sl_100_86400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:41 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4649 - STARLINK-4345,6945.792,7527.587,581.795,
Contact STARLINK-4649 - STARLINK-4345,21211.595,21996.748,785.153,
Contact STARLINK-4649 - STARLINK-4345,35488.332,36464.733,976.401,
Contact STARLINK-4649 - STARLINK-4345,49799.320,50887.475,1088.154,
Contact STARLINK-4649 - STARLINK-4345,64109.670,65321.134,1211.463,
Contact STARLINK-4649 - STARLINK-4345,72710.752,79720.624,7009.872,
Contact STARLINK-4649 - STARLINK-4141,6616.347,7437.718,821.370,
Contact STARLINK-4649 - STARLINK-4141,20939.279,21745.906,806.627,
Contact STARLINK-4649 - STARLINK-4141,32394.096,36063.033,3668.937,
Contact STARLINK-4649 - STARLINK-4141,46708.173,47513.101,804.928,
Contact STARLINK-4649 - STARLINK-4141,61031.259,61821.095,789.837,
Contact STARLINK-4649 - STARLINK-4141,75345.394,76138.121,792.727,
Contact STARLINK-4649 - STARLINK-30561,53583.912,54206.807,622.895,
Contact STARLINK-4649 - STARLINK-30561,64769.145,68587.560,3818.415,
Contact STARLINK-4649 - STARLINK-30561,78849.627,85731.216,6881.588,
Contact STARLINK-4649 - STARLINK-11103 [DTC],15733.518,48667.885,32934.367,
Contact STARLINK-4649 - STARLINK-5576,0.000,86400.000,86400.000,
Contact STARLINK-4649 - STARLINK-3823,4178.093,11219.609,7041.516,
Contact STARLINK-4649 - STARLINK-3823,18485.315,25543.107,7057.792,
Contact STARLINK-4649 - STARLINK-3823,35663.348,42721.657,7058.310,
Contact STARLINK-4649 - STARLINK-3823,49986.163,57029.067,7042.905,
Contact STARLINK-4649 - STARLINK-3823,64293.668,71352.275,7058.607,
Contact STARLINK-4649 - STARLINK-3823,78616.641,85659.491,7042.850,
Contact STARLINK-4649 - STARLINK-31612,17755.244,18258.218,502.975,
Contact STARLINK-4649 - STARLINK-31612,31689.741,32638.021,948.280,
Contact STARLINK-4649 - STARLINK-31612,42935.234,49721.349,6786.115,
Contact STARLINK-4649 - STARLINK-31612,57077.978,58208.740,1130.762,
Contact STARLINK-4649 - STARLINK-31612,71299.147,72298.380,999.233,
Contact STARLINK-4649 - STARLINK-31612,82756.410,83491.456,735.045,
Contact STARLINK-4649 - STARLINK-11093 [DTC],17597.300,18361.115,763.815,
Contact STARLINK-4649 - STARLINK-11093 [DTC],28756.465,32429.222,3672.758,
Contact STARLINK-4649 - STARLINK-11093 [DTC],42861.550,43552.056,690.507,
Contact STARLINK-4649 - STARLINK-32175,82354.993,82967.121,612.128,
Contact STARLINK-4649 - STARLINK-30365,6602.606,7316.000,713.393,
Contact STARLINK-4649 - STARLINK-30365,20919.917,21678.593,758.675,
Contact STARLINK-4649 - STARLINK-30365,32370.981,36050.769,3679.789,
Contact STARLINK-4649 - STARLINK-30365,46681.964,50408.606,3726.642,
Contact STARLINK-4649 - STARLINK-30365,61005.537,61897.976,892.440,
Contact STARLINK-4649 - STARLINK-30365,75321.271,76263.120,941.849,
Contact STARLINK-4649 - STARLINK-32252,17004.399,86400.000,69395.601,
Contact STARLINK-4649 - STARLINK-4157,0.000,3654.087,3654.087,
Contact STARLINK-4649 - STARLINK-4157,14118.015,15107.810,989.796,
Contact STARLINK-4649 - STARLINK-4157,28441.379,29420.077,978.698,
Contact STARLINK-4649 - STARLINK-4157,42754.945,43742.075,987.130,
Contact STARLINK-4649 - STARLINK-4157,57078.327,58054.300,975.973,
Contact STARLINK-4649 - STARLINK-4157,71391.884,72376.276,984.392,
Contact STARLINK-4649 - STARLINK-4157,85715.283,86400.000,684.717,
Contact STARLINK-4649 - STARLINK-2682,6707.512,7454.679,747.166,
Contact STARLINK-4649 - STARLINK-2682,21033.789,21793.577,759.788,
Contact STARLINK-4649 - STARLINK-2682,35348.326,36144.335,796.009,
Contact STARLINK-4649 - STARLINK-2682,49675.576,50482.215,806.639,
Contact STARLINK-4649 - STARLINK-2682,61132.948,64831.539,3698.591,
Contact STARLINK-4649 - STARLINK-2682,75449.400,76305.792,856.392,
Contact STARLINK-4649 - STARLINK-6294,0.000,3949.069,3949.069,
Contact STARLINK-4649 - STARLINK-6294,14054.779,21143.691,7088.912,
Contact STARLINK-4649 - STARLINK-6294,28415.325,35463.745,7048.420,
Contact STARLINK-4649 - STARLINK-6294,42763.974,49794.056,7030.082,
Contact STARLINK-4649 - STARLINK-6294,57129.459,64109.027,6979.568,
Contact STARLINK-4649 - STARLINK-6294,71482.567,72707.563,1224.996,
Contact STARLINK-4649 - STARLINK-6294,85853.363,86400.000,546.637,
Contact STARLINK-4649 - STARLINK-4580,0.000,3842.907,3842.907,
Contact STARLINK-4649 - STARLINK-4580,14263.605,18155.610,3892.004,
Contact STARLINK-4649 - STARLINK-4580,28588.782,32482.041,3893.259,
Contact STARLINK-4649 - STARLINK-4580,42900.391,43937.683,1037.292,
Contact STARLINK-4649 - STARLINK-4580,57225.543,58250.366,1024.822,
Contact STARLINK-4649 - STARLINK-4580,71537.158,72576.757,1039.599,
Contact STARLINK-4649 - STARLINK-4580,85862.286,86400.000,537.714,
Contact STARLINK-4649 - MoonARTEMIS1,0.000,5785.691,5785.691,
Contact STARLINK-4649 - MoonARTEMIS1,7921.170,17247.919,9326.748,
Contact STARLINK-4649 - MoonARTEMIS1,19389.845,28711.830,9321.984,
Contact STARLINK-4649 - MoonARTEMIS1,30859.882,34444.497,3584.615,
Contact STARLINK-4649 - MoonARTEMIS1,36595.390,45911.566,9316.176,
Contact STARLINK-4649 - MoonARTEMIS1,48067.476,57381.805,9314.329,
Contact STARLINK-4649 - MoonARTEMIS1,59541.464,63118.630,3577.166,
Contact STARLINK-4649 - MoonARTEMIS1,71004.882,74576.936,3572.054,
Contact STARLINK-4649 - MoonARTEMIS1,76733.947,86037.348,9303.400,
Contact STARLINK-4649 - MoonARTEMIS2,0.000,5802.448,5802.448,
Contact STARLINK-4649 - MoonARTEMIS2,7947.791,17268.766,9320.976,
Contact STARLINK-4649 - MoonARTEMIS2,19419.096,28734.971,9315.875,
Contact STARLINK-4649 - MoonARTEMIS2,30888.877,34467.990,3579.113,
Contact STARLINK-4649 - MoonARTEMIS2,36623.216,45933.721,9310.505,
Contact STARLINK-4649 - MoonARTEMIS2,48090.743,57398.683,9307.940,
Contact STARLINK-4649 - MoonARTEMIS2,59556.476,63130.614,3574.138,
Contact STARLINK-4649 - MoonARTEMIS2,65288.425,74591.832,9303.408,
Contact STARLINK-4649 - MoonARTEMIS2,76748.618,86045.668,9297.051,
Contact STARLINK-4649 - MoonIOAGEO,0.000,5798.298,5798.298,
Contact STARLINK-4649 - MoonIOAGEO,7940.606,17257.740,9317.134,
Contact STARLINK-4649 - MoonIOAGEO,19403.710,26619.248,7215.538,
Contact STARLINK-4649 - MoonIOAGEO,30876.253,34457.542,3581.289,
Contact STARLINK-4649 - MoonIOAGEO,36612.902,45922.710,9309.808,
Contact STARLINK-4649 - MoonIOAGEO,48078.972,57382.601,9303.630,
Contact STARLINK-4649 - MoonIOAGEO,59539.524,63114.147,3574.623,
Contact STARLINK-4649 - MoonIOAGEO,65272.265,68848.082,3575.817,
Contact STARLINK-4649 - MoonIOAGEO,76743.101,86053.321,9310.221,
Contact STARLINK-4649 - MoonIOAGNO,0.000,5801.387,5801.387,
Contact STARLINK-4649 - MoonIOAGNO,7938.707,17266.634,9327.927,
Contact STARLINK-4649 - MoonIOAGNO,19420.040,28742.629,9322.588,
Contact STARLINK-4649 - MoonIOAGNO,30894.949,34474.257,3579.308,
Contact STARLINK-4649 - MoonIOAGNO,36626.486,45928.339,9301.853,
Contact STARLINK-4649 - MoonIOAGNO,48080.644,57384.045,9303.401,
Contact STARLINK-4649 - MoonIOAGNO,59547.985,63129.300,3581.315,
Contact STARLINK-4649 - MoonIOAGNO,65290.903,74601.991,9311.088,
Contact STARLINK-4649 - MoonIOAGNO,76760.706,86060.761,9300.055,
Contact STARLINK-4649 - MoonIOAGNO 0001,0.000,5815.695,5815.695,
Contact STARLINK-4649 - MoonIOAGNO 0001,7959.248,17276.635,9317.386,
Contact STARLINK-4649 - MoonIOAGNO 0001,19421.319,28725.354,9304.035,
Contact STARLINK-4649 - MoonIOAGNO 0001,30872.698,34451.656,3578.958,
Contact STARLINK-4649 - MoonIOAGNO 0001,36611.335,45936.661,9325.326,
Contact STARLINK-4649 - MoonIOAGNO 0001,48094.766,57402.578,9307.813,
Contact STARLINK-4649 - MoonIOAGNO 0001,59559.245,63130.780,3571.535,
Contact STARLINK-4649 - MoonIOAGNO 0001,65286.759,74579.678,9292.919,
Contact STARLINK-4649 - MoonIOAGNO 0001,76736.722,86063.148,9326.427,
Contact STARLINK-4649 - MoonIOAGSO,0.000,5792.210,5792.210,
Contact STARLINK-4649 - MoonIOAGSO,7939.268,11532.585,3593.317,
Contact STARLINK-4649 - MoonIOAGSO,19401.501,28708.726,9307.224,
Contact STARLINK-4649 - MoonIOAGSO,30861.881,34440.296,3578.415,
Contact STARLINK-4649 - MoonIOAGSO,36596.029,45911.879,9315.850,
Contact STARLINK-4649 - MoonIOAGSO,48071.589,56880.105,8808.516,
Contact STARLINK-4649 - MoonIOAGSO,59799.425,63109.796,3310.371,
Contact STARLINK-4649 - MoonIOAGSO,65265.693,74568.644,9302.950,
Contact STARLINK-4649 - MoonIOAGSO,76727.029,86039.042,9312.014,
Contact STARLINK-4649 - MoonIOAGSO 0001,0.000,5781.928,5781.928,
Contact STARLINK-4649 - MoonIOAGSO 0001,7926.701,17245.609,9318.908,
Contact STARLINK-4649 - MoonIOAGSO 0001,19397.037,28721.178,9324.141,
Contact STARLINK-4649 - MoonIOAGSO 0001,30877.002,34459.566,3582.565,
Contact STARLINK-4649 - MoonIOAGSO 0001,38136.548,45907.814,7771.266,
Contact STARLINK-4649 - MoonIOAGSO 0001,48063.388,57370.349,9306.960,
Contact STARLINK-4649 - MoonIOAGSO 0001,59529.595,63105.780,3576.185,
Contact STARLINK-4649 - MoonIOAGSO 0001,65266.380,74584.894,9318.513,
Contact STARLINK-4649 - MoonIOAGSO 0001,82469.594,86040.211,3570.617,
Contact STARLINK-4649 - MoonLRO,2202.275,5801.136,3598.861,
Contact STARLINK-4649 - MoonLRO,7939.690,17257.915,9318.225,
Contact STARLINK-4649 - MoonLRO,21161.012,26398.475,5237.464,
Contact STARLINK-4649 - MoonLRO,30873.195,33303.219,2430.024,
Contact STARLINK-4649 - MoonLRO,36605.607,45922.390,9316.783,
Contact STARLINK-4649 - MoonLRO,48729.462,51650.917,2921.454,
Contact STARLINK-4649 - MoonLRO,71005.049,74249.526,3244.477,
Contact STARLINK-4649 - MoonLRO,76739.235,80319.044,3579.809,
Contact STARLINK-4649 - MarsSat1,0.000,2990.483,2990.483,
Contact STARLINK-4649 - MarsSat1,4337.087,31618.656,27281.568,
Contact STARLINK-4649 - MarsSat1,33037.328,43070.727,10033.399,
Contact STARLINK-4649 - MarsSat1,44515.822,60249.573,15733.751,
Contact STARLINK-4649 - MarsSat1,61731.951,71702.600,9970.649,
Contact STARLINK-4649 - MarsSat1,73208.424,86400.000,13191.576,
Contact STARLINK-4649 - MarsSat2,0.000,2990.623,2990.623,
Contact STARLINK-4649 - MarsSat2,4337.040,31618.785,27281.745,
Contact STARLINK-4649 - MarsSat2,33037.232,43070.845,10033.612,
Contact STARLINK-4649 - MarsSat2,44515.758,60249.621,15733.863,
Contact STARLINK-4649 - MarsSat2,61732.003,71702.561,9970.558,
Contact STARLINK-4649 - MarsSat2,73208.483,86400.000,13191.517,
Contact STARLINK-4649 - MarsSat3,0.000,2990.374,2990.374,
Contact STARLINK-4649 - MarsSat3,4337.159,31618.678,27281.519,
Contact STARLINK-4649 - MarsSat3,33037.173,43070.813,10033.639,
Contact STARLINK-4649 - MarsSat3,44515.677,60249.684,15734.007,
Contact STARLINK-4649 - MarsSat3,61731.959,71702.628,9970.669,
Contact STARLINK-4649 - MarsSat3,73208.515,86400.000,13191.485,
Contact STARLINK-4649 - MarsSat4,0.000,2990.569,2990.569,
Contact STARLINK-4649 - MarsSat4,4337.262,31618.705,27281.443,
Contact STARLINK-4649 - MarsSat4,33037.261,43070.713,10033.452,
Contact STARLINK-4649 - MarsSat4,44515.752,60249.641,15733.889,
Contact STARLINK-4649 - MarsSat4,61731.909,71702.669,9970.760,
Contact STARLINK-4649 - MarsSat4,73208.532,86400.000,13191.468,
Contact STARLINK-11172 [DTC] - STARLINK-5156,39220.031,39870.342,650.310,
Contact STARLINK-11172 [DTC] - STARLINK-5156,50305.409,54153.670,3848.261,
Contact STARLINK-11172 [DTC] - STARLINK-5156,64347.428,65441.724,1094.296,
Contact STARLINK-11172 [DTC] - STARLINK-5156,78558.793,79395.076,836.283,
Contact STARLINK-11172 [DTC] - STARLINK-31148,75419.920,76275.923,856.003,
Contact STARLINK-11172 [DTC] - STARLINK-31498,78997.344,79475.812,478.468,
Contact STARLINK-11172 [DTC] - STARLINK-5620,0.000,502.795,502.795,
Contact STARLINK-11172 [DTC] - STARLINK-5620,13824.368,14533.601,709.233,
Contact STARLINK-11172 [DTC] - STARLINK-6220,0.000,3873.197,3873.197,
Contact STARLINK-11172 [DTC] - STARLINK-2250,71673.574,86400.000,14726.426,
Contact STARLINK-11172 [DTC] - STARLINK-6299,3427.707,4294.884,867.177,
Contact STARLINK-11172 [DTC] - STARLINK-6299,17435.366,18500.337,1064.971,
Contact STARLINK-11172 [DTC] - STARLINK-6299,28786.136,32502.198,3716.062,
Contact STARLINK-11172 [DTC] - STARLINK-6316,6470.337,7472.281,1001.944,
Contact STARLINK-11172 [DTC] - STARLINK-6316,17804.292,18709.156,904.864,
Contact STARLINK-11172 [DTC] - STARLINK-6316,32178.484,32554.171,375.687,
Contact STARLINK-11172 [DTC] - STARLINK-6353,42571.420,80909.166,38337.746,
Contact STARLINK-11172 [DTC] - STARLINK-31197,0.000,850.133,850.133,
Contact STARLINK-11172 [DTC] - STARLINK-2421,60844.028,86400.000,25555.972,
Contact STARLINK-11172 [DTC] - STARLINK-4345,71636.481,72313.524,677.043,
Contact STARLINK-11172 [DTC] - STARLINK-4345,85722.010,86400.000,677.990,
Contact STARLINK-11172 [DTC] - STARLINK-4141,8136.449,45926.101,37789.652,
Contact STARLINK-11172 [DTC] - STARLINK-5769,82197.667,82901.131,703.465,
Contact STARLINK-11172 [DTC] - STARLINK-5368,85979.098,86400.000,420.902,
Contact STARLINK-11172 [DTC] - STARLINK-4367,35900.354,36267.902,367.548,
Contact STARLINK-11172 [DTC] - STARLINK-4367,49852.023,50581.274,729.251,
Contact STARLINK-11172 [DTC] - STARLINK-4367,61107.312,61936.490,829.178,
Contact STARLINK-11172 [DTC] - STARLINK-4367,75259.201,76047.774,788.573,
Contact STARLINK-11172 [DTC] - STARLINK-11103 [DTC],21033.835,21779.031,745.195,
Contact STARLINK-11172 [DTC] - STARLINK-11103 [DTC],32082.674,32833.948,751.273,
Contact STARLINK-11172 [DTC] - STARLINK-11103 [DTC],43134.679,43885.712,751.033,
Contact STARLINK-11172 [DTC] - STARLINK-11103 [DTC],56955.186,57695.123,739.937,
Contact STARLINK-11172 [DTC] - STARLINK-11103 [DTC],68014.292,68739.878,725.586,
Contact STARLINK-11172 [DTC] - STARLINK-11103 [DTC],79076.699,79781.352,704.652,
Contact STARLINK-11172 [DTC] - STARLINK-5923,0.000,495.781,495.781,
Contact STARLINK-11172 [DTC] - STARLINK-5923,7943.740,14671.091,6727.352,
Contact STARLINK-11172 [DTC] - STARLINK-5923,25072.599,25829.410,756.810,
Contact STARLINK-11172 [DTC] - STARLINK-6042,14051.063,14673.932,622.869,
Contact STARLINK-11172 [DTC] - STARLINK-6042,25170.401,28869.966,3699.565,
Contact STARLINK-11172 [DTC] - STARLINK-6042,39160.723,40144.754,984.031,
Contact STARLINK-11172 [DTC] - STARLINK-6042,53253.122,54152.285,899.162,
Contact STARLINK-11172 [DTC] - STARLINK-6042,64593.094,65293.221,700.127,
Contact STARLINK-11172 [DTC] - STARLINK-3988,53565.802,54377.574,811.771,
Contact STARLINK-11172 [DTC] - STARLINK-3988,67619.548,68505.517,885.969,
Contact STARLINK-11172 [DTC] - STARLINK-3988,78933.595,79737.255,803.660,
Contact STARLINK-11172 [DTC] - STARLINK-5576,31976.167,32842.670,866.503,
Contact STARLINK-11172 [DTC] - STARLINK-5576,46053.027,46983.317,930.290,
Contact STARLINK-11172 [DTC] - STARLINK-5576,57414.101,58197.250,783.150,
Contact STARLINK-11172 [DTC] - STARLINK-2296,7154.882,7833.142,678.259,
Contact STARLINK-11172 [DTC] - STARLINK-3823,3155.651,9979.041,6823.390,
Contact STARLINK-11172 [DTC] - STARLINK-3823,17430.011,18280.982,850.971,
Contact STARLINK-11172 [DTC] - STARLINK-31612,0.000,3375.424,3375.424,
Contact STARLINK-11172 [DTC] - STARLINK-31612,10063.605,17437.281,7373.675,
Contact STARLINK-11172 [DTC] - STARLINK-31612,18379.999,28634.359,10254.360,
Contact STARLINK-11172 [DTC] - STARLINK-31612,29482.382,42556.991,13074.609,
Contact STARLINK-11172 [DTC] - STARLINK-31612,43407.462,53661.323,10253.861,
Contact STARLINK-11172 [DTC] - STARLINK-31612,54602.663,61982.623,7379.960,
Contact STARLINK-11172 [DTC] - STARLINK-31612,68656.173,78548.892,9892.719,
Contact STARLINK-11172 [DTC] - STARLINK-31612,79921.415,86400.000,6478.585,
Contact STARLINK-11172 [DTC] - STARLINK-3951,74130.157,86400.000,12269.843,
Contact STARLINK-11172 [DTC] - STARLINK-5541,0.000,6657.288,6657.288,
Contact STARLINK-11172 [DTC] - STARLINK-5541,14052.887,14939.753,886.866,
Contact STARLINK-11172 [DTC] - STARLINK-11093 [DTC],0.000,17842.704,17842.704,
Contact STARLINK-11172 [DTC] - STARLINK-11093 [DTC],18454.285,25736.925,7282.640,
Contact STARLINK-11172 [DTC] - STARLINK-30365,14008.254,21133.136,7124.882,
Contact STARLINK-11172 [DTC] - STARLINK-30365,22070.381,35404.128,13333.747,
Contact STARLINK-11172 [DTC] - STARLINK-30365,36097.177,46233.844,10136.667,
Contact STARLINK-11172 [DTC] - STARLINK-1186,64383.358,65149.453,766.096,
Contact STARLINK-11172 [DTC] - STARLINK-1186,75572.521,79345.762,3773.241,
Contact STARLINK-11172 [DTC] - STARLINK-2043,67828.683,68478.360,649.676,
Contact STARLINK-11172 [DTC] - STARLINK-2043,79042.731,79865.521,822.790,
Contact STARLINK-11172 [DTC] - STARLINK-32252,7086.215,7867.276,781.062,
Contact STARLINK-11172 [DTC] - STARLINK-32252,21103.093,21816.163,713.070,
Contact STARLINK-11172 [DTC] - STARLINK-32252,32335.478,32956.696,621.218,
Contact STARLINK-11172 [DTC] - STARLINK-32252,46411.198,46847.572,436.374,
Contact STARLINK-11172 [DTC] - STARLINK-5084,74783.341,86400.000,11616.659,
Contact STARLINK-11172 [DTC] - STARLINK-5544,60449.005,67825.860,7376.854,
Contact STARLINK-11172 [DTC] - STARLINK-5544,68535.847,79186.696,10650.849,
Contact STARLINK-11172 [DTC] - STARLINK-5544,85801.652,86400.000,598.348,
Contact STARLINK-11172 [DTC] - STARLINK-4157,43545.382,76158.849,32613.467,
Contact STARLINK-11172 [DTC] - STARLINK-1092,53813.456,54446.588,633.132,
Contact STARLINK-11172 [DTC] - STARLINK-1092,67852.106,68704.179,852.073,
Contact STARLINK-11172 [DTC] - STARLINK-1092,79176.650,82832.528,3655.878,
Contact STARLINK-11172 [DTC] - STARLINK-2682,13686.996,21070.586,7383.590,
Contact STARLINK-11172 [DTC] - STARLINK-2682,21913.683,32306.638,10392.955,
Contact STARLINK-11172 [DTC] - STARLINK-2682,39120.985,40495.163,1374.178,
Contact STARLINK-11172 [DTC] - STARLINK-6294,21388.030,22185.207,797.176,
Contact STARLINK-11172 [DTC] - STARLINK-6294,29591.540,36627.313,7035.772,
Contact STARLINK-11172 [DTC] - STARLINK-6294,43587.884,50644.814,7056.930,
Contact STARLINK-11172 [DTC] - STARLINK-6294,61016.509,61503.718,487.209,
Contact STARLINK-11172 [DTC] - STARLINK-4580,24320.696,25403.888,1083.192,
Contact STARLINK-11172 [DTC] - STARLINK-4580,35296.288,42614.858,7318.570,
Contact STARLINK-11172 [DTC] - STARLINK-4580,43692.854,50979.180,7286.326,
Contact STARLINK-11172 [DTC] - STARLINK-4580,61022.538,61882.635,860.097,
Contact STARLINK-11172 [DTC] - STARLINK-3110,28148.277,28920.051,771.773,
Contact STARLINK-11172 [DTC] - STARLINK-3110,39287.659,40315.285,1027.626,
Contact STARLINK-11172 [DTC] - STARLINK-3110,53369.572,54399.632,1030.060,
Contact STARLINK-11172 [DTC] - STARLINK-3110,64753.279,65550.628,797.350,
Contact STARLINK-11172 [DTC] - STARLINK-3799,74864.745,76199.839,1335.093,
Contact STARLINK-11172 [DTC] - STARLINK-3799,83150.058,86400.000,3249.942,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,0.000,6113.834,6113.834,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,8300.606,17234.601,8933.996,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,19421.143,28358.808,8937.665,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,30544.722,33922.318,3377.595,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,41671.682,45052.654,3380.973,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,47236.678,56188.914,8952.236,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,58370.894,65603.233,7232.338,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,69493.410,78428.682,8935.272,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,80600.548,86400.000,5799.452,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,0.000,6158.580,6158.580,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,8343.621,17285.788,8942.168,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,19468.502,28411.839,8943.338,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,30592.074,33974.458,3382.385,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,41714.421,45098.821,3384.400,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,47275.108,56221.692,8946.584,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,58395.268,67341.991,8946.723,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,69512.826,78454.947,8942.121,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,80621.643,86400.000,5778.357,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,0.000,6144.956,6144.956,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,8327.809,17256.056,8928.247,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,19441.731,26630.150,7188.418,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,30668.456,33960.918,3292.462,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,41705.272,45083.650,3378.378,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,47260.227,56190.109,8929.881,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,58366.676,67315.583,8948.907,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,75062.921,78456.901,3393.980,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,80629.653,86400.000,5770.347,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,0.000,6131.785,6131.785,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,8321.621,17273.682,8952.061,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,19455.121,28384.005,8928.885,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,30563.317,33940.350,3377.033,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,41678.343,45059.851,3381.508,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,47240.671,56203.322,8962.651,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,58383.336,67322.786,8939.450,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,69492.844,78435.922,8943.079,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,80604.664,86400.000,5795.336,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,0.000,6138.166,6138.166,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,8321.052,17252.133,8931.081,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,19435.635,28378.479,8942.844,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,30565.731,33954.511,3388.781,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,41697.029,45075.297,3378.269,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,47250.764,56187.529,8936.765,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,58362.039,67307.832,8945.792,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,69483.900,78452.894,8968.993,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,80625.913,86400.000,5774.087,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,0.000,6149.092,6149.092,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,8331.488,11701.437,3369.948,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,19461.717,28408.895,8947.178,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,30593.144,33971.298,3378.155,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,41711.024,45087.322,3376.298,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,47264.935,56194.855,8929.920,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,59856.233,67337.772,7481.539,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,69515.567,78466.363,8950.796,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,80639.375,86400.000,5760.625,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,0.000,6162.941,6162.941,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,8350.101,17284.651,8934.549,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,19468.381,28394.342,8925.961,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,30573.339,33947.481,3374.142,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,41705.086,45090.006,3384.919,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,47272.473,56218.260,8945.787,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,58396.436,67334.545,8938.109,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,69507.136,78443.717,8936.581,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,81564.067,86400.000,4835.933,
Contact STARLINK-11172 [DTC] - MoonLRO,2770.992,5942.432,3171.440,
Contact STARLINK-11172 [DTC] - MoonLRO,8334.705,17265.441,8930.737,
Contact STARLINK-11172 [DTC] - MoonLRO,21173.781,26439.142,5265.360,
Contact STARLINK-11172 [DTC] - MoonLRO,30572.750,33231.247,2658.497,
Contact STARLINK-11172 [DTC] - MoonLRO,41910.706,45072.180,3161.474,
Contact STARLINK-11172 [DTC] - MoonLRO,48750.257,50637.660,1887.403,
Contact STARLINK-11172 [DTC] - MoonLRO,63939.331,67321.572,3382.241,
Contact STARLINK-11172 [DTC] - MoonLRO,69501.984,72881.298,3379.314,
Contact STARLINK-11172 [DTC] - MoonLRO,86176.746,86400.000,223.254,
Contact STARLINK-11172 [DTC] - MarsSat1,0.000,2738.635,2738.635,
Contact STARLINK-11172 [DTC] - MarsSat1,4856.363,13842.975,8986.611,
Contact STARLINK-11172 [DTC] - MarsSat1,15962.100,24947.284,8985.184,
Contact STARLINK-11172 [DTC] - MarsSat1,27067.798,30499.423,3431.625,
