sl_20_86400_20240129 Contact Analysis.csv
2024/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:56 2024,
Start: 2024/01/29 07:47:00.00, Stop: 2024/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30708 - MoonARTEMIS1,52163.468,55681.569,3518.100,
Contact STARLINK-30708 - MoonARTEMIS1,57851.623,67062.406,9210.783,
Contact STARLINK-30708 - MoonARTEMIS1,69231.266,72754.870,3523.604,
Contact STARLINK-30708 - MoonARTEMIS1,80590.692,86400.000,5809.308,
Contact STARLINK-30708 - MoonARTEMIS2,1029.769,4545.464,3515.695,
Contact STARLINK-30708 - MoonARTEMIS2,18651.902,27289.627,8637.725,
Contact STARLINK-30708 - MoonARTEMIS2,29457.759,38660.662,9202.903,
Contact STARLINK-30708 - MoonARTEMIS2,40827.468,50031.034,9203.566,
Contact STARLINK-30708 - MoonARTEMIS2,52196.283,55715.975,3519.692,
Contact STARLINK-30708 - MoonARTEMIS2,57880.368,67085.287,9204.919,
Contact STARLINK-30708 - MoonARTEMIS2,69247.843,78453.482,9205.638,
Contact STARLINK-30708 - MoonARTEMIS2,80614.070,86400.000,5785.930,
Contact STARLINK-30708 - MoonIOAGEO,1044.951,10228.156,9183.205,
Contact STARLINK-30708 - MoonIOAGEO,12394.832,15904.911,3510.079,
Contact STARLINK-30708 - MoonIOAGEO,23759.540,27278.906,3519.365,
Contact STARLINK-30708 - MoonIOAGEO,31940.484,38661.294,6720.810,
Contact STARLINK-30708 - MoonIOAGEO,40829.476,50020.004,9190.528,
Contact STARLINK-30708 - MoonIOAGEO,52183.704,55694.244,3510.540,
Contact STARLINK-30708 - MoonIOAGEO,57858.529,67058.690,9200.161,
Contact STARLINK-30708 - MoonIOAGEO,80608.725,86400.000,5791.275,
Contact STARLINK-30708 - MoonIOAGNO,1019.895,10227.216,9207.320,
Contact STARLINK-30708 - MoonIOAGNO,12403.846,15922.879,3519.033,
Contact STARLINK-30708 - MoonIOAGNO,18090.880,27279.119,9188.240,
Contact STARLINK-30708 - MoonIOAGNO,29445.316,38636.819,9191.503,
Contact STARLINK-30708 - MoonIOAGNO,40803.765,50005.495,9201.730,
Contact STARLINK-30708 - MoonIOAGNO,52176.241,55702.876,3526.635,
Contact STARLINK-30708 - MoonIOAGNO,57873.626,67069.609,9195.983,
Contact STARLINK-30708 - MoonIOAGNO,69230.903,78426.729,9195.826,
Contact STARLINK-30708 - MoonIOAGNO,80587.341,86400.000,5812.659,
Contact STARLINK-30708 - MoonIOAGNO 0001,1036.159,10223.456,9187.297,
Contact STARLINK-30708 - MoonIOAGNO 0001,12391.214,15902.654,3511.439,
Contact STARLINK-30708 - MoonIOAGNO 0001,23753.672,27269.786,3516.114,
Contact STARLINK-30708 - MoonIOAGNO 0001,29441.477,38656.716,9215.239,
Contact STARLINK-30708 - MoonIOAGNO 0001,40822.640,50013.020,9190.380,
Contact STARLINK-30708 - MoonIOAGNO 0001,52176.983,55691.529,3514.547,
Contact STARLINK-30708 - MoonIOAGNO 0001,57855.542,67054.373,9198.832,
Contact STARLINK-30708 - MoonIOAGNO 0001,69220.119,78441.064,9220.945,
Contact STARLINK-30708 - MoonIOAGNO 0001,80605.991,86400.000,5794.009,
Contact STARLINK-30708 - MoonIOAGSO,1049.290,10230.525,9181.236,
Contact STARLINK-30708 - MoonIOAGSO,18090.175,27299.915,9209.740,
Contact STARLINK-30708 - MoonIOAGSO,29470.123,38668.740,9198.616,
Contact STARLINK-30708 - MoonIOAGSO,40836.118,50023.495,9187.377,
Contact STARLINK-30708 - MoonIOAGSO,52186.140,55696.007,3509.867,
Contact STARLINK-30708 - MoonIOAGSO,60045.574,67081.315,7035.741,
Contact STARLINK-30708 - MoonIOAGSO,69249.079,78455.602,9206.524,
Contact STARLINK-30708 - MoonIOAGSO,80619.674,86400.000,5780.326,
Contact STARLINK-30708 - MoonIOAGSO 0001,1047.710,10251.862,9204.152,
Contact STARLINK-30708 - MoonIOAGSO 0001,12421.555,15934.961,3513.406,
Contact STARLINK-30708 - MoonIOAGSO 0001,18103.511,27290.707,9187.196,
Contact STARLINK-30708 - MoonIOAGSO 0001,29455.666,32962.622,3506.956,
Contact STARLINK-30708 - MoonIOAGSO 0001,40824.714,50034.657,9209.943,
Contact STARLINK-30708 - MoonIOAGSO 0001,52203.264,55720.403,3517.139,
Contact STARLINK-30708 - MoonIOAGSO 0001,57887.402,67082.201,9194.799,
Contact STARLINK-30708 - MoonIOAGSO 0001,69244.809,78431.580,9186.771,
Contact STARLINK-30708 - MoonIOAGSO 0001,81672.062,86400.000,4727.938,
Contact STARLINK-30708 - MoonLRO,3536.844,8277.782,4740.938,
Contact STARLINK-30708 - MoonLRO,12400.995,15083.177,2682.181,
Contact STARLINK-30708 - MoonLRO,24195.949,27279.052,3083.103,
Contact STARLINK-30708 - MoonLRO,31020.516,32965.162,1944.645,
Contact STARLINK-30708 - MoonLRO,46500.528,49210.093,2709.566,
Contact STARLINK-30708 - MoonLRO,52187.114,55698.240,3511.125,
Contact STARLINK-30708 - MoonLRO,58457.477,61380.915,2923.438,
Contact STARLINK-30708 - MoonLRO,74913.022,76526.126,1613.104,
Contact STARLINK-30708 - MoonLRO,80599.124,86400.000,5800.876,
Contact STARLINK-30708 - MarsSat1,0.000,6546.262,6546.262,
Contact STARLINK-30708 - MarsSat1,8607.697,17895.158,9287.462,
Contact STARLINK-30708 - MarsSat1,19958.136,23569.577,3611.440,
Contact STARLINK-30708 - MarsSat1,25633.333,34918.342,9285.009,
Contact STARLINK-30708 - MarsSat1,36983.665,46266.999,9283.334,
Contact STARLINK-30708 - MarsSat1,48333.894,51941.283,3607.389,
Contact STARLINK-30708 - MarsSat1,54008.965,63289.760,9280.795,
Contact STARLINK-30708 - MarsSat1,65359.026,74638.127,9279.101,
Contact STARLINK-30708 - MarsSat1,76708.992,85986.403,9277.411,
Contact STARLINK-30708 - MarsSat2,0.000,6546.298,6546.298,
Contact STARLINK-30708 - MarsSat2,8607.703,17895.154,9287.451,
Contact STARLINK-30708 - MarsSat2,19958.087,23569.547,3611.460,
Contact STARLINK-30708 - MarsSat2,25633.253,34918.262,9285.009,
Contact STARLINK-30708 - MarsSat2,36983.529,46266.884,9283.354,
Contact STARLINK-30708 - MarsSat2,48333.732,51941.160,3607.428,
Contact STARLINK-30708 - MarsSat2,54008.804,63289.642,9280.838,
Contact STARLINK-30708 - MarsSat2,65358.891,74638.033,9279.142,
Contact STARLINK-30708 - MarsSat2,76708.899,85986.331,9277.433,
Contact STARLINK-30708 - MarsSat3,0.000,6546.321,6546.321,
Contact STARLINK-30708 - MarsSat3,8607.739,17895.173,9287.433,
Contact STARLINK-30708 - MarsSat3,19958.128,23569.563,3611.435,
Contact STARLINK-30708 - MarsSat3,25633.296,34918.277,9284.980,
Contact STARLINK-30708 - MarsSat3,36983.583,46266.908,9283.325,
Contact STARLINK-30708 - MarsSat3,48333.804,51941.195,3607.391,
Contact STARLINK-30708 - MarsSat3,54008.889,63289.714,9280.825,
Contact STARLINK-30708 - MarsSat3,65359.008,74638.154,9279.146,
Contact STARLINK-30708 - MarsSat3,76709.039,85986.469,9277.431,
Contact STARLINK-30708 - MarsSat4,0.000,6546.272,6546.272,
Contact STARLINK-30708 - MarsSat4,8607.730,17895.189,9287.459,
Contact STARLINK-30708 - MarsSat4,19958.180,23569.612,3611.432,
Contact STARLINK-30708 - MarsSat4,25633.359,34918.299,9284.941,
Contact STARLINK-30708 - MarsSat4,36983.603,46266.949,9283.346,
Contact STARLINK-30708 - MarsSat4,48333.850,51941.256,3607.405,
Contact STARLINK-30708 - MarsSat4,54008.943,63289.739,9280.796,
Contact STARLINK-30708 - MarsSat4,65358.990,74638.108,9279.118,
Contact STARLINK-30708 - MarsSat4,76709.006,85986.451,9277.445,
Contact STARLINK-6117 - STARLINK-4413,6616.465,7664.198,1047.733,
Contact STARLINK-6117 - STARLINK-4413,21016.573,22037.689,1021.117,
Contact STARLINK-6117 - STARLINK-4413,35408.687,36420.415,1011.728,
Contact STARLINK-6117 - STARLINK-4413,49808.976,50793.476,984.500,
Contact STARLINK-6117 - STARLINK-4413,64201.108,65175.723,974.615,
Contact STARLINK-6117 - STARLINK-4413,78601.484,79548.451,946.967,
Contact STARLINK-6117 - STARLINK-31563,0.000,429.031,429.031,
Contact STARLINK-6117 - STARLINK-31563,13659.479,14711.944,1052.465,
Contact STARLINK-6117 - STARLINK-31563,24989.817,28893.088,3903.271,
Contact STARLINK-6117 - STARLINK-31563,39239.769,40171.532,931.763,
Contact STARLINK-6117 - STARLINK-31563,53607.528,54162.860,555.332,
Contact STARLINK-6117 - STARLINK-5482,0.000,6748.928,6748.928,
Contact STARLINK-6117 - STARLINK-5482,13806.151,21152.052,7345.901,
Contact STARLINK-6117 - STARLINK-5482,28195.902,35569.404,7373.503,
Contact STARLINK-6117 - STARLINK-5482,42575.036,49966.599,7391.563,
Contact STARLINK-6117 - STARLINK-5482,56969.157,64378.905,7409.748,
Contact STARLINK-6117 - STARLINK-5482,71353.336,78770.484,7417.148,
Contact STARLINK-6117 - STARLINK-5482,85751.520,86400.000,648.480,
Contact STARLINK-6117 - STARLINK-31800,0.000,3742.471,3742.471,
Contact STARLINK-6117 - STARLINK-31800,14041.035,15108.984,1067.949,
Contact STARLINK-6117 - STARLINK-31800,28269.838,29235.875,966.037,
Contact STARLINK-6117 - STARLINK-31800,42609.978,43254.469,644.492,
Contact STARLINK-6117 - STARLINK-5599,0.000,50399.212,50399.212,
Contact STARLINK-6117 - STARLINK-5599,50468.521,64303.103,13834.583,
Contact STARLINK-6117 - STARLINK-5599,65373.473,72710.715,7337.242,
Contact STARLINK-6117 - STARLINK-5599,86137.969,86400.000,262.031,
Contact STARLINK-6117 - MoonARTEMIS1,0.000,7188.320,7188.320,
Contact STARLINK-6117 - MoonARTEMIS1,9338.551,12946.599,3608.049,
Contact STARLINK-6117 - MoonARTEMIS1,15098.091,24466.366,9368.275,
Contact STARLINK-6117 - MoonARTEMIS1,26620.410,35990.090,9369.680,
Contact STARLINK-6117 - MoonARTEMIS1,38146.720,41753.425,3606.705,
Contact STARLINK-6117 - MoonARTEMIS1,43911.351,53283.250,9371.899,
Contact STARLINK-6117 - MoonARTEMIS1,55443.758,59049.932,3606.175,
Contact STARLINK-6117 - MoonARTEMIS1,61211.721,70587.713,9375.993,
Contact STARLINK-6117 - MoonARTEMIS1,78503.898,82096.716,3592.818,
Contact STARLINK-6117 - MoonARTEMIS1,84253.027,86400.000,2146.973,
Contact STARLINK-6117 - MoonARTEMIS2,0.000,1455.588,1455.588,
Contact STARLINK-6117 - MoonARTEMIS2,17609.525,24510.656,6901.131,
Contact STARLINK-6117 - MoonARTEMIS2,26666.558,30273.787,3607.229,
Contact STARLINK-6117 - MoonARTEMIS2,32430.341,41799.158,9368.817,
Contact STARLINK-6117 - MoonARTEMIS2,43956.887,53323.409,9366.521,
Contact STARLINK-6117 - MoonARTEMIS2,55482.134,59085.112,3602.978,
Contact STARLINK-6117 - MoonARTEMIS2,61244.261,70607.544,9363.283,
Contact STARLINK-6117 - MoonARTEMIS2,72767.370,82128.118,9360.749,
Contact STARLINK-6117 - MoonARTEMIS2,84288.277,86400.000,2111.723,
Contact STARLINK-6117 - MoonIOAGEO,0.000,1471.674,1471.674,
Contact STARLINK-6117 - MoonIOAGEO,3622.077,12973.768,9351.691,
Contact STARLINK-6117 - MoonIOAGEO,15125.257,24495.217,9369.959,
Contact STARLINK-6117 - MoonIOAGEO,32425.273,41798.621,9373.349,
Contact STARLINK-6117 - MoonIOAGEO,43955.446,53303.921,9348.475,
Contact STARLINK-6117 - MoonIOAGEO,55458.964,59056.090,3597.126,
Contact STARLINK-6117 - MoonIOAGEO,61213.504,70582.923,9369.419,
Contact STARLINK-6117 - MoonIOAGEO,78517.067,82121.407,3604.341,
Contact STARLINK-6117 - MoonIOAGEO,84283.058,86400.000,2116.942,
Contact STARLINK-6117 - MoonIOAGNO,0.000,1446.421,1446.421,
Contact STARLINK-6117 - MoonIOAGNO,3600.375,12986.191,9385.816,
Contact STARLINK-6117 - MoonIOAGNO,15144.672,24505.829,9361.157,
Contact STARLINK-6117 - MoonIOAGNO,26661.289,30260.364,3599.075,
Contact STARLINK-6117 - MoonIOAGNO,32416.683,41772.651,9355.968,
Contact STARLINK-6117 - MoonIOAGNO,43930.682,53300.410,9369.727,
Contact STARLINK-6117 - MoonIOAGNO,55465.511,59075.262,3609.751,
Contact STARLINK-6117 - MoonIOAGNO,61234.787,70588.145,9353.358,
Contact STARLINK-6117 - MoonIOAGNO,72747.259,82099.129,9351.871,
Contact STARLINK-6117 - MoonIOAGNO,84259.485,86400.000,2140.515,
Contact STARLINK-6117 - MoonIOAGNO 0001,0.000,1464.321,1464.321,
Contact STARLINK-6117 - MoonIOAGNO 0001,3617.127,12973.777,9356.650,
Contact STARLINK-6117 - MoonIOAGNO 0001,15128.540,24489.666,9361.126,
Contact STARLINK-6117 - MoonIOAGNO 0001,26646.589,30254.942,3608.353,
Contact STARLINK-6117 - MoonIOAGNO 0001,32415.847,41792.031,9376.184,
Contact STARLINK-6117 - MoonIOAGNO 0001,43949.059,53301.761,9352.702,
Contact STARLINK-6117 - MoonIOAGNO 0001,55460.038,59057.388,3597.350,
Contact STARLINK-6117 - MoonIOAGNO 0001,61216.399,70575.942,9359.544,
Contact STARLINK-6117 - MoonIOAGNO 0001,72737.940,82117.392,9379.451,
Contact STARLINK-6117 - MoonIOAGNO 0001,84277.700,86400.000,2122.300,
Contact STARLINK-6117 - MoonIOAGSO,0.000,1474.204,1474.204,
Contact STARLINK-6117 - MoonIOAGSO,3623.604,12978.219,9354.615,
Contact STARLINK-6117 - MoonIOAGSO,16814.278,24517.665,7703.387,
Contact STARLINK-6117 - MoonIOAGSO,26673.287,30282.310,3609.023,
Contact STARLINK-6117 - MoonIOAGSO,32437.509,41802.090,9364.581,
Contact STARLINK-6117 - MoonIOAGSO,43957.155,53306.322,9349.167,
Contact STARLINK-6117 - MoonIOAGSO,61229.169,70603.721,9374.552,
Contact STARLINK-6117 - MoonIOAGSO,72763.909,82127.539,9363.630,
Contact STARLINK-6117 - MoonIOAGSO,84286.836,86400.000,2113.164,
Contact STARLINK-6117 - MoonIOAGSO 0001,0.000,1473.846,1473.846,
Contact STARLINK-6117 - MoonIOAGSO 0001,3626.532,13001.347,9374.815,
Contact STARLINK-6117 - MoonIOAGSO 0001,15153.483,24515.757,9362.274,
Contact STARLINK-6117 - MoonIOAGSO 0001,26668.115,30266.773,3598.658,
Contact STARLINK-6117 - MoonIOAGSO 0001,38474.124,41793.488,3319.364,
Contact STARLINK-6117 - MoonIOAGSO 0001,43952.553,53324.876,9372.323,
Contact STARLINK-6117 - MoonIOAGSO 0001,55482.625,59085.790,3603.165,
Contact STARLINK-6117 - MoonIOAGSO 0001,61243.315,70597.023,9353.708,
Contact STARLINK-6117 - MoonIOAGSO 0001,72753.216,76345.645,3592.429,
Contact STARLINK-6117 - MoonIOAGSO 0001,84274.687,86400.000,2125.313,
Contact STARLINK-6117 - MoonLRO,0.000,1438.076,1438.076,
Contact STARLINK-6117 - MoonLRO,3617.530,12979.569,9362.038,
Contact STARLINK-6117 - MoonLRO,17283.115,21934.318,4651.203,
Contact STARLINK-6117 - MoonLRO,38184.971,41782.810,3597.839,
Contact STARLINK-6117 - MoonLRO,44752.906,47542.642,2789.736,
Contact STARLINK-6117 - MoonLRO,66985.919,69695.678,2709.760,
Contact STARLINK-6117 - MoonLRO,72750.214,82105.741,9355.527,
Contact STARLINK-6117 - MoonLRO,85825.459,86400.000,574.541,
Contact STARLINK-6117 - MarsSat1,0.000,3390.422,3390.422,
Contact STARLINK-6117 - MarsSat1,5475.892,9141.027,3665.134,
Contact STARLINK-6117 - MarsSat1,11226.666,20642.229,9415.564,
Contact STARLINK-6117 - MarsSat1,22728.233,32143.406,9415.173,
Contact STARLINK-6117 - MarsSat1,34229.806,37893.976,3664.171,
Contact STARLINK-6117 - MarsSat1,39980.585,49395.067,9414.483,
Contact STARLINK-6117 - MarsSat1,51482.114,60896.087,9413.973,
Contact STARLINK-6117 - MarsSat1,62983.603,66646.572,3662.969,
Contact STARLINK-6117 - MarsSat1,68734.337,78147.507,9413.170,
Contact STARLINK-6117 - MarsSat1,80235.799,86400.000,6164.201,
Contact STARLINK-6117 - MarsSat2,0.000,3390.449,3390.449,
Contact STARLINK-6117 - MarsSat2,5475.897,9141.035,3665.139,
Contact STARLINK-6117 - MarsSat2,11226.646,20642.184,9415.538,
Contact STARLINK-6117 - MarsSat2,22728.152,32143.302,9415.150,
Contact STARLINK-6117 - MarsSat2,34229.666,37893.848,3664.182,
Contact STARLINK-6117 - MarsSat2,39980.424,49394.915,9414.491,
Contact STARLINK-6117 - MarsSat2,51481.942,60895.946,9414.004,
Contact STARLINK-6117 - MarsSat2,62983.459,66646.447,3662.988,
Contact STARLINK-6117 - MarsSat2,68734.216,78147.421,9413.205,
Contact STARLINK-6117 - MarsSat2,80235.726,86400.000,6164.274,
Contact STARLINK-6117 - MarsSat3,0.000,3390.480,3390.480,
Contact STARLINK-6117 - MarsSat3,5475.935,9141.068,3665.133,
Contact STARLINK-6117 - MarsSat3,11226.689,20642.220,9415.532,
Contact STARLINK-6117 - MarsSat3,22728.206,32143.344,9415.138,
Contact STARLINK-6117 - MarsSat3,34229.733,37893.896,3664.162,
Contact STARLINK-6117 - MarsSat3,39980.501,49394.980,9414.479,
Contact STARLINK-6117 - MarsSat3,51482.041,60896.040,9414.000,
Contact STARLINK-6117 - MarsSat3,62983.582,66646.559,3662.977,
Contact STARLINK-6117 - MarsSat3,68734.349,78147.557,9413.208,
Contact STARLINK-6117 - MarsSat3,80235.855,86400.000,6164.145,
Contact STARLINK-6117 - MarsSat4,0.000,3390.447,3390.447,
Contact STARLINK-6117 - MarsSat4,5475.929,9141.056,3665.126,
Contact STARLINK-6117 - MarsSat4,11226.713,20642.270,9415.557,
Contact STARLINK-6117 - MarsSat4,22728.269,32143.374,9415.105,
Contact STARLINK-6117 - MarsSat4,34229.752,37893.915,3664.163,
Contact STARLINK-6117 - MarsSat4,39980.524,49395.029,9414.506,
Contact STARLINK-6117 - MarsSat4,51482.084,60896.068,9413.985,
Contact STARLINK-6117 - MarsSat4,62983.571,66646.537,3662.966,
Contact STARLINK-6117 - MarsSat4,68734.311,78147.526,9413.215,
Contact STARLINK-6117 - MarsSat4,80235.848,86400.000,6164.152,
Contact STARLINK-30535 - STARLINK-4413,10619.042,11065.414,446.372,
Contact STARLINK-30535 - STARLINK-4413,24994.143,25459.407,465.263,
Contact STARLINK-30535 - STARLINK-4413,39381.652,39842.038,460.387,
Contact STARLINK-30535 - STARLINK-4413,53757.550,54235.188,477.638,
Contact STARLINK-30535 - STARLINK-4413,68145.455,68617.371,471.916,
Contact STARLINK-30535 - STARLINK-4413,82522.058,83009.775,487.718,
Contact STARLINK-30535 - STARLINK-3603,82314.796,82819.651,504.856,
Contact STARLINK-30535 - STARLINK-11152 [DTC],79226.994,86400.000,7173.006,
Contact STARLINK-30535 - STARLINK-30570,0.000,86400.000,86400.000,
Contact STARLINK-30535 - STARLINK-4325,0.000,277.179,277.179,
Contact STARLINK-30535 - STARLINK-4325,10784.112,14669.492,3885.381,
Contact STARLINK-30535 - STARLINK-4325,25174.856,29050.017,3875.161,
Contact STARLINK-30535 - STARLINK-4325,39579.081,43440.451,3861.370,
Contact STARLINK-30535 - STARLINK-4325,53972.049,57818.686,3846.637,
Contact STARLINK-30535 - STARLINK-4325,68379.237,72206.935,3827.698,
Contact STARLINK-30535 - STARLINK-4325,82774.776,86400.000,3625.224,
Contact STARLINK-30535 - MoonARTEMIS1,0.000,3415.210,3415.210,
Contact STARLINK-30535 - MoonARTEMIS1,5344.861,9179.540,3834.679,
Contact STARLINK-30535 - MoonARTEMIS1,11107.216,20713.617,9606.401,
Contact STARLINK-30535 - MoonARTEMIS1,22636.844,32254.187,9617.343,
Contact STARLINK-30535 - MoonARTEMIS1,34172.841,38026.809,3853.968,
Contact STARLINK-30535 - MoonARTEMIS1,39943.303,49576.828,9633.525,
Contact STARLINK-30535 - MoonARTEMIS1,51489.590,61133.847,9644.258,
Contact STARLINK-30535 - MoonARTEMIS1,63044.154,66915.518,3871.364,
Contact STARLINK-30535 - MoonARTEMIS1,68825.220,72699.123,3873.903,
Contact STARLINK-30535 - MoonARTEMIS1,80353.573,86400.000,6046.427,
Contact STARLINK-30535 - MoonARTEMIS2,0.000,3455.595,3455.595,
Contact STARLINK-30535 - MoonARTEMIS2,22692.478,32329.056,9636.579,
Contact STARLINK-30535 - MoonARTEMIS2,34233.925,38102.470,3868.545,
Contact STARLINK-30535 - MoonARTEMIS2,40004.657,49647.650,9642.993,
Contact STARLINK-30535 - MoonARTEMIS2,51546.023,61190.337,9644.314,
Contact STARLINK-30535 - MoonARTEMIS2,63086.967,66960.558,3873.592,
Contact STARLINK-30535 - MoonARTEMIS2,68857.088,78498.008,9640.919,
Contact STARLINK-30535 - MoonARTEMIS2,80395.820,86400.000,6004.180,
Contact STARLINK-30535 - MoonIOAGEO,0.000,3475.276,3475.276,
Contact STARLINK-30535 - MoonIOAGEO,5392.701,9229.816,3837.115,
Contact STARLINK-30535 - MoonIOAGEO,11145.142,20753.742,9608.600,
Contact STARLINK-30535 - MoonIOAGEO,22671.278,26532.621,3861.343,
Contact STARLINK-30535 - MoonIOAGEO,34231.146,38097.462,3866.317,
Contact STARLINK-30535 - MoonIOAGEO,40006.619,49625.237,9618.618,
Contact STARLINK-30535 - MoonIOAGEO,51525.656,61139.260,9613.604,
Contact STARLINK-30535 - MoonIOAGEO,63042.495,66910.771,3868.277,
Contact STARLINK-30535 - MoonIOAGEO,80382.847,86400.000,6017.153,
Contact STARLINK-30535 - MoonIOAGNO,0.000,3450.930,3450.930,
Contact STARLINK-30535 - MoonIOAGNO,5367.308,9220.291,3852.983,
Contact STARLINK-30535 - MoonIOAGNO,11149.058,20790.355,9641.298,
Contact STARLINK-30535 - MoonIOAGNO,22690.131,32321.127,9630.996,
Contact STARLINK-30535 - MoonIOAGNO,34208.452,38082.762,3874.310,
Contact STARLINK-30535 - MoonIOAGNO,39970.583,49606.701,9636.118,
Contact STARLINK-30535 - MoonIOAGNO,51510.187,61174.715,9664.528,
Contact STARLINK-30535 - MoonIOAGNO,63071.592,66947.250,3875.659,
Contact STARLINK-30535 - MoonIOAGNO,68833.513,78475.124,9641.611,
Contact STARLINK-30535 - MoonIOAGNO,80356.676,86400.000,6043.324,
Contact STARLINK-30535 - MoonIOAGNO 0001,0.000,3478.659,3478.659,
Contact STARLINK-30535 - MoonIOAGNO 0001,5381.821,9242.353,3860.532,
Contact STARLINK-30535 - MoonIOAGNO 0001,11140.174,20765.947,9625.773,
Contact STARLINK-30535 - MoonIOAGNO 0001,22665.476,32301.024,9635.548,
Contact STARLINK-30535 - MoonIOAGNO 0001,34224.003,38094.797,3870.794,
Contact STARLINK-30535 - MoonIOAGNO 0001,39998.914,49636.116,9637.201,
Contact STARLINK-30535 - MoonIOAGNO 0001,51519.814,61160.049,9640.235,
Contact STARLINK-30535 - MoonIOAGNO 0001,63044.114,66920.322,3876.208,
Contact STARLINK-30535 - MoonIOAGNO 0001,68811.411,78466.460,9655.050,
Contact STARLINK-30535 - MoonIOAGNO 0001,80379.073,86400.000,6020.927,
Contact STARLINK-30535 - MoonIOAGSO,0.000,3470.999,3470.999,
Contact STARLINK-30535 - MoonIOAGSO,5397.953,9234.536,3836.583,
Contact STARLINK-30535 - MoonIOAGSO,16922.975,20775.116,3852.141,
Contact STARLINK-30535 - MoonIOAGSO,22703.014,32319.112,9616.097,
Contact STARLINK-30535 - MoonIOAGSO,34247.465,38089.061,3841.596,
Contact STARLINK-30535 - MoonIOAGSO,40013.448,49624.308,9610.860,
Contact STARLINK-30535 - MoonIOAGSO,51529.734,55387.034,3857.300,
Contact STARLINK-30535 - MoonIOAGSO,63069.800,66927.099,3857.299,
Contact STARLINK-30535 - MoonIOAGSO,68848.131,78468.522,9620.391,
Contact STARLINK-30535 - MoonIOAGSO,80392.411,86400.000,6007.589,
Contact STARLINK-30535 - MoonIOAGSO 0001,0.000,3471.285,3471.285,
Contact STARLINK-30535 - MoonIOAGSO 0001,5409.768,9242.853,3833.085,
Contact STARLINK-30535 - MoonIOAGSO 0001,11179.649,20781.238,9601.590,
Contact STARLINK-30535 - MoonIOAGSO 0001,22706.649,32311.164,9604.515,
Contact STARLINK-30535 - MoonIOAGSO 0001,39994.999,49623.792,9628.793,
Contact STARLINK-30535 - MoonIOAGSO 0001,51548.378,61164.460,9616.082,
Contact STARLINK-30535 - MoonIOAGSO 0001,63084.756,66933.068,3848.312,
Contact STARLINK-30535 - MoonIOAGSO 0001,68846.061,78461.286,9615.225,
Contact STARLINK-30535 - MoonIOAGSO 0001,81599.360,86400.000,4800.640,
Contact STARLINK-30535 - MoonLRO,0.000,1421.012,1421.012,
Contact STARLINK-30535 - MoonLRO,5385.867,8258.242,2872.375,
Contact STARLINK-30535 - MoonLRO,11156.915,20768.712,9611.796,
Contact STARLINK-30535 - MoonLRO,24157.189,26536.204,2379.015,
Contact STARLINK-30535 - MoonLRO,45758.250,49230.282,3472.031,
Contact STARLINK-30535 - MoonLRO,51604.183,55387.625,3783.443,
Contact STARLINK-30535 - MoonLRO,74594.079,76506.111,1912.032,
Contact STARLINK-30535 - MoonLRO,80366.898,86400.000,6033.102,
Contact STARLINK-30535 - MarsSat1,1608.355,5252.310,3643.954,
Contact STARLINK-30535 - MarsSat1,7357.259,16752.021,9394.763,
Contact STARLINK-30535 - MarsSat1,18855.039,28251.785,9396.746,
Contact STARLINK-30535 - MarsSat1,30352.781,34001.682,3648.901,
Contact STARLINK-30535 - MarsSat1,36101.635,45501.499,9399.865,
Contact STARLINK-30535 - MarsSat1,47599.300,57001.339,9402.039,
Contact STARLINK-30535 - MarsSat1,59096.906,62751.268,3654.362,
Contact STARLINK-30535 - MarsSat1,64845.687,74251.152,9405.466,
Contact STARLINK-30535 - MarsSat1,76343.208,85751.088,9407.880,
Contact STARLINK-30535 - MarsSat2,1608.405,5252.349,3643.944,
Contact STARLINK-30535 - MarsSat2,7357.303,16752.029,9394.726,
Contact STARLINK-30535 - MarsSat2,18855.058,28251.746,9396.688,
Contact STARLINK-30535 - MarsSat2,30352.764,34001.620,3648.856,
Contact STARLINK-30535 - MarsSat2,36101.600,45501.401,9399.802,
Contact STARLINK-30535 - MarsSat2,47599.236,57001.229,9401.993,
Contact STARLINK-30535 - MarsSat2,59096.828,62751.161,3654.333,
Contact STARLINK-30535 - MarsSat2,64845.607,74251.063,9405.456,
Contact STARLINK-30535 - MarsSat2,76343.133,85751.018,9407.885,
Contact STARLINK-30535 - MarsSat3,1608.415,5252.367,3643.952,
Contact STARLINK-30535 - MarsSat3,7357.311,16752.041,9394.730,
Contact STARLINK-30535 - MarsSat3,18855.056,28251.754,9396.697,
Contact STARLINK-30535 - MarsSat3,30352.751,34001.627,3648.876,
Contact STARLINK-30535 - MarsSat3,36101.584,45501.416,9399.832,
Contact STARLINK-30535 - MarsSat3,47599.224,57001.268,9402.044,
Contact STARLINK-30535 - MarsSat3,59096.840,62751.220,3654.380,
Contact STARLINK-30535 - MarsSat3,64845.643,74251.174,9405.530,
Contact STARLINK-30535 - MarsSat3,76343.231,85751.151,9407.920,
Contact STARLINK-30535 - MarsSat4,1608.362,5252.314,3643.952,
Contact STARLINK-30535 - MarsSat4,7357.250,16752.043,9394.792,
Contact STARLINK-30535 - MarsSat4,18855.056,28251.803,9396.747,
Contact STARLINK-30535 - MarsSat4,30352.792,34001.651,3648.860,
