sl_50_5400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30324 - MarsSat3,192.221,3811.431,3619.211,
Contact STARLINK-30324 - MarsSat4,192.203,3811.425,3619.222,
Contact STARLINK-31647 - STARLINK-6135,0.000,695.216,695.216,
Contact STARLINK-31647 - STARLINK-3448,3036.055,4448.905,1412.849,
Contact STARLINK-31647 - STARLINK-5967,0.000,46.693,46.693,
Contact STARLINK-31647 - STARLINK-5967,5301.143,5400.000,98.857,
Contact STARLINK-31647 - STARLINK-5897,0.000,161.184,161.184,
Contact STARLINK-31647 - STARLINK-5897,5123.971,5400.000,276.029,
Contact STARLINK-31647 - STARLINK-2364,0.000,3611.988,3611.988,
Contact STARLINK-31647 - STARLINK-30591,0.000,2845.842,2845.842,
Contact STARLINK-31647 - STARLINK-30591,4157.077,5400.000,1242.923,
Contact STARLINK-31647 - STARLINK-3279,3153.987,3815.174,661.187,
Contact STARLINK-31647 - STARLINK-1925,3475.303,4520.957,1045.653,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonLRO,0.000,3751.594,3751.594,
Contact STARLINK-31647 - MarsSat1,0.000,1860.277,1860.277,
Contact STARLINK-31647 - MarsSat1,3690.015,5400.000,1709.985,
Contact STARLINK-31647 - MarsSat2,0.000,1860.182,1860.182,
Contact STARLINK-31647 - MarsSat2,3689.936,5400.000,1710.064,
Contact STARLINK-31647 - MarsSat3,0.000,1860.370,1860.370,
Contact STARLINK-31647 - MarsSat3,3690.074,5400.000,1709.926,
Contact STARLINK-31647 - MarsSat4,0.000,1860.355,1860.355,
Contact STARLINK-31647 - MarsSat4,3690.020,5400.000,1709.980,
Contact STARLINK-6365 - STARLINK-6135,3361.323,4125.765,764.442,
Contact STARLINK-6365 - STARLINK-5967,0.000,3666.211,3666.211,
Contact STARLINK-6365 - STARLINK-30591,4924.748,5400.000,475.252,
Contact STARLINK-6365 - MoonARTEMIS1,0.000,1983.991,1983.991,
Contact STARLINK-6365 - MoonARTEMIS1,3878.494,5400.000,1521.506,
Contact STARLINK-6365 - MoonARTEMIS2,0.000,2024.757,2024.757,
Contact STARLINK-6365 - MoonARTEMIS2,3943.883,5400.000,1456.117,
Contact STARLINK-6365 - MoonIOAGEO,0.000,2012.509,2012.509,
Contact STARLINK-6365 - MoonIOAGEO,3930.026,5400.000,1469.974,
Contact STARLINK-6365 - MoonIOAGNO,0.000,2013.085,2013.085,
Contact STARLINK-6365 - MoonIOAGNO,3907.817,5400.000,1492.183,
Contact STARLINK-6365 - MoonIOAGNO 0001,0.000,2028.723,2028.723,
Contact STARLINK-6365 - MoonIOAGNO 0001,3936.111,5400.000,1463.889,
Contact STARLINK-6365 - MoonIOAGSO,0.000,1997.034,1997.034,
Contact STARLINK-6365 - MoonIOAGSO,3924.743,5400.000,1475.257,
Contact STARLINK-6365 - MoonIOAGSO 0001,0.000,1990.759,1990.759,
Contact STARLINK-6365 - MoonIOAGSO 0001,3918.513,5400.000,1481.487,
Contact STARLINK-6365 - MoonLRO,0.000,2001.986,2001.986,
Contact STARLINK-6365 - MarsSat1,0.000,3270.021,3270.021,
Contact STARLINK-6365 - MarsSat1,5082.284,5400.000,317.716,
Contact STARLINK-6365 - MarsSat2,0.000,3269.937,3269.937,
Contact STARLINK-6365 - MarsSat2,5082.196,5400.000,317.804,
Contact STARLINK-6365 - MarsSat3,0.000,3270.110,3270.110,
Contact STARLINK-6365 - MarsSat3,5082.358,5400.000,317.642,
Contact STARLINK-6365 - MarsSat4,0.000,3270.119,3270.119,
Contact STARLINK-6365 - MarsSat4,5082.320,5400.000,317.680,
Contact STARLINK-1090 - STARLINK-31805,0.000,3902.513,3902.513,
Contact STARLINK-1090 - STARLINK-3606,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonARTEMIS1,0.000,3187.784,3187.784,
Contact STARLINK-1090 - MoonARTEMIS1,5298.018,5400.000,101.982,
Contact STARLINK-1090 - MoonARTEMIS2,0.000,3217.699,3217.699,
Contact STARLINK-1090 - MoonARTEMIS2,5314.046,5400.000,85.954,
Contact STARLINK-1090 - MoonIOAGEO,0.000,3208.305,3208.305,
Contact STARLINK-1090 - MoonIOAGEO,5308.042,5400.000,91.958,
Contact STARLINK-1090 - MoonIOAGNO,0.000,3207.917,3207.917,
Contact STARLINK-1090 - MoonIOAGNO,5312.080,5400.000,87.920,
Contact STARLINK-1090 - MoonIOAGNO 0001,0.000,3222.079,3222.079,
Contact STARLINK-1090 - MoonIOAGNO 0001,5326.080,5400.000,73.920,
Contact STARLINK-1090 - MoonIOAGSO,0.000,3198.018,3198.018,
Contact STARLINK-1090 - MoonIOAGSO,5300.448,5400.000,99.552,
Contact STARLINK-1090 - MoonIOAGSO 0001,0.000,3191.542,3191.542,
Contact STARLINK-1090 - MoonIOAGSO 0001,5289.084,5400.000,110.916,
Contact STARLINK-1090 - MoonLRO,0.000,3205.515,3205.515,
Contact STARLINK-1090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-3606,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-5967,3560.384,4189.410,629.026,
Contact STARLINK-31805 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-31334,0.000,758.710,758.710,
Contact STARLINK-31805 - STARLINK-31334,5283.844,5400.000,116.156,
Contact STARLINK-31805 - STARLINK-4751,3246.632,4001.790,755.157,
Contact STARLINK-31805 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MoonARTEMIS1,0.000,3150.919,3150.919,
Contact STARLINK-31805 - MoonARTEMIS1,5096.520,5400.000,303.480,
Contact STARLINK-31805 - MoonARTEMIS2,0.000,3194.768,3194.768,
Contact STARLINK-31805 - MoonARTEMIS2,5160.702,5400.000,239.298,
Contact STARLINK-31805 - MoonIOAGEO,0.000,3182.286,3182.286,
Contact STARLINK-31805 - MoonIOAGEO,5146.116,5400.000,253.884,
Contact STARLINK-31805 - MoonIOAGNO,0.000,3178.857,3178.857,
Contact STARLINK-31805 - MoonIOAGNO,5125.403,5400.000,274.597,
Contact STARLINK-31805 - MoonIOAGNO 0001,0.000,3198.910,3198.910,
Contact STARLINK-31805 - MoonIOAGNO 0001,5153.645,5400.000,246.355,
Contact STARLINK-31805 - MoonIOAGSO,0.000,3169.789,3169.789,
Contact STARLINK-31805 - MoonIOAGSO,5142.816,5400.000,257.184,
Contact STARLINK-31805 - MoonIOAGSO 0001,0.000,3161.731,3161.731,
Contact STARLINK-31805 - MoonIOAGSO 0001,5137.979,5400.000,262.021,
Contact STARLINK-31805 - MoonLRO,0.000,3176.941,3176.941,
Contact STARLINK-31805 - MarsSat1,706.426,4401.004,3694.578,
Contact STARLINK-31805 - MarsSat2,706.343,4400.926,3694.583,
Contact STARLINK-31805 - MarsSat3,706.492,4401.086,3694.593,
Contact STARLINK-31805 - MarsSat4,706.442,4401.089,3694.648,
Contact STARLINK-3606 - STARLINK-5967,3426.042,3930.386,504.344,
Contact STARLINK-3606 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-3606 - STARLINK-31334,0.000,3472.208,3472.208,
Contact STARLINK-3606 - STARLINK-31334,4218.847,5400.000,1181.153,
Contact STARLINK-3606 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-3606 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MoonARTEMIS1,0.000,3195.503,3195.503,
Contact STARLINK-3606 - MoonARTEMIS1,5337.542,5400.000,62.458,
Contact STARLINK-3606 - MoonARTEMIS2,0.000,3211.869,3211.869,
Contact STARLINK-3606 - MoonARTEMIS2,5360.015,5400.000,39.985,
Contact STARLINK-3606 - MoonIOAGEO,0.000,3205.047,3205.047,
Contact STARLINK-3606 - MoonIOAGEO,5352.965,5400.000,47.035,
Contact STARLINK-3606 - MoonIOAGNO,0.000,3211.260,3211.260,
Contact STARLINK-3606 - MoonIOAGNO,5353.392,5400.000,46.608,
Contact STARLINK-3606 - MoonIOAGNO 0001,0.000,3219.855,3219.855,
Contact STARLINK-3606 - MoonIOAGNO 0001,5369.003,5400.000,30.997,
Contact STARLINK-3606 - MoonIOAGSO,0.000,3194.785,3194.785,
Contact STARLINK-3606 - MoonIOAGSO,5346.365,5400.000,53.635,
Contact STARLINK-3606 - MoonIOAGSO 0001,0.000,3189.032,3189.032,
Contact STARLINK-3606 - MoonIOAGSO 0001,5336.323,5400.000,63.677,
Contact STARLINK-3606 - MoonLRO,0.000,3206.168,3206.168,
Contact STARLINK-3606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-3448,0.000,492.771,492.771,
Contact STARLINK-6135 - STARLINK-3448,4719.231,5400.000,680.769,
Contact STARLINK-6135 - STARLINK-5967,0.000,220.946,220.946,
Contact STARLINK-6135 - STARLINK-5967,4732.447,5400.000,667.553,
Contact STARLINK-6135 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-30591,3169.049,4172.799,1003.751,
Contact STARLINK-6135 - STARLINK-3279,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-1925,0.000,417.065,417.065,
Contact STARLINK-6135 - STARLINK-1925,5384.020,5400.000,15.980,
Contact STARLINK-6135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonLRO,0.000,3770.663,3770.663,
Contact STARLINK-6135 - MarsSat1,0.000,3022.547,3022.547,
Contact STARLINK-6135 - MarsSat1,5152.655,5400.000,247.345,
Contact STARLINK-6135 - MarsSat2,0.000,3022.543,3022.543,
Contact STARLINK-6135 - MarsSat2,5152.655,5400.000,247.345,
Contact STARLINK-6135 - MarsSat3,0.000,3022.567,3022.567,
Contact STARLINK-6135 - MarsSat3,5152.672,5400.000,247.328,
Contact STARLINK-6135 - MarsSat4,0.000,3022.609,3022.609,
Contact STARLINK-6135 - MarsSat4,5152.707,5400.000,247.293,
Contact STARLINK-2458 - STARLINK-1906,0.000,57.904,57.904,
Contact STARLINK-2458 - MoonARTEMIS1,422.170,3772.636,3350.466,
Contact STARLINK-2458 - MoonARTEMIS2,465.206,3809.871,3344.665,
Contact STARLINK-2458 - MoonIOAGEO,459.353,3804.272,3344.919,
Contact STARLINK-2458 - MoonIOAGNO,433.659,3780.652,3346.993,
Contact STARLINK-2458 - MoonIOAGNO 0001,452.989,3793.621,3340.633,
Contact STARLINK-2458 - MoonIOAGSO,461.241,3809.357,3348.116,
Contact STARLINK-2458 - MoonIOAGSO 0001,453.556,3812.199,3358.644,
Contact STARLINK-2458 - MoonLRO,445.740,3765.364,3319.623,
Contact STARLINK-2458 - MarsSat1,1922.575,5299.736,3377.161,
Contact STARLINK-2458 - MarsSat2,1922.553,5299.700,3377.146,
Contact STARLINK-2458 - MarsSat3,1922.614,5299.785,3377.171,
Contact STARLINK-2458 - MarsSat4,1922.655,5299.808,3377.153,
Contact STARLINK-3448 - STARLINK-5967,0.000,11.148,11.148,
Contact STARLINK-3448 - STARLINK-5967,5071.128,5400.000,328.872,
Contact STARLINK-3448 - STARLINK-2364,0.000,399.065,399.065,
Contact STARLINK-3448 - STARLINK-2364,5127.377,5400.000,272.623,
Contact STARLINK-3448 - STARLINK-11150 [DTC],3478.733,3600.942,122.210,
Contact STARLINK-3448 - STARLINK-3279,0.000,5400.000,5400.000,
Contact STARLINK-3448 - STARLINK-1925,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MoonLRO,0.000,3750.549,3750.549,
Contact STARLINK-3448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5967 - STARLINK-2364,4520.100,5400.000,879.900,
Contact STARLINK-5967 - STARLINK-5155,3375.164,4045.688,670.524,
Contact STARLINK-5967 - STARLINK-1925,0.000,216.674,216.674,
Contact STARLINK-5967 - STARLINK-1925,5354.956,5400.000,45.044,
Contact STARLINK-5967 - STARLINK-30812,3339.424,3825.314,485.890,
Contact STARLINK-5967 - MoonARTEMIS1,0.000,1903.252,1903.252,
Contact STARLINK-5967 - MoonARTEMIS1,3895.951,5400.000,1504.049,
Contact STARLINK-5967 - MoonARTEMIS2,0.000,1892.538,1892.538,
Contact STARLINK-5967 - MoonARTEMIS2,3915.416,5400.000,1484.584,
Contact STARLINK-5967 - MoonIOAGEO,0.000,1898.588,1898.588,
Contact STARLINK-5967 - MoonIOAGEO,3915.497,5400.000,1484.503,
Contact STARLINK-5967 - MoonIOAGNO,0.000,1884.394,1884.394,
Contact STARLINK-5967 - MoonIOAGNO,3894.001,5400.000,1505.999,
Contact STARLINK-5967 - MoonIOAGNO 0001,0.000,1881.789,1881.789,
Contact STARLINK-5967 - MoonIOAGNO 0001,3898.004,5400.000,1501.996,
Contact STARLINK-5967 - MoonIOAGSO,0.000,1912.825,1912.825,
Contact STARLINK-5967 - MoonIOAGSO,3924.845,5400.000,1475.155,
Contact STARLINK-5967 - MoonIOAGSO 0001,0.000,1916.572,1916.572,
Contact STARLINK-5967 - MoonIOAGSO 0001,3931.128,5400.000,1468.872,
Contact STARLINK-5967 - MoonLRO,0.000,1899.447,1899.447,
Contact STARLINK-5967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5897 - STARLINK-30591,0.000,687.250,687.250,
Contact STARLINK-5897 - STARLINK-11150 [DTC],4925.287,5400.000,474.713,
Contact STARLINK-5897 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonLRO,0.000,3800.013,3800.013,
Contact STARLINK-5897 - MarsSat1,0.000,2018.618,2018.618,
Contact STARLINK-5897 - MarsSat1,4112.964,5400.000,1287.036,
Contact STARLINK-5897 - MarsSat2,0.000,2018.629,2018.629,
Contact STARLINK-5897 - MarsSat2,4112.994,5400.000,1287.006,
Contact STARLINK-5897 - MarsSat3,0.000,2018.625,2018.625,
Contact STARLINK-5897 - MarsSat3,4112.951,5400.000,1287.049,
Contact STARLINK-5897 - MarsSat4,0.000,2018.674,2018.674,
Contact STARLINK-5897 - MarsSat4,4112.995,5400.000,1287.005,
Contact STARLINK-2364 - STARLINK-30591,3184.861,4200.369,1015.508,
Contact STARLINK-2364 - STARLINK-11150 [DTC],0.000,462.770,462.770,
Contact STARLINK-2364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonLRO,0.000,3771.548,3771.548,
Contact STARLINK-2364 - MarsSat1,0.000,2809.524,2809.524,
Contact STARLINK-2364 - MarsSat1,4907.148,5400.000,492.852,
Contact STARLINK-2364 - MarsSat2,0.000,2809.548,2809.548,
Contact STARLINK-2364 - MarsSat2,4907.160,5400.000,492.840,
Contact STARLINK-2364 - MarsSat3,0.000,2809.518,2809.518,
Contact STARLINK-2364 - MarsSat3,4907.153,5400.000,492.847,
Contact STARLINK-2364 - MarsSat4,0.000,2809.567,2809.567,
Contact STARLINK-2364 - MarsSat4,4907.193,5400.000,492.807,
Contact STARLINK-30591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonLRO,0.000,3767.696,3767.696,
Contact STARLINK-30591 - MarsSat1,0.000,2399.573,2399.573,
Contact STARLINK-30591 - MarsSat1,4515.084,5400.000,884.916,
Contact STARLINK-30591 - MarsSat2,0.000,2399.510,2399.510,
Contact STARLINK-30591 - MarsSat2,4515.022,5400.000,884.978,
Contact STARLINK-30591 - MarsSat3,0.000,2399.634,2399.634,
Contact STARLINK-30591 - MarsSat3,4515.143,5400.000,884.857,
Contact STARLINK-30591 - MarsSat4,0.000,2399.625,2399.625,
Contact STARLINK-30591 - MarsSat4,4515.131,5400.000,884.869,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,1662.860,5400.000,3737.140,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,1740.645,5400.000,3659.355,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,1728.801,5400.000,3671.199,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,1685.086,5400.000,3714.914,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,1719.083,5400.000,3680.917,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,1730.122,5400.000,3669.878,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,1721.386,5400.000,3678.614,
Contact STARLINK-11150 [DTC] - MoonLRO,1700.244,3758.353,2058.109,
Contact STARLINK-11150 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-4700,2897.281,4321.572,1424.292,
Contact STARLINK-1906 - MoonARTEMIS1,885.500,4482.234,3596.734,
Contact STARLINK-1906 - MoonARTEMIS2,906.403,4499.435,3593.032,
Contact STARLINK-1906 - MoonIOAGEO,899.200,4492.638,3593.439,
Contact STARLINK-1906 - MoonIOAGNO,905.445,4496.654,3591.209,
Contact STARLINK-1906 - MoonIOAGNO 0001,910.712,4508.463,3597.751,
Contact STARLINK-1906 - MoonIOAGSO,886.350,4484.437,3598.087,
Contact STARLINK-1906 - MoonIOAGSO 0001,883.878,4476.267,3592.389,
Contact STARLINK-1906 - MoonLRO,891.237,3806.925,2915.688,
Contact STARLINK-1906 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5155 - STARLINK-31334,0.000,444.703,444.703,
Contact STARLINK-5155 - STARLINK-31334,4731.358,5400.000,668.642,
Contact STARLINK-5155 - STARLINK-4751,0.000,754.978,754.978,
Contact STARLINK-5155 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-5155 - MoonARTEMIS1,0.000,3198.401,3198.401,
Contact STARLINK-5155 - MoonARTEMIS1,5234.931,5400.000,165.069,
Contact STARLINK-5155 - MoonARTEMIS2,0.000,3213.897,3213.897,
Contact STARLINK-5155 - MoonARTEMIS2,5271.968,5400.000,128.032,
Contact STARLINK-5155 - MoonIOAGEO,0.000,3206.670,3206.670,
Contact STARLINK-5155 - MoonIOAGEO,5261.852,5400.000,138.148,
Contact STARLINK-5155 - MoonIOAGNO,0.000,3215.632,3215.632,
Contact STARLINK-5155 - MoonIOAGNO,5256.959,5400.000,143.041,
Contact STARLINK-5155 - MoonIOAGNO 0001,0.000,3224.100,3224.100,
Contact STARLINK-5155 - MoonIOAGNO 0001,5278.086,5400.000,121.914,
Contact STARLINK-5155 - MoonIOAGSO,0.000,3194.810,3194.810,
Contact STARLINK-5155 - MoonIOAGSO,5255.041,5400.000,144.959,
Contact STARLINK-5155 - MoonIOAGSO 0001,0.000,3188.333,3188.333,
Contact STARLINK-5155 - MoonIOAGSO 0001,5245.078,5400.000,154.922,
Contact STARLINK-5155 - MoonLRO,0.000,3208.991,3208.991,
Contact STARLINK-5155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-1925,0.000,4190.177,4190.177,
Contact STARLINK-3279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonLRO,0.000,3755.774,3755.774,
Contact STARLINK-3279 - MarsSat1,0.000,3592.095,3592.095,
Contact STARLINK-3279 - MarsSat2,0.000,3592.112,3592.112,
Contact STARLINK-3279 - MarsSat3,0.000,3592.095,3592.095,
Contact STARLINK-3279 - MarsSat4,0.000,3592.139,3592.139,
Contact STARLINK-1925 - MoonARTEMIS1,0.000,1458.689,1458.689,
Contact STARLINK-1925 - MoonARTEMIS1,3611.528,5400.000,1788.472,
Contact STARLINK-1925 - MoonARTEMIS2,0.000,1478.900,1478.900,
Contact STARLINK-1925 - MoonARTEMIS2,3629.506,5400.000,1770.494,
Contact STARLINK-1925 - MoonIOAGEO,0.000,1471.219,1471.219,
Contact STARLINK-1925 - MoonIOAGEO,3623.170,5400.000,1776.830,
Contact STARLINK-1925 - MoonIOAGNO,0.000,1477.105,1477.105,
Contact STARLINK-1925 - MoonIOAGNO,3627.848,5400.000,1772.152,
Contact STARLINK-1925 - MoonIOAGNO 0001,0.000,1483.458,1483.458,
Contact STARLINK-1925 - MoonIOAGNO 0001,3638.068,5400.000,1761.932,
Contact STARLINK-1925 - MoonIOAGSO,0.000,1458.900,1458.900,
Contact STARLINK-1925 - MoonIOAGSO,3613.610,5400.000,1786.390,
Contact STARLINK-1925 - MoonIOAGSO 0001,0.000,1456.079,1456.079,
Contact STARLINK-1925 - MoonIOAGSO 0001,3606.461,5400.000,1793.539,
Contact STARLINK-1925 - MoonLRO,0.000,1464.986,1464.986,
Contact STARLINK-1925 - MarsSat1,0.000,4537.782,4537.782,
Contact STARLINK-1925 - MarsSat2,0.000,4538.043,4538.043,
Contact STARLINK-1925 - MarsSat3,0.000,4537.559,4537.559,
Contact STARLINK-1925 - MarsSat4,0.000,4537.666,4537.666,
Contact STARLINK-31334 - STARLINK-4751,0.000,215.566,215.566,
Contact STARLINK-31334 - STARLINK-30812,0.000,3243.770,3243.770,
Contact STARLINK-31334 - STARLINK-30812,4264.070,5400.000,1135.930,
Contact STARLINK-31334 - MoonARTEMIS1,0.000,3338.931,3338.931,
Contact STARLINK-31334 - MoonARTEMIS1,5390.289,5400.000,9.711,
Contact STARLINK-31334 - MoonARTEMIS2,0.000,3388.998,3388.998,
Contact STARLINK-31334 - MoonIOAGEO,0.000,3376.531,3376.531,
Contact STARLINK-31334 - MoonIOAGNO,0.000,3363.767,3363.767,
Contact STARLINK-31334 - MoonIOAGNO 0001,0.000,3385.769,3385.769,
Contact STARLINK-31334 - MoonIOAGSO,0.000,3368.564,3368.564,
Contact STARLINK-31334 - MoonIOAGSO 0001,0.000,3362.050,3362.050,
Contact STARLINK-31334 - MoonIOAGSO 0001,5393.641,5400.000,6.359,
Contact STARLINK-31334 - MoonLRO,0.000,3367.683,3367.683,
Contact STARLINK-31334 - MarsSat1,1945.686,5400.000,3454.314,
Contact STARLINK-31334 - MarsSat2,1945.677,5400.000,3454.323,
Contact STARLINK-31334 - MarsSat3,1945.713,5400.000,3454.287,
Contact STARLINK-31334 - MarsSat4,1945.762,5400.000,3454.238,
Contact STARLINK-4751 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-4751 - MoonARTEMIS1,285.782,3886.401,3600.618,
Contact STARLINK-4751 - MoonARTEMIS2,301.578,3913.946,3612.368,
Contact STARLINK-4751 - MoonIOAGEO,294.718,3905.023,3610.305,
Contact STARLINK-4751 - MoonIOAGNO,305.415,3904.974,3599.559,
Contact STARLINK-4751 - MoonIOAGNO 0001,306.855,3919.598,3612.743,
