sl_100_5400_20240703 Contact Analysis.csv
2024/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/07/03 07:47:00.00, Stop: 2024/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11290 [DTC] - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1580,1368.568,4031.432,25.3439%,1,
Contact STARLINK-11290 [DTC] - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4303,220.982,5179.018,4.0923%,1,
Contact STARLINK-11290 [DTC] - STARLINK-3707,124.425,5275.575,2.3042%,1,
Contact STARLINK-11290 [DTC] - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-30881,4343.153,1056.847,80.4288%,1,
Contact STARLINK-11290 [DTC] - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - MoonARTEMIS1,3236.249,2163.751,59.9305%,2,
Contact STARLINK-11290 [DTC] - MoonARTEMIS2,3229.412,2170.588,59.8039%,2,
Contact STARLINK-11290 [DTC] - MoonIOAGEO,3237.477,2162.523,59.9533%,2,
Contact STARLINK-11290 [DTC] - MoonIOAGNO,3237.826,2162.174,59.9597%,2,
Contact STARLINK-11290 [DTC] - MoonIOAGNO 0001,3237.534,2162.466,59.9543%,2,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,3232.006,2167.994,59.8520%,2,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,3231.894,2168.106,59.8499%,2,
Contact STARLINK-11290 [DTC] - MoonLRO,1525.010,3874.990,28.2409%,1,
Contact STARLINK-11290 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MarsSat4,2143.252,3256.748,39.6899%,2,
Contact STARLINK-1058 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1802,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5480,750.360,4649.640,13.8956%,1,
Contact STARLINK-1058 - STARLINK-2093,720.832,4679.168,13.3487%,1,
Contact STARLINK-1058 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31070,3610.600,1789.400,66.8630%,1,
Contact STARLINK-1058 - STARLINK-3696,554.185,4845.815,10.2627%,2,
Contact STARLINK-1058 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-4087,4936.605,463.395,91.4186%,1,
Contact STARLINK-1058 - STARLINK-4004,658.843,4741.157,12.2008%,1,
Contact STARLINK-1058 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-32154,4475.557,924.443,82.8807%,1,
Contact STARLINK-1058 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-11204 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1580,4130.406,1269.594,76.4890%,1,
Contact STARLINK-1058 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-4303,429.523,4970.477,7.9541%,1,
Contact STARLINK-1058 - STARLINK-3707,333.415,5066.585,6.1743%,1,
Contact STARLINK-1058 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31815,2913.881,2486.119,53.9608%,1,
Contact STARLINK-1058 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-31917,472.419,4927.581,8.7485%,1,
Contact STARLINK-1058 - STARLINK-30881,4579.444,820.556,84.8045%,1,
Contact STARLINK-1058 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - MoonARTEMIS1,3563.493,1836.507,65.9906%,2,
Contact STARLINK-1058 - MoonARTEMIS2,3530.969,1869.031,65.3883%,2,
Contact STARLINK-1058 - MoonIOAGEO,3565.196,1834.804,66.0222%,2,
Contact STARLINK-1058 - MoonIOAGNO,3564.019,1835.981,66.0003%,2,
Contact STARLINK-1058 - MoonIOAGNO 0001,3572.064,1827.936,66.1493%,2,
Contact STARLINK-1058 - MoonIOAGSO,3552.939,1847.061,65.7952%,2,
Contact STARLINK-1058 - MoonIOAGSO 0001,3535.027,1864.973,65.4635%,2,
Contact STARLINK-1058 - MoonLRO,1220.897,4179.103,22.6092%,1,
Contact STARLINK-1058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MarsSat4,2280.482,3119.518,42.2312%,2,
Contact STARLINK-1325 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5170,842.469,4557.531,15.6013%,2,
Contact STARLINK-1325 - STARLINK-5875,1004.363,4395.637,18.5993%,1,
Contact STARLINK-1325 - STARLINK-30464,452.719,4947.281,8.3837%,1,
Contact STARLINK-1325 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-30787,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2576,851.700,4548.300,15.7722%,2,
Contact STARLINK-1325 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2093,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-4087,1517.731,3882.269,28.1061%,1,
Contact STARLINK-1325 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5501,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5211,681.173,4718.827,12.6143%,2,
Contact STARLINK-1325 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1856,529.927,4870.073,9.8135%,2,
Contact STARLINK-1325 - STARLINK-32154,1110.822,4289.178,20.5708%,1,
Contact STARLINK-1325 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-32046,1261.771,4138.229,23.3661%,1,
Contact STARLINK-1325 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1948,721.538,4678.462,13.3618%,1,
Contact STARLINK-1325 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-4719,286.357,5113.643,5.3029%,2,
Contact STARLINK-1325 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-30881,4758.543,641.457,88.1212%,1,
Contact STARLINK-1325 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31724,823.212,4576.788,15.2447%,1,
Contact STARLINK-1325 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - MoonARTEMIS1,3314.002,2085.998,61.3704%,2,
Contact STARLINK-1325 - MoonARTEMIS2,3299.604,2100.396,61.1038%,2,
Contact STARLINK-1325 - MoonIOAGEO,3311.497,2088.503,61.3240%,2,
Contact STARLINK-1325 - MoonIOAGNO,3303.723,2096.277,61.1801%,2,
Contact STARLINK-1325 - MoonIOAGNO 0001,3304.429,2095.571,61.1931%,2,
Contact STARLINK-1325 - MoonIOAGSO,3315.181,2084.819,61.3922%,2,
Contact STARLINK-1325 - MoonIOAGSO 0001,3316.015,2083.985,61.4077%,2,
Contact STARLINK-1325 - MoonLRO,552.013,4847.987,10.2225%,1,
Contact STARLINK-1325 - MarsSat1,3453.828,1946.172,63.9598%,2,
Contact STARLINK-1325 - MarsSat2,3453.753,1946.247,63.9584%,2,
Contact STARLINK-1325 - MarsSat3,3453.788,1946.212,63.9590%,2,
Contact STARLINK-1325 - MarsSat4,2280.644,3119.356,42.2342%,2,
Contact STARLINK-2738 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30212,1070.546,4329.454,19.8249%,1,
Contact STARLINK-2738 - STARLINK-3192,598.406,4801.594,11.0816%,1,
Contact STARLINK-2738 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3793,1192.671,4207.329,22.0865%,2,
Contact STARLINK-2738 - STARLINK-31767,2656.113,2743.887,49.1873%,1,
Contact STARLINK-2738 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1700,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30708,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4313,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4557,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-1335,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-1856,749.782,4650.218,13.8849%,1,
Contact STARLINK-2738 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4353,405.683,4994.317,7.5127%,2,
Contact STARLINK-2738 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2634,751.535,4648.465,13.9173%,2,
Contact STARLINK-2738 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31047,668.041,4731.959,12.3711%,2,
Contact STARLINK-2738 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4719,900.013,4499.987,16.6669%,1,
Contact STARLINK-2738 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1021,556.791,4843.209,10.3110%,1,
Contact STARLINK-2738 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5137,517.492,4882.508,9.5832%,2,
Contact STARLINK-2738 - MoonARTEMIS1,3675.073,1724.927,68.0569%,1,
Contact STARLINK-2738 - MoonARTEMIS2,3662.898,1737.102,67.8314%,1,
Contact STARLINK-2738 - MoonIOAGEO,3667.962,1732.038,67.9252%,1,
Contact STARLINK-2738 - MoonIOAGNO,3671.914,1728.086,67.9984%,1,
Contact STARLINK-2738 - MoonIOAGNO 0001,3662.485,1737.515,67.8238%,1,
Contact STARLINK-2738 - MoonIOAGSO,3676.001,1723.999,68.0741%,1,
Contact STARLINK-2738 - MoonIOAGSO 0001,3675.445,1724.555,68.0638%,1,
Contact STARLINK-2738 - MoonLRO,1719.389,3680.611,31.8405%,1,
Contact STARLINK-2738 - MarsSat1,3718.599,1681.401,68.8630%,1,
Contact STARLINK-2738 - MarsSat2,3718.587,1681.413,68.8627%,1,
Contact STARLINK-2738 - MarsSat3,3718.584,1681.416,68.8627%,1,
Contact STARLINK-2738 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-3793,0.000,5400.000,0.0000%,0,
