sl_10_86400_20240920 Contact Analysis.csv
2024/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/09/20 07:47:00.00, Stop: 2024/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5555 - MarsSat3,46872.345,56260.711,9388.366,
Contact STARLINK-5555 - MarsSat3,58371.526,67758.925,9387.400,
Contact STARLINK-5555 - MarsSat3,69870.619,73508.002,3637.383,
Contact STARLINK-5555 - MarsSat3,75620.145,85006.148,9386.003,
Contact STARLINK-5555 - MarsSat4,874.869,10266.997,9392.128,
Contact STARLINK-5555 - MarsSat4,12374.350,16016.302,3641.952,
Contact STARLINK-5555 - MarsSat4,18124.068,27514.755,9390.687,
Contact STARLINK-5555 - MarsSat4,29623.370,39013.107,9389.737,
Contact STARLINK-5555 - MarsSat4,41122.650,44762.346,3639.696,
Contact STARLINK-5555 - MarsSat4,46872.323,56260.697,9388.375,
Contact STARLINK-5555 - MarsSat4,58371.515,67758.885,9387.371,
Contact STARLINK-5555 - MarsSat4,69870.597,73508.011,3637.414,
Contact STARLINK-5555 - MarsSat4,75620.194,85006.263,9386.070,
Contact STARLINK-6202 - STARLINK-5974,3034.679,3800.177,765.498,
Contact STARLINK-6202 - STARLINK-5974,17410.938,18182.401,771.464,
Contact STARLINK-6202 - STARLINK-5974,31794.857,32558.530,763.673,
Contact STARLINK-6202 - STARLINK-5974,46171.419,46940.734,769.315,
Contact STARLINK-6202 - STARLINK-5974,60555.380,61317.104,761.724,
Contact STARLINK-6202 - STARLINK-5974,74932.248,75699.291,767.043,
Contact STARLINK-6202 - STARLINK-30295,60591.073,61213.361,622.288,
Contact STARLINK-6202 - STARLINK-30295,71595.936,78806.380,7210.444,
Contact STARLINK-6202 - STARLINK-30295,79939.299,86400.000,6460.701,
Contact STARLINK-6202 - STARLINK-1641,0.000,4120.910,4120.910,
Contact STARLINK-6202 - STARLINK-1641,11199.871,18475.302,7275.431,
Contact STARLINK-6202 - STARLINK-1641,25550.667,35689.588,10138.921,
Contact STARLINK-6202 - STARLINK-1641,39891.503,50025.818,10134.315,
Contact STARLINK-6202 - STARLINK-1641,57108.852,64375.937,7267.085,
Contact STARLINK-6202 - STARLINK-1641,71463.467,78709.672,7246.205,
Contact STARLINK-6202 - STARLINK-1641,85808.330,86400.000,591.670,
Contact STARLINK-6202 - MoonARTEMIS1,0.000,2355.379,2355.379,
Contact STARLINK-6202 - MoonARTEMIS1,3885.432,13908.916,10023.484,
Contact STARLINK-6202 - MoonARTEMIS1,15425.340,30871.979,15446.639,
Contact STARLINK-6202 - MoonARTEMIS1,32734.099,42790.798,10056.700,
Contact STARLINK-6202 - MoonARTEMIS1,44286.705,60178.309,15891.604,
Contact STARLINK-6202 - MoonARTEMIS1,61704.401,71725.254,10020.853,
Contact STARLINK-6202 - MoonARTEMIS1,73275.066,86400.000,13124.934,
Contact STARLINK-6202 - MoonARTEMIS2,0.000,2358.115,2358.115,
Contact STARLINK-6202 - MoonARTEMIS2,3856.959,13928.479,10071.521,
Contact STARLINK-6202 - MoonARTEMIS2,15402.976,31274.294,15871.318,
Contact STARLINK-6202 - MoonARTEMIS2,32729.446,42830.783,10101.337,
Contact STARLINK-6202 - MoonARTEMIS2,44285.256,60152.841,15867.585,
Contact STARLINK-6202 - MoonARTEMIS2,61625.681,71692.470,10066.789,
Contact STARLINK-6202 - MoonARTEMIS2,73193.196,86400.000,13206.804,
Contact STARLINK-6202 - MoonIOAGEO,0.000,2284.897,2284.897,
Contact STARLINK-6202 - MoonIOAGEO,3822.984,8088.547,4265.563,
Contact STARLINK-6202 - MoonIOAGEO,15411.008,31250.425,15839.416,
Contact STARLINK-6202 - MoonIOAGEO,32735.958,42778.904,10042.946,
Contact STARLINK-6202 - MoonIOAGEO,44270.453,53102.356,8831.903,
Contact STARLINK-6202 - MoonIOAGEO,57270.629,60160.664,2890.035,
Contact STARLINK-6202 - MoonIOAGEO,61676.012,71715.889,10039.877,
Contact STARLINK-6202 - MoonIOAGEO,73238.769,86400.000,13161.231,
Contact STARLINK-6202 - MoonIOAGNO,0.000,2332.242,2332.242,
Contact STARLINK-6202 - MoonIOAGNO,3835.089,13877.993,10042.904,
Contact STARLINK-6202 - MoonIOAGNO,15379.252,31251.884,15872.632,
Contact STARLINK-6202 - MoonIOAGNO,32685.439,42825.784,10140.345,
Contact STARLINK-6202 - MoonIOAGNO,44281.932,60141.866,15859.934,
Contact STARLINK-6202 - MoonIOAGNO,61619.280,71714.445,10095.165,
Contact STARLINK-6202 - MoonIOAGNO,73176.276,86400.000,13223.724,
Contact STARLINK-6202 - MoonIOAGNO 0001,0.000,2305.896,2305.896,
Contact STARLINK-6202 - MoonIOAGNO 0001,3791.593,13898.221,10106.628,
Contact STARLINK-6202 - MoonIOAGNO 0001,15354.373,31248.005,15893.631,
Contact STARLINK-6202 - MoonIOAGNO 0001,32749.483,42805.908,10056.424,
Contact STARLINK-6202 - MoonIOAGNO 0001,44252.180,60165.733,15913.553,
Contact STARLINK-6202 - MoonIOAGNO 0001,61621.491,71707.700,10086.209,
Contact STARLINK-6202 - MoonIOAGNO 0001,73232.693,86400.000,13167.307,
Contact STARLINK-6202 - MoonIOAGSO,0.000,2274.372,2274.372,
Contact STARLINK-6202 - MoonIOAGSO,3835.432,13903.565,10068.133,
Contact STARLINK-6202 - MoonIOAGSO,15412.429,31198.839,15786.410,
Contact STARLINK-6202 - MoonIOAGSO,32747.708,42757.623,10009.915,
Contact STARLINK-6202 - MoonIOAGSO,44287.949,60148.405,15860.456,
Contact STARLINK-6202 - MoonIOAGSO,61675.259,71660.271,9985.012,
Contact STARLINK-6202 - MoonIOAGSO,73230.099,86400.000,13169.901,
Contact STARLINK-6202 - MoonIOAGSO 0001,0.000,2296.247,2296.247,
Contact STARLINK-6202 - MoonIOAGSO 0001,3867.666,13841.073,9973.407,
Contact STARLINK-6202 - MoonIOAGSO 0001,15405.175,31236.203,15831.028,
Contact STARLINK-6202 - MoonIOAGSO 0001,32727.388,42792.656,10065.268,
Contact STARLINK-6202 - MoonIOAGSO 0001,44323.203,60094.125,15770.921,
Contact STARLINK-6202 - MoonIOAGSO 0001,61643.084,71675.284,10032.200,
Contact STARLINK-6202 - MoonIOAGSO 0001,73203.149,86400.000,13196.851,
Contact STARLINK-6202 - MoonLRO,9612.147,12729.034,3116.887,
Contact STARLINK-6202 - MoonLRO,15546.009,19539.945,3993.936,
Contact STARLINK-6202 - MoonLRO,22393.516,25452.328,3058.812,
Contact STARLINK-6202 - MoonLRO,38519.111,40047.196,1528.085,
Contact STARLINK-6202 - MoonLRO,44296.538,53687.819,9391.281,
Contact STARLINK-6202 - MoonLRO,56531.356,60137.565,3606.208,
Contact STARLINK-6202 - MoonLRO,63373.331,65919.051,2545.719,
Contact STARLINK-6202 - MoonLRO,77005.333,81022.651,4017.318,
Contact STARLINK-6202 - MoonLRO,84791.583,86400.000,1608.417,
Contact STARLINK-6202 - MarsSat1,0.000,3453.703,3453.703,
Contact STARLINK-6202 - MarsSat1,5508.951,9200.776,3691.825,
Contact STARLINK-6202 - MarsSat1,11257.846,20694.938,9437.092,
Contact STARLINK-6202 - MarsSat1,22755.565,32189.155,9433.590,
Contact STARLINK-6202 - MarsSat1,34253.235,37936.295,3683.060,
Contact STARLINK-6202 - MarsSat1,40002.065,49430.648,9428.582,
Contact STARLINK-6202 - MarsSat1,51499.721,60355.478,8855.757,
Contact STARLINK-6202 - MarsSat1,63584.070,66672.313,3088.242,
Contact STARLINK-6202 - MarsSat1,68746.142,78166.790,9420.648,
Contact STARLINK-6202 - MarsSat1,80243.647,86400.000,6156.353,
Contact STARLINK-6202 - MarsSat2,0.000,3453.656,3453.656,
Contact STARLINK-6202 - MarsSat2,5508.946,9200.734,3691.789,
Contact STARLINK-6202 - MarsSat2,11257.851,20694.921,9437.070,
Contact STARLINK-6202 - MarsSat2,22755.603,32189.152,9433.548,
Contact STARLINK-6202 - MarsSat2,34253.282,37936.285,3683.004,
Contact STARLINK-6202 - MarsSat2,40002.097,49430.601,9428.504,
Contact STARLINK-6202 - MarsSat2,51499.691,60925.007,9425.317,
Contact STARLINK-6202 - MarsSat2,62997.273,66672.255,3674.981,
Contact STARLINK-6202 - MarsSat2,68746.071,78166.788,9420.718,
Contact STARLINK-6202 - MarsSat2,80243.627,86400.000,6156.373,
Contact STARLINK-6202 - MarsSat3,0.000,3453.719,3453.719,
Contact STARLINK-6202 - MarsSat3,5508.939,9200.823,3691.884,
Contact STARLINK-6202 - MarsSat3,11257.876,20695.029,9437.153,
Contact STARLINK-6202 - MarsSat3,22755.667,32189.252,9433.585,
Contact STARLINK-6202 - MarsSat3,34253.363,37936.376,3683.012,
Contact STARLINK-6202 - MarsSat3,40002.180,49430.657,9428.477,
Contact STARLINK-6202 - MarsSat3,51499.759,60925.005,9425.245,
Contact STARLINK-6202 - MarsSat3,62997.288,66672.215,3674.927,
Contact STARLINK-6202 - MarsSat3,68746.045,78166.719,9420.674,
Contact STARLINK-6202 - MarsSat3,80243.557,86400.000,6156.443,
Contact STARLINK-6202 - MarsSat4,0.000,3453.620,3453.620,
Contact STARLINK-6202 - MarsSat4,5508.868,9200.767,3691.899,
Contact STARLINK-6202 - MarsSat4,11257.838,20694.941,9437.103,
Contact STARLINK-6202 - MarsSat4,22755.595,32189.191,9433.596,
Contact STARLINK-6202 - MarsSat4,34253.297,37936.387,3683.091,
Contact STARLINK-6202 - MarsSat4,40002.180,49430.710,9428.530,
Contact STARLINK-6202 - MarsSat4,51499.796,60925.030,9425.234,
Contact STARLINK-6202 - MarsSat4,62997.301,66672.250,3674.949,
Contact STARLINK-6202 - MarsSat4,68746.073,78166.732,9420.659,
Contact STARLINK-6202 - MarsSat4,80243.577,86400.000,6156.423,
Contact STARLINK-5974 - STARLINK-4544,10327.828,11190.174,862.346,
Contact STARLINK-5974 - STARLINK-4544,24652.972,25573.341,920.370,
Contact STARLINK-5974 - STARLINK-4544,38995.625,39939.573,943.948,
Contact STARLINK-5974 - STARLINK-4544,53325.766,54318.162,992.395,
Contact STARLINK-5974 - STARLINK-4544,64797.730,68679.979,3882.250,
Contact STARLINK-5974 - STARLINK-4544,79147.567,83053.529,3905.962,
Contact STARLINK-5974 - STARLINK-30295,61025.445,61831.673,806.228,
Contact STARLINK-5974 - STARLINK-30295,75214.424,76147.131,932.707,
Contact STARLINK-5974 - STARLINK-4321,10104.408,10828.155,723.747,
Contact STARLINK-5974 - STARLINK-4321,24492.912,25228.360,735.449,
Contact STARLINK-5974 - STARLINK-4321,38893.362,39617.358,723.996,
Contact STARLINK-5974 - STARLINK-4321,53282.036,54017.694,735.658,
Contact STARLINK-5974 - STARLINK-4321,64797.768,68406.844,3609.077,
Contact STARLINK-5974 - STARLINK-4321,79198.395,82807.311,3608.916,
Contact STARLINK-5974 - STARLINK-1641,2958.758,4214.296,1255.538,
Contact STARLINK-5974 - STARLINK-1641,17317.695,18595.032,1277.336,
Contact STARLINK-5974 - STARLINK-1641,31691.890,32954.687,1262.797,
Contact STARLINK-5974 - STARLINK-1641,40307.870,47329.277,7021.407,
Contact STARLINK-5974 - STARLINK-1641,54686.448,61683.599,6997.151,
Contact STARLINK-5974 - STARLINK-1641,69055.100,76052.752,6997.652,
Contact STARLINK-5974 - STARLINK-1641,83438.699,86400.000,2961.301,
Contact STARLINK-5974 - MoonARTEMIS1,0.000,13236.859,13236.859,
Contact STARLINK-5974 - MoonARTEMIS1,14793.654,24713.431,9919.777,
Contact STARLINK-5974 - MoonARTEMIS1,26311.851,41925.453,15613.601,
Contact STARLINK-5974 - MoonARTEMIS1,43586.174,53369.544,9783.370,
Contact STARLINK-5974 - MoonARTEMIS1,55130.561,70592.589,15462.028,
Contact STARLINK-5974 - MoonARTEMIS1,72418.664,82082.899,9664.235,
Contact STARLINK-5974 - MoonARTEMIS1,83938.242,86400.000,2461.758,
Contact STARLINK-5974 - MoonARTEMIS2,0.000,13208.282,13208.282,
Contact STARLINK-5974 - MoonARTEMIS2,14764.600,24675.414,9910.814,
Contact STARLINK-5974 - MoonARTEMIS2,26287.285,41888.661,15601.376,
Contact STARLINK-5974 - MoonARTEMIS2,43571.121,53371.378,9800.258,
Contact STARLINK-5974 - MoonARTEMIS2,55094.492,70605.252,15510.760,
Contact STARLINK-5974 - MoonARTEMIS2,72384.286,80973.620,8589.334,
Contact STARLINK-5974 - MoonARTEMIS2,83926.223,86400.000,2473.777,
Contact STARLINK-5974 - MoonIOAGEO,0.000,7535.932,7535.932,
Contact STARLINK-5974 - MoonIOAGEO,14778.819,24689.112,9910.293,
Contact STARLINK-5974 - MoonIOAGEO,26310.317,41931.141,15620.824,
Contact STARLINK-5974 - MoonIOAGEO,43581.247,53301.384,9720.136,
Contact STARLINK-5974 - MoonIOAGEO,57099.124,70593.286,13494.162,
Contact STARLINK-5974 - MoonIOAGEO,72403.006,82096.199,9693.193,
Contact STARLINK-5974 - MoonIOAGEO,83914.383,86400.000,2485.617,
Contact STARLINK-5974 - MoonIOAGNO,0.000,13256.504,13256.504,
Contact STARLINK-5974 - MoonIOAGNO,14763.088,24703.742,9940.654,
Contact STARLINK-5974 - MoonIOAGNO,26255.929,41896.088,15640.159,
Contact STARLINK-5974 - MoonIOAGNO,43569.184,53387.958,9818.775,
Contact STARLINK-5974 - MoonIOAGNO,55124.924,70591.790,15466.867,
Contact STARLINK-5974 - MoonIOAGNO,72362.920,82072.691,9709.771,
Contact STARLINK-5974 - MoonIOAGNO,83895.168,86400.000,2504.832,
Contact STARLINK-5974 - MoonIOAGNO 0001,0.000,13232.985,13232.985,
Contact STARLINK-5974 - MoonIOAGNO 0001,14727.771,24694.613,9966.842,
Contact STARLINK-5974 - MoonIOAGNO 0001,26292.657,41909.681,15617.025,
Contact STARLINK-5974 - MoonIOAGNO 0001,43557.218,53371.283,9814.065,
Contact STARLINK-5974 - MoonIOAGNO 0001,55077.417,70598.359,15520.942,
Contact STARLINK-5974 - MoonIOAGNO 0001,72400.655,82086.207,9685.552,
Contact STARLINK-5974 - MoonIOAGNO 0001,83899.751,86400.000,2500.249,
Contact STARLINK-5974 - MoonIOAGSO,0.000,13234.303,13234.303,
Contact STARLINK-5974 - MoonIOAGSO,14779.671,24736.498,9956.828,
Contact STARLINK-5974 - MoonIOAGSO,26333.985,41953.804,15619.818,
Contact STARLINK-5974 - MoonIOAGSO,43605.072,53386.347,9781.274,
Contact STARLINK-5974 - MoonIOAGSO,55109.223,70633.382,15524.159,
Contact STARLINK-5974 - MoonIOAGSO,72428.006,82123.836,9695.829,
Contact STARLINK-5974 - MoonIOAGSO,83939.043,86400.000,2460.957,
Contact STARLINK-5974 - MoonIOAGSO 0001,0.000,13298.101,13298.101,
Contact STARLINK-5974 - MoonIOAGSO 0001,14799.382,24746.815,9947.433,
Contact STARLINK-5974 - MoonIOAGSO 0001,26303.570,41923.980,15620.409,
Contact STARLINK-5974 - MoonIOAGSO 0001,43617.906,53423.965,9806.058,
Contact STARLINK-5974 - MoonIOAGSO 0001,55144.066,70625.317,15481.251,
Contact STARLINK-5974 - MoonIOAGSO 0001,72396.408,82090.282,9693.873,
Contact STARLINK-5974 - MoonIOAGSO 0001,83938.016,86400.000,2461.984,
Contact STARLINK-5974 - MoonLRO,3232.235,5904.080,2671.845,
Contact STARLINK-5974 - MoonLRO,8996.219,12737.760,3741.541,
Contact STARLINK-5974 - MoonLRO,15536.552,18985.648,3449.096,
Contact STARLINK-5974 - MoonLRO,32070.611,33189.976,1119.365,
Contact STARLINK-5974 - MoonLRO,37826.914,40038.838,2211.924,
Contact STARLINK-5974 - MoonLRO,43584.426,53393.844,9809.418,
Contact STARLINK-5974 - MoonLRO,56518.032,59128.836,2610.805,
Contact STARLINK-5974 - MoonLRO,63368.647,64862.187,1493.540,
Contact STARLINK-5974 - MoonLRO,78155.529,81023.362,2867.833,
Contact STARLINK-5974 - MoonLRO,83913.978,86400.000,2486.022,
Contact STARLINK-5974 - MarsSat1,0.000,7000.740,7000.740,
Contact STARLINK-5974 - MarsSat1,9109.961,12757.418,3647.457,
Contact STARLINK-5974 - MarsSat1,14866.702,24270.854,9404.152,
Contact STARLINK-5974 - MarsSat1,26380.263,35784.378,9404.115,
Contact STARLINK-5974 - MarsSat1,37893.904,41541.168,3647.265,
Contact STARLINK-5974 - MarsSat1,43650.749,53054.808,9404.059,
Contact STARLINK-5974 - MarsSat1,55164.494,58811.662,3647.168,
Contact STARLINK-5974 - MarsSat1,66678.333,70325.453,3647.120,
Contact STARLINK-5974 - MarsSat1,72435.298,81839.375,9404.077,
Contact STARLINK-5974 - MarsSat1,83949.334,86400.000,2450.666,
Contact STARLINK-5974 - MarsSat2,0.000,7000.817,7000.817,
Contact STARLINK-5974 - MarsSat2,9110.021,12757.491,3647.469,
Contact STARLINK-5974 - MarsSat2,14866.756,24270.916,9404.160,
Contact STARLINK-5974 - MarsSat2,26380.302,35784.439,9404.138,
Contact STARLINK-5974 - MarsSat2,37893.945,41541.234,3647.289,
Contact STARLINK-5974 - MarsSat2,43650.800,53054.880,9404.080,
Contact STARLINK-5974 - MarsSat2,55164.561,64568.578,9404.017,
Contact STARLINK-5974 - MarsSat2,66678.369,70325.455,3647.086,
Contact STARLINK-5974 - MarsSat2,72435.303,81839.318,9404.015,
Contact STARLINK-5974 - MarsSat2,83949.282,86400.000,2450.718,
Contact STARLINK-5974 - MarsSat3,0.000,7000.675,7000.675,
Contact STARLINK-5974 - MarsSat3,9109.903,12757.345,3647.442,
Contact STARLINK-5974 - MarsSat3,14866.631,24270.788,9404.157,
Contact STARLINK-5974 - MarsSat3,26380.187,35784.350,9404.163,
Contact STARLINK-5974 - MarsSat3,37893.862,41541.170,3647.308,
Contact STARLINK-5974 - MarsSat3,43650.738,53054.874,9404.137,
Contact STARLINK-5974 - MarsSat3,55164.553,64568.637,9404.083,
Contact STARLINK-5974 - MarsSat3,66678.425,70325.529,3647.104,
Contact STARLINK-5974 - MarsSat3,72435.373,81839.369,9403.996,
Contact STARLINK-5974 - MarsSat3,83949.336,86400.000,2450.664,
Contact STARLINK-5974 - MarsSat4,0.000,7000.737,7000.737,
Contact STARLINK-5974 - MarsSat4,9109.958,12757.413,3647.455,
Contact STARLINK-5974 - MarsSat4,14866.703,24270.878,9404.175,
Contact STARLINK-5974 - MarsSat4,26380.271,35784.329,9404.058,
Contact STARLINK-5974 - MarsSat4,37893.826,41541.088,3647.262,
Contact STARLINK-5974 - MarsSat4,43650.665,53054.831,9404.166,
Contact STARLINK-5974 - MarsSat4,55164.517,64568.597,9404.079,
Contact STARLINK-5974 - MarsSat4,66678.383,70325.469,3647.086,
Contact STARLINK-5974 - MarsSat4,72435.318,81839.448,9404.130,
Contact STARLINK-5974 - MarsSat4,83949.424,86400.000,2450.576,
Contact STARLINK-4544 - STARLINK-4321,10159.618,11123.126,963.507,
Contact STARLINK-4544 - STARLINK-4321,24495.625,25502.416,1006.791,
Contact STARLINK-4544 - STARLINK-4321,35974.123,39860.183,3886.059,
Contact STARLINK-4544 - STARLINK-4321,50333.687,54230.558,3896.871,
Contact STARLINK-4544 - STARLINK-4321,64681.120,68580.810,3899.691,
Contact STARLINK-4544 - STARLINK-4321,79047.670,82943.608,3895.937,
Contact STARLINK-4544 - STARLINK-1641,35954.562,36326.592,372.029,
Contact STARLINK-4544 - STARLINK-1641,50300.768,50619.575,318.807,
Contact STARLINK-4544 - STARLINK-1641,64632.447,64927.161,294.714,
Contact STARLINK-4544 - STARLINK-1641,78987.502,79211.170,223.668,
Contact STARLINK-4544 - STARLINK-30128,82653.087,83009.424,356.337,
Contact STARLINK-4544 - MoonARTEMIS1,0.000,6090.439,6090.439,
Contact STARLINK-4544 - MoonARTEMIS1,8229.008,17567.539,9338.530,
Contact STARLINK-4544 - MoonARTEMIS1,19703.247,23305.734,3602.487,
Contact STARLINK-4544 - MoonARTEMIS1,25440.270,34782.317,9342.048,
Contact STARLINK-4544 - MoonARTEMIS1,36915.477,46277.104,9361.627,
Contact STARLINK-4544 - MoonARTEMIS1,48416.120,52036.571,3620.450,
Contact STARLINK-4544 - MoonARTEMIS1,54165.906,63531.619,9365.713,
Contact STARLINK-4544 - MoonARTEMIS1,65652.435,75018.297,9365.861,
Contact STARLINK-4544 - MoonARTEMIS1,77133.426,80760.182,3626.756,
Contact STARLINK-4544 - MoonARTEMIS1,82872.965,86400.000,3527.035,
Contact STARLINK-4544 - MoonARTEMIS2,0.000,6091.443,6091.443,
Contact STARLINK-4544 - MoonARTEMIS2,8237.888,17574.579,9336.692,
Contact STARLINK-4544 - MoonARTEMIS2,19718.364,23315.763,3597.399,
Contact STARLINK-4544 - MoonARTEMIS2,25458.124,34797.554,9339.430,
Contact STARLINK-4544 - MoonARTEMIS2,36936.821,46278.728,9341.907,
Contact STARLINK-4544 - MoonARTEMIS2,48414.493,52019.148,3604.655,
Contact STARLINK-4544 - MoonARTEMIS2,54152.971,63499.972,9347.001,
Contact STARLINK-4544 - MoonARTEMIS2,65629.399,74982.823,9353.424,
Contact STARLINK-4544 - MoonARTEMIS2,77107.334,80732.650,3625.316,
Contact STARLINK-4544 - MoonARTEMIS2,82861.223,86400.000,3538.777,
Contact STARLINK-4544 - MoonIOAGEO,0.000,6062.817,6062.817,
Contact STARLINK-4544 - MoonIOAGEO,13963.180,17570.577,3607.398,
Contact STARLINK-4544 - MoonIOAGEO,19712.375,23316.820,3604.445,
Contact STARLINK-4544 - MoonIOAGEO,25453.720,34784.313,9330.593,
Contact STARLINK-4544 - MoonIOAGEO,36916.865,46259.878,9343.013,
Contact STARLINK-4544 - MoonIOAGEO,48394.435,52011.679,3617.244,
Contact STARLINK-4544 - MoonIOAGEO,57102.117,63521.034,6418.917,
Contact STARLINK-4544 - MoonIOAGEO,65646.370,74999.275,9352.906,
Contact STARLINK-4544 - MoonIOAGEO,77117.127,80730.262,3613.135,
Contact STARLINK-4544 - MoonIOAGEO,82848.018,86400.000,3551.982,
Contact STARLINK-4544 - MoonIOAGNO,0.000,6079.810,6079.810,
Contact STARLINK-4544 - MoonIOAGNO,8222.623,17550.835,9328.212,
Contact STARLINK-4544 - MoonIOAGNO,19695.574,23294.402,3598.827,
Contact STARLINK-4544 - MoonIOAGNO,25439.572,34786.292,9346.720,
Contact STARLINK-4544 - MoonIOAGNO,36927.580,46279.368,9351.788,
Contact STARLINK-4544 - MoonIOAGNO,48412.296,52023.815,3611.518,
Contact STARLINK-4544 - MoonIOAGNO,54149.282,63497.194,9347.912,
Contact STARLINK-4544 - MoonIOAGNO,65628.549,74987.284,9358.736,
Contact STARLINK-4544 - MoonIOAGNO,77116.605,80734.258,3617.653,
Contact STARLINK-4544 - MoonIOAGNO,82860.576,86400.000,3539.424,
Contact STARLINK-4544 - MoonIOAGNO 0001,0.000,6068.663,6068.663,
Contact STARLINK-4544 - MoonIOAGNO 0001,8219.105,17560.950,9341.846,
Contact STARLINK-4544 - MoonIOAGNO 0001,19706.104,23306.788,3600.683,
Contact STARLINK-4544 - MoonIOAGNO 0001,25447.688,34785.221,9337.533,
Contact STARLINK-4544 - MoonIOAGNO 0001,36919.062,46267.138,9348.076,
Contact STARLINK-4544 - MoonIOAGNO 0001,48405.412,52012.871,3607.459,
Contact STARLINK-4544 - MoonIOAGNO 0001,54149.521,63506.620,9357.099,
Contact STARLINK-4544 - MoonIOAGNO 0001,65636.599,69253.837,3617.238,
Contact STARLINK-4544 - MoonIOAGNO 0001,77114.980,80731.833,3616.853,
Contact STARLINK-4544 - MoonIOAGNO 0001,82853.940,86400.000,3546.060,
Contact STARLINK-4544 - MoonIOAGSO,0.000,6059.275,6059.275,
Contact STARLINK-4544 - MoonIOAGSO,8209.663,17562.054,9352.391,
Contact STARLINK-4544 - MoonIOAGSO,19697.335,23296.235,3598.900,
Contact STARLINK-4544 - MoonIOAGSO,25428.857,34769.962,9341.105,
Contact STARLINK-4544 - MoonIOAGSO,36900.864,46256.754,9355.890,
Contact STARLINK-4544 - MoonIOAGSO,48390.498,52010.922,3620.424,
Contact STARLINK-4544 - MoonIOAGSO,54149.996,63508.407,9358.412,
Contact STARLINK-4544 - MoonIOAGSO,65626.815,74981.488,9354.673,
Contact STARLINK-4544 - MoonIOAGSO,77096.224,80720.877,3624.652,
Contact STARLINK-4544 - MoonIOAGSO,82835.741,86400.000,3564.259,
Contact STARLINK-4544 - MoonIOAGSO 0001,0.000,6059.977,6059.977,
Contact STARLINK-4544 - MoonIOAGSO 0001,8199.103,17537.708,9338.605,
Contact STARLINK-4544 - MoonIOAGSO 0001,19676.707,23282.250,3605.543,
Contact STARLINK-4544 - MoonIOAGSO 0001,25422.843,34795.349,9372.505,
Contact STARLINK-4544 - MoonIOAGSO 0001,36929.731,46269.288,9339.557,
Contact STARLINK-4544 - MoonIOAGSO 0001,48393.627,52005.759,3612.132,
Contact STARLINK-4544 - MoonIOAGSO 0001,54128.819,63486.441,9357.622,
Contact STARLINK-4544 - MoonIOAGSO 0001,65610.344,74990.835,9380.491,
Contact STARLINK-4544 - MoonIOAGSO 0001,77122.293,80746.707,3624.414,
Contact STARLINK-4544 - MoonIOAGSO 0001,82861.675,86400.000,3538.325,
Contact STARLINK-4544 - MoonLRO,2479.015,5883.255,3404.240,
Contact STARLINK-4544 - MoonLRO,8735.677,11813.668,3077.991,
Contact STARLINK-4544 - MoonLRO,31182.268,33198.094,2015.826,
Contact STARLINK-4544 - MoonLRO,36925.965,46273.403,9347.438,
Contact STARLINK-4544 - MoonLRO,49700.136,52018.234,2318.098,
Contact STARLINK-4544 - MoonLRO,56519.136,57763.413,1244.278,
Contact STARLINK-4544 - MoonLRO,71376.128,74167.878,2791.750,
Contact STARLINK-4544 - MoonLRO,77118.558,80736.971,3618.413,
Contact STARLINK-4544 - MoonLRO,83843.676,86400.000,2556.324,
Contact STARLINK-4544 - MarsSat1,0.000,1574.892,1574.892,
Contact STARLINK-4544 - MarsSat1,3606.248,13031.712,9425.464,
Contact STARLINK-4544 - MarsSat1,15064.080,24488.443,9424.363,
Contact STARLINK-4544 - MarsSat1,26521.873,35945.121,9423.248,
Contact STARLINK-4544 - MarsSat1,37979.673,41673.448,3693.775,
Contact STARLINK-4544 - MarsSat1,43708.585,53130.084,9421.499,
Contact STARLINK-4544 - MarsSat1,55166.430,58858.389,3691.958,
Contact STARLINK-4544 - MarsSat1,66624.273,70314.950,3690.677,
Contact STARLINK-4544 - MarsSat1,72353.177,81771.417,9418.240,
Contact STARLINK-4544 - MarsSat1,83810.922,86400.000,2589.078,
Contact STARLINK-4544 - MarsSat2,0.000,1574.989,1574.989,
Contact STARLINK-4544 - MarsSat2,3606.308,13031.831,9425.522,
Contact STARLINK-4544 - MarsSat2,15064.171,24488.592,9424.422,
Contact STARLINK-4544 - MarsSat2,26521.999,35945.271,9423.273,
Contact STARLINK-4544 - MarsSat2,37979.791,41673.579,3693.788,
Contact STARLINK-4544 - MarsSat2,43708.674,53130.131,9421.457,
Contact STARLINK-4544 - MarsSat2,55166.423,64586.619,9420.197,
Contact STARLINK-4544 - MarsSat2,66624.183,70314.857,3690.674,
Contact STARLINK-4544 - MarsSat2,72353.078,81771.318,9418.240,
Contact STARLINK-4544 - MarsSat2,83810.856,86400.000,2589.144,
Contact STARLINK-4544 - MarsSat3,0.000,1574.768,1574.768,
Contact STARLINK-4544 - MarsSat3,3606.161,13031.669,9425.508,
Contact STARLINK-4544 - MarsSat3,15064.095,24488.507,9424.412,
Contact STARLINK-4544 - MarsSat3,26521.989,35945.263,9423.274,
Contact STARLINK-4544 - MarsSat3,37979.838,41673.606,3693.769,
Contact STARLINK-4544 - MarsSat3,43708.743,53130.216,9421.473,
Contact STARLINK-4544 - MarsSat3,55166.515,64586.710,9420.196,
