sl_100_5400_20240618 Contact Analysis.csv
2024/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:38 2024,
Start: 2024/06/18 07:47:00.00, Stop: 2024/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5917 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonLRO,0.000,364.383,364.383,
Contact STARLINK-5917 - MoonLRO,4967.820,5400.000,432.180,
Contact STARLINK-5917 - MarsSat1,0.000,3156.971,3156.971,
Contact STARLINK-5917 - MarsSat1,5056.432,5400.000,343.568,
Contact STARLINK-5917 - MarsSat2,0.000,3156.901,3156.901,
Contact STARLINK-5917 - MarsSat2,5056.377,5400.000,343.623,
Contact STARLINK-5917 - MarsSat3,0.000,3156.969,3156.969,
Contact STARLINK-5917 - MarsSat3,5056.418,5400.000,343.582,
Contact STARLINK-5917 - MarsSat4,0.000,3157.013,3157.013,
Contact STARLINK-30881 - STARLINK-30919,0.000,413.843,413.843,
Contact STARLINK-30881 - STARLINK-30919,5158.293,5400.000,241.707,
Contact STARLINK-30881 - STARLINK-3178,0.000,2965.033,2965.033,
Contact STARLINK-30881 - STARLINK-3178,4637.298,5400.000,762.702,
Contact STARLINK-30881 - STARLINK-1807,3901.719,5400.000,1498.281,
Contact STARLINK-30881 - STARLINK-4189,2892.062,3891.390,999.327,
Contact STARLINK-30881 - STARLINK-2071,3001.169,4099.130,1097.962,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonLRO,0.000,1518.248,1518.248,
Contact STARLINK-30881 - MoonLRO,4994.921,5400.000,405.079,
Contact STARLINK-30881 - MarsSat1,21.520,4187.414,4165.894,
Contact STARLINK-30881 - MarsSat2,21.573,4187.337,4165.764,
Contact STARLINK-30881 - MarsSat3,21.514,4187.400,4165.885,
Contact STARLINK-30881 - MarsSat4,21.635,4157.924,4136.289,
Contact STARLINK-3773 - STARLINK-11224 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3773 - STARLINK-4724,3327.245,4084.052,756.806,
Contact STARLINK-3773 - STARLINK-31147,0.000,5400.000,5400.000,
Contact STARLINK-3773 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-3773 - STARLINK-4136,3174.904,4433.642,1258.738,
Contact STARLINK-3773 - STARLINK-5997,2974.170,3807.859,833.689,
Contact STARLINK-3773 - STARLINK-5467,0.000,3710.329,3710.329,
Contact STARLINK-3773 - STARLINK-32158,0.000,5400.000,5400.000,
Contact STARLINK-3773 - STARLINK-3586,0.000,103.435,103.435,
Contact STARLINK-3773 - STARLINK-3586,4729.552,5400.000,670.448,
Contact STARLINK-3773 - STARLINK-5990,0.000,427.216,427.216,
Contact STARLINK-3773 - STARLINK-5990,5118.651,5400.000,281.349,
Contact STARLINK-3773 - MoonARTEMIS1,183.217,3779.560,3596.342,
Contact STARLINK-3773 - MoonARTEMIS2,173.096,3768.456,3595.360,
Contact STARLINK-3773 - MoonIOAGEO,207.416,3799.774,3592.357,
Contact STARLINK-3773 - MoonIOAGNO,191.531,3783.151,3591.621,
Contact STARLINK-3773 - MoonIOAGNO 0001,198.167,3786.702,3588.535,
Contact STARLINK-3773 - MoonIOAGSO,215.425,3805.304,3589.879,
Contact STARLINK-3773 - MoonIOAGSO 0001,199.756,3800.124,3600.367,
Contact STARLINK-3773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MarsSat4,0.000,4157.860,4157.860,
Contact STARLINK-11224 [DTC] - STARLINK-4724,3094.547,3713.826,619.279,
Contact STARLINK-11224 [DTC] - STARLINK-31728,0.000,252.349,252.349,
Contact STARLINK-11224 [DTC] - STARLINK-4136,3051.106,3934.478,883.372,
Contact STARLINK-11224 [DTC] - STARLINK-5467,0.000,436.137,436.137,
Contact STARLINK-11224 [DTC] - STARLINK-32158,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - STARLINK-3586,4263.287,5400.000,1136.713,
Contact STARLINK-11224 [DTC] - STARLINK-5990,0.000,310.482,310.482,
Contact STARLINK-11224 [DTC] - STARLINK-5990,4846.804,5400.000,553.196,
Contact STARLINK-11224 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - MarsSat4,0.000,4157.842,4157.842,
Contact STARLINK-1907 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-1907 - STARLINK-4136,0.000,6.269,6.269,
Contact STARLINK-1907 - STARLINK-4136,4833.160,5400.000,566.840,
Contact STARLINK-1907 - STARLINK-31658,0.000,5400.000,5400.000,
Contact STARLINK-1907 - STARLINK-1659,0.000,431.122,431.122,
Contact STARLINK-1907 - STARLINK-5694,0.000,685.373,685.373,
Contact STARLINK-1907 - STARLINK-5694,5307.406,5400.000,92.594,
Contact STARLINK-1907 - STARLINK-3586,3324.569,4453.226,1128.657,
Contact STARLINK-1907 - MoonARTEMIS1,0.000,3229.732,3229.732,
Contact STARLINK-1907 - MoonARTEMIS1,5388.887,5400.000,11.113,
Contact STARLINK-1907 - MoonARTEMIS2,0.000,3245.887,3245.887,
Contact STARLINK-1907 - MoonIOAGEO,0.000,3250.122,3250.122,
Contact STARLINK-1907 - MoonIOAGNO,0.000,3252.292,3252.292,
Contact STARLINK-1907 - MoonIOAGNO 0001,0.000,3264.107,3264.107,
Contact STARLINK-1907 - MoonIOAGSO,0.000,3241.568,3241.568,
Contact STARLINK-1907 - MoonIOAGSO 0001,0.000,3230.619,3230.619,
Contact STARLINK-1907 - MoonIOAGSO 0001,5387.473,5400.000,12.527,
Contact STARLINK-1907 - MoonLRO,0.000,2074.162,2074.162,
Contact STARLINK-1907 - MoonLRO,5398.645,5400.000,1.355,
Contact STARLINK-1907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MarsSat4,0.000,4157.862,4157.862,
Contact STARLINK-30919 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonLRO,0.000,1073.617,1073.617,
Contact STARLINK-30919 - MoonLRO,4977.890,5400.000,422.110,
Contact STARLINK-30919 - MarsSat1,342.721,3962.642,3619.921,
Contact STARLINK-30919 - MarsSat2,342.764,3962.683,3619.919,
Contact STARLINK-30919 - MarsSat3,342.715,3962.643,3619.927,
Contact STARLINK-30919 - MarsSat4,342.756,3962.645,3619.889,
Contact STARLINK-4724 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-5997,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-32158,308.668,4779.024,4470.356,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,2064.487,2064.487,
Contact STARLINK-4724 - MoonARTEMIS1,3886.455,5400.000,1513.545,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,2084.480,2084.480,
Contact STARLINK-4724 - MoonARTEMIS2,3910.829,5400.000,1489.171,
Contact STARLINK-4724 - MoonIOAGEO,0.000,2111.789,2111.789,
Contact STARLINK-4724 - MoonIOAGEO,3889.593,5400.000,1510.407,
Contact STARLINK-4724 - MoonIOAGNO,0.000,2107.866,2107.866,
Contact STARLINK-4724 - MoonIOAGNO,3905.897,5400.000,1494.103,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,2126.228,2126.228,
Contact STARLINK-4724 - MoonIOAGNO 0001,3917.604,5400.000,1482.396,
Contact STARLINK-4724 - MoonIOAGSO,0.000,2098.866,2098.866,
Contact STARLINK-4724 - MoonIOAGSO,3876.046,5400.000,1523.954,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,2077.141,2077.141,
Contact STARLINK-4724 - MoonIOAGSO 0001,3867.497,5400.000,1532.503,
Contact STARLINK-4724 - MoonLRO,0.000,2075.783,2075.783,
Contact STARLINK-4724 - MoonLRO,4965.377,5400.000,434.623,
Contact STARLINK-4724 - MarsSat1,1117.570,4955.662,3838.092,
Contact STARLINK-4724 - MarsSat2,1117.642,4955.708,3838.066,
Contact STARLINK-4724 - MarsSat3,1117.563,4955.664,3838.102,
Contact STARLINK-4724 - MarsSat4,1117.558,4157.952,3040.394,
Contact STARLINK-5517 - STARLINK-31658,0.000,5400.000,5400.000,
Contact STARLINK-5517 - STARLINK-1659,0.000,803.018,803.018,
Contact STARLINK-5517 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-5517 - STARLINK-3586,3058.476,4396.091,1337.614,
Contact STARLINK-5517 - MoonARTEMIS1,0.000,3473.478,3473.478,
Contact STARLINK-5517 - MoonARTEMIS2,0.000,3488.449,3488.449,
Contact STARLINK-5517 - MoonIOAGEO,0.000,3501.941,3501.941,
Contact STARLINK-5517 - MoonIOAGNO,0.000,3499.421,3499.421,
Contact STARLINK-5517 - MoonIOAGNO 0001,0.000,3514.541,3514.541,
Contact STARLINK-5517 - MoonIOAGSO,0.000,3494.141,3494.141,
Contact STARLINK-5517 - MoonIOAGSO 0001,0.000,3479.448,3479.448,
Contact STARLINK-5517 - MoonLRO,0.000,2072.951,2072.951,
Contact STARLINK-5517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MarsSat4,0.000,4157.805,4157.805,
Contact STARLINK-3178 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-1179,0.000,274.280,274.280,
Contact STARLINK-3178 - STARLINK-1179,5092.048,5400.000,307.952,
Contact STARLINK-3178 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonLRO,0.000,458.518,458.518,
Contact STARLINK-3178 - MoonLRO,4990.142,5400.000,409.858,
Contact STARLINK-3178 - MarsSat1,0.000,3360.327,3360.327,
Contact STARLINK-3178 - MarsSat2,0.000,3360.374,3360.374,
Contact STARLINK-3178 - MarsSat3,0.000,3360.328,3360.328,
Contact STARLINK-3178 - MarsSat4,0.000,3360.326,3360.326,
Contact STARLINK-31147 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-4136,3554.798,4438.600,883.802,
Contact STARLINK-31147 - STARLINK-5997,3368.776,3932.155,563.379,
Contact STARLINK-31147 - STARLINK-5467,2942.826,4257.339,1314.513,
Contact STARLINK-31147 - STARLINK-5990,0.000,3626.282,3626.282,
Contact STARLINK-31147 - MoonARTEMIS1,809.356,4315.559,3506.203,
Contact STARLINK-31147 - MoonARTEMIS2,801.649,4307.022,3505.373,
Contact STARLINK-31147 - MoonIOAGEO,837.431,4340.286,3502.855,
Contact STARLINK-31147 - MoonIOAGNO,822.176,4323.612,3501.436,
Contact STARLINK-31147 - MoonIOAGNO 0001,829.663,4329.787,3500.125,
Contact STARLINK-31147 - MoonIOAGSO,842.684,4343.920,3501.236,
Contact STARLINK-31147 - MoonIOAGSO 0001,826.853,4337.244,3510.390,
Contact STARLINK-31147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MarsSat4,0.000,4157.806,4157.806,
Contact STARLINK-31728 - STARLINK-4136,3327.575,3849.659,522.084,
Contact STARLINK-31728 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-3586,4860.824,5400.000,539.176,
Contact STARLINK-31728 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonARTEMIS1,645.905,4124.789,3478.884,
Contact STARLINK-31728 - MoonARTEMIS2,641.449,4126.786,3485.337,
Contact STARLINK-31728 - MoonIOAGEO,679.708,4160.571,3480.864,
Contact STARLINK-31728 - MoonIOAGNO,665.754,4145.748,3479.993,
Contact STARLINK-31728 - MoonIOAGNO 0001,674.805,4160.674,3485.869,
Contact STARLINK-31728 - MoonIOAGSO,682.162,4159.264,3477.102,
Contact STARLINK-31728 - MoonIOAGSO 0001,663.991,4144.543,3480.552,
Contact STARLINK-31728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat4,0.000,4157.759,4157.759,
Contact STARLINK-1807 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-5467,0.000,20.552,20.552,
Contact STARLINK-1807 - STARLINK-5467,5017.567,5400.000,382.433,
Contact STARLINK-1807 - STARLINK-4189,3372.697,3999.237,626.540,
Contact STARLINK-1807 - STARLINK-2071,3578.179,4095.696,517.518,
Contact STARLINK-1807 - MoonARTEMIS1,1896.573,5400.000,3503.427,
Contact STARLINK-1807 - MoonARTEMIS2,1915.879,5400.000,3484.121,
Contact STARLINK-1807 - MoonIOAGEO,1903.908,5400.000,3496.092,
Contact STARLINK-1807 - MoonIOAGNO,1918.515,5400.000,3481.485,
Contact STARLINK-1807 - MoonIOAGNO 0001,1923.806,5400.000,3476.194,
Contact STARLINK-1807 - MoonIOAGSO,1889.028,5400.000,3510.972,
Contact STARLINK-1807 - MoonIOAGSO 0001,1886.001,5400.000,3513.999,
Contact STARLINK-1807 - MoonLRO,4997.458,5400.000,402.542,
Contact STARLINK-1807 - MarsSat1,0.000,2831.679,2831.679,
Contact STARLINK-1807 - MarsSat1,4834.886,5400.000,565.114,
Contact STARLINK-1807 - MarsSat2,0.000,2831.727,2831.727,
Contact STARLINK-1807 - MarsSat2,4834.948,5400.000,565.052,
Contact STARLINK-1807 - MarsSat3,0.000,2831.677,2831.677,
Contact STARLINK-1807 - MarsSat3,4834.895,5400.000,565.105,
Contact STARLINK-1807 - MarsSat4,0.000,2831.696,2831.696,
Contact STARLINK-4136 - STARLINK-5997,0.000,3848.898,3848.898,
Contact STARLINK-4136 - STARLINK-31658,0.000,283.271,283.271,
Contact STARLINK-4136 - STARLINK-31658,4927.912,5400.000,472.088,
Contact STARLINK-4136 - STARLINK-5467,3527.650,3792.989,265.338,
Contact STARLINK-4136 - STARLINK-32158,0.000,5400.000,5400.000,
Contact STARLINK-4136 - STARLINK-3586,0.000,534.200,534.200,
Contact STARLINK-4136 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonLRO,0.000,2080.732,2080.732,
Contact STARLINK-4136 - MoonLRO,4960.237,5400.000,439.763,
Contact STARLINK-4136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat4,0.000,4157.880,4157.880,
Contact STARLINK-1179 - STARLINK-5467,0.000,24.421,24.421,
Contact STARLINK-1179 - STARLINK-5467,4913.885,5400.000,486.115,
Contact STARLINK-1179 - STARLINK-4189,3470.070,3818.291,348.220,
Contact STARLINK-1179 - MoonARTEMIS1,1786.203,5400.000,3613.797,
Contact STARLINK-1179 - MoonARTEMIS2,1804.290,5400.000,3595.710,
Contact STARLINK-1179 - MoonIOAGEO,1794.889,5400.000,3605.111,
Contact STARLINK-1179 - MoonIOAGNO,1808.045,5400.000,3591.955,
Contact STARLINK-1179 - MoonIOAGNO 0001,1813.221,5400.000,3586.779,
Contact STARLINK-1179 - MoonIOAGSO,1780.787,5400.000,3619.213,
Contact STARLINK-1179 - MoonIOAGSO 0001,1777.356,5400.000,3622.644,
Contact STARLINK-1179 - MoonLRO,4997.255,5400.000,402.745,
Contact STARLINK-1179 - MarsSat1,0.000,2678.317,2678.317,
Contact STARLINK-1179 - MarsSat1,4716.764,5400.000,683.236,
Contact STARLINK-1179 - MarsSat2,0.000,2678.365,2678.365,
Contact STARLINK-1179 - MarsSat2,4716.822,5400.000,683.178,
Contact STARLINK-1179 - MarsSat3,0.000,2678.315,2678.315,
Contact STARLINK-1179 - MarsSat3,4716.771,5400.000,683.229,
Contact STARLINK-1179 - MarsSat4,0.000,2678.332,2678.332,
Contact STARLINK-32044 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-5694,0.000,639.961,639.961,
Contact STARLINK-32044 - STARLINK-5694,5122.480,5400.000,277.520,
Contact STARLINK-32044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonLRO,0.000,82.464,82.464,
Contact STARLINK-32044 - MoonLRO,4967.809,5400.000,432.191,
Contact STARLINK-32044 - MarsSat1,0.000,2772.079,2772.079,
Contact STARLINK-32044 - MarsSat1,4634.915,5400.000,765.085,
Contact STARLINK-32044 - MarsSat2,0.000,2772.012,2772.012,
Contact STARLINK-32044 - MarsSat2,4634.886,5400.000,765.114,
Contact STARLINK-32044 - MarsSat3,0.000,2772.077,2772.077,
Contact STARLINK-32044 - MarsSat3,4634.904,5400.000,765.096,
Contact STARLINK-32044 - MarsSat4,0.000,2772.146,2772.146,
Contact STARLINK-5997 - STARLINK-30595,4431.613,5400.000,968.387,
Contact STARLINK-5997 - STARLINK-5467,3188.018,3806.111,618.094,
Contact STARLINK-5997 - STARLINK-32158,0.000,3909.611,3909.611,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonLRO,0.000,1010.899,1010.899,
Contact STARLINK-5997 - MoonLRO,4971.479,5400.000,428.521,
Contact STARLINK-5997 - MarsSat1,162.923,4043.472,3880.549,
Contact STARLINK-5997 - MarsSat2,162.957,4043.545,3880.588,
Contact STARLINK-5997 - MarsSat3,162.914,4043.480,3880.566,
Contact STARLINK-5997 - MarsSat4,162.838,4043.418,3880.580,
Contact STARLINK-30595 - MoonARTEMIS1,0.000,1982.444,1982.444,
Contact STARLINK-30595 - MoonARTEMIS1,4116.265,5400.000,1283.735,
Contact STARLINK-30595 - MoonARTEMIS2,0.000,1998.861,1998.861,
Contact STARLINK-30595 - MoonARTEMIS2,4131.916,5400.000,1268.084,
Contact STARLINK-30595 - MoonIOAGEO,0.000,2005.078,2005.078,
Contact STARLINK-30595 - MoonIOAGEO,4128.619,5400.000,1271.381,
Contact STARLINK-30595 - MoonIOAGNO,0.000,2008.690,2008.690,
Contact STARLINK-30595 - MoonIOAGNO,4134.058,5400.000,1265.942,
Contact STARLINK-30595 - MoonIOAGNO 0001,0.000,2018.207,2018.207,
Contact STARLINK-30595 - MoonIOAGNO 0001,4145.899,5400.000,1254.101,
Contact STARLINK-30595 - MoonIOAGSO,0.000,1994.503,1994.503,
Contact STARLINK-30595 - MoonIOAGSO,4120.344,5400.000,1279.656,
Contact STARLINK-30595 - MoonIOAGSO 0001,0.000,1984.610,1984.610,
Contact STARLINK-30595 - MoonIOAGSO 0001,4109.846,5400.000,1290.154,
Contact STARLINK-30595 - MoonLRO,0.000,2002.488,2002.488,
Contact STARLINK-30595 - MoonLRO,4963.039,5400.000,436.961,
Contact STARLINK-30595 - MarsSat1,1334.252,4858.274,3524.022,
Contact STARLINK-30595 - MarsSat2,1334.302,4858.319,3524.017,
Contact STARLINK-30595 - MarsSat3,1334.247,4858.278,3524.031,
Contact STARLINK-30595 - MarsSat4,1334.257,4157.958,2823.700,
Contact STARLINK-31658 - STARLINK-32158,4580.501,5400.000,819.499,
Contact STARLINK-31658 - STARLINK-3586,0.000,4017.666,4017.666,
Contact STARLINK-31658 - MoonARTEMIS1,0.000,3076.416,3076.416,
Contact STARLINK-31658 - MoonARTEMIS1,5234.753,5400.000,165.247,
Contact STARLINK-31658 - MoonARTEMIS2,0.000,3089.970,3089.970,
Contact STARLINK-31658 - MoonARTEMIS2,5242.853,5400.000,157.147,
Contact STARLINK-31658 - MoonIOAGEO,0.000,3104.970,3104.970,
Contact STARLINK-31658 - MoonIOAGEO,5263.773,5400.000,136.227,
Contact STARLINK-31658 - MoonIOAGNO,0.000,3102.266,3102.266,
Contact STARLINK-31658 - MoonIOAGNO,5255.514,5400.000,144.486,
Contact STARLINK-31658 - MoonIOAGNO 0001,0.000,3115.877,3115.877,
Contact STARLINK-31658 - MoonIOAGNO 0001,5273.836,5400.000,126.164,
Contact STARLINK-31658 - MoonIOAGSO,0.000,3097.530,3097.530,
Contact STARLINK-31658 - MoonIOAGSO,5259.750,5400.000,140.250,
Contact STARLINK-31658 - MoonIOAGSO 0001,0.000,3083.645,3083.645,
Contact STARLINK-31658 - MoonIOAGSO 0001,5243.741,5400.000,156.259,
Contact STARLINK-31658 - MoonLRO,0.000,2069.139,2069.139,
Contact STARLINK-31658 - MoonLRO,5251.027,5400.000,148.973,
Contact STARLINK-31658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31658 - MarsSat4,0.000,4157.886,4157.886,
Contact STARLINK-1659 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-3586,3347.775,3933.742,585.968,
Contact STARLINK-1659 - STARLINK-5990,3463.452,4298.620,835.168,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonLRO,0.000,2072.332,2072.332,
Contact STARLINK-1659 - MoonLRO,4967.617,5400.000,432.383,
Contact STARLINK-1659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat4,0.000,4157.737,4157.737,
Contact STARLINK-3770 - STARLINK-4189,0.000,560.997,560.997,
Contact STARLINK-3770 - STARLINK-4189,5122.334,5400.000,277.666,
Contact STARLINK-3770 - STARLINK-2071,0.000,726.173,726.173,
Contact STARLINK-3770 - STARLINK-2071,5255.729,5400.000,144.271,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonLRO,0.000,952.694,952.694,
Contact STARLINK-3770 - MoonLRO,4983.997,5400.000,416.003,
Contact STARLINK-3770 - MarsSat1,0.000,3686.843,3686.843,
Contact STARLINK-3770 - MarsSat2,0.000,3686.773,3686.773,
Contact STARLINK-3770 - MarsSat3,0.000,3686.836,3686.836,
Contact STARLINK-3770 - MarsSat4,0.000,3686.912,3686.912,
Contact STARLINK-5467 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonARTEMIS1,793.945,4918.827,4124.881,
Contact STARLINK-5467 - MoonARTEMIS2,780.642,4942.774,4162.132,
Contact STARLINK-5467 - MoonIOAGEO,851.172,4971.560,4120.388,
Contact STARLINK-5467 - MoonIOAGNO,823.016,4960.453,4137.437,
Contact STARLINK-5467 - MoonIOAGNO 0001,838.927,4994.903,4155.977,
Contact STARLINK-5467 - MoonIOAGSO,858.056,4962.434,4104.379,
Contact STARLINK-5467 - MoonIOAGSO 0001,827.127,4934.212,4107.085,
Contact STARLINK-5467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat4,0.000,4157.747,4157.747,
