sl_50_5400_20240919 Contact Analysis.csv
2024/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/09/19 07:47:00.00, Stop: 2024/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31382 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-30555,914.211,4485.789,16.9298%,1,
Contact STARLINK-31382 - STARLINK-6050,321.699,5078.301,5.9574%,1,
Contact STARLINK-31382 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-2253,610.485,4789.515,11.3053%,1,
Contact STARLINK-31382 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonLRO,1268.441,4131.559,23.4896%,1,
Contact STARLINK-31382 - MarsSat1,3366.830,2033.170,62.3487%,2,
Contact STARLINK-31382 - MarsSat2,3366.866,2033.134,62.3494%,2,
Contact STARLINK-31382 - MarsSat3,3366.822,2033.178,62.3485%,2,
Contact STARLINK-31382 - MarsSat4,3366.787,2033.213,62.3479%,2,
Contact STARLINK-11148 [DTC] - STARLINK-30861,798.799,4601.201,14.7926%,1,
Contact STARLINK-11148 [DTC] - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-32282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-2695,2125.327,3274.673,39.3579%,1,
Contact STARLINK-11148 [DTC] - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31448,672.836,4727.164,12.4599%,2,
Contact STARLINK-11148 [DTC] - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-32173,960.084,4439.916,17.7793%,1,
Contact STARLINK-11148 [DTC] - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-2497,958.868,4441.132,17.7568%,1,
Contact STARLINK-11148 [DTC] - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,3337.793,2062.207,61.8110%,1,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,3342.207,2057.793,61.8927%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,3348.008,2051.992,62.0001%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,3343.408,2056.592,61.9150%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,3350.345,2049.655,62.0434%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,3347.173,2052.827,61.9847%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,3335.000,2065.000,61.7593%,1,
Contact STARLINK-11148 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - MarsSat1,3397.205,2002.795,62.9112%,1,
Contact STARLINK-11148 [DTC] - MarsSat2,3397.147,2002.853,62.9101%,1,
Contact STARLINK-11148 [DTC] - MarsSat3,3397.239,2002.761,62.9118%,1,
Contact STARLINK-11148 [DTC] - MarsSat4,3397.252,2002.748,62.9121%,1,
Contact STARLINK-30861 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-32282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-3111,867.831,4532.169,16.0709%,1,
Contact STARLINK-30861 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-31500,713.464,4686.536,13.2123%,1,
Contact STARLINK-30861 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-31448,1175.278,4224.722,21.7644%,1,
Contact STARLINK-30861 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-1316,754.880,4645.120,13.9793%,2,
Contact STARLINK-30861 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-31994,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - MoonARTEMIS1,3691.826,1708.174,68.3672%,1,
Contact STARLINK-30861 - MoonARTEMIS2,3680.817,1719.183,68.1633%,1,
Contact STARLINK-30861 - MoonIOAGEO,3694.369,1705.631,68.4142%,1,
Contact STARLINK-30861 - MoonIOAGNO,3687.969,1712.031,68.2957%,1,
Contact STARLINK-30861 - MoonIOAGNO 0001,3683.776,1716.224,68.2181%,1,
Contact STARLINK-30861 - MoonIOAGSO,3698.397,1701.603,68.4888%,1,
Contact STARLINK-30861 - MoonIOAGSO 0001,3692.637,1707.363,68.3822%,1,
Contact STARLINK-30861 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - MarsSat1,3621.584,1778.416,67.0664%,1,
Contact STARLINK-30861 - MarsSat2,3621.594,1778.406,67.0666%,1,
Contact STARLINK-30861 - MarsSat3,3621.599,1778.401,67.0667%,1,
Contact STARLINK-30861 - MarsSat4,3621.623,1778.377,67.0671%,1,
Contact STARLINK-5691 - STARLINK-32282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3965,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31977,772.307,4627.693,14.3020%,1,
Contact STARLINK-5691 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4112,1148.579,4251.421,21.2700%,1,
Contact STARLINK-5691 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4039,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31969,1109.710,4290.290,20.5502%,1,
Contact STARLINK-5691 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30988,1119.522,4280.478,20.7319%,1,
Contact STARLINK-5691 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-11283 [DTC],4677.891,722.109,86.6276%,1,
Contact STARLINK-5691 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-32371,337.428,5062.572,6.2487%,1,
Contact STARLINK-5691 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - MoonARTEMIS1,3253.507,2146.493,60.2501%,2,
Contact STARLINK-5691 - MoonARTEMIS2,3245.218,2154.782,60.0966%,2,
Contact STARLINK-5691 - MoonIOAGEO,3245.280,2154.720,60.0978%,2,
Contact STARLINK-5691 - MoonIOAGNO,3246.935,2153.065,60.1284%,2,
Contact STARLINK-5691 - MoonIOAGNO 0001,3243.548,2156.452,60.0657%,2,
Contact STARLINK-5691 - MoonIOAGSO,3247.216,2152.784,60.1336%,2,
Contact STARLINK-5691 - MoonIOAGSO 0001,3253.593,2146.407,60.2517%,2,
Contact STARLINK-5691 - MoonLRO,1551.074,3848.926,28.7236%,1,
Contact STARLINK-5691 - MarsSat1,3300.128,2099.872,61.1135%,2,
Contact STARLINK-5691 - MarsSat2,3300.083,2099.917,61.1126%,2,
Contact STARLINK-5691 - MarsSat3,3300.099,2099.901,61.1129%,2,
Contact STARLINK-5691 - MarsSat4,3300.119,2099.881,61.1133%,2,
Contact STARLINK-32282 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-2695,1158.676,4241.324,21.4570%,1,
Contact STARLINK-32282 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-30477,4619.000,781.000,85.5370%,2,
Contact STARLINK-32282 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-4328,31.882,5368.118,0.5904%,1,
Contact STARLINK-32282 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-2332,901.322,4498.678,16.6912%,1,
Contact STARLINK-32282 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-5636,1477.650,3922.350,27.3639%,1,
Contact STARLINK-32282 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-31102,768.371,4631.629,14.2291%,1,
Contact STARLINK-32282 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-1414,582.606,4817.394,10.7890%,2,
Contact STARLINK-32282 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-5683,4941.599,458.401,91.5111%,2,
Contact STARLINK-32282 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-2253,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MoonLRO,27.028,5372.972,0.5005%,1,
Contact STARLINK-32282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3965,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-3709,594.884,4805.116,11.0164%,1,
Contact STARLINK-3208 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31977,1100.865,4299.135,20.3864%,2,
Contact STARLINK-3208 - STARLINK-32194,596.864,4803.136,11.0530%,2,
Contact STARLINK-3208 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-1414,556.915,4843.085,10.3132%,2,
Contact STARLINK-3208 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4284,4520.248,879.752,83.7083%,1,
Contact STARLINK-3208 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonLRO,1056.299,4343.701,19.5611%,1,
Contact STARLINK-3208 - MarsSat1,3360.514,2039.486,62.2317%,2,
Contact STARLINK-3208 - MarsSat2,3360.447,2039.553,62.2305%,2,
Contact STARLINK-3208 - MarsSat3,3360.456,2039.544,62.2307%,2,
Contact STARLINK-3208 - MarsSat4,3360.509,2039.491,62.2316%,2,
Contact STARLINK-2695 - STARLINK-30330,851.299,4548.701,15.7648%,2,
Contact STARLINK-2695 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30477,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31842,781.552,4618.448,14.4732%,1,
Contact STARLINK-2695 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31500,5007.491,392.509,92.7313%,2,
Contact STARLINK-2695 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31448,461.383,4938.617,8.5441%,1,
Contact STARLINK-2695 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5383,420.824,4979.176,7.7930%,1,
Contact STARLINK-2695 - STARLINK-2332,627.746,4772.254,11.6249%,2,
Contact STARLINK-2695 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31102,554.353,4845.647,10.2658%,1,
Contact STARLINK-2695 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - MoonARTEMIS1,3582.185,1817.815,66.3368%,1,
Contact STARLINK-2695 - MoonARTEMIS2,3580.859,1819.141,66.3122%,1,
Contact STARLINK-2695 - MoonIOAGEO,3588.488,1811.512,66.4535%,1,
Contact STARLINK-2695 - MoonIOAGNO,3583.021,1816.979,66.3522%,1,
Contact STARLINK-2695 - MoonIOAGNO 0001,3587.351,1812.649,66.4324%,1,
Contact STARLINK-2695 - MoonIOAGSO,3589.408,1810.592,66.4705%,1,
Contact STARLINK-2695 - MoonIOAGSO 0001,3578.397,1821.603,66.2666%,1,
Contact STARLINK-2695 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-30477,572.629,4827.371,10.6042%,2,
Contact STARLINK-30330 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-31842,0.000,5400.000,0.0000%,0,
