sl_50_5400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonLRO,0.000,1320.836,1320.836,
Contact STARLINK-6132 - MoonLRO,4169.640,5400.000,1230.360,
Contact STARLINK-6132 - MarsSat1,2032.482,5400.000,3367.518,
Contact STARLINK-6132 - MarsSat2,2032.476,5400.000,3367.524,
Contact STARLINK-6132 - MarsSat3,2032.442,5400.000,3367.558,
Contact STARLINK-6132 - MarsSat4,2032.442,5400.000,3367.558,
Contact STARLINK-5892 - STARLINK-3117,0.000,550.046,550.046,
Contact STARLINK-5892 - STARLINK-4203,0.000,112.264,112.264,
Contact STARLINK-5892 - STARLINK-4203,5347.592,5400.000,52.408,
Contact STARLINK-5892 - STARLINK-4478,0.000,29.767,29.767,
Contact STARLINK-5892 - STARLINK-4478,5219.495,5400.000,180.505,
Contact STARLINK-5892 - STARLINK-3166,3711.437,5400.000,1688.563,
Contact STARLINK-5892 - STARLINK-1273,0.000,4268.997,4268.997,
Contact STARLINK-5892 - STARLINK-4437,0.000,249.874,249.874,
Contact STARLINK-5892 - STARLINK-4437,5325.095,5400.000,74.905,
Contact STARLINK-5892 - STARLINK-5321,4916.503,5400.000,483.497,
Contact STARLINK-5892 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-5892 - STARLINK-1648,0.000,3885.590,3885.590,
Contact STARLINK-5892 - MoonARTEMIS1,0.000,1904.752,1904.752,
Contact STARLINK-5892 - MoonARTEMIS1,4038.283,5400.000,1361.717,
Contact STARLINK-5892 - MoonARTEMIS2,0.000,1903.213,1903.213,
Contact STARLINK-5892 - MoonARTEMIS2,4042.822,5400.000,1357.178,
Contact STARLINK-5892 - MoonIOAGEO,0.000,1875.542,1875.542,
Contact STARLINK-5892 - MoonIOAGEO,4018.280,5400.000,1381.720,
Contact STARLINK-5892 - MoonIOAGNO,0.000,1898.458,1898.458,
Contact STARLINK-5892 - MoonIOAGNO,4038.126,5400.000,1361.874,
Contact STARLINK-5892 - MoonIOAGNO 0001,0.000,1887.957,1887.957,
Contact STARLINK-5892 - MoonIOAGNO 0001,4033.756,5400.000,1366.244,
Contact STARLINK-5892 - MoonIOAGSO,0.000,1867.310,1867.310,
Contact STARLINK-5892 - MoonIOAGSO,4010.804,5400.000,1389.196,
Contact STARLINK-5892 - MoonIOAGSO 0001,0.000,1875.686,1875.686,
Contact STARLINK-5892 - MoonIOAGSO 0001,4011.192,5400.000,1388.808,
Contact STARLINK-5892 - MoonLRO,0.000,1313.409,1313.409,
Contact STARLINK-5892 - MoonLRO,4175.089,5400.000,1224.911,
Contact STARLINK-5892 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3826 - STARLINK-3415,0.000,459.738,459.738,
Contact STARLINK-3826 - STARLINK-3415,4878.892,5400.000,521.108,
Contact STARLINK-3826 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-3826 - STARLINK-4437,3080.689,3787.653,706.965,
Contact STARLINK-3826 - STARLINK-4671,0.000,5400.000,5400.000,
Contact STARLINK-3826 - STARLINK-5321,0.000,323.134,323.134,
Contact STARLINK-3826 - STARLINK-5321,5363.380,5400.000,36.620,
Contact STARLINK-3826 - MoonARTEMIS1,0.000,3408.187,3408.187,
Contact STARLINK-3826 - MoonARTEMIS2,0.000,3402.296,3402.296,
Contact STARLINK-3826 - MoonIOAGEO,0.000,3366.014,3366.014,
Contact STARLINK-3826 - MoonIOAGNO,0.000,3389.196,3389.196,
Contact STARLINK-3826 - MoonIOAGNO 0001,0.000,3372.762,3372.762,
Contact STARLINK-3826 - MoonIOAGSO,0.000,3364.008,3364.008,
Contact STARLINK-3826 - MoonIOAGSO 0001,0.000,3374.084,3374.084,
Contact STARLINK-3826 - MoonLRO,0.000,1323.403,1323.403,
Contact STARLINK-3826 - MarsSat1,0.000,2149.727,2149.727,
Contact STARLINK-3826 - MarsSat1,4248.298,5400.000,1151.702,
Contact STARLINK-3826 - MarsSat2,0.000,2149.677,2149.677,
Contact STARLINK-3826 - MarsSat2,4248.263,5400.000,1151.737,
Contact STARLINK-3826 - MarsSat3,0.000,2149.641,2149.641,
Contact STARLINK-3826 - MarsSat3,4248.221,5400.000,1151.779,
Contact STARLINK-3826 - MarsSat4,0.000,2149.717,2149.717,
Contact STARLINK-3826 - MarsSat4,4248.273,5400.000,1151.727,
Contact STARLINK-3117 - STARLINK-4203,0.000,9.802,9.802,
Contact STARLINK-3117 - STARLINK-4203,4737.230,5400.000,662.770,
Contact STARLINK-3117 - STARLINK-4478,4645.241,5400.000,754.759,
Contact STARLINK-3117 - STARLINK-3166,3534.056,4475.524,941.468,
Contact STARLINK-3117 - STARLINK-2598,3508.942,4251.001,742.059,
Contact STARLINK-3117 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-3117 - STARLINK-2295,3366.590,3736.648,370.058,
Contact STARLINK-3117 - STARLINK-4437,4928.288,5400.000,471.712,
Contact STARLINK-3117 - STARLINK-5820,312.220,4755.770,4443.549,
Contact STARLINK-3117 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonLRO,0.000,1223.112,1223.112,
Contact STARLINK-3117 - MoonLRO,4165.268,5400.000,1234.732,
Contact STARLINK-3117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-3415,3342.039,3840.961,498.922,
Contact STARLINK-4203 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-3166,0.000,676.750,676.750,
Contact STARLINK-4203 - STARLINK-4437,4284.042,5400.000,1115.958,
Contact STARLINK-4203 - STARLINK-5321,3392.749,4495.641,1102.892,
Contact STARLINK-4203 - STARLINK-1648,4715.891,5400.000,684.109,
Contact STARLINK-4203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MoonLRO,0.000,1354.077,1354.077,
Contact STARLINK-4203 - MoonLRO,4132.962,5400.000,1267.038,
Contact STARLINK-4203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30528 - STARLINK-5779,597.447,5124.066,4526.618,
Contact STARLINK-30528 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-30528 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-30528 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MoonARTEMIS1,1538.538,5400.000,3861.462,
Contact STARLINK-30528 - MoonARTEMIS2,1518.006,5400.000,3881.994,
Contact STARLINK-30528 - MoonIOAGEO,1480.201,5400.000,3919.799,
Contact STARLINK-30528 - MoonIOAGNO,1478.170,5400.000,3921.830,
Contact STARLINK-30528 - MoonIOAGNO 0001,1457.153,5400.000,3942.847,
Contact STARLINK-30528 - MoonIOAGSO,1502.888,5400.000,3897.112,
Contact STARLINK-30528 - MoonIOAGSO 0001,1522.112,5400.000,3877.888,
Contact STARLINK-30528 - MoonLRO,4173.231,5400.000,1226.769,
Contact STARLINK-30528 - MarsSat1,678.504,4322.542,3644.039,
Contact STARLINK-30528 - MarsSat2,678.510,4322.562,3644.052,
Contact STARLINK-30528 - MarsSat3,678.483,4322.547,3644.064,
Contact STARLINK-30528 - MarsSat4,678.472,4322.499,3644.027,
Contact STARLINK-3415 - STARLINK-4478,3230.561,3716.589,486.027,
Contact STARLINK-3415 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-3415 - STARLINK-4437,3048.081,3670.038,621.957,
Contact STARLINK-3415 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MoonARTEMIS1,0.000,3073.952,3073.952,
Contact STARLINK-3415 - MoonARTEMIS1,5036.738,5400.000,363.262,
Contact STARLINK-3415 - MoonARTEMIS2,0.000,3075.585,3075.585,
Contact STARLINK-3415 - MoonARTEMIS2,5034.578,5400.000,365.422,
Contact STARLINK-3415 - MoonIOAGEO,0.000,3043.918,3043.918,
Contact STARLINK-3415 - MoonIOAGEO,4989.556,5400.000,410.444,
Contact STARLINK-3415 - MoonIOAGNO,0.000,3072.298,3072.298,
Contact STARLINK-3415 - MoonIOAGNO,5017.109,5400.000,382.891,
Contact STARLINK-3415 - MoonIOAGNO 0001,0.000,3063.704,3063.704,
Contact STARLINK-3415 - MoonIOAGNO 0001,4996.628,5400.000,403.372,
Contact STARLINK-3415 - MoonIOAGSO,0.000,3032.938,3032.938,
Contact STARLINK-3415 - MoonIOAGSO,4987.914,5400.000,412.086,
Contact STARLINK-3415 - MoonIOAGSO 0001,0.000,3037.372,3037.372,
Contact STARLINK-3415 - MoonIOAGSO 0001,4996.535,5400.000,403.465,
Contact STARLINK-3415 - MoonLRO,0.000,1342.933,1342.933,
Contact STARLINK-3415 - MoonLRO,5007.312,5400.000,392.688,
Contact STARLINK-3415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-5779,4923.613,5400.000,476.387,
Contact STARLINK-4075 - STARLINK-32285,0.000,3314.920,3314.920,
Contact STARLINK-4075 - STARLINK-32285,4450.192,5400.000,949.808,
Contact STARLINK-4075 - STARLINK-4671,0.000,3856.965,3856.965,
Contact STARLINK-4075 - MoonARTEMIS1,904.763,4739.888,3835.125,
Contact STARLINK-4075 - MoonARTEMIS2,895.813,4724.750,3828.937,
Contact STARLINK-4075 - MoonIOAGEO,845.300,4688.897,3843.596,
Contact STARLINK-4075 - MoonIOAGNO,873.347,4705.328,3831.981,
Contact STARLINK-4075 - MoonIOAGNO 0001,852.129,4676.544,3824.415,
Contact STARLINK-4075 - MoonIOAGSO,842.188,4696.421,3854.232,
Contact STARLINK-4075 - MoonIOAGSO 0001,864.376,4714.866,3850.490,
Contact STARLINK-4075 - MarsSat1,0.000,3053.955,3053.955,
Contact STARLINK-4075 - MarsSat1,5156.512,5400.000,243.488,
Contact STARLINK-4075 - MarsSat2,0.000,3053.908,3053.908,
Contact STARLINK-4075 - MarsSat2,5156.471,5400.000,243.529,
Contact STARLINK-4075 - MarsSat3,0.000,3053.873,3053.873,
Contact STARLINK-4075 - MarsSat3,5156.437,5400.000,243.563,
Contact STARLINK-4075 - MarsSat4,0.000,3053.946,3053.946,
Contact STARLINK-4075 - MarsSat4,5156.507,5400.000,243.493,
Contact STARLINK-4478 - STARLINK-3166,0.000,567.720,567.720,
Contact STARLINK-4478 - STARLINK-3166,5342.607,5400.000,57.393,
Contact STARLINK-4478 - STARLINK-5321,3255.853,4438.741,1182.888,
Contact STARLINK-4478 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonLRO,0.000,1273.474,1273.474,
Contact STARLINK-4478 - MoonLRO,4133.531,5400.000,1266.469,
Contact STARLINK-4478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-1273,3413.707,4556.599,1142.892,
Contact STARLINK-3166 - STARLINK-1648,3361.300,4454.972,1093.672,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,2032.310,2032.310,
Contact STARLINK-3166 - MoonARTEMIS1,3990.713,5400.000,1409.287,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,2032.971,2032.971,
Contact STARLINK-3166 - MoonARTEMIS2,3987.300,5400.000,1412.700,
Contact STARLINK-3166 - MoonIOAGEO,0.000,2001.163,2001.163,
Contact STARLINK-3166 - MoonIOAGEO,3940.883,5400.000,1459.117,
Contact STARLINK-3166 - MoonIOAGNO,0.000,2030.886,2030.886,
Contact STARLINK-3166 - MoonIOAGNO,3969.258,5400.000,1430.742,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,2020.052,2020.052,
Contact STARLINK-3166 - MoonIOAGNO 0001,3948.296,5400.000,1451.704,
Contact STARLINK-3166 - MoonIOAGSO,0.000,1988.555,1988.555,
Contact STARLINK-3166 - MoonIOAGSO,3939.133,5400.000,1460.867,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,1997.051,1997.051,
Contact STARLINK-3166 - MoonIOAGSO 0001,3951.057,5400.000,1448.943,
Contact STARLINK-3166 - MoonLRO,0.000,1323.983,1323.983,
Contact STARLINK-3166 - MoonLRO,4166.674,5400.000,1233.326,
Contact STARLINK-3166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-4437,3020.858,3873.339,852.482,
Contact STARLINK-6112 - STARLINK-4671,3303.814,4811.043,1507.229,
Contact STARLINK-6112 - STARLINK-5321,0.000,550.479,550.479,
Contact STARLINK-6112 - STARLINK-5321,5188.184,5400.000,211.816,
Contact STARLINK-6112 - MoonARTEMIS1,0.000,3256.923,3256.923,
Contact STARLINK-6112 - MoonARTEMIS1,5379.968,5400.000,20.032,
Contact STARLINK-6112 - MoonARTEMIS2,0.000,3254.814,3254.814,
Contact STARLINK-6112 - MoonARTEMIS2,5379.036,5400.000,20.964,
Contact STARLINK-6112 - MoonIOAGEO,0.000,3222.881,3222.881,
Contact STARLINK-6112 - MoonIOAGEO,5343.937,5400.000,56.063,
Contact STARLINK-6112 - MoonIOAGNO,0.000,3246.630,3246.630,
Contact STARLINK-6112 - MoonIOAGNO,5365.603,5400.000,34.397,
Contact STARLINK-6112 - MoonIOAGNO 0001,0.000,3234.682,3234.682,
Contact STARLINK-6112 - MoonIOAGNO 0001,5350.587,5400.000,49.413,
Contact STARLINK-6112 - MoonIOAGSO,0.000,3217.339,3217.339,
Contact STARLINK-6112 - MoonIOAGSO,5342.153,5400.000,57.847,
Contact STARLINK-6112 - MoonIOAGSO 0001,0.000,3224.152,3224.152,
Contact STARLINK-6112 - MoonIOAGSO 0001,5347.231,5400.000,52.769,
Contact STARLINK-6112 - MoonLRO,0.000,1339.239,1339.239,
Contact STARLINK-6112 - MoonLRO,5356.763,5400.000,43.237,
Contact STARLINK-6112 - MarsSat1,0.000,1776.086,1776.086,
Contact STARLINK-6112 - MarsSat1,3849.251,5400.000,1550.749,
Contact STARLINK-6112 - MarsSat2,0.000,1776.055,1776.055,
Contact STARLINK-6112 - MarsSat2,3849.245,5400.000,1550.755,
Contact STARLINK-6112 - MarsSat3,0.000,1776.012,1776.012,
Contact STARLINK-6112 - MarsSat3,3849.208,5400.000,1550.792,
Contact STARLINK-6112 - MarsSat4,0.000,1776.054,1776.054,
Contact STARLINK-6112 - MarsSat4,3849.205,5400.000,1550.795,
Contact STARLINK-5779 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-5779 - STARLINK-2295,3652.796,5400.000,1747.204,
Contact STARLINK-5779 - MoonARTEMIS1,1853.973,5400.000,3546.027,
Contact STARLINK-5779 - MoonARTEMIS2,1844.387,5400.000,3555.613,
Contact STARLINK-5779 - MoonIOAGEO,1835.330,5400.000,3564.670,
Contact STARLINK-5779 - MoonIOAGNO,1827.772,5400.000,3572.228,
Contact STARLINK-5779 - MoonIOAGNO 0001,1820.117,5400.000,3579.883,
Contact STARLINK-5779 - MoonIOAGSO,1848.913,5400.000,3551.087,
Contact STARLINK-5779 - MoonIOAGSO 0001,1856.138,5400.000,3543.862,
Contact STARLINK-5779 - MoonLRO,4170.043,5400.000,1229.957,
Contact STARLINK-5779 - MarsSat1,873.192,5083.324,4210.132,
Contact STARLINK-5779 - MarsSat2,873.136,5083.392,4210.256,
Contact STARLINK-5779 - MarsSat3,873.056,5083.403,4210.347,
Contact STARLINK-5779 - MarsSat4,873.131,5083.260,4210.129,
Contact STARLINK-2598 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonLRO,0.000,151.216,151.216,
Contact STARLINK-2598 - MoonLRO,4175.651,5400.000,1224.349,
Contact STARLINK-2598 - MarsSat1,1342.517,5025.243,3682.726,
Contact STARLINK-2598 - MarsSat2,1342.533,5025.276,3682.743,
Contact STARLINK-2598 - MarsSat3,1342.511,5025.278,3682.767,
Contact STARLINK-2598 - MarsSat4,1342.482,5025.205,3682.723,
Contact STARLINK-1273 - STARLINK-4437,0.000,18.218,18.218,
Contact STARLINK-1273 - STARLINK-4437,4992.121,5400.000,407.879,
Contact STARLINK-1273 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-1273 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-1273 - MoonARTEMIS1,0.000,1941.030,1941.030,
Contact STARLINK-1273 - MoonARTEMIS1,3888.963,5400.000,1511.037,
Contact STARLINK-1273 - MoonARTEMIS2,0.000,1926.371,1926.371,
Contact STARLINK-1273 - MoonARTEMIS2,3886.314,5400.000,1513.686,
Contact STARLINK-1273 - MoonIOAGEO,0.000,1883.552,1883.552,
Contact STARLINK-1273 - MoonIOAGEO,3840.106,5400.000,1559.894,
Contact STARLINK-1273 - MoonIOAGNO,0.000,1902.395,1902.395,
Contact STARLINK-1273 - MoonIOAGNO,3869.314,5400.000,1530.686,
Contact STARLINK-1273 - MoonIOAGNO 0001,0.000,1880.322,1880.322,
Contact STARLINK-1273 - MoonIOAGNO 0001,3850.590,5400.000,1549.410,
Contact STARLINK-1273 - MoonIOAGSO,0.000,1890.179,1890.179,
Contact STARLINK-1273 - MoonIOAGSO,3836.268,5400.000,1563.732,
Contact STARLINK-1273 - MoonIOAGSO 0001,0.000,1908.502,1908.502,
Contact STARLINK-1273 - MoonIOAGSO 0001,3846.996,5400.000,1553.004,
Contact STARLINK-1273 - MoonLRO,0.000,1331.617,1331.617,
Contact STARLINK-1273 - MoonLRO,4160.971,5400.000,1239.029,
Contact STARLINK-1273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonLRO,0.000,331.094,331.094,
Contact STARLINK-2295 - MoonLRO,4176.453,5400.000,1223.547,
Contact STARLINK-2295 - MarsSat1,887.655,4512.733,3625.078,
Contact STARLINK-2295 - MarsSat2,887.671,4512.758,3625.086,
Contact STARLINK-2295 - MarsSat3,887.651,4512.749,3625.098,
Contact STARLINK-2295 - MarsSat4,887.625,4512.693,3625.069,
Contact STARLINK-3374 - STARLINK-32285,3534.886,4329.230,794.344,
Contact STARLINK-3374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonLRO,0.000,245.727,245.727,
Contact STARLINK-3374 - MoonLRO,4166.543,5400.000,1233.457,
Contact STARLINK-3374 - MarsSat1,533.983,4174.497,3640.514,
Contact STARLINK-3374 - MarsSat2,533.994,4174.501,3640.507,
Contact STARLINK-3374 - MarsSat3,533.968,4174.471,3640.503,
Contact STARLINK-3374 - MarsSat4,533.951,4174.449,3640.498,
Contact STARLINK-32285 - STARLINK-4671,0.000,276.507,276.507,
Contact STARLINK-32285 - STARLINK-4671,5243.162,5400.000,156.838,
Contact STARLINK-32285 - MoonARTEMIS1,1269.279,4731.139,3461.860,
Contact STARLINK-32285 - MoonARTEMIS2,1259.545,4719.799,3460.254,
Contact STARLINK-32285 - MoonIOAGEO,1242.879,4713.076,3470.197,
Contact STARLINK-32285 - MoonIOAGNO,1240.575,4711.170,3470.595,
Contact STARLINK-32285 - MoonIOAGNO 0001,1231.418,4695.856,3464.438,
Contact STARLINK-32285 - MoonIOAGSO,1255.166,4721.525,3466.359,
Contact STARLINK-32285 - MoonIOAGSO 0001,1263.814,4733.378,3469.565,
Contact STARLINK-32285 - MarsSat1,0.000,3475.913,3475.913,
Contact STARLINK-32285 - MarsSat1,4407.282,5400.000,992.718,
Contact STARLINK-32285 - MarsSat2,0.000,3475.871,3475.871,
Contact STARLINK-32285 - MarsSat2,4407.127,5400.000,992.873,
Contact STARLINK-32285 - MarsSat3,0.000,3475.716,3475.716,
Contact STARLINK-32285 - MarsSat3,4407.101,5400.000,992.899,
Contact STARLINK-32285 - MarsSat4,0.000,3475.736,3475.736,
Contact STARLINK-32285 - MarsSat4,4407.411,5400.000,992.589,
Contact STARLINK-4437 - STARLINK-4671,3430.340,4242.108,811.769,
Contact STARLINK-4437 - STARLINK-5820,0.000,148.530,148.530,
Contact STARLINK-4437 - STARLINK-5820,5197.483,5400.000,202.517,
Contact STARLINK-4437 - STARLINK-1648,4880.607,5400.000,519.393,
Contact STARLINK-4437 - MoonARTEMIS1,0.000,1658.719,1658.719,
Contact STARLINK-4437 - MoonARTEMIS1,3643.459,5400.000,1756.541,
Contact STARLINK-4437 - MoonARTEMIS2,0.000,1651.507,1651.507,
Contact STARLINK-4437 - MoonARTEMIS2,3644.580,5400.000,1755.420,
Contact STARLINK-4437 - MoonIOAGEO,0.000,1669.597,1669.597,
Contact STARLINK-4437 - MoonIOAGEO,3678.964,5400.000,1721.036,
Contact STARLINK-4437 - MoonIOAGNO,0.000,1647.248,1647.248,
Contact STARLINK-4437 - MoonIOAGNO,3652.758,5400.000,1747.242,
Contact STARLINK-4437 - MoonIOAGNO 0001,0.000,1651.356,1651.356,
Contact STARLINK-4437 - MoonIOAGNO 0001,3663.992,5400.000,1736.008,
Contact STARLINK-4437 - MoonIOAGSO,0.000,1684.465,1684.465,
Contact STARLINK-4437 - MoonIOAGSO,3686.091,5400.000,1713.909,
Contact STARLINK-4437 - MoonIOAGSO 0001,0.000,1680.654,1680.654,
Contact STARLINK-4437 - MoonIOAGSO 0001,3681.499,5400.000,1718.501,
Contact STARLINK-4437 - MoonLRO,0.000,1350.198,1350.198,
Contact STARLINK-4437 - MoonLRO,4131.166,5400.000,1268.834,
Contact STARLINK-4437 - MarsSat1,0.000,2539.739,2539.739,
Contact STARLINK-4437 - MarsSat1,4450.705,5400.000,949.295,
Contact STARLINK-4437 - MarsSat2,0.000,2539.799,2539.799,
Contact STARLINK-4437 - MarsSat2,4450.760,5400.000,949.240,
Contact STARLINK-4437 - MarsSat3,0.000,2539.847,2539.847,
Contact STARLINK-4437 - MarsSat3,4450.788,5400.000,949.212,
Contact STARLINK-4437 - MarsSat4,0.000,2539.755,2539.755,
Contact STARLINK-4437 - MarsSat4,4450.687,5400.000,949.313,
Contact STARLINK-4671 - MoonARTEMIS1,410.774,4014.109,3603.334,
Contact STARLINK-4671 - MoonARTEMIS2,408.000,4013.934,3605.934,
Contact STARLINK-4671 - MoonIOAGEO,376.321,3985.955,3609.634,
Contact STARLINK-4671 - MoonIOAGNO,398.521,4007.521,3609.000,
Contact STARLINK-4671 - MoonIOAGNO 0001,385.116,3998.976,3613.860,
Contact STARLINK-4671 - MoonIOAGSO,369.089,3980.148,3611.060,
Contact STARLINK-4671 - MoonIOAGSO 0001,383.712,3982.999,3599.287,
Contact STARLINK-4671 - MarsSat1,0.000,2606.277,2606.277,
Contact STARLINK-4671 - MarsSat1,4597.799,5400.000,802.201,
Contact STARLINK-4671 - MarsSat2,0.000,2606.235,2606.235,
Contact STARLINK-4671 - MarsSat2,4597.793,5400.000,802.207,
