sl_50_5400_20241218 Contact Analysis.csv
2024/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/12/18 07:47:00.00, Stop: 2024/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-3549,424.497,4914.512,4490.015,
Contact STARLINK-1443 - STARLINK-1661,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-5951,0.000,3503.343,3503.343,
Contact STARLINK-1443 - STARLINK-5951,4259.537,5400.000,1140.463,
Contact STARLINK-1443 - MoonARTEMIS1,0.000,2289.048,2289.048,
Contact STARLINK-1443 - MoonARTEMIS1,4172.867,5400.000,1227.133,
Contact STARLINK-1443 - MoonARTEMIS2,0.000,185.714,185.714,
Contact STARLINK-1443 - MoonARTEMIS2,4181.290,5400.000,1218.710,
Contact STARLINK-1443 - MoonIOAGEO,0.000,2304.051,2304.051,
Contact STARLINK-1443 - MoonIOAGEO,4170.863,5400.000,1229.137,
Contact STARLINK-1443 - MoonIOAGNO,0.000,2286.403,2286.403,
Contact STARLINK-1443 - MoonIOAGNO,4160.561,5400.000,1239.439,
Contact STARLINK-1443 - MoonIOAGNO 0001,0.000,2300.151,2300.151,
Contact STARLINK-1443 - MoonIOAGNO 0001,4148.320,5400.000,1251.680,
Contact STARLINK-1443 - MoonIOAGSO,0.000,2314.432,2314.432,
Contact STARLINK-1443 - MoonIOAGSO,4182.915,5400.000,1217.085,
Contact STARLINK-1443 - MoonIOAGSO 0001,0.000,2337.831,2337.831,
Contact STARLINK-1443 - MoonIOAGSO 0001,4207.527,5400.000,1192.473,
Contact STARLINK-1443 - MoonLRO,0.000,2307.857,2307.857,
Contact STARLINK-1443 - MoonLRO,4170.014,5400.000,1229.986,
Contact STARLINK-1443 - MarsSat1,0.000,2352.096,2352.096,
Contact STARLINK-1443 - MarsSat1,4245.280,5400.000,1154.720,
Contact STARLINK-1443 - MarsSat2,0.000,2351.938,2351.938,
Contact STARLINK-1443 - MarsSat2,4236.975,5400.000,1163.025,
Contact STARLINK-1443 - MarsSat3,0.000,2352.124,2352.124,
Contact STARLINK-1443 - MarsSat3,4240.233,5400.000,1159.767,
Contact STARLINK-1443 - MarsSat4,0.000,2352.252,2352.252,
Contact STARLINK-1443 - MarsSat4,4245.779,5400.000,1154.221,
Contact STARLINK-6280 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-6280 - STARLINK-31567,0.000,2965.799,2965.799,
Contact STARLINK-6280 - STARLINK-2019,4404.269,5400.000,995.731,
Contact STARLINK-6280 - STARLINK-5721,0.000,629.155,629.155,
Contact STARLINK-6280 - STARLINK-5721,5360.456,5400.000,39.544,
Contact STARLINK-6280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-4181,3067.981,3981.420,913.439,
Contact STARLINK-4063 - STARLINK-6330,3385.021,4441.067,1056.046,
Contact STARLINK-4063 - STARLINK-31384,0.000,765.279,765.279,
Contact STARLINK-4063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-6330,3363.093,4209.460,846.368,
Contact STARLINK-31518 - STARLINK-5721,0.000,160.556,160.556,
Contact STARLINK-31518 - STARLINK-5721,5269.009,5400.000,130.991,
Contact STARLINK-31518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31377 - STARLINK-1628,0.000,3144.046,3144.046,
Contact STARLINK-31377 - STARLINK-1628,3988.482,5400.000,1411.518,
Contact STARLINK-31377 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-31377 - STARLINK-1470,3233.625,4052.611,818.987,
Contact STARLINK-31377 - STARLINK-31457,3435.075,4154.369,719.294,
Contact STARLINK-31377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MarsSat1,169.133,5400.000,5230.867,
Contact STARLINK-31377 - MarsSat2,165.972,5400.000,5234.028,
Contact STARLINK-31377 - MarsSat3,155.636,5400.000,5244.364,
Contact STARLINK-31377 - MarsSat4,158.771,5400.000,5241.229,
Contact STARLINK-31567 - STARLINK-1628,336.655,5382.970,5046.315,
Contact STARLINK-31567 - STARLINK-5721,0.000,321.699,321.699,
Contact STARLINK-31567 - STARLINK-5721,4960.613,5400.000,439.387,
Contact STARLINK-31567 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MoonARTEMIS1,1597.609,5024.120,3426.511,
Contact STARLINK-31567 - MoonARTEMIS2,3471.594,5046.228,1574.634,
Contact STARLINK-31567 - MoonIOAGEO,1613.564,5037.263,3423.699,
Contact STARLINK-31567 - MoonIOAGNO,1613.187,5038.454,3425.267,
Contact STARLINK-31567 - MoonIOAGNO 0001,1627.740,5055.090,3427.350,
Contact STARLINK-31567 - MoonIOAGSO,1606.982,5037.220,3430.239,
Contact STARLINK-31567 - MoonIOAGSO 0001,1609.797,5036.628,3426.831,
Contact STARLINK-31567 - MoonLRO,1610.531,5046.813,3436.282,
Contact STARLINK-31567 - MarsSat1,1593.924,5047.273,3453.349,
Contact STARLINK-31567 - MarsSat2,1593.835,5047.197,3453.362,
Contact STARLINK-31567 - MarsSat3,1593.783,5047.111,3453.328,
Contact STARLINK-31567 - MarsSat4,1593.861,5047.149,3453.288,
Contact STARLINK-1628 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-1628 - STARLINK-5149,3512.007,4631.689,1119.681,
Contact STARLINK-1628 - MoonARTEMIS1,1360.711,5132.279,3771.568,
Contact STARLINK-1628 - MoonARTEMIS2,3399.162,5136.964,1737.802,
Contact STARLINK-1628 - MoonIOAGEO,1381.896,5140.445,3758.549,
Contact STARLINK-1628 - MoonIOAGNO,1382.970,5145.635,3762.665,
Contact STARLINK-1628 - MoonIOAGNO 0001,1401.563,5164.630,3763.066,
Contact STARLINK-1628 - MoonIOAGSO,1371.476,5133.671,3762.195,
Contact STARLINK-1628 - MoonIOAGSO 0001,1374.224,5115.012,3740.787,
Contact STARLINK-1628 - MoonLRO,1377.232,5143.570,3766.337,
Contact STARLINK-1628 - MarsSat1,1353.494,4839.645,3486.150,
Contact STARLINK-1628 - MarsSat2,1353.380,4829.931,3476.551,
Contact STARLINK-1628 - MarsSat3,1353.301,4826.891,3473.590,
Contact STARLINK-1628 - MarsSat4,1353.404,4832.627,3479.223,
Contact STARLINK-2019 - STARLINK-5721,0.000,3683.790,3683.790,
Contact STARLINK-2019 - MoonARTEMIS1,1492.675,5400.000,3907.325,
Contact STARLINK-2019 - MoonARTEMIS2,3366.603,5400.000,2033.397,
Contact STARLINK-2019 - MoonIOAGEO,1528.790,5400.000,3871.210,
Contact STARLINK-2019 - MoonIOAGNO,1521.684,5400.000,3878.316,
Contact STARLINK-2019 - MoonIOAGNO 0001,1554.419,5400.000,3845.581,
Contact STARLINK-2019 - MoonIOAGSO,1519.029,5400.000,3880.971,
Contact STARLINK-2019 - MoonIOAGSO 0001,1530.298,5400.000,3869.702,
Contact STARLINK-2019 - MoonLRO,1524.644,5400.000,3875.356,
Contact STARLINK-2019 - MarsSat1,1497.611,5113.637,3616.025,
Contact STARLINK-2019 - MarsSat2,1497.404,5105.046,3607.642,
Contact STARLINK-2019 - MarsSat3,1497.376,5102.079,3604.703,
Contact STARLINK-2019 - MarsSat4,1497.559,5106.907,3609.348,
Contact STARLINK-6330 - STARLINK-31384,0.000,247.178,247.178,
Contact STARLINK-6330 - STARLINK-31384,4932.367,5400.000,467.633,
Contact STARLINK-6330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3549 - STARLINK-1470,0.000,250.532,250.532,
Contact STARLINK-3549 - STARLINK-1470,5279.955,5400.000,120.045,
Contact STARLINK-3549 - STARLINK-1661,0.000,5400.000,5400.000,
Contact STARLINK-3549 - STARLINK-31457,0.000,372.195,372.195,
Contact STARLINK-3549 - STARLINK-31457,5386.659,5400.000,13.341,
Contact STARLINK-3549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MarsSat1,0.000,3521.838,3521.838,
Contact STARLINK-3549 - MarsSat1,3928.908,5400.000,1471.092,
Contact STARLINK-3549 - MarsSat2,0.000,3515.386,3515.386,
Contact STARLINK-3549 - MarsSat2,3921.588,5400.000,1478.412,
Contact STARLINK-3549 - MarsSat3,0.000,3514.737,3514.737,
Contact STARLINK-3549 - MarsSat3,3924.406,5400.000,1475.594,
Contact STARLINK-3549 - MarsSat4,0.000,3519.274,3519.274,
Contact STARLINK-3549 - MarsSat4,3929.361,5400.000,1470.639,
Contact STARLINK-5721 - STARLINK-5149,4602.630,5400.000,797.370,
Contact STARLINK-5721 - MoonARTEMIS1,835.962,4887.201,4051.239,
Contact STARLINK-5721 - MoonARTEMIS2,3402.002,4941.668,1539.666,
Contact STARLINK-5721 - MoonIOAGEO,841.054,4910.724,4069.670,
Contact STARLINK-5721 - MoonIOAGNO,812.369,4905.251,4092.883,
Contact STARLINK-5721 - MoonIOAGNO 0001,819.423,4923.900,4104.477,
Contact STARLINK-5721 - MoonIOAGSO,861.166,4921.337,4060.171,
Contact STARLINK-5721 - MoonIOAGSO 0001,879.475,4948.524,4069.049,
Contact STARLINK-5721 - MoonLRO,852.080,4931.888,4079.808,
Contact STARLINK-5721 - MarsSat1,1163.302,4956.235,3792.933,
Contact STARLINK-5721 - MarsSat2,1157.630,4955.983,3798.353,
Contact STARLINK-5721 - MarsSat3,1152.902,4956.039,3803.138,
Contact STARLINK-5721 - MarsSat4,1158.048,4956.195,3798.146,
Contact STARLINK-1470 - STARLINK-1661,0.000,269.458,269.458,
Contact STARLINK-1470 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonARTEMIS1,55.413,3742.611,3687.198,
Contact STARLINK-1470 - MoonARTEMIS2,3375.921,3773.665,397.744,
Contact STARLINK-1470 - MoonIOAGEO,78.132,3758.989,3680.857,
Contact STARLINK-1470 - MoonIOAGNO,69.078,3752.288,3683.210,
Contact STARLINK-1470 - MoonIOAGNO 0001,88.276,3766.367,3678.090,
Contact STARLINK-1470 - MoonIOAGSO,71.384,3764.520,3693.136,
Contact STARLINK-1470 - MoonIOAGSO 0001,81.181,3782.056,3700.875,
Contact STARLINK-1470 - MoonLRO,79.696,3765.124,3685.427,
Contact STARLINK-1470 - MarsSat1,63.337,3790.043,3726.706,
Contact STARLINK-1470 - MarsSat2,63.209,3789.885,3726.676,
Contact STARLINK-1470 - MarsSat3,63.242,3789.952,3726.711,
Contact STARLINK-1470 - MarsSat4,63.373,3790.063,3726.691,
Contact STARLINK-1661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MarsSat1,0.000,3569.659,3569.659,
Contact STARLINK-1661 - MarsSat1,3964.267,5400.000,1435.733,
Contact STARLINK-1661 - MarsSat2,0.000,3563.243,3563.243,
Contact STARLINK-1661 - MarsSat2,3956.969,5400.000,1443.031,
Contact STARLINK-1661 - MarsSat3,0.000,3562.875,3562.875,
Contact STARLINK-1661 - MarsSat3,3960.502,5400.000,1439.498,
Contact STARLINK-1661 - MarsSat4,0.000,3567.360,3567.360,
Contact STARLINK-1661 - MarsSat4,3965.474,5400.000,1434.526,
Contact STARLINK-5951 - MoonARTEMIS1,0.000,2574.046,2574.046,
Contact STARLINK-5951 - MoonARTEMIS1,4737.728,5400.000,662.272,
Contact STARLINK-5951 - MoonARTEMIS2,0.000,163.028,163.028,
Contact STARLINK-5951 - MoonARTEMIS2,4762.391,5400.000,637.609,
Contact STARLINK-5951 - MoonIOAGEO,0.000,2584.194,2584.194,
Contact STARLINK-5951 - MoonIOAGEO,4747.519,5400.000,652.481,
Contact STARLINK-5951 - MoonIOAGNO,0.000,2573.086,2573.086,
Contact STARLINK-5951 - MoonIOAGNO,4742.117,5400.000,657.883,
Contact STARLINK-5951 - MoonIOAGNO 0001,0.000,2581.784,2581.784,
Contact STARLINK-5951 - MoonIOAGNO 0001,4745.305,5400.000,654.695,
Contact STARLINK-5951 - MoonIOAGSO,0.000,2591.348,2591.348,
Contact STARLINK-5951 - MoonIOAGSO,4755.167,5400.000,644.833,
Contact STARLINK-5951 - MoonIOAGSO 0001,0.000,2607.680,2607.680,
Contact STARLINK-5951 - MoonIOAGSO 0001,4774.386,5400.000,625.614,
Contact STARLINK-5951 - MoonLRO,0.000,2586.485,2586.485,
Contact STARLINK-5951 - MoonLRO,4755.146,5400.000,644.854,
Contact STARLINK-5951 - MarsSat1,0.000,2616.607,2616.607,
Contact STARLINK-5951 - MarsSat1,4747.765,5400.000,652.235,
Contact STARLINK-5951 - MarsSat2,0.000,2616.500,2616.500,
Contact STARLINK-5951 - MarsSat2,4747.637,5400.000,652.363,
Contact STARLINK-5951 - MarsSat3,0.000,2616.626,2616.626,
Contact STARLINK-5951 - MarsSat3,4747.738,5400.000,652.262,
Contact STARLINK-5951 - MarsSat4,0.000,2616.711,2616.711,
Contact STARLINK-5951 - MarsSat4,4747.824,5400.000,652.176,
Contact STARLINK-5149 - MoonARTEMIS1,1471.934,5145.899,3673.964,
Contact STARLINK-5149 - MoonARTEMIS2,3505.175,5182.194,1677.019,
Contact STARLINK-5149 - MoonIOAGEO,1492.967,5162.028,3669.061,
Contact STARLINK-5149 - MoonIOAGNO,1487.903,5159.877,3671.973,
Contact STARLINK-5149 - MoonIOAGNO 0001,1506.887,5172.884,3665.997,
Contact STARLINK-5149 - MoonIOAGSO,1487.768,5168.304,3680.536,
Contact STARLINK-5149 - MoonIOAGSO 0001,1495.547,5184.318,3688.771,
Contact STARLINK-5149 - MoonLRO,1490.910,5177.038,3686.128,
Contact STARLINK-5149 - MarsSat1,1475.269,5189.225,3713.957,
Contact STARLINK-5149 - MarsSat2,1475.141,5189.063,3713.922,
Contact STARLINK-5149 - MarsSat3,1475.128,5189.083,3713.955,
Contact STARLINK-5149 - MarsSat4,1475.241,5189.180,3713.939,
Contact STARLINK-31457 - MoonARTEMIS1,245.935,3698.700,3452.765,
Contact STARLINK-31457 - MoonARTEMIS2,3401.190,3724.712,323.522,
Contact STARLINK-31457 - MoonIOAGEO,265.087,3714.347,3449.260,
Contact STARLINK-31457 - MoonIOAGNO,259.549,3711.165,3451.616,
Contact STARLINK-31457 - MoonIOAGNO 0001,275.579,3726.728,3451.150,
Contact STARLINK-31457 - MoonIOAGSO,258.180,3715.889,3457.709,
Contact STARLINK-31457 - MoonIOAGSO 0001,265.454,3725.515,3460.060,
Contact STARLINK-31457 - MoonLRO,265.403,3719.780,3454.377,
Contact STARLINK-31457 - MarsSat1,249.739,3734.402,3484.662,
Contact STARLINK-31457 - MarsSat2,249.631,3734.277,3484.646,
Contact STARLINK-31457 - MarsSat3,249.636,3734.274,3484.638,
Contact STARLINK-31457 - MarsSat4,249.745,3734.360,3484.615,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,968.780,4848.024,3879.243,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,656.992,5400.000,4743.008,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3486.538,3486.538,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,4325.264,5400.000,1074.736,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1341.459,4497.039,3155.579,
Contact MoonIOAGEO - MarsSat1,1958.466,5400.000,3441.534,
Contact MoonIOAGEO - MarsSat2,1957.620,5400.000,3442.380,
Contact MoonIOAGEO - MarsSat3,1958.540,5400.000,3441.460,
Contact MoonIOAGEO - MarsSat4,1959.248,5400.000,3440.752,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3369.647,5400.000,2030.353,
Contact MoonIOAGNO - MoonLRO,1875.958,5047.986,3172.028,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2635.128,5400.000,2764.872,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3266.449,3266.449,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2109.590,2109.590,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4501 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-2691,1426.229,3973.771,26.4116%,1,
Contact STARLINK-4501 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-1690,0.000,5400.000,0.0000%,0,
