sl_100_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:53 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2057 - MoonIOAGNO 0001,39635.548,48979.068,9343.520,
Contact STARLINK-2057 - MoonIOAGNO 0001,51119.032,60471.187,9352.155,
Contact STARLINK-2057 - MoonIOAGNO 0001,62619.054,70812.090,8193.036,
Contact STARLINK-2057 - MoonIOAGNO 0001,74779.670,77728.695,2949.025,
Contact STARLINK-2057 - MoonIOAGNO 0001,79875.084,86400.000,6524.916,
Contact STARLINK-2057 - MoonIOAGSO,0.000,3040.987,3040.987,
Contact STARLINK-2057 - MoonIOAGSO,5142.462,8781.075,3638.613,
Contact STARLINK-2057 - MoonIOAGSO,10895.891,20293.287,9397.395,
Contact STARLINK-2057 - MoonIOAGSO,22414.668,31782.382,9367.714,
Contact STARLINK-2057 - MoonIOAGSO,33905.251,37522.356,3617.105,
Contact STARLINK-2057 - MoonIOAGSO,39647.740,48998.231,9350.492,
Contact STARLINK-2057 - MoonIOAGSO,51133.465,60502.832,9369.366,
Contact STARLINK-2057 - MoonIOAGSO,62650.933,71995.949,9345.016,
Contact STARLINK-2057 - MoonIOAGSO,74142.910,77736.599,3593.689,
Contact STARLINK-2057 - MoonIOAGSO,79884.469,86400.000,6515.531,
Contact STARLINK-2057 - MoonIOAGSO 0001,0.000,3058.849,3058.849,
Contact STARLINK-2057 - MoonIOAGSO 0001,5163.479,8802.593,3639.113,
Contact STARLINK-2057 - MoonIOAGSO 0001,10908.715,20282.510,9373.795,
Contact STARLINK-2057 - MoonIOAGSO 0001,22395.769,31761.827,9366.057,
Contact STARLINK-2057 - MoonIOAGSO 0001,33896.725,37522.029,3625.304,
Contact STARLINK-2057 - MoonIOAGSO 0001,39659.157,49018.696,9359.540,
Contact STARLINK-2057 - MoonIOAGSO 0001,51154.282,60499.383,9345.101,
Contact STARLINK-2057 - MoonIOAGSO 0001,62638.270,71974.523,9336.254,
Contact STARLINK-2057 - MoonIOAGSO 0001,74122.569,77724.137,3601.568,
Contact STARLINK-2057 - MoonIOAGSO 0001,79884.499,86400.000,6515.501,
Contact STARLINK-2057 - MoonLRO,6951.033,8788.397,1837.364,
Contact STARLINK-2057 - MoonLRO,13793.340,14530.662,737.322,
Contact STARLINK-2057 - MoonLRO,28147.569,31456.104,3308.535,
Contact STARLINK-2057 - MoonLRO,34254.104,37516.778,3262.674,
Contact STARLINK-2057 - MoonLRO,41085.121,43259.609,2174.488,
Contact STARLINK-2057 - MoonLRO,56891.234,58764.048,1872.813,
Contact STARLINK-2057 - MoonLRO,62635.826,71983.524,9347.698,
Contact STARLINK-2057 - MoonLRO,75218.140,77726.979,2508.839,
Contact STARLINK-2057 - MoonLRO,82060.706,83468.146,1407.441,
Contact STARLINK-2057 - MarsSat1,0.000,3030.254,3030.254,
Contact STARLINK-2057 - MarsSat1,5025.924,20242.550,15216.626,
Contact STARLINK-2057 - MarsSat1,22242.610,31717.311,9474.701,
Contact STARLINK-2057 - MarsSat1,33720.334,43191.980,9471.646,
Contact STARLINK-2057 - MarsSat1,45197.989,48929.275,3731.286,
Contact STARLINK-2057 - MarsSat1,50936.782,60403.783,9467.001,
Contact STARLINK-2057 - MarsSat1,62414.279,71878.181,9463.902,
Contact STARLINK-2057 - MarsSat1,73891.646,77615.342,3723.696,
Contact STARLINK-2057 - MarsSat1,79630.281,86400.000,6769.719,
Contact STARLINK-2057 - MarsSat2,0.000,3030.297,3030.297,
Contact STARLINK-2057 - MarsSat2,5025.933,20242.621,15216.688,
Contact STARLINK-2057 - MarsSat2,22242.665,31717.376,9474.710,
Contact STARLINK-2057 - MarsSat2,33720.375,43192.023,9471.649,
Contact STARLINK-2057 - MarsSat2,45197.991,48929.304,3731.313,
Contact STARLINK-2057 - MarsSat2,50936.763,60403.772,9467.009,
Contact STARLINK-2057 - MarsSat2,64145.000,71878.132,7733.132,
Contact STARLINK-2057 - MarsSat2,73891.593,77615.285,3723.693,
Contact STARLINK-2057 - MarsSat2,79630.239,86400.000,6769.761,
Contact STARLINK-2057 - MarsSat3,0.000,3030.189,3030.189,
Contact STARLINK-2057 - MarsSat3,5025.879,20242.523,15216.644,
Contact STARLINK-2057 - MarsSat3,22242.616,31717.316,9474.700,
Contact STARLINK-2057 - MarsSat3,33720.353,43192.012,9471.659,
Contact STARLINK-2057 - MarsSat3,45198.004,48929.318,3731.314,
Contact STARLINK-2057 - MarsSat3,50936.792,60403.827,9467.035,
Contact STARLINK-2057 - MarsSat3,62414.275,71878.176,9463.900,
Contact STARLINK-2057 - MarsSat3,73891.606,77615.304,3723.698,
Contact STARLINK-2057 - MarsSat3,79630.224,86400.000,6769.776,
Contact STARLINK-2057 - MarsSat4,0.000,3030.278,3030.278,
Contact STARLINK-2057 - MarsSat4,5025.960,20242.612,15216.653,
Contact STARLINK-2057 - MarsSat4,27981.514,31717.293,3735.779,
Contact STARLINK-2057 - MarsSat4,33720.364,43192.017,9471.653,
Contact STARLINK-2057 - MarsSat4,45198.028,48929.307,3731.279,
Contact STARLINK-2057 - MarsSat4,50936.791,54666.540,3729.748,
Contact STARLINK-2057 - MarsSat4,62414.200,71878.203,9464.003,
Contact STARLINK-2057 - MarsSat4,73891.634,77615.396,3723.762,
Contact STARLINK-2057 - MarsSat4,79630.294,86400.000,6769.706,
Contact STARLINK-1548 - STARLINK-31350,0.000,6863.550,6863.550,
Contact STARLINK-1548 - STARLINK-31350,13840.994,20872.809,7031.815,
Contact STARLINK-1548 - STARLINK-31350,28441.935,29150.477,708.542,
Contact STARLINK-1548 - STARLINK-5078,0.000,335.573,335.573,
Contact STARLINK-1548 - STARLINK-5078,10711.327,14707.510,3996.182,
Contact STARLINK-1548 - STARLINK-5078,25079.487,29072.843,3993.356,
Contact STARLINK-1548 - STARLINK-5078,39453.828,43444.317,3990.488,
Contact STARLINK-1548 - STARLINK-5078,53822.274,57809.215,3986.941,
Contact STARLINK-1548 - STARLINK-5078,68196.844,72180.244,3983.401,
Contact STARLINK-1548 - STARLINK-5078,82565.558,86400.000,3834.442,
Contact STARLINK-1548 - STARLINK-11125 [DTC],51895.651,81467.595,29571.944,
Contact STARLINK-1548 - STARLINK-11153 [DTC],64222.722,86400.000,22177.278,
Contact STARLINK-1548 - STARLINK-5194,0.000,635.278,635.278,
Contact STARLINK-1548 - STARLINK-5194,13892.455,14989.423,1096.968,
Contact STARLINK-1548 - STARLINK-5194,28240.129,29332.019,1091.890,
Contact STARLINK-1548 - STARLINK-5194,42582.438,43680.104,1097.666,
Contact STARLINK-1548 - STARLINK-5194,56935.858,58016.718,1080.860,
Contact STARLINK-1548 - STARLINK-5194,71283.998,72358.834,1074.835,
Contact STARLINK-1548 - STARLINK-5194,82767.869,86400.000,3632.131,
Contact STARLINK-1548 - STARLINK-4348,0.000,496.571,496.571,
Contact STARLINK-1548 - STARLINK-4348,7735.341,14892.087,7156.746,
Contact STARLINK-1548 - STARLINK-4348,22165.988,29252.409,7086.420,
Contact STARLINK-1548 - STARLINK-4348,36611.049,43645.967,7034.918,
Contact STARLINK-1548 - STARLINK-4348,51045.047,58004.452,6959.404,
Contact STARLINK-1548 - STARLINK-4348,65489.031,72395.934,6906.903,
Contact STARLINK-1548 - STARLINK-4348,85703.581,86400.000,696.419,
Contact STARLINK-1548 - STARLINK-1850,7186.834,7725.983,539.148,
Contact STARLINK-1548 - STARLINK-1850,21563.652,22088.711,525.058,
Contact STARLINK-1548 - STARLINK-1850,35945.412,36446.988,501.576,
Contact STARLINK-1548 - STARLINK-1850,50322.642,50808.999,486.357,
Contact STARLINK-1548 - STARLINK-1850,64705.366,65166.022,460.656,
Contact STARLINK-1548 - STARLINK-1850,79083.145,79527.182,444.037,
Contact STARLINK-1548 - STARLINK-31275,40623.864,86400.000,45776.136,
Contact STARLINK-1548 - STARLINK-31032,0.000,4231.415,4231.415,
Contact STARLINK-1548 - STARLINK-1863,7138.415,7847.003,708.589,
Contact STARLINK-1548 - STARLINK-1863,21514.923,22220.758,705.835,
Contact STARLINK-1548 - STARLINK-1863,35894.695,36591.743,697.048,
Contact STARLINK-1548 - STARLINK-1863,50271.067,50965.292,694.225,
Contact STARLINK-1548 - STARLINK-1863,64650.789,65335.993,685.203,
Contact STARLINK-1548 - STARLINK-1863,79027.026,79709.337,682.311,
Contact STARLINK-1548 - STARLINK-30758,0.000,529.864,529.864,
Contact STARLINK-1548 - STARLINK-30758,13703.795,14904.963,1201.168,
Contact STARLINK-1548 - STARLINK-30758,28078.979,29271.268,1192.289,
Contact STARLINK-1548 - STARLINK-30758,36697.631,43645.895,6948.264,
Contact STARLINK-1548 - STARLINK-30758,51073.004,58011.751,6938.747,
Contact STARLINK-1548 - STARLINK-30758,65440.393,72385.926,6945.533,
Contact STARLINK-1548 - STARLINK-30758,79815.988,86400.000,6584.012,
Contact STARLINK-1548 - STARLINK-32001,0.000,30173.975,30173.975,
Contact STARLINK-1548 - STARLINK-2229,10614.110,11082.906,468.796,
Contact STARLINK-1548 - STARLINK-2229,24968.240,25463.065,494.826,
Contact STARLINK-1548 - STARLINK-2229,39316.487,39849.675,533.187,
Contact STARLINK-1548 - STARLINK-2229,53672.403,54227.782,555.379,
Contact STARLINK-1548 - STARLINK-2229,68022.652,68612.097,589.445,
Contact STARLINK-1548 - STARLINK-2229,82379.883,82988.626,608.744,
Contact STARLINK-1548 - STARLINK-3624,0.000,239.806,239.806,
Contact STARLINK-1548 - STARLINK-3624,10739.430,14578.808,3839.378,
Contact STARLINK-1548 - STARLINK-3624,25093.363,28908.985,3815.622,
Contact STARLINK-1548 - STARLINK-3624,39455.835,43243.111,3787.276,
Contact STARLINK-1548 - STARLINK-3624,53814.582,54706.023,891.441,
Contact STARLINK-1548 - STARLINK-3624,68182.065,69028.982,846.917,
Contact STARLINK-1548 - STARLINK-3624,82545.991,83355.794,809.804,
Contact STARLINK-1548 - STARLINK-3304,6757.240,7214.356,457.116,
Contact STARLINK-1548 - STARLINK-2022,0.000,10109.971,10109.971,
Contact STARLINK-1548 - STARLINK-2022,10809.720,21580.569,10770.849,
Contact STARLINK-1548 - STARLINK-2022,22310.963,35901.125,13590.162,
Contact STARLINK-1548 - STARLINK-2022,36685.642,50241.017,13555.375,
Contact STARLINK-1548 - STARLINK-2022,51079.957,64551.877,13471.920,
Contact STARLINK-1548 - STARLINK-2022,65463.575,78883.393,13419.818,
Contact STARLINK-1548 - STARLINK-2022,79866.860,86400.000,6533.140,
Contact STARLINK-1548 - STARLINK-11147 [DTC],0.000,20834.109,20834.109,
Contact STARLINK-1548 - STARLINK-32209,31972.407,32870.269,897.863,
Contact STARLINK-1548 - STARLINK-32209,40228.681,50353.935,10125.254,
Contact STARLINK-1548 - STARLINK-32209,54174.568,64582.365,10407.797,
Contact STARLINK-1548 - STARLINK-32209,71315.115,78539.235,7224.120,
Contact STARLINK-1548 - STARLINK-32209,85945.311,86400.000,454.689,
Contact STARLINK-1548 - STARLINK-1046,6935.040,7915.816,980.777,
Contact STARLINK-1548 - STARLINK-1046,21266.825,22293.824,1027.000,
Contact STARLINK-1548 - STARLINK-1046,35610.694,36658.618,1047.923,
Contact STARLINK-1548 - STARLINK-1046,49946.663,51032.217,1085.554,
Contact STARLINK-1548 - STARLINK-1046,64294.199,65393.186,1098.987,
Contact STARLINK-1548 - STARLINK-1046,78634.040,79762.686,1128.646,
Contact STARLINK-1548 - STARLINK-31941,68082.104,68993.233,911.129,
Contact STARLINK-1548 - STARLINK-31941,82230.012,83159.424,929.412,
Contact STARLINK-1548 - STARLINK-31612,64499.546,65515.690,1016.144,
Contact STARLINK-1548 - STARLINK-31612,78562.141,79819.666,1257.525,
Contact STARLINK-1548 - STARLINK-4742,6955.112,7731.064,775.952,
Contact STARLINK-1548 - STARLINK-4742,21316.901,22057.715,740.814,
Contact STARLINK-1548 - STARLINK-4742,35687.023,36376.479,689.455,
Contact STARLINK-1548 - STARLINK-4742,50053.683,50698.045,644.361,
Contact STARLINK-1548 - STARLINK-4742,64430.580,65009.908,579.328,
Contact STARLINK-1548 - STARLINK-4742,78804.062,79324.442,520.380,
Contact STARLINK-1548 - STARLINK-4548,0.000,86400.000,86400.000,
Contact STARLINK-1548 - STARLINK-4424,0.000,3914.437,3914.437,
Contact STARLINK-1548 - STARLINK-4424,14165.166,18298.061,4132.895,
Contact STARLINK-1548 - STARLINK-4424,28571.261,32697.285,4126.025,
Contact STARLINK-1548 - STARLINK-4424,42966.249,47080.677,4114.428,
Contact STARLINK-1548 - STARLINK-4424,57372.290,61479.278,4106.988,
Contact STARLINK-1548 - STARLINK-4424,71767.041,75862.460,4095.419,
Contact STARLINK-1548 - STARLINK-4424,86172.999,86400.000,227.001,
Contact STARLINK-1548 - STARLINK-30322,28575.021,28962.662,387.641,
Contact STARLINK-1548 - STARLINK-30322,42719.765,43338.072,618.307,
Contact STARLINK-1548 - STARLINK-30322,56910.656,57667.774,757.118,
Contact STARLINK-1548 - STARLINK-30322,68279.769,69114.480,834.711,
Contact STARLINK-1548 - STARLINK-30322,82509.727,83403.720,893.993,
Contact STARLINK-1548 - STARLINK-11250 [DTC],0.000,819.904,819.904,
Contact STARLINK-1548 - STARLINK-31718,86052.317,86400.000,347.683,
Contact STARLINK-1548 - STARLINK-4798,10254.222,11190.677,936.454,
Contact STARLINK-1548 - STARLINK-4798,24598.062,25534.874,936.812,
Contact STARLINK-1548 - STARLINK-4798,38942.244,39878.703,936.459,
Contact STARLINK-1548 - STARLINK-4798,53289.878,54218.988,929.110,
Contact STARLINK-1548 - STARLINK-4798,64768.621,68559.162,3790.541,
Contact STARLINK-1548 - STARLINK-4798,79117.573,82895.538,3777.965,
Contact STARLINK-1548 - STARLINK-4324,0.000,3323.549,3323.549,
Contact STARLINK-1548 - STARLINK-4324,3958.673,17712.030,13753.357,
Contact STARLINK-1548 - STARLINK-4324,18378.031,32164.853,13786.822,
Contact STARLINK-1548 - STARLINK-4324,32744.756,46548.398,13803.642,
Contact STARLINK-1548 - STARLINK-4324,47167.315,60999.617,13832.302,
Contact STARLINK-1548 - STARLINK-4324,61535.811,75378.184,13842.373,
Contact STARLINK-1548 - STARLINK-4324,75961.606,86400.000,10438.394,
Contact STARLINK-1548 - MoonARTEMIS1,0.000,2018.028,2018.028,
Contact STARLINK-1548 - MoonARTEMIS1,4132.074,13592.531,9460.457,
Contact STARLINK-1548 - MoonARTEMIS1,15697.437,25138.997,9441.559,
Contact STARLINK-1548 - MoonARTEMIS1,27237.276,30909.608,3672.332,
Contact STARLINK-1548 - MoonARTEMIS1,33005.671,42448.772,9443.101,
Contact STARLINK-1548 - MoonARTEMIS1,44541.451,53986.665,9445.214,
Contact STARLINK-1548 - MoonARTEMIS1,56076.998,59755.481,3678.482,
Contact STARLINK-1548 - MoonARTEMIS1,61844.990,71293.455,9448.466,
Contact STARLINK-1548 - MoonARTEMIS1,73382.043,86400.000,13017.957,
Contact STARLINK-1548 - MoonARTEMIS2,0.000,2034.270,2034.270,
Contact STARLINK-1548 - MoonARTEMIS2,4147.074,13568.741,9421.667,
Contact STARLINK-1548 - MoonARTEMIS2,15676.755,19340.180,3663.424,
Contact STARLINK-1548 - MoonARTEMIS2,27241.601,30918.850,3677.250,
Contact STARLINK-1548 - MoonARTEMIS2,33022.953,42475.451,9452.498,
Contact STARLINK-1548 - MoonARTEMIS2,44576.893,59798.112,15221.220,
Contact STARLINK-1548 - MoonARTEMIS2,61897.502,71341.712,9444.211,
Contact STARLINK-1548 - MoonARTEMIS2,73440.047,77112.319,3672.272,
Contact STARLINK-1548 - MoonARTEMIS2,79210.125,86400.000,7189.875,
Contact STARLINK-1548 - MoonIOAGEO,0.000,2014.424,2014.424,
Contact STARLINK-1548 - MoonIOAGEO,4125.411,12874.329,8748.918,
Contact STARLINK-1548 - MoonIOAGEO,17007.111,25137.113,8130.002,
Contact STARLINK-1548 - MoonIOAGEO,27239.731,30906.113,3666.382,
Contact STARLINK-1548 - MoonIOAGEO,33004.918,42427.178,9422.260,
Contact STARLINK-1548 - MoonIOAGEO,44525.374,53974.244,9448.870,
Contact STARLINK-1548 - MoonIOAGEO,61859.259,71319.987,9460.728,
Contact STARLINK-1548 - MoonIOAGEO,73412.280,86400.000,12987.720,
Contact STARLINK-1548 - MoonIOAGNO,0.000,2027.533,2027.533,
Contact STARLINK-1548 - MoonIOAGNO,9912.710,13575.353,3662.644,
Contact STARLINK-1548 - MoonIOAGNO,15680.356,25109.308,9428.952,
Contact STARLINK-1548 - MoonIOAGNO,27220.486,30881.340,3660.854,
Contact STARLINK-1548 - MoonIOAGNO,32991.909,42431.209,9439.300,
Contact STARLINK-1548 - MoonIOAGNO,44536.650,48209.227,3672.576,
Contact STARLINK-1548 - MoonIOAGNO,56082.973,59753.392,3670.419,
Contact STARLINK-1548 - MoonIOAGNO,61851.152,71289.136,9437.984,
Contact STARLINK-1548 - MoonIOAGNO,73391.457,86400.000,13008.543,
Contact STARLINK-1548 - MoonIOAGNO 0001,0.000,2020.055,2020.055,
Contact STARLINK-1548 - MoonIOAGNO 0001,4136.938,13565.591,9428.654,
Contact STARLINK-1548 - MoonIOAGNO 0001,15680.065,25117.821,9437.756,
Contact STARLINK-1548 - MoonIOAGNO 0001,32997.004,42429.516,9432.512,
Contact STARLINK-1548 - MoonIOAGNO 0001,44534.646,53971.319,9436.673,
Contact STARLINK-1548 - MoonIOAGNO 0001,56076.907,59745.658,3668.752,
Contact STARLINK-1548 - MoonIOAGNO 0001,61849.283,70837.324,8988.041,
Contact STARLINK-1548 - MoonIOAGNO 0001,74753.401,86400.000,11646.599,
Contact STARLINK-1548 - MoonIOAGSO,0.000,2012.856,2012.856,
Contact STARLINK-1548 - MoonIOAGSO,4122.207,13582.872,9460.665,
Contact STARLINK-1548 - MoonIOAGSO,15690.852,25123.631,9432.778,
Contact STARLINK-1548 - MoonIOAGSO,27218.190,30889.474,3671.283,
Contact STARLINK-1548 - MoonIOAGSO,32982.541,42424.397,9441.857,
Contact STARLINK-1548 - MoonIOAGSO,44519.586,53980.298,9460.712,
Contact STARLINK-1548 - MoonIOAGSO,56088.129,59769.405,3681.275,
Contact STARLINK-1548 - MoonIOAGSO,61861.558,71306.787,9445.228,
Contact STARLINK-1548 - MoonIOAGSO,73390.709,86400.000,13009.291,
Contact STARLINK-1548 - MoonIOAGSO 0001,0.000,2033.069,2033.069,
Contact STARLINK-1548 - MoonIOAGSO 0001,4134.652,13564.748,9430.095,
Contact STARLINK-1548 - MoonIOAGSO 0001,15664.064,25104.291,9440.226,
Contact STARLINK-1548 - MoonIOAGSO 0001,27208.232,30884.192,3675.961,
Contact STARLINK-1548 - MoonIOAGSO 0001,32996.250,42448.219,9451.969,
Contact STARLINK-1548 - MoonIOAGSO 0001,44539.855,53981.116,9441.262,
Contact STARLINK-1548 - MoonIOAGSO 0001,56068.721,59747.831,3679.110,
Contact STARLINK-1548 - MoonIOAGSO 0001,61836.232,71289.412,9453.179,
Contact STARLINK-1548 - MoonIOAGSO 0001,73386.858,86400.000,13013.142,
Contact STARLINK-1548 - MoonLRO,6948.167,10956.468,4008.301,
Contact STARLINK-1548 - MoonLRO,21455.981,24605.889,3149.908,
Contact STARLINK-1548 - MoonLRO,27445.783,30893.027,3447.244,
Contact STARLINK-1548 - MoonLRO,34263.659,36667.287,2403.628,
Contact STARLINK-1548 - MoonLRO,50310.869,51930.899,1620.030,
Contact STARLINK-1548 - MoonLRO,56084.619,58756.651,2672.032,
Contact STARLINK-1548 - MoonLRO,61856.123,65529.863,3673.740,
Contact STARLINK-1548 - MoonLRO,75221.925,82850.458,7628.533,
Contact STARLINK-1548 - MarsSat1,0.000,1884.290,1884.290,
Contact STARLINK-1548 - MarsSat1,3943.223,13398.983,9455.760,
Contact STARLINK-1548 - MarsSat1,15455.552,24913.735,9458.183,
Contact STARLINK-1548 - MarsSat1,26967.923,30671.140,3703.218,
Contact STARLINK-1548 - MarsSat1,32724.130,42186.003,9461.873,
Contact STARLINK-1548 - MarsSat1,44236.581,53700.909,9464.327,
Contact STARLINK-1548 - MarsSat1,55749.057,59458.365,3709.308,
Contact STARLINK-1548 - MarsSat1,61505.292,70973.264,9467.973,
Contact STARLINK-1548 - MarsSat1,73017.734,82488.140,9470.406,
Contact STARLINK-1548 - MarsSat1,84530.137,86400.000,1869.863,
Contact STARLINK-1548 - MarsSat2,0.000,1884.242,1884.242,
Contact STARLINK-1548 - MarsSat2,3943.162,13398.982,9455.820,
Contact STARLINK-1548 - MarsSat2,15455.533,24913.754,9458.221,
Contact STARLINK-1548 - MarsSat2,26967.916,30671.153,3703.237,
Contact STARLINK-1548 - MarsSat2,32724.113,42185.977,9461.864,
Contact STARLINK-1548 - MarsSat2,44236.527,53700.845,9464.318,
Contact STARLINK-1548 - MarsSat2,55748.979,59458.297,3709.318,
Contact STARLINK-1548 - MarsSat2,64144.927,70973.219,6828.292,
Contact STARLINK-1548 - MarsSat2,73017.713,82488.143,9470.430,
Contact STARLINK-1548 - MarsSat2,84530.178,86400.000,1869.822,
Contact STARLINK-1548 - MarsSat3,0.000,1884.270,1884.270,
Contact STARLINK-1548 - MarsSat3,3943.231,13398.998,9455.767,
Contact STARLINK-1548 - MarsSat3,15455.590,24913.767,9458.177,
Contact STARLINK-1548 - MarsSat3,26967.961,30671.168,3703.207,
Contact STARLINK-1548 - MarsSat3,32724.154,42186.000,9461.847,
Contact STARLINK-1548 - MarsSat3,44236.557,53700.871,9464.314,
Contact STARLINK-1548 - MarsSat3,55748.989,59458.317,3709.328,
Contact STARLINK-1548 - MarsSat3,61505.217,70973.213,9467.995,
Contact STARLINK-1548 - MarsSat3,73017.681,82488.095,9470.414,
Contact STARLINK-1548 - MarsSat3,84530.117,86400.000,1869.883,
Contact STARLINK-1548 - MarsSat4,0.000,1884.282,1884.282,
Contact STARLINK-1548 - MarsSat4,3943.218,13399.049,9455.831,
Contact STARLINK-1548 - MarsSat4,15455.603,23287.780,7832.177,
Contact STARLINK-1548 - MarsSat4,26968.007,30671.205,3703.198,
Contact STARLINK-1548 - MarsSat4,32724.204,42186.041,9461.838,
Contact STARLINK-1548 - MarsSat4,44236.598,53700.882,9464.284,
Contact STARLINK-1548 - MarsSat4,61505.230,70973.193,9467.963,
Contact STARLINK-1548 - MarsSat4,73017.647,82488.109,9470.462,
Contact STARLINK-1548 - MarsSat4,84530.087,86400.000,1869.913,
Contact STARLINK-3194 - STARLINK-11088 [DTC],3082.873,4215.559,1132.686,
Contact STARLINK-3194 - STARLINK-11088 [DTC],14361.995,18120.994,3758.998,
Contact STARLINK-3194 - STARLINK-5656,0.000,86400.000,86400.000,
Contact STARLINK-3194 - STARLINK-31350,0.000,354.107,354.107,
Contact STARLINK-3194 - STARLINK-31350,13778.450,14753.202,974.751,
Contact STARLINK-3194 - STARLINK-31350,25047.689,29048.367,4000.678,
Contact STARLINK-3194 - STARLINK-31350,39193.277,46135.251,6941.974,
Contact STARLINK-3194 - STARLINK-31350,53379.482,54656.092,1276.610,
Contact STARLINK-3194 - STARLINK-31350,61929.162,68793.565,6864.403,
Contact STARLINK-3194 - STARLINK-31350,79077.193,82889.565,3812.372,
Contact STARLINK-3194 - STARLINK-11125 [DTC],77348.864,86400.000,9051.136,
Contact STARLINK-3194 - STARLINK-5305,0.000,246.273,246.273,
Contact STARLINK-3194 - STARLINK-5305,14072.276,14731.786,659.510,
Contact STARLINK-3194 - STARLINK-5305,28378.351,29160.567,782.217,
Contact STARLINK-3194 - STARLINK-5305,42680.954,43594.642,913.688,
Contact STARLINK-3194 - STARLINK-5305,57013.145,57997.192,984.046,
Contact STARLINK-3194 - STARLINK-5305,71338.973,72407.684,1068.711,
Contact STARLINK-3194 - STARLINK-5305,85689.285,86400.000,710.715,
Contact STARLINK-3194 - STARLINK-5300,50364.974,50895.847,530.873,
Contact STARLINK-3194 - STARLINK-5300,64681.299,65315.095,633.796,
Contact STARLINK-3194 - STARLINK-5300,79013.340,79718.089,704.749,
Contact STARLINK-3194 - STARLINK-31090,0.000,3159.061,3159.061,
Contact STARLINK-3194 - STARLINK-31090,10262.261,17373.745,7111.483,
Contact STARLINK-3194 - STARLINK-31090,24509.755,25896.433,1386.679,
Contact STARLINK-3194 - STARLINK-31090,33086.446,40052.229,6965.783,
Contact STARLINK-3194 - STARLINK-31090,50267.489,54187.093,3919.604,
Contact STARLINK-3194 - STARLINK-31090,64625.770,65454.648,828.879,
Contact STARLINK-3194 - STARLINK-31090,79131.087,79404.811,273.724,
Contact STARLINK-3194 - STARLINK-1133,71913.496,72148.345,234.849,
Contact STARLINK-3194 - STARLINK-1133,86214.498,86400.000,185.502,
Contact STARLINK-3194 - STARLINK-1850,6688.083,7621.301,933.218,
Contact STARLINK-3194 - STARLINK-1850,21026.994,21955.034,928.040,
Contact STARLINK-3194 - STARLINK-1850,35370.225,36284.413,914.188,
Contact STARLINK-3194 - STARLINK-1850,49710.935,50616.241,905.306,
Contact STARLINK-3194 - STARLINK-1850,61185.470,64943.852,3758.383,
Contact STARLINK-3194 - STARLINK-1850,75530.975,79273.757,3742.782,
Contact STARLINK-3194 - STARLINK-6281,64693.743,65223.285,529.542,
Contact STARLINK-3194 - STARLINK-6281,78969.725,79619.252,649.526,
Contact STARLINK-3194 - STARLINK-31032,0.000,43756.796,43756.796,
Contact STARLINK-3194 - STARLINK-1863,6745.002,7636.107,891.105,
Contact STARLINK-3194 - STARLINK-1863,21095.945,21968.600,872.655,
Contact STARLINK-3194 - STARLINK-1863,35451.647,36296.016,844.369,
Contact STARLINK-3194 - STARLINK-1863,49805.597,50625.379,819.782,
Contact STARLINK-3194 - STARLINK-1863,64164.255,64949.638,785.383,
Contact STARLINK-3194 - STARLINK-1863,78521.461,79275.619,754.158,
Contact STARLINK-3194 - STARLINK-32001,0.000,86400.000,86400.000,
Contact STARLINK-3194 - STARLINK-4264,0.000,86400.000,86400.000,
Contact STARLINK-3194 - STARLINK-4716,3059.704,4266.016,1206.312,
Contact STARLINK-3194 - STARLINK-4716,17375.174,18570.864,1195.690,
Contact STARLINK-3194 - STARLINK-4716,31680.348,32886.691,1206.344,
Contact STARLINK-3194 - STARLINK-4716,40271.701,47191.505,6919.804,
Contact STARLINK-3194 - STARLINK-4716,57444.121,61507.265,4063.144,
Contact STARLINK-3194 - STARLINK-4716,71749.350,75812.044,4062.694,
Contact STARLINK-3194 - STARLINK-4716,86064.869,86400.000,335.131,
Contact STARLINK-3194 - STARLINK-3624,10602.601,11224.575,621.974,
Contact STARLINK-3194 - STARLINK-3624,24910.644,25540.354,629.710,
Contact STARLINK-3194 - STARLINK-3624,39225.555,39849.856,624.300,
Contact STARLINK-3194 - STARLINK-3624,53533.609,54165.593,631.984,
Contact STARLINK-3194 - STARLINK-3624,67848.486,68475.091,626.605,
Contact STARLINK-3194 - STARLINK-3304,3280.985,7225.616,3944.631,
Contact STARLINK-3194 - STARLINK-3304,17596.683,18675.020,1078.337,
Contact STARLINK-3194 - STARLINK-3304,31904.050,32991.119,1087.069,
Contact STARLINK-3194 - STARLINK-3304,46219.729,47298.498,1078.769,
Contact STARLINK-3194 - STARLINK-3304,60527.098,61614.560,1087.461,
Contact STARLINK-3194 - STARLINK-3304,71976.313,75921.930,3945.617,
Contact STARLINK-3194 - STARLINK-3304,86291.966,86400.000,108.034,
Contact STARLINK-3194 - STARLINK-6340,0.000,3134.231,3134.231,
Contact STARLINK-3194 - STARLINK-6340,4238.155,17645.482,13407.327,
Contact STARLINK-3194 - STARLINK-6340,18361.816,86400.000,68038.184,
Contact STARLINK-3194 - STARLINK-2022,0.000,393.923,393.923,
