sl_10_86400_20240531 Contact Analysis.csv
2024/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/05/31 07:47:00.00, Stop: 2024/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5417 - MoonARTEMIS1,18245.787,27789.074,9543.287,
Contact STARLINK-5417 - MoonARTEMIS1,29743.042,39276.076,9533.034,
Contact STARLINK-5417 - MoonARTEMIS1,41234.265,45017.480,3783.215,
Contact STARLINK-5417 - MoonARTEMIS1,46977.531,56495.740,9518.209,
Contact STARLINK-5417 - MoonARTEMIS1,69953.737,73737.429,3783.692,
Contact STARLINK-5417 - MoonARTEMIS1,75725.584,85246.211,9520.627,
Contact STARLINK-5417 - MoonARTEMIS2,883.428,10459.642,9576.214,
Contact STARLINK-5417 - MoonARTEMIS2,12388.415,16211.587,3823.172,
Contact STARLINK-5417 - MoonARTEMIS2,18143.058,27718.880,9575.822,
Contact STARLINK-5417 - MoonARTEMIS2,29659.504,37291.048,7631.545,
Contact STARLINK-5417 - MoonARTEMIS2,41204.208,44997.285,3793.078,
Contact STARLINK-5417 - MoonARTEMIS2,46955.926,56486.598,9530.672,
Contact STARLINK-5417 - MoonARTEMIS2,58449.806,67974.413,9524.607,
Contact STARLINK-5417 - MoonARTEMIS2,69943.266,73718.291,3775.025,
Contact STARLINK-5417 - MoonARTEMIS2,75690.344,85206.047,9515.703,
Contact STARLINK-5417 - MoonIOAGEO,914.026,4740.600,3826.574,
Contact STARLINK-5417 - MoonIOAGEO,12447.281,16263.405,3816.124,
Contact STARLINK-5417 - MoonIOAGEO,18206.003,27746.071,9540.068,
Contact STARLINK-5417 - MoonIOAGEO,29687.817,39222.349,9534.533,
Contact STARLINK-5417 - MoonIOAGEO,41172.347,44975.285,3802.937,
Contact STARLINK-5417 - MoonIOAGEO,53285.368,56495.368,3210.000,
Contact STARLINK-5417 - MoonIOAGEO,58464.658,67987.716,9523.058,
Contact STARLINK-5417 - MoonIOAGEO,69959.340,73721.448,3762.109,
Contact STARLINK-5417 - MoonIOAGEO,75694.289,85199.819,9505.530,
Contact STARLINK-5417 - MoonIOAGNO,939.799,10501.014,9561.215,
Contact STARLINK-5417 - MoonIOAGNO,12433.305,16234.217,3800.913,
Contact STARLINK-5417 - MoonIOAGNO,18167.263,27750.155,9582.891,
Contact STARLINK-5417 - MoonIOAGNO,29678.737,39260.665,9581.929,
Contact STARLINK-5417 - MoonIOAGNO,41199.816,45009.502,3809.686,
Contact STARLINK-5417 - MoonIOAGNO,46958.112,56475.518,9517.406,
Contact STARLINK-5417 - MoonIOAGNO,58434.919,67980.198,9545.279,
Contact STARLINK-5417 - MoonIOAGNO,69938.658,73734.929,3796.271,
Contact STARLINK-5417 - MoonIOAGNO,75697.386,85235.189,9537.803,
Contact STARLINK-5417 - MoonIOAGNO 0001,910.982,10508.711,9597.728,
Contact STARLINK-5417 - MoonIOAGNO 0001,12428.454,16264.920,3836.465,
Contact STARLINK-5417 - MoonIOAGNO 0001,18189.574,27761.363,9571.790,
Contact STARLINK-5417 - MoonIOAGNO 0001,29703.416,39231.371,9527.955,
Contact STARLINK-5417 - MoonIOAGNO 0001,41174.836,44988.421,3813.585,
Contact STARLINK-5417 - MoonIOAGNO 0001,46929.959,56499.810,9569.851,
Contact STARLINK-5417 - MoonIOAGNO 0001,58449.032,67996.543,9547.511,
Contact STARLINK-5417 - MoonIOAGNO 0001,69964.362,73733.059,3768.697,
Contact STARLINK-5417 - MoonIOAGNO 0001,75707.849,85212.295,9504.446,
Contact STARLINK-5417 - MoonIOAGSO,920.612,7389.408,6468.796,
Contact STARLINK-5417 - MoonIOAGSO,12436.797,16242.149,3805.352,
Contact STARLINK-5417 - MoonIOAGSO,18184.344,27716.818,9532.474,
Contact STARLINK-5417 - MoonIOAGSO,29677.157,39212.343,9535.186,
Contact STARLINK-5417 - MoonIOAGSO,41177.765,44967.438,3789.673,
Contact STARLINK-5417 - MoonIOAGSO,46932.655,56490.037,9557.382,
Contact STARLINK-5417 - MoonIOAGSO,58450.937,67954.826,9503.889,
Contact STARLINK-5417 - MoonIOAGSO,69937.842,73694.983,3757.142,
Contact STARLINK-5417 - MoonIOAGSO,75684.193,85189.504,9505.311,
Contact STARLINK-5417 - MoonIOAGSO 0001,924.998,10467.038,9542.040,
Contact STARLINK-5417 - MoonIOAGSO 0001,12421.639,16217.304,3795.665,
Contact STARLINK-5417 - MoonIOAGSO 0001,18172.638,27733.305,9560.667,
Contact STARLINK-5417 - MoonIOAGSO 0001,32163.643,39233.385,7069.742,
Contact STARLINK-5417 - MoonIOAGSO 0001,41189.762,44967.807,3778.045,
Contact STARLINK-5417 - MoonIOAGSO 0001,46934.601,56453.288,9518.687,
Contact STARLINK-5417 - MoonIOAGSO 0001,58430.464,67958.344,9527.879,
Contact STARLINK-5417 - MoonIOAGSO 0001,69938.528,72956.920,3018.392,
Contact STARLINK-5417 - MoonIOAGSO 0001,75702.435,85202.513,9500.078,
Contact STARLINK-5417 - MoonLRO,928.322,10490.542,9562.220,
Contact STARLINK-5417 - MoonLRO,14043.121,16240.401,2197.280,
Contact STARLINK-5417 - MoonLRO,20860.869,21994.350,1133.482,
Contact STARLINK-5417 - MoonLRO,35438.480,38790.249,3351.769,
Contact STARLINK-5417 - MoonLRO,41394.625,44983.761,3589.136,
Contact STARLINK-5417 - MoonLRO,48244.815,50730.793,2485.978,
Contact STARLINK-5417 - MoonLRO,64194.568,66097.822,1903.254,
Contact STARLINK-5417 - MoonLRO,69947.271,72905.966,2958.695,
Contact STARLINK-5417 - MoonLRO,75702.357,85210.367,9508.010,
Contact STARLINK-5417 - MarsSat1,1628.660,5356.950,3728.290,
Contact STARLINK-5417 - MarsSat1,7359.628,16813.985,9454.356,
Contact STARLINK-5417 - MarsSat1,18821.450,28270.999,9449.550,
Contact STARLINK-5417 - MarsSat1,30283.152,33999.510,3716.359,
Contact STARLINK-5417 - MarsSat1,36013.969,45456.553,9442.584,
Contact STARLINK-5417 - MarsSat1,47475.545,56913.622,9438.076,
Contact STARLINK-5417 - MarsSat1,58937.031,68370.692,9433.661,
Contact STARLINK-5417 - MarsSat1,70398.395,74099.218,3700.823,
Contact STARLINK-5417 - MarsSat1,76129.021,85556.234,9427.213,
Contact STARLINK-5417 - MarsSat2,1628.655,5356.982,3728.327,
Contact STARLINK-5417 - MarsSat2,7359.649,16814.070,9454.421,
Contact STARLINK-5417 - MarsSat2,18821.519,28271.121,9449.602,
Contact STARLINK-5417 - MarsSat2,30283.248,33999.638,3716.390,
Contact STARLINK-5417 - MarsSat2,36014.062,45456.655,9442.593,
Contact STARLINK-5417 - MarsSat2,47475.594,56913.655,9438.062,
Contact STARLINK-5417 - MarsSat2,58937.000,68370.643,9433.643,
Contact STARLINK-5417 - MarsSat2,70398.286,74099.133,3700.847,
Contact STARLINK-5417 - MarsSat2,76128.885,85556.106,9427.221,
Contact STARLINK-5417 - MarsSat3,1628.639,5356.946,3728.307,
Contact STARLINK-5417 - MarsSat3,7359.620,16814.013,9454.393,
Contact STARLINK-5417 - MarsSat3,18821.457,28271.037,9449.579,
Contact STARLINK-5417 - MarsSat3,30283.168,33999.543,3716.375,
Contact STARLINK-5417 - MarsSat3,36013.981,45456.554,9442.573,
Contact STARLINK-5417 - MarsSat3,47475.528,56913.571,9438.043,
Contact STARLINK-5417 - MarsSat3,58936.972,68370.604,9433.632,
Contact STARLINK-5417 - MarsSat3,70398.318,74099.129,3700.812,
Contact STARLINK-5417 - MarsSat3,76128.951,85556.189,9427.237,
Contact STARLINK-5417 - MarsSat4,1628.611,5356.900,3728.290,
Contact STARLINK-5417 - MarsSat4,7359.604,16813.971,9454.367,
Contact STARLINK-5417 - MarsSat4,18821.456,28271.025,9449.569,
Contact STARLINK-5417 - MarsSat4,30283.229,33999.567,3716.338,
Contact STARLINK-5417 - MarsSat4,36014.064,45456.626,9442.562,
Contact STARLINK-5417 - MarsSat4,47475.592,56913.621,9438.029,
Contact STARLINK-5417 - MarsSat4,58937.031,68370.662,9433.631,
Contact STARLINK-5417 - MarsSat4,70398.357,74099.181,3700.824,
Contact STARLINK-5417 - MarsSat4,76128.953,85556.144,9427.191,
Contact STARLINK-4675 - STARLINK-31435,39127.612,39847.839,720.227,
Contact STARLINK-4675 - STARLINK-31435,50254.240,54360.686,4106.446,
Contact STARLINK-4675 - STARLINK-31435,64255.034,71617.615,7362.582,
Contact STARLINK-4675 - STARLINK-31435,72709.996,85897.925,13187.929,
Contact STARLINK-4675 - STARLINK-1697,7051.329,7407.471,356.142,
Contact STARLINK-4675 - STARLINK-1697,21314.167,21790.784,476.617,
Contact STARLINK-4675 - STARLINK-1697,35533.507,36218.823,685.316,
Contact STARLINK-4675 - STARLINK-1697,49821.590,50576.787,755.196,
Contact STARLINK-4675 - STARLINK-1697,64071.196,64974.608,903.412,
Contact STARLINK-4675 - STARLINK-1697,75492.868,79324.490,3831.622,
Contact STARLINK-4675 - STARLINK-2194,0.000,86400.000,86400.000,
Contact STARLINK-4675 - MoonARTEMIS1,0.000,7087.943,7087.943,
Contact STARLINK-4675 - MoonARTEMIS1,8521.952,24339.330,15817.378,
Contact STARLINK-4675 - MoonARTEMIS1,25817.990,35826.376,10008.386,
Contact STARLINK-4675 - MoonARTEMIS1,37335.947,53039.822,15703.876,
Contact STARLINK-4675 - MoonARTEMIS1,54592.034,58772.884,4180.850,
Contact STARLINK-4675 - MoonARTEMIS1,66081.181,81763.174,15681.992,
Contact STARLINK-4675 - MoonARTEMIS1,83442.006,86400.000,2957.994,
Contact STARLINK-4675 - MoonARTEMIS2,0.000,6935.277,6935.277,
Contact STARLINK-4675 - MoonARTEMIS2,8373.589,24217.514,15843.925,
Contact STARLINK-4675 - MoonARTEMIS2,25680.125,35755.722,10075.597,
Contact STARLINK-4675 - MoonARTEMIS2,39265.826,53018.030,13752.204,
Contact STARLINK-4675 - MoonARTEMIS2,54571.507,64494.022,9922.514,
Contact STARLINK-4675 - MoonARTEMIS2,66087.255,81707.420,15620.165,
Contact STARLINK-4675 - MoonARTEMIS2,83358.610,86400.000,3041.390,
Contact STARLINK-4675 - MoonIOAGEO,0.000,5026.170,5026.170,
Contact STARLINK-4675 - MoonIOAGEO,9206.469,24285.363,15078.894,
Contact STARLINK-4675 - MoonIOAGEO,25744.461,35755.718,10011.258,
Contact STARLINK-4675 - MoonIOAGEO,37230.711,47258.916,10028.204,
Contact STARLINK-4675 - MoonIOAGEO,54576.615,64520.375,9943.761,
Contact STARLINK-4675 - MoonIOAGEO,66119.429,81719.931,15600.502,
Contact STARLINK-4675 - MoonIOAGEO,83351.656,86400.000,3048.344,
Contact STARLINK-4675 - MoonIOAGNO,0.000,7021.569,7021.569,
Contact STARLINK-4675 - MoonIOAGNO,8453.279,24225.635,15772.356,
Contact STARLINK-4675 - MoonIOAGNO,25729.685,35737.283,10007.599,
Contact STARLINK-4675 - MoonIOAGNO,37285.027,53029.779,15744.752,
Contact STARLINK-4675 - MoonIOAGNO,54566.596,64468.860,9902.263,
Contact STARLINK-4675 - MoonIOAGNO,66073.900,81704.235,15630.335,
Contact STARLINK-4675 - MoonIOAGNO,83391.718,86400.000,3008.282,
Contact STARLINK-4675 - MoonIOAGNO 0001,0.000,6964.820,6964.820,
Contact STARLINK-4675 - MoonIOAGNO 0001,8449.688,24265.593,15815.905,
Contact STARLINK-4675 - MoonIOAGNO 0001,25763.362,35765.832,10002.470,
Contact STARLINK-4675 - MoonIOAGNO 0001,37241.459,52973.982,15732.524,
Contact STARLINK-4675 - MoonIOAGNO 0001,54567.802,64486.798,9918.996,
Contact STARLINK-4675 - MoonIOAGNO 0001,66114.281,81713.597,15599.315,
Contact STARLINK-4675 - MoonIOAGNO 0001,83358.680,86400.000,3041.320,
Contact STARLINK-4675 - MoonIOAGSO,0.000,7007.310,7007.310,
Contact STARLINK-4675 - MoonIOAGSO,10429.897,24293.214,13863.317,
Contact STARLINK-4675 - MoonIOAGSO,25684.809,35795.544,10110.735,
Contact STARLINK-4675 - MoonIOAGSO,37212.729,51063.292,13850.563,
Contact STARLINK-4675 - MoonIOAGSO,54568.638,64526.419,9957.781,
Contact STARLINK-4675 - MoonIOAGSO,66073.028,81754.888,15681.860,
Contact STARLINK-4675 - MoonIOAGSO,83351.764,86400.000,3048.236,
Contact STARLINK-4675 - MoonIOAGSO 0001,0.000,7029.116,7029.116,
Contact STARLINK-4675 - MoonIOAGSO 0001,8371.156,24278.254,15907.098,
Contact STARLINK-4675 - MoonIOAGSO 0001,25700.125,35773.341,10073.216,
Contact STARLINK-4675 - MoonIOAGSO 0001,37263.352,53042.612,15779.260,
Contact STARLINK-4675 - MoonIOAGSO 0001,54519.669,64520.445,10000.776,
Contact STARLINK-4675 - MoonIOAGSO 0001,66061.273,81743.863,15682.590,
Contact STARLINK-4675 - MoonIOAGSO 0001,83380.131,86400.000,3019.869,
Contact STARLINK-4675 - MoonLRO,2655.658,4655.771,2000.114,
Contact STARLINK-4675 - MoonLRO,8429.363,24276.408,15847.045,
Contact STARLINK-4675 - MoonLRO,27678.061,30018.654,2340.593,
Contact STARLINK-4675 - MoonLRO,41397.785,45600.141,4202.355,
Contact STARLINK-4675 - MoonLRO,48797.344,52454.396,3657.051,
Contact STARLINK-4675 - MoonLRO,55062.770,58768.881,3706.111,
Contact STARLINK-4675 - MoonLRO,68719.545,79708.702,10989.156,
Contact STARLINK-4675 - MoonLRO,83379.343,86400.000,3020.657,
Contact STARLINK-4675 - MarsSat1,0.000,1787.849,1787.849,
Contact STARLINK-4675 - MarsSat1,3670.302,13245.141,9574.839,
Contact STARLINK-4675 - MarsSat1,15132.485,24702.314,9569.829,
Contact STARLINK-4675 - MarsSat1,26594.558,41887.850,15293.293,
Contact STARLINK-4675 - MarsSat1,43787.508,53344.708,9557.200,
Contact STARLINK-4675 - MarsSat1,55249.353,70529.713,15280.360,
Contact STARLINK-4675 - MarsSat1,72441.850,81986.196,9544.346,
Contact STARLINK-4675 - MarsSat1,83903.294,86400.000,2496.706,
Contact STARLINK-4675 - MarsSat2,0.000,1787.804,1787.804,
Contact STARLINK-4675 - MarsSat2,3670.275,13245.078,9574.803,
Contact STARLINK-4675 - MarsSat2,15132.486,24702.234,9569.748,
Contact STARLINK-4675 - MarsSat2,26594.575,41887.736,15293.161,
Contact STARLINK-4675 - MarsSat2,43787.480,53344.580,9557.100,
Contact STARLINK-4675 - MarsSat2,55249.260,70529.609,15280.349,
Contact STARLINK-4675 - MarsSat2,72441.689,81986.138,9544.450,
Contact STARLINK-4675 - MarsSat2,83903.144,86400.000,2496.856,
Contact STARLINK-4675 - MarsSat3,0.000,1787.850,1787.850,
Contact STARLINK-4675 - MarsSat3,3670.283,13245.090,9574.807,
Contact STARLINK-4675 - MarsSat3,15132.451,24702.254,9569.803,
Contact STARLINK-4675 - MarsSat3,26594.531,41887.815,15293.284,
Contact STARLINK-4675 - MarsSat3,43787.482,53344.703,9557.221,
Contact STARLINK-4675 - MarsSat3,55249.319,70529.763,15280.444,
Contact STARLINK-4675 - MarsSat3,72441.832,81986.243,9544.411,
Contact STARLINK-4675 - MarsSat3,83903.291,86400.000,2496.709,
Contact STARLINK-4675 - MarsSat4,0.000,1787.911,1787.911,
Contact STARLINK-4675 - MarsSat4,3670.305,13245.140,9574.835,
Contact STARLINK-4675 - MarsSat4,15132.481,24702.398,9569.917,
Contact STARLINK-4675 - MarsSat4,26594.663,41887.836,15293.174,
Contact STARLINK-4675 - MarsSat4,43787.542,53344.706,9557.164,
Contact STARLINK-4675 - MarsSat4,55249.368,70529.703,15280.335,
Contact STARLINK-4675 - MarsSat4,72441.797,81986.178,9544.382,
Contact STARLINK-4675 - MarsSat4,83903.229,86400.000,2496.771,
Contact STARLINK-31316 - MoonARTEMIS1,1059.519,10113.298,9053.779,
Contact STARLINK-31316 - MoonARTEMIS1,12295.737,21347.462,9051.725,
Contact STARLINK-31316 - MoonARTEMIS1,23527.850,26963.129,3435.279,
Contact STARLINK-31316 - MoonARTEMIS1,29142.537,38191.730,9049.194,
Contact STARLINK-31316 - MoonARTEMIS1,40369.266,49416.462,9047.196,
Contact STARLINK-31316 - MoonARTEMIS1,51592.255,60636.340,9044.085,
Contact STARLINK-31316 - MoonARTEMIS1,74057.925,77506.016,3448.091,
Contact STARLINK-31316 - MoonARTEMIS1,79684.399,86400.000,6715.601,
Contact STARLINK-31316 - MoonARTEMIS2,997.596,10046.417,9048.821,
Contact STARLINK-31316 - MoonARTEMIS2,12232.258,21284.477,9052.219,
Contact STARLINK-31316 - MoonARTEMIS2,23469.927,26905.450,3435.523,
Contact STARLINK-31316 - MoonARTEMIS2,29090.843,37277.830,8186.987,
Contact STARLINK-31316 - MoonARTEMIS2,40348.041,49402.286,9054.245,
Contact STARLINK-31316 - MoonARTEMIS2,51582.047,60631.817,9049.770,
Contact STARLINK-31316 - MoonARTEMIS2,62811.054,66246.695,3435.641,
Contact STARLINK-31316 - MoonARTEMIS2,74040.386,77477.164,3436.777,
Contact STARLINK-31316 - MoonARTEMIS2,79655.323,86400.000,6744.677,
Contact STARLINK-31316 - MoonIOAGEO,1013.260,4451.855,3438.595,
Contact STARLINK-31316 - MoonIOAGEO,12266.621,21320.908,9054.287,
Contact STARLINK-31316 - MoonIOAGEO,23501.281,26929.778,3428.497,
Contact STARLINK-31316 - MoonIOAGEO,29108.281,38147.146,9038.864,
Contact STARLINK-31316 - MoonIOAGEO,40328.517,48982.719,8654.202,
Contact STARLINK-31316 - MoonIOAGEO,53179.604,60645.832,7466.228,
Contact STARLINK-31316 - MoonIOAGEO,62824.181,66261.528,3437.348,
Contact STARLINK-31316 - MoonIOAGEO,74042.997,77476.856,3433.859,
Contact STARLINK-31316 - MoonIOAGEO,79650.732,86400.000,6749.268,
Contact STARLINK-31316 - MoonIOAGNO,1038.442,10079.527,9041.086,
Contact STARLINK-31316 - MoonIOAGNO,12254.981,21302.839,9047.858,
Contact STARLINK-31316 - MoonIOAGNO,23488.711,26926.076,3437.366,
Contact STARLINK-31316 - MoonIOAGNO,29111.672,38171.480,9059.808,
Contact STARLINK-31316 - MoonIOAGNO,40354.855,49408.665,9053.810,
Contact STARLINK-31316 - MoonIOAGNO,51585.740,60622.736,9036.996,
Contact STARLINK-31316 - MoonIOAGNO,62803.646,66244.236,3440.590,
Contact STARLINK-31316 - MoonIOAGNO,74048.630,77490.810,3442.180,
Contact STARLINK-31316 - MoonIOAGNO,79670.619,86400.000,6729.381,
Contact STARLINK-31316 - MoonIOAGNO 0001,1020.269,10079.746,9059.477,
Contact STARLINK-31316 - MoonIOAGNO 0001,12265.971,21322.361,9056.390,
Contact STARLINK-31316 - MoonIOAGNO 0001,23505.786,26939.295,3433.509,
Contact STARLINK-31316 - MoonIOAGNO 0001,29119.356,38152.021,9032.665,
Contact STARLINK-31316 - MoonIOAGNO 0001,40334.987,49396.350,9061.363,
Contact STARLINK-31316 - MoonIOAGNO 0001,51580.006,60641.867,9061.861,
Contact STARLINK-31316 - MoonIOAGNO 0001,62822.791,66262.424,3439.634,
Contact STARLINK-31316 - MoonIOAGNO 0001,74052.265,77482.554,3430.289,
Contact STARLINK-31316 - MoonIOAGNO 0001,79654.201,86400.000,6745.799,
Contact STARLINK-31316 - MoonIOAGSO,1009.547,7380.323,6370.776,
Contact STARLINK-31316 - MoonIOAGSO,12262.417,21298.093,9035.676,
Contact STARLINK-31316 - MoonIOAGSO,23477.752,26909.704,3431.952,
Contact STARLINK-31316 - MoonIOAGSO,29089.779,38142.556,9052.777,
Contact STARLINK-31316 - MoonIOAGSO,40323.580,49388.776,9065.197,
Contact STARLINK-31316 - MoonIOAGSO,53790.095,60629.346,6839.251,
Contact STARLINK-31316 - MoonIOAGSO,62803.608,66238.666,3435.058,
Contact STARLINK-31316 - MoonIOAGSO,74025.311,77467.014,3441.703,
Contact STARLINK-31316 - MoonIOAGSO,79641.145,86400.000,6758.855,
Contact STARLINK-31316 - MoonIOAGSO 0001,1010.676,10054.978,9044.302,
Contact STARLINK-31316 - MoonIOAGSO 0001,12237.620,21293.268,9055.648,
Contact STARLINK-31316 - MoonIOAGSO 0001,23477.508,26917.649,3440.141,
Contact STARLINK-31316 - MoonIOAGSO 0001,32116.035,38159.359,6043.324,
Contact STARLINK-31316 - MoonIOAGSO 0001,40336.381,49379.961,9043.581,
Contact STARLINK-31316 - MoonIOAGSO 0001,51557.310,60613.518,9056.208,
Contact STARLINK-31316 - MoonIOAGSO 0001,62791.680,66235.073,3443.393,
Contact STARLINK-31316 - MoonIOAGSO 0001,75466.058,77490.573,2024.515,
Contact STARLINK-31316 - MoonIOAGSO 0001,79664.882,86400.000,6735.118,
Contact STARLINK-31316 - MoonLRO,1024.784,10069.840,9045.057,
Contact STARLINK-31316 - MoonLRO,14016.749,18331.791,4315.042,
Contact STARLINK-31316 - MoonLRO,34727.824,38158.529,3430.705,
Contact STARLINK-31316 - MoonLRO,41395.124,43774.904,2379.781,
Contact STARLINK-31316 - MoonLRO,57190.205,59250.823,2060.619,
Contact STARLINK-31316 - MoonLRO,62810.713,66075.299,3264.587,
Contact STARLINK-31316 - MoonLRO,75572.151,77482.744,1910.594,
Contact STARLINK-31316 - MoonLRO,82392.277,86400.000,4007.723,
Contact STARLINK-31316 - MarsSat1,1525.796,10602.284,9076.488,
Contact STARLINK-31316 - MarsSat1,12734.007,16207.073,3473.067,
Contact STARLINK-31316 - MarsSat1,18338.123,27416.725,9078.602,
Contact STARLINK-31316 - MarsSat1,29546.399,38626.497,9080.098,
Contact STARLINK-31316 - MarsSat1,40754.755,49836.398,9081.643,
Contact STARLINK-31316 - MarsSat1,51963.198,61046.412,9083.213,
Contact STARLINK-31316 - MarsSat1,63171.713,66651.452,3479.739,
Contact STARLINK-31316 - MarsSat1,68775.988,77861.581,9085.592,
Contact STARLINK-31316 - MarsSat1,79984.556,86400.000,6415.444,
Contact STARLINK-31316 - MarsSat2,1525.795,10602.309,9076.514,
Contact STARLINK-31316 - MarsSat2,12734.049,16207.118,3473.069,
Contact STARLINK-31316 - MarsSat2,18338.186,27416.796,9078.611,
Contact STARLINK-31316 - MarsSat2,29546.487,38626.560,9080.073,
Contact STARLINK-31316 - MarsSat2,40754.831,49836.413,9081.582,
Contact STARLINK-31316 - MarsSat2,51963.222,61046.357,9083.135,
Contact STARLINK-31316 - MarsSat2,63171.663,66651.363,3479.701,
Contact STARLINK-31316 - MarsSat2,68775.903,77861.447,9085.544,
Contact STARLINK-31316 - MarsSat2,79984.426,86400.000,6415.574,
Contact STARLINK-31316 - MarsSat3,1525.778,10602.278,9076.500,
Contact STARLINK-31316 - MarsSat3,12734.009,16207.073,3473.063,
Contact STARLINK-31316 - MarsSat3,18338.133,27416.734,9078.601,
Contact STARLINK-31316 - MarsSat3,29546.416,38626.500,9080.083,
Contact STARLINK-31316 - MarsSat3,40754.759,49836.374,9081.615,
Contact STARLINK-31316 - MarsSat3,51963.169,61046.359,9083.190,
Contact STARLINK-31316 - MarsSat3,63171.650,66651.392,3479.742,
Contact STARLINK-31316 - MarsSat3,68775.917,77861.532,9085.615,
Contact STARLINK-31316 - MarsSat3,79984.503,86400.000,6415.497,
Contact STARLINK-31316 - MarsSat4,1525.749,10602.270,9076.520,
Contact STARLINK-31316 - MarsSat4,12733.994,16207.069,3473.075,
Contact STARLINK-31316 - MarsSat4,18338.123,27416.784,9078.661,
Contact STARLINK-31316 - MarsSat4,29546.457,38626.580,9080.123,
Contact STARLINK-31316 - MarsSat4,40754.833,49836.423,9081.590,
Contact STARLINK-31316 - MarsSat4,51963.220,61046.409,9083.189,
Contact STARLINK-31316 - MarsSat4,63171.700,66651.433,3479.732,
Contact STARLINK-31316 - MarsSat4,68775.960,77861.506,9085.546,
Contact STARLINK-31316 - MarsSat4,79984.479,86400.000,6415.521,
Contact STARLINK-4699 - STARLINK-1697,326.170,10552.202,10226.033,
Contact STARLINK-4699 - STARLINK-1697,14659.299,24883.569,10224.271,
Contact STARLINK-4699 - STARLINK-1697,28975.652,39194.041,10218.389,
Contact STARLINK-4699 - STARLINK-1697,46168.053,53522.554,7354.501,
Contact STARLINK-4699 - STARLINK-1697,60505.682,67830.198,7324.516,
Contact STARLINK-4699 - STARLINK-1697,69094.377,82155.951,13061.574,
Contact STARLINK-4699 - STARLINK-1697,83434.244,86400.000,2965.756,
Contact STARLINK-4699 - MoonARTEMIS1,0.000,6038.518,6038.518,
Contact STARLINK-4699 - MoonARTEMIS1,7596.782,17555.631,9958.848,
Contact STARLINK-4699 - MoonARTEMIS1,19113.196,34810.022,15696.826,
Contact STARLINK-4699 - MoonARTEMIS1,36377.118,46300.091,9922.972,
Contact STARLINK-4699 - MoonARTEMIS1,47877.754,60850.250,12972.496,
Contact STARLINK-4699 - MoonARTEMIS1,65486.827,75040.866,9554.038,
Contact STARLINK-4699 - MoonARTEMIS1,76680.633,86400.000,9719.367,
Contact STARLINK-4699 - MoonARTEMIS2,0.000,5882.684,5882.684,
Contact STARLINK-4699 - MoonARTEMIS2,7487.650,17406.882,9919.232,
Contact STARLINK-4699 - MoonARTEMIS2,19000.470,34718.995,15718.525,
Contact STARLINK-4699 - MoonARTEMIS2,39251.001,46268.520,7017.520,
Contact STARLINK-4699 - MoonARTEMIS2,47850.412,63504.360,15653.948,
Contact STARLINK-4699 - MoonARTEMIS2,65116.978,74993.127,9876.149,
Contact STARLINK-4699 - MoonARTEMIS2,76628.166,86400.000,9771.834,
Contact STARLINK-4699 - MoonIOAGEO,0.000,4939.486,4939.486,
Contact STARLINK-4699 - MoonIOAGEO,9139.671,17498.065,8358.394,
Contact STARLINK-4699 - MoonIOAGEO,19066.873,34724.672,15657.799,
Contact STARLINK-4699 - MoonIOAGEO,36290.829,46238.614,9947.785,
Contact STARLINK-4699 - MoonIOAGEO,53605.808,63535.650,9929.842,
Contact STARLINK-4699 - MoonIOAGEO,65145.607,75010.444,9864.837,
Contact STARLINK-4699 - MoonIOAGEO,76626.940,86400.000,9773.060,
Contact STARLINK-4699 - MoonIOAGNO,0.000,5969.817,5969.817,
Contact STARLINK-4699 - MoonIOAGNO,7549.959,17442.999,9893.041,
Contact STARLINK-4699 - MoonIOAGNO,19032.337,34719.110,15686.773,
Contact STARLINK-4699 - MoonIOAGNO,36341.520,46256.881,9915.361,
Contact STARLINK-4699 - MoonIOAGNO,47864.416,63479.608,15615.192,
Contact STARLINK-4699 - MoonIOAGNO,65107.040,74981.198,9874.157,
Contact STARLINK-4699 - MoonIOAGNO,76649.495,86400.000,9750.505,
Contact STARLINK-4699 - MoonIOAGNO 0001,0.000,5923.687,5923.687,
Contact STARLINK-4699 - MoonIOAGNO 0001,7547.885,17460.985,9913.100,
Contact STARLINK-4699 - MoonIOAGNO 0001,19074.827,34741.922,15667.095,
Contact STARLINK-4699 - MoonIOAGNO 0001,36299.094,46216.362,9917.267,
Contact STARLINK-4699 - MoonIOAGNO 0001,47838.013,63501.307,15663.294,
Contact STARLINK-4699 - MoonIOAGNO 0001,65144.748,75030.826,9886.078,
Contact STARLINK-4699 - MoonIOAGNO 0001,76641.288,86400.000,9758.712,
Contact STARLINK-4699 - MoonIOAGSO,0.000,5948.287,5948.287,
Contact STARLINK-4699 - MoonIOAGSO,10432.844,17475.936,7043.091,
Contact STARLINK-4699 - MoonIOAGSO,19020.585,34748.602,15728.017,
Contact STARLINK-4699 - MoonIOAGSO,36265.189,46253.033,9987.844,
Contact STARLINK-4699 - MoonIOAGSO,47810.610,63527.140,15716.530,
Contact STARLINK-4699 - MoonIOAGSO,65095.874,75031.600,9935.726,
Contact STARLINK-4699 - MoonIOAGSO,76600.233,86400.000,9799.767,
Contact STARLINK-4699 - MoonIOAGSO 0001,0.000,5952.943,5952.943,
