sl_10_86400_20240224 Contact Analysis.csv
2024/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/02/24 07:47:00.00, Stop: 2024/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2469 - MoonIOAGEO,55851.053,59608.308,3757.255,
Contact STARLINK-2469 - MoonIOAGEO,61598.499,69817.842,8219.343,
Contact STARLINK-2469 - MoonIOAGEO,73851.160,82566.964,8715.804,
Contact STARLINK-2469 - MoonIOAGEO,84613.977,86400.000,1786.023,
Contact STARLINK-2469 - MoonIOAGNO,0.000,2245.994,2245.994,
Contact STARLINK-2469 - MoonIOAGNO,4078.233,13695.770,9617.537,
Contact STARLINK-2469 - MoonIOAGNO,15600.117,25198.743,9598.625,
Contact STARLINK-2469 - MoonIOAGNO,27121.231,30941.077,3819.845,
Contact STARLINK-2469 - MoonIOAGNO,32871.214,42411.761,9540.547,
Contact STARLINK-2469 - MoonIOAGNO,44360.795,53864.932,9504.137,
Contact STARLINK-2469 - MoonIOAGNO,55853.428,59611.953,3758.524,
Contact STARLINK-2469 - MoonIOAGNO,61622.257,71109.083,9486.826,
Contact STARLINK-2469 - MoonIOAGNO,73128.906,82586.678,9457.772,
Contact STARLINK-2469 - MoonIOAGNO,84617.319,86400.000,1782.681,
Contact STARLINK-2469 - MoonIOAGNO 0001,0.000,2248.413,2248.413,
Contact STARLINK-2469 - MoonIOAGNO 0001,4104.562,13729.647,9625.085,
Contact STARLINK-2469 - MoonIOAGNO 0001,15605.850,25190.965,9585.115,
Contact STARLINK-2469 - MoonIOAGNO 0001,27095.225,30914.055,3818.830,
Contact STARLINK-2469 - MoonIOAGNO 0001,32843.471,42405.839,9562.368,
Contact STARLINK-2469 - MoonIOAGNO 0001,44376.219,53894.053,9517.834,
Contact STARLINK-2469 - MoonIOAGNO 0001,55876.435,59631.225,3754.790,
Contact STARLINK-2469 - MoonIOAGNO 0001,61620.685,71093.015,9472.330,
Contact STARLINK-2469 - MoonIOAGNO 0001,73102.513,82573.538,9471.025,
Contact STARLINK-2469 - MoonIOAGNO 0001,84621.611,86400.000,1778.389,
Contact STARLINK-2469 - MoonIOAGSO,0.000,2210.171,2210.171,
Contact STARLINK-2469 - MoonIOAGSO,4076.514,13392.666,9316.153,
Contact STARLINK-2469 - MoonIOAGSO,16195.576,25154.311,8958.735,
Contact STARLINK-2469 - MoonIOAGSO,27089.085,30889.321,3800.236,
Contact STARLINK-2469 - MoonIOAGSO,32840.871,42373.068,9532.198,
Contact STARLINK-2469 - MoonIOAGSO,44348.782,53873.677,9524.895,
Contact STARLINK-2469 - MoonIOAGSO,61602.969,71066.279,9463.310,
Contact STARLINK-2469 - MoonIOAGSO,73096.023,82547.427,9451.404,
Contact STARLINK-2469 - MoonIOAGSO,84596.943,86400.000,1803.057,
Contact STARLINK-2469 - MoonIOAGSO 0001,0.000,2203.643,2203.643,
Contact STARLINK-2469 - MoonIOAGSO 0001,4073.483,13674.073,9600.590,
Contact STARLINK-2469 - MoonIOAGSO 0001,15581.791,25164.166,9582.374,
Contact STARLINK-2469 - MoonIOAGSO 0001,27095.349,30916.343,3820.994,
Contact STARLINK-2469 - MoonIOAGSO 0001,38600.762,42376.968,3776.205,
Contact STARLINK-2469 - MoonIOAGSO 0001,44347.222,53845.814,9498.592,
Contact STARLINK-2469 - MoonIOAGSO 0001,55846.498,59587.020,3740.522,
Contact STARLINK-2469 - MoonIOAGSO 0001,61598.605,71081.568,9482.963,
Contact STARLINK-2469 - MoonIOAGSO 0001,73107.959,76832.113,3724.154,
Contact STARLINK-2469 - MoonIOAGSO 0001,84598.899,86400.000,1801.101,
Contact STARLINK-2469 - MoonLRO,0.000,2224.857,2224.857,
Contact STARLINK-2469 - MoonLRO,4075.534,13706.597,9631.063,
Contact STARLINK-2469 - MoonLRO,15594.851,19440.436,3845.584,
Contact STARLINK-2469 - MoonLRO,38598.333,41470.882,2872.549,
Contact STARLINK-2469 - MoonLRO,44352.219,53871.829,9519.611,
Contact STARLINK-2469 - MoonLRO,56882.372,59606.016,2723.644,
Contact STARLINK-2469 - MoonLRO,63754.207,68687.064,4932.857,
Contact STARLINK-2469 - MoonLRO,78852.777,82423.285,3570.508,
Contact STARLINK-2469 - MoonLRO,84605.228,86400.000,1794.772,
Contact STARLINK-2469 - MarsSat1,182.023,28299.966,28117.943,
Contact STARLINK-2469 - MarsSat1,29030.999,56953.193,27922.193,
Contact STARLINK-2469 - MarsSat1,57845.445,85619.276,27773.832,
Contact STARLINK-2469 - MarsSat2,181.418,28300.194,28118.775,
Contact STARLINK-2469 - MarsSat2,29030.871,56952.961,27922.090,
Contact STARLINK-2469 - MarsSat2,57845.591,85619.108,27773.517,
Contact STARLINK-2469 - MarsSat3,181.624,28300.362,28118.738,
Contact STARLINK-2469 - MarsSat3,29030.644,56952.995,27922.351,
Contact STARLINK-2469 - MarsSat3,57845.675,85619.269,27773.595,
Contact STARLINK-2469 - MarsSat4,182.069,28300.249,28118.179,
Contact STARLINK-2469 - MarsSat4,29030.695,56953.340,27922.645,
Contact STARLINK-2469 - MarsSat4,57845.552,85619.274,27773.722,
Contact STARLINK-31023 - STARLINK-31702,68041.597,68860.526,818.929,
Contact STARLINK-31023 - STARLINK-31702,76384.886,83260.808,6875.921,
Contact STARLINK-31023 - MoonARTEMIS1,612.631,10130.498,9517.867,
Contact STARLINK-31023 - MoonARTEMIS1,12134.893,27382.732,15247.839,
Contact STARLINK-31023 - MoonARTEMIS1,29422.869,38887.639,9464.770,
Contact STARLINK-31023 - MoonARTEMIS1,40952.305,50025.814,9073.509,
Contact STARLINK-31023 - MoonARTEMIS1,53033.387,56137.743,3104.357,
Contact STARLINK-31023 - MoonARTEMIS1,58218.990,67630.193,9411.203,
Contact STARLINK-31023 - MoonARTEMIS1,69719.654,79126.099,9406.446,
Contact STARLINK-31023 - MoonARTEMIS1,81225.305,84874.963,3649.658,
Contact STARLINK-31023 - MoonARTEMIS2,673.957,10158.642,9484.685,
Contact STARLINK-31023 - MoonARTEMIS2,12197.172,27410.295,15213.122,
Contact STARLINK-31023 - MoonARTEMIS2,29474.871,38910.209,9435.338,
Contact STARLINK-31023 - MoonARTEMIS2,40988.959,56157.130,15168.171,
Contact STARLINK-31023 - MoonARTEMIS2,58252.413,67650.192,9397.779,
Contact STARLINK-31023 - MoonARTEMIS2,69750.922,79138.615,9387.693,
Contact STARLINK-31023 - MoonIOAGEO,663.479,10145.466,9481.988,
Contact STARLINK-31023 - MoonIOAGEO,12164.677,25923.645,13758.967,
Contact STARLINK-31023 - MoonIOAGEO,29950.954,38897.487,8946.534,
Contact STARLINK-31023 - MoonIOAGEO,40971.142,50393.387,9422.244,
Contact STARLINK-31023 - MoonIOAGEO,52472.452,56139.881,3667.428,
Contact STARLINK-31023 - MoonIOAGEO,58222.825,67639.210,9416.385,
Contact STARLINK-31023 - MoonIOAGEO,75501.078,79145.352,3644.274,
Contact STARLINK-31023 - MoonIOAGEO,81260.710,84896.428,3635.718,
Contact STARLINK-31023 - MoonIOAGNO,656.444,10141.901,9485.457,
Contact STARLINK-31023 - MoonIOAGNO,12167.862,27415.973,15248.111,
Contact STARLINK-31023 - MoonIOAGNO,29465.311,38911.322,9446.011,
Contact STARLINK-31023 - MoonIOAGNO,40969.746,50393.388,9423.643,
Contact STARLINK-31023 - MoonIOAGNO,52468.072,56138.462,3670.389,
Contact STARLINK-31023 - MoonIOAGNO,58235.856,67660.504,9424.648,
Contact STARLINK-31023 - MoonIOAGNO,69761.359,79160.433,9399.073,
Contact STARLINK-31023 - MoonIOAGNO,81265.889,84905.275,3639.387,
Contact STARLINK-31023 - MoonIOAGNO 0001,672.862,10169.506,9496.644,
Contact STARLINK-31023 - MoonIOAGNO 0001,12187.661,27398.284,15210.624,
Contact STARLINK-31023 - MoonIOAGNO 0001,29440.841,38901.722,9460.881,
Contact STARLINK-31023 - MoonIOAGNO 0001,40976.417,56162.481,15186.064,
Contact STARLINK-31023 - MoonIOAGNO 0001,58244.653,67649.965,9405.312,
Contact STARLINK-31023 - MoonIOAGNO 0001,69741.733,79142.056,9400.324,
Contact STARLINK-31023 - MoonIOAGNO 0001,81261.386,84905.296,3643.911,
Contact STARLINK-31023 - MoonIOAGSO,649.293,10149.284,9499.991,
Contact STARLINK-31023 - MoonIOAGSO,17928.719,27378.257,9449.539,
Contact STARLINK-31023 - MoonIOAGSO,29439.280,38878.159,9438.878,
Contact STARLINK-31023 - MoonIOAGSO,40954.890,50390.312,9435.422,
Contact STARLINK-31023 - MoonIOAGSO,52475.670,56146.254,3670.584,
Contact STARLINK-31023 - MoonIOAGSO,59621.759,67629.181,8007.422,
Contact STARLINK-31023 - MoonIOAGSO,69733.863,79127.147,9393.284,
Contact STARLINK-31023 - MoonIOAGSO,81244.610,84880.271,3635.661,
Contact STARLINK-31023 - MoonIOAGSO 0001,650.111,10127.937,9477.827,
Contact STARLINK-31023 - MoonIOAGSO 0001,12165.314,27389.431,15224.118,
Contact STARLINK-31023 - MoonIOAGSO 0001,29446.421,33148.409,3701.988,
Contact STARLINK-31023 - MoonIOAGSO 0001,40957.313,50376.917,9419.604,
Contact STARLINK-31023 - MoonIOAGSO 0001,52466.079,56126.393,3660.313,
Contact STARLINK-31023 - MoonIOAGSO 0001,58222.638,67633.877,9411.238,
Contact STARLINK-31023 - MoonIOAGSO 0001,69739.900,78374.277,8634.377,
Contact STARLINK-31023 - MoonIOAGSO 0001,81316.107,84883.657,3567.550,
Contact STARLINK-31023 - MoonLRO,1712.450,10142.518,8430.067,
Contact STARLINK-31023 - MoonLRO,17926.493,21010.733,3084.241,
Contact STARLINK-31023 - MoonLRO,23687.450,27398.723,3711.273,
Contact STARLINK-31023 - MoonLRO,29449.426,33144.457,3695.031,
Contact STARLINK-31023 - MoonLRO,43087.169,48211.019,5123.850,
Contact STARLINK-31023 - MoonLRO,52470.444,55107.060,2636.616,
Contact STARLINK-31023 - MoonLRO,58227.652,67643.800,9416.148,
Contact STARLINK-31023 - MoonLRO,70658.335,73389.587,2731.252,
Contact STARLINK-31023 - MarsSat1,0.000,7158.599,7158.599,
Contact STARLINK-31023 - MarsSat1,8736.868,12906.176,4169.308,
Contact STARLINK-31023 - MarsSat1,14492.827,24401.233,9908.405,
Contact STARLINK-31023 - MarsSat1,26004.330,35896.177,9891.847,
Contact STARLINK-31023 - MarsSat1,37515.290,41643.617,4128.327,
Contact STARLINK-31023 - MarsSat1,43270.582,53138.453,9867.871,
Contact STARLINK-31023 - MarsSat1,54780.828,64633.247,9852.419,
Contact STARLINK-31023 - MarsSat1,66290.673,70380.629,4089.956,
Contact STARLINK-31023 - MarsSat1,72045.453,81875.356,9829.902,
Contact STARLINK-31023 - MarsSat1,83554.728,86400.000,2845.272,
Contact STARLINK-31023 - MarsSat2,0.000,7158.667,7158.667,
Contact STARLINK-31023 - MarsSat2,8736.757,12906.244,4169.486,
Contact STARLINK-31023 - MarsSat2,14492.726,24401.301,9908.575,
Contact STARLINK-31023 - MarsSat2,26004.293,35896.211,9891.918,
Contact STARLINK-31023 - MarsSat2,37515.327,41643.618,4128.290,
Contact STARLINK-31023 - MarsSat2,43270.632,53138.398,9867.767,
Contact STARLINK-31023 - MarsSat2,54780.866,64633.151,9852.284,
Contact STARLINK-31023 - MarsSat2,66290.661,70380.512,4089.851,
Contact STARLINK-31023 - MarsSat2,72045.400,81875.201,9829.800,
Contact STARLINK-31023 - MarsSat2,83554.570,86400.000,2845.430,
Contact STARLINK-31023 - MarsSat3,0.000,7158.578,7158.578,
Contact STARLINK-31023 - MarsSat3,8736.706,12906.181,4169.475,
Contact STARLINK-31023 - MarsSat3,14492.661,24401.294,9908.633,
Contact STARLINK-31023 - MarsSat3,26004.222,35896.260,9892.039,
Contact STARLINK-31023 - MarsSat3,37515.301,41643.680,4128.379,
Contact STARLINK-31023 - MarsSat3,43270.642,53138.441,9867.799,
Contact STARLINK-31023 - MarsSat3,54780.910,64633.195,9852.285,
Contact STARLINK-31023 - MarsSat3,66290.711,70380.572,4089.861,
Contact STARLINK-31023 - MarsSat3,72045.458,81875.302,9829.845,
Contact STARLINK-31023 - MarsSat3,83554.656,86400.000,2845.344,
Contact STARLINK-31023 - MarsSat4,0.000,7158.575,7158.575,
Contact STARLINK-31023 - MarsSat4,8736.855,12906.093,4169.238,
Contact STARLINK-31023 - MarsSat4,14492.729,24401.237,9908.508,
Contact STARLINK-31023 - MarsSat4,26004.216,35896.232,9892.016,
Contact STARLINK-31023 - MarsSat4,37515.305,41643.647,4128.342,
Contact STARLINK-31023 - MarsSat4,43270.620,53138.511,9867.891,
Contact STARLINK-31023 - MarsSat4,54780.871,64633.354,9852.482,
Contact STARLINK-31023 - MarsSat4,66290.820,70380.696,4089.877,
Contact STARLINK-31023 - MarsSat4,72045.597,81875.321,9829.724,
Contact STARLINK-31023 - MarsSat4,83554.717,86400.000,2845.283,
Contact STARLINK-5789 - MoonARTEMIS1,0.000,2255.740,2255.740,
Contact STARLINK-5789 - MoonARTEMIS1,4415.907,13765.734,9349.827,
Contact STARLINK-5789 - MoonARTEMIS1,15926.929,19522.003,3595.074,
Contact STARLINK-5789 - MoonARTEMIS1,21683.358,31037.676,9354.318,
Contact STARLINK-5789 - MoonARTEMIS1,33198.417,42559.309,9360.892,
Contact STARLINK-5789 - MoonARTEMIS1,44717.707,48323.207,3605.500,
Contact STARLINK-5789 - MoonARTEMIS1,53106.349,59820.441,6714.093,
Contact STARLINK-5789 - MoonARTEMIS1,61969.149,71323.114,9353.965,
Contact STARLINK-5789 - MoonARTEMIS1,73470.209,77076.368,3606.159,
Contact STARLINK-5789 - MoonARTEMIS1,79222.101,86400.000,7177.899,
Contact STARLINK-5789 - MoonARTEMIS2,0.000,2293.821,2293.821,
Contact STARLINK-5789 - MoonARTEMIS2,4453.799,13807.534,9353.735,
Contact STARLINK-5789 - MoonARTEMIS2,15965.946,19564.148,3598.202,
Contact STARLINK-5789 - MoonARTEMIS2,21721.456,31076.799,9355.343,
Contact STARLINK-5789 - MoonARTEMIS2,33231.327,42588.367,9357.040,
Contact STARLINK-5789 - MoonARTEMIS2,44739.440,48343.509,3604.069,
Contact STARLINK-5789 - MoonARTEMIS2,50492.637,59851.345,9358.708,
Contact STARLINK-5789 - MoonARTEMIS2,61996.174,71349.226,9353.051,
Contact STARLINK-5789 - MoonARTEMIS2,73487.505,77096.003,3608.499,
Contact STARLINK-5789 - MoonIOAGEO,0.000,2284.111,2284.111,
Contact STARLINK-5789 - MoonIOAGEO,4443.119,13783.309,9340.190,
Contact STARLINK-5789 - MoonIOAGEO,15942.716,19537.260,3594.544,
Contact STARLINK-5789 - MoonIOAGEO,21697.466,25295.728,3598.261,
Contact STARLINK-5789 - MoonIOAGEO,33214.893,42571.846,9356.954,
Contact STARLINK-5789 - MoonIOAGEO,44724.657,48322.910,3598.254,
Contact STARLINK-5789 - MoonIOAGEO,50474.117,59824.597,9350.480,
Contact STARLINK-5789 - MoonIOAGEO,61975.054,69885.818,7910.764,
Contact STARLINK-5789 - MoonIOAGEO,73906.003,77106.962,3200.959,
Contact STARLINK-5789 - MoonIOAGEO,79247.951,86400.000,7152.049,
Contact STARLINK-5789 - MoonIOAGNO,0.000,2284.025,2284.025,
Contact STARLINK-5789 - MoonIOAGNO,4441.764,13789.204,9347.440,
Contact STARLINK-5789 - MoonIOAGNO,15954.957,19556.656,3601.699,
Contact STARLINK-5789 - MoonIOAGNO,21718.336,31070.372,9352.036,
Contact STARLINK-5789 - MoonIOAGNO,33228.033,42571.705,9343.672,
Contact STARLINK-5789 - MoonIOAGNO,44725.575,48319.835,3594.261,
Contact STARLINK-5789 - MoonIOAGNO,50471.393,59840.828,9369.435,
Contact STARLINK-5789 - MoonIOAGNO,61993.205,71362.203,9368.998,
Contact STARLINK-5789 - MoonIOAGNO,73507.878,77116.294,3608.417,
Contact STARLINK-5789 - MoonIOAGNO,79259.208,86400.000,7140.792,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,2296.086,2296.086,
Contact STARLINK-5789 - MoonIOAGNO 0001,4457.694,13803.225,9345.531,
Contact STARLINK-5789 - MoonIOAGNO 0001,15962.236,19552.825,3590.588,
Contact STARLINK-5789 - MoonIOAGNO 0001,21710.563,31048.685,9338.122,
Contact STARLINK-5789 - MoonIOAGNO 0001,33206.005,42579.414,9373.409,
Contact STARLINK-5789 - MoonIOAGNO 0001,44736.033,48337.633,3601.600,
Contact STARLINK-5789 - MoonIOAGNO 0001,50491.772,59843.589,9351.817,
Contact STARLINK-5789 - MoonIOAGNO 0001,61993.092,71341.935,9348.843,
Contact STARLINK-5789 - MoonIOAGNO 0001,73485.295,77097.450,3612.155,
Contact STARLINK-5789 - MoonIOAGNO 0001,79244.531,86400.000,7155.469,
Contact STARLINK-5789 - MoonIOAGSO,0.000,2273.498,2273.498,
Contact STARLINK-5789 - MoonIOAGSO,4435.987,13384.852,8948.866,
Contact STARLINK-5789 - MoonIOAGSO,16208.801,19539.365,3330.564,
Contact STARLINK-5789 - MoonIOAGSO,21695.821,31044.557,9348.736,
Contact STARLINK-5789 - MoonIOAGSO,33200.117,42557.913,9357.796,
Contact STARLINK-5789 - MoonIOAGSO,44712.727,48317.392,3604.665,
Contact STARLINK-5789 - MoonIOAGSO,50472.237,54078.250,3606.013,
Contact STARLINK-5789 - MoonIOAGSO,61975.942,71337.018,9361.077,
Contact STARLINK-5789 - MoonIOAGSO,73477.189,77093.591,3616.401,
Contact STARLINK-5789 - MoonIOAGSO,79231.475,86400.000,7168.525,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,2272.058,2272.058,
Contact STARLINK-5789 - MoonIOAGSO 0001,4430.945,13779.075,9348.130,
Contact STARLINK-5789 - MoonIOAGSO 0001,15938.648,19535.600,3596.952,
Contact STARLINK-5789 - MoonIOAGSO 0001,21695.447,31054.710,9359.263,
Contact STARLINK-5789 - MoonIOAGSO 0001,38962.045,42559.324,3597.278,
Contact STARLINK-5789 - MoonIOAGSO 0001,44710.693,48312.315,3601.622,
Contact STARLINK-5789 - MoonIOAGSO 0001,50462.182,59824.457,9362.275,
Contact STARLINK-5789 - MoonIOAGSO 0001,61971.730,71343.540,9371.810,
Contact STARLINK-5789 - MoonIOAGSO 0001,73489.779,77103.684,3613.905,
Contact STARLINK-5789 - MoonIOAGSO 0001,81378.308,86400.000,5021.692,
Contact STARLINK-5789 - MoonLRO,0.000,2281.016,2281.016,
Contact STARLINK-5789 - MoonLRO,4436.434,13792.088,9355.654,
Contact STARLINK-5789 - MoonLRO,15949.833,19543.316,3593.483,
Contact STARLINK-5789 - MoonLRO,22463.871,25295.292,2831.421,
Contact STARLINK-5789 - MoonLRO,38961.969,41461.392,2499.423,
Contact STARLINK-5789 - MoonLRO,44715.823,48295.865,3580.043,
Contact STARLINK-5789 - MoonLRO,50472.757,59829.379,9356.622,
Contact STARLINK-5789 - MoonLRO,63798.048,68687.380,4889.331,
Contact STARLINK-5789 - MoonLRO,84994.762,86400.000,1405.238,
Contact STARLINK-5789 - MarsSat1,1303.746,10725.486,9421.740,
Contact STARLINK-5789 - MarsSat1,12804.449,16474.278,3669.828,
Contact STARLINK-5789 - MarsSat1,18554.762,27971.871,9417.109,
Contact STARLINK-5789 - MarsSat1,30055.307,39469.486,9414.179,
Contact STARLINK-5789 - MarsSat1,41555.760,45218.308,3662.548,
Contact STARLINK-5789 - MarsSat1,47305.960,56715.993,9410.033,
Contact STARLINK-5789 - MarsSat1,58806.325,68213.744,9407.419,
Contact STARLINK-5789 - MarsSat1,70306.657,73962.644,3655.987,
Contact STARLINK-5789 - MarsSat1,76056.811,85460.486,9403.675,
Contact STARLINK-5789 - MarsSat2,1303.737,10725.501,9421.764,
Contact STARLINK-5789 - MarsSat2,12804.439,16474.295,3669.857,
Contact STARLINK-5789 - MarsSat2,18554.758,27971.897,9417.139,
Contact STARLINK-5789 - MarsSat2,30055.325,39469.500,9414.175,
Contact STARLINK-5789 - MarsSat2,41555.776,45218.307,3662.531,
Contact STARLINK-5789 - MarsSat2,47305.967,56715.967,9410.000,
Contact STARLINK-5789 - MarsSat2,58806.308,68213.688,9407.380,
Contact STARLINK-5789 - MarsSat2,70306.604,73962.571,3655.966,
Contact STARLINK-5789 - MarsSat2,76056.735,85460.375,9403.640,
Contact STARLINK-5789 - MarsSat3,1303.692,10725.459,9421.766,
Contact STARLINK-5789 - MarsSat3,12804.398,16474.263,3669.866,
Contact STARLINK-5789 - MarsSat3,18554.723,27971.892,9417.168,
Contact STARLINK-5789 - MarsSat3,30055.312,39469.526,9414.214,
Contact STARLINK-5789 - MarsSat3,41555.797,45218.339,3662.542,
Contact STARLINK-5789 - MarsSat3,47305.995,56715.993,9409.997,
Contact STARLINK-5789 - MarsSat3,58806.336,68213.723,9407.386,
Contact STARLINK-5789 - MarsSat3,70306.643,73962.615,3655.973,
Contact STARLINK-5789 - MarsSat3,76056.784,85460.447,9403.664,
Contact STARLINK-5789 - MarsSat4,1303.763,10725.451,9421.688,
Contact STARLINK-5789 - MarsSat4,12804.400,16474.218,3669.818,
Contact STARLINK-5789 - MarsSat4,18554.692,27971.873,9417.181,
Contact STARLINK-5789 - MarsSat4,30055.301,39469.511,9414.209,
Contact STARLINK-5789 - MarsSat4,41555.783,45218.318,3662.535,
Contact STARLINK-5789 - MarsSat4,47305.969,56716.048,9410.079,
Contact STARLINK-5789 - MarsSat4,58806.390,68213.812,9407.422,
Contact STARLINK-5789 - MarsSat4,70306.731,73962.680,3655.949,
Contact STARLINK-5789 - MarsSat4,76056.846,85460.475,9403.629,
Contact STARLINK-31702 - MoonARTEMIS1,0.000,5700.061,5700.061,
Contact STARLINK-31702 - MoonARTEMIS1,7737.936,16949.629,9211.693,
Contact STARLINK-31702 - MoonARTEMIS1,18978.290,28206.518,9228.228,
Contact STARLINK-31702 - MoonARTEMIS1,30224.805,39473.527,9248.722,
Contact STARLINK-31702 - MoonARTEMIS1,41480.333,45112.990,3632.657,
Contact STARLINK-31702 - MoonARTEMIS1,53016.956,56352.409,3335.453,
Contact STARLINK-31702 - MoonARTEMIS1,58337.519,67579.384,9241.865,
Contact STARLINK-31702 - MoonARTEMIS1,69562.756,78816.488,9253.732,
Contact STARLINK-31702 - MoonARTEMIS1,80795.705,84437.783,3642.079,
Contact STARLINK-31702 - MoonARTEMIS2,0.000,5781.962,5781.962,
Contact STARLINK-31702 - MoonARTEMIS2,7799.319,17035.176,9235.857,
Contact STARLINK-31702 - MoonARTEMIS2,19041.137,28286.724,9245.587,
Contact STARLINK-31702 - MoonARTEMIS2,30282.220,39536.145,9253.926,
Contact STARLINK-31702 - MoonARTEMIS2,41522.265,45159.749,3637.484,
Contact STARLINK-31702 - MoonARTEMIS2,47141.660,56403.368,9261.708,
Contact STARLINK-31702 - MoonARTEMIS2,58378.017,67636.465,9258.448,
Contact STARLINK-31702 - MoonARTEMIS2,69605.312,78858.788,9253.476,
Contact STARLINK-31702 - MoonIOAGEO,0.000,5751.372,5751.372,
Contact STARLINK-31702 - MoonIOAGEO,7772.385,16980.428,9208.043,
Contact STARLINK-31702 - MoonIOAGEO,19000.566,26077.443,7076.877,
Contact STARLINK-31702 - MoonIOAGEO,30257.855,39511.516,9253.661,
Contact STARLINK-31702 - MoonIOAGEO,41506.318,45129.318,3623.000,
Contact STARLINK-31702 - MoonIOAGEO,47117.969,56352.255,9234.287,
Contact STARLINK-31702 - MoonIOAGEO,58338.347,67606.458,9268.111,
Contact STARLINK-31702 - MoonIOAGEO,75224.123,78882.546,3658.423,
Contact STARLINK-31702 - MoonIOAGEO,80853.935,84510.340,3656.406,
Contact STARLINK-31702 - MoonIOAGNO,0.000,5734.870,5734.870,
Contact STARLINK-31702 - MoonIOAGNO,7763.492,17009.682,9246.190,
Contact STARLINK-31702 - MoonIOAGNO,19018.109,28247.620,9229.512,
Contact STARLINK-31702 - MoonIOAGNO,30238.906,39482.489,9243.583,
Contact STARLINK-31702 - MoonIOAGNO,41469.768,45102.501,3632.733,
Contact STARLINK-31702 - MoonIOAGNO,47091.986,56371.070,9279.083,
Contact STARLINK-31702 - MoonIOAGNO,58362.570,67627.951,9265.381,
Contact STARLINK-31702 - MoonIOAGNO,69589.309,78864.842,9275.533,
Contact STARLINK-31702 - MoonIOAGNO,80818.720,84483.227,3664.507,
Contact STARLINK-31702 - MoonIOAGNO 0001,0.000,5752.310,5752.310,
Contact STARLINK-31702 - MoonIOAGNO 0001,7763.005,16985.921,9222.916,
Contact STARLINK-31702 - MoonIOAGNO 0001,18991.684,28229.830,9238.146,
Contact STARLINK-31702 - MoonIOAGNO 0001,30241.571,39506.513,9264.942,
Contact STARLINK-31702 - MoonIOAGNO 0001,41495.660,45127.768,3632.108,
Contact STARLINK-31702 - MoonIOAGNO 0001,47106.476,56363.561,9257.085,
Contact STARLINK-31702 - MoonIOAGNO 0001,58333.524,67602.064,9268.540,
Contact STARLINK-31702 - MoonIOAGNO 0001,69575.608,78874.513,9298.905,
Contact STARLINK-31702 - MoonIOAGNO 0001,80847.859,84507.719,3659.861,
Contact STARLINK-31702 - MoonIOAGSO,0.000,5754.149,5754.149,
Contact STARLINK-31702 - MoonIOAGSO,7777.853,11370.062,3592.209,
Contact STARLINK-31702 - MoonIOAGSO,19026.295,28260.332,9234.037,
Contact STARLINK-31702 - MoonIOAGSO,30278.154,39506.418,9228.263,
Contact STARLINK-31702 - MoonIOAGSO,41512.843,45126.347,3613.503,
Contact STARLINK-31702 - MoonIOAGSO,47124.042,56364.057,9240.015,
Contact STARLINK-31702 - MoonIOAGSO,59653.737,67627.300,7973.563,
Contact STARLINK-31702 - MoonIOAGSO,69618.101,78879.548,9261.447,
Contact STARLINK-31702 - MoonIOAGSO,80863.136,84502.912,3639.776,
Contact STARLINK-31702 - MoonIOAGSO 0001,0.000,5766.881,5766.881,
Contact STARLINK-31702 - MoonIOAGSO 0001,7801.319,17011.647,9210.328,
Contact STARLINK-31702 - MoonIOAGSO 0001,19034.996,28247.660,9212.664,
Contact STARLINK-31702 - MoonIOAGSO 0001,30252.445,33865.437,3612.992,
Contact STARLINK-31702 - MoonIOAGSO 0001,41505.865,45129.378,3623.513,
Contact STARLINK-31702 - MoonIOAGSO 0001,47134.638,56380.979,9246.341,
Contact STARLINK-31702 - MoonIOAGSO 0001,58378.375,67624.413,9246.039,
Contact STARLINK-31702 - MoonIOAGSO 0001,69605.862,78334.122,8728.260,
Contact STARLINK-31702 - MoonIOAGSO 0001,81381.165,84497.358,3116.193,
Contact STARLINK-31702 - MoonLRO,0.000,5746.126,5746.126,
Contact STARLINK-31702 - MoonLRO,8683.660,11371.424,2687.764,
Contact STARLINK-31702 - MoonLRO,24634.640,27738.919,3104.278,
Contact STARLINK-31702 - MoonLRO,30257.781,33866.400,3608.619,
Contact STARLINK-31702 - MoonLRO,43140.878,45115.997,1975.119,
Contact STARLINK-31702 - MoonLRO,49954.760,55031.482,5076.723,
Contact STARLINK-31702 - MoonLRO,58356.114,67612.770,9256.657,
Contact STARLINK-31702 - MoonLRO,70701.713,73236.934,2535.222,
Contact STARLINK-31702 - MarsSat1,0.000,2519.114,2519.114,
Contact STARLINK-31702 - MarsSat1,4610.030,13732.968,9122.938,
Contact STARLINK-31702 - MarsSat1,15820.732,24946.891,9126.159,
Contact STARLINK-31702 - MarsSat1,27031.406,30553.876,3522.470,
Contact STARLINK-31702 - MarsSat1,32636.731,41767.898,9131.166,
Contact STARLINK-31702 - MarsSat1,43847.359,52982.006,9134.647,
Contact STARLINK-31702 - MarsSat1,55057.968,64196.226,9138.258,
Contact STARLINK-31702 - MarsSat1,66268.575,75410.579,9142.004,
Contact STARLINK-31702 - MarsSat1,77479.193,81017.806,3538.613,
