sl_50_86400_20240606 Contact Analysis.csv
2024/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:45 2024,
Start: 2024/06/06 07:47:00.00, Stop: 2024/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5198 - MoonIOAGNO,59392.825,63009.363,3616.538,
Contact STARLINK-5198 - MoonIOAGNO,65128.731,74482.938,9354.207,
Contact STARLINK-5198 - MoonIOAGNO,76610.304,85972.170,9361.866,
Contact STARLINK-5198 - MoonIOAGNO 0001,1917.894,5559.926,3642.032,
Contact STARLINK-5198 - MoonIOAGNO 0001,7661.185,17049.419,9388.234,
Contact STARLINK-5198 - MoonIOAGNO 0001,19155.450,28488.284,9332.834,
Contact STARLINK-5198 - MoonIOAGNO 0001,31882.544,34308.313,2425.769,
Contact STARLINK-5198 - MoonIOAGNO 0001,36411.364,45772.371,9361.006,
Contact STARLINK-5198 - MoonIOAGNO 0001,47887.240,57254.070,9366.830,
Contact STARLINK-5198 - MoonIOAGNO 0001,59375.251,63000.492,3625.241,
Contact STARLINK-5198 - MoonIOAGNO 0001,65123.757,72470.582,7346.824,
Contact STARLINK-5198 - MoonIOAGNO 0001,76633.760,85978.051,9344.291,
Contact STARLINK-5198 - MoonIOAGSO,1916.181,5570.537,3654.356,
Contact STARLINK-5198 - MoonIOAGSO,7663.673,17084.035,9420.363,
Contact STARLINK-5198 - MoonIOAGSO,19184.001,28572.639,9388.638,
Contact STARLINK-5198 - MoonIOAGSO,30668.820,34311.120,3642.300,
Contact STARLINK-5198 - MoonIOAGSO,36408.703,45784.564,9375.861,
Contact STARLINK-5198 - MoonIOAGSO,47890.354,57282.853,9392.498,
Contact STARLINK-5198 - MoonIOAGSO,59405.475,63036.624,3631.149,
Contact STARLINK-5198 - MoonIOAGSO,65153.693,74519.161,9365.468,
Contact STARLINK-5198 - MoonIOAGSO,76635.500,85990.901,9355.401,
Contact STARLINK-5198 - MoonIOAGSO 0001,1940.030,5594.704,3654.674,
Contact STARLINK-5198 - MoonIOAGSO 0001,7681.382,17071.963,9390.581,
Contact STARLINK-5198 - MoonIOAGSO 0001,19162.345,28548.588,9386.243,
Contact STARLINK-5198 - MoonIOAGSO 0001,30652.790,34303.246,3650.456,
Contact STARLINK-5198 - MoonIOAGSO 0001,36419.371,45807.216,9387.845,
Contact STARLINK-5198 - MoonIOAGSO 0001,47913.285,57284.944,9371.659,
Contact STARLINK-5198 - MoonIOAGSO 0001,59392.871,63020.949,3628.078,
Contact STARLINK-5198 - MoonIOAGSO 0001,65132.095,74496.862,9364.767,
Contact STARLINK-5198 - MoonIOAGSO 0001,76626.407,86008.075,9381.669,
Contact STARLINK-5198 - MoonLRO,1931.000,5145.050,3214.049,
Contact STARLINK-5198 - MoonLRO,7933.627,11327.884,3394.256,
Contact STARLINK-5198 - MoonLRO,21587.881,25642.366,4054.485,
Contact STARLINK-5198 - MoonLRO,30666.013,32469.809,1803.796,
Contact STARLINK-5198 - MoonLRO,42155.535,45792.023,3636.488,
Contact STARLINK-5198 - MoonLRO,48888.869,51536.882,2648.013,
Contact STARLINK-5198 - MoonLRO,70886.811,73482.531,2595.720,
Contact STARLINK-5198 - MoonLRO,76629.404,80249.276,3619.872,
Contact STARLINK-5198 - MarsSat1,1033.889,10508.131,9474.242,
Contact STARLINK-5198 - MarsSat1,12494.785,16240.395,3745.610,
Contact STARLINK-5198 - MarsSat1,18225.245,27704.972,9479.727,
Contact STARLINK-5198 - MarsSat1,29686.204,39169.648,9483.444,
Contact STARLINK-5198 - MarsSat1,41147.248,44902.036,3754.787,
Contact STARLINK-5198 - MarsSat1,46877.816,56366.921,9489.105,
Contact STARLINK-5198 - MarsSat1,58339.060,67831.948,9492.888,
Contact STARLINK-5198 - MarsSat1,69800.446,85029.679,15229.233,
Contact STARLINK-5198 - MarsSat2,1033.821,10508.095,9474.274,
Contact STARLINK-5198 - MarsSat2,12494.771,16240.376,3745.605,
Contact STARLINK-5198 - MarsSat2,18225.260,27704.998,9479.738,
Contact STARLINK-5198 - MarsSat2,29686.279,39169.711,9483.433,
Contact STARLINK-5198 - MarsSat2,41147.369,44902.104,3754.735,
Contact STARLINK-5198 - MarsSat2,46877.945,56366.964,9489.019,
Contact STARLINK-5198 - MarsSat2,58339.163,67831.922,9492.760,
Contact STARLINK-5198 - MarsSat2,69800.472,85029.544,15229.072,
Contact STARLINK-5198 - MarsSat3,1033.806,10508.101,9474.295,
Contact STARLINK-5198 - MarsSat3,12494.746,16240.370,3745.624,
Contact STARLINK-5198 - MarsSat3,18225.228,27704.951,9479.723,
Contact STARLINK-5198 - MarsSat3,29686.215,39169.642,9483.428,
Contact STARLINK-5198 - MarsSat3,41147.276,44902.035,3754.759,
Contact STARLINK-5198 - MarsSat3,46877.844,56366.915,9489.071,
Contact STARLINK-5198 - MarsSat3,58339.063,67831.917,9492.853,
Contact STARLINK-5198 - MarsSat3,69800.400,85029.630,15229.230,
Contact STARLINK-5198 - MarsSat4,1033.822,4775.822,3742.000,
Contact STARLINK-5198 - MarsSat4,12494.707,16240.321,3745.615,
Contact STARLINK-5198 - MarsSat4,18225.166,27704.995,9479.828,
Contact STARLINK-5198 - MarsSat4,29686.196,39053.233,9367.037,
Contact STARLINK-5198 - MarsSat4,41147.318,44902.095,3754.777,
Contact STARLINK-5198 - MarsSat4,46877.886,56367.005,9489.119,
Contact STARLINK-5198 - MarsSat4,58339.127,67831.997,9492.870,
Contact STARLINK-5198 - MarsSat4,75531.186,85029.614,9498.427,
Contact STARLINK-1355 - STARLINK-1910,0.000,109.837,109.837,
Contact STARLINK-1355 - STARLINK-1910,10685.351,14474.739,3789.388,
Contact STARLINK-1355 - STARLINK-1910,25034.932,28848.470,3813.538,
Contact STARLINK-1355 - STARLINK-1910,39376.072,43211.148,3835.076,
Contact STARLINK-1355 - STARLINK-1910,53727.689,54704.432,976.743,
Contact STARLINK-1355 - STARLINK-1910,68070.991,69074.853,1003.862,
Contact STARLINK-1355 - STARLINK-1910,82424.574,83434.563,1009.990,
Contact STARLINK-1355 - STARLINK-31461,0.000,324.025,324.025,
Contact STARLINK-1355 - STARLINK-31461,10623.716,14452.608,3828.892,
Contact STARLINK-1355 - STARLINK-31461,24892.775,25701.383,808.608,
Contact STARLINK-1355 - STARLINK-31461,39284.363,39646.539,362.176,
Contact STARLINK-1355 - STARLINK-31823,7146.538,7747.023,600.486,
Contact STARLINK-1355 - STARLINK-32235,40213.220,50171.430,9958.210,
Contact STARLINK-1355 - STARLINK-32235,54013.105,64388.872,10375.767,
Contact STARLINK-1355 - STARLINK-32235,65326.432,72693.526,7367.094,
Contact STARLINK-1355 - STARLINK-30295,57591.919,57794.735,202.816,
Contact STARLINK-1355 - STARLINK-30295,71637.686,72194.389,556.702,
Contact STARLINK-1355 - STARLINK-30295,85758.970,86400.000,641.030,
Contact STARLINK-1355 - STARLINK-31951,78673.116,79567.418,894.302,
Contact STARLINK-1355 - STARLINK-11145 [DTC],20906.322,22009.229,1102.907,
Contact STARLINK-1355 - STARLINK-11145 [DTC],32058.300,38821.314,6763.013,
Contact STARLINK-1355 - STARLINK-11145 [DTC],46432.096,46963.561,531.465,
Contact STARLINK-1355 - STARLINK-31038,53836.701,57816.360,3979.658,
Contact STARLINK-1355 - STARLINK-31038,67933.009,75293.914,7360.905,
Contact STARLINK-1355 - STARLINK-31038,79254.012,86400.000,7145.988,
Contact STARLINK-1355 - STARLINK-3306,6808.820,7529.647,720.828,
Contact STARLINK-1355 - STARLINK-3306,21144.167,21834.736,690.569,
Contact STARLINK-1355 - STARLINK-3306,35471.315,36147.743,676.427,
Contact STARLINK-1355 - STARLINK-3306,49808.257,50451.250,642.992,
Contact STARLINK-1355 - STARLINK-31422,0.000,486.716,486.716,
Contact STARLINK-1355 - STARLINK-31422,13806.341,14771.588,965.247,
Contact STARLINK-1355 - STARLINK-31422,25103.039,28981.247,3878.208,
Contact STARLINK-1355 - STARLINK-31422,39287.061,40293.423,1006.362,
Contact STARLINK-1355 - STARLINK-31422,53554.713,54361.669,806.956,
Contact STARLINK-1355 - STARLINK-31346,0.000,35388.866,35388.866,
Contact STARLINK-1355 - STARLINK-3573,0.000,3813.112,3813.112,
Contact STARLINK-1355 - STARLINK-3573,14117.690,18153.276,4035.586,
Contact STARLINK-1355 - STARLINK-3573,28426.297,35351.386,6925.089,
Contact STARLINK-1355 - STARLINK-3573,42750.276,49674.937,6924.662,
Contact STARLINK-1355 - STARLINK-3573,57060.121,58280.933,1220.812,
Contact STARLINK-1355 - STARLINK-3573,71385.079,72603.658,1218.579,
Contact STARLINK-1355 - STARLINK-3573,85696.126,86400.000,703.874,
Contact STARLINK-1355 - STARLINK-31451,42761.632,43486.879,725.247,
Contact STARLINK-1355 - STARLINK-31451,53997.865,57780.792,3782.927,
Contact STARLINK-1355 - STARLINK-31451,68111.327,69155.639,1044.312,
Contact STARLINK-1355 - STARLINK-31451,82301.300,83308.137,1006.837,
Contact STARLINK-1355 - STARLINK-5165,0.000,3640.882,3640.882,
Contact STARLINK-1355 - STARLINK-5165,14061.489,15104.920,1043.431,
Contact STARLINK-1355 - STARLINK-5165,28371.463,29440.779,1069.316,
Contact STARLINK-1355 - STARLINK-5165,42694.254,43763.541,1069.287,
Contact STARLINK-1355 - STARLINK-5165,57005.361,58098.258,1092.897,
Contact STARLINK-1355 - STARLINK-5165,71329.044,72420.089,1091.045,
Contact STARLINK-1355 - STARLINK-5165,79913.913,86400.000,6486.087,
Contact STARLINK-1355 - STARLINK-2651,0.000,68387.653,68387.653,
Contact STARLINK-1355 - STARLINK-2651,68735.660,82637.343,13901.684,
Contact STARLINK-1355 - STARLINK-2651,83243.093,86400.000,3156.907,
Contact STARLINK-1355 - STARLINK-5570,0.000,24.288,24.288,
Contact STARLINK-1355 - STARLINK-5570,10667.994,14402.153,3734.158,
Contact STARLINK-1355 - STARLINK-5570,25052.911,25904.870,851.959,
Contact STARLINK-1355 - STARLINK-5570,39435.686,40284.371,848.684,
Contact STARLINK-1355 - STARLINK-5570,53823.731,54657.857,834.126,
Contact STARLINK-1355 - STARLINK-5570,68208.773,69035.050,826.277,
Contact STARLINK-1355 - STARLINK-5570,82600.019,83405.333,805.314,
Contact STARLINK-1355 - STARLINK-6287,0.000,86400.000,86400.000,
Contact STARLINK-1355 - STARLINK-2467,2975.403,10091.259,7115.857,
Contact STARLINK-1355 - STARLINK-2467,17297.271,18708.460,1411.190,
Contact STARLINK-1355 - STARLINK-2467,25911.301,33032.611,7121.310,
Contact STARLINK-1355 - STARLINK-2467,40233.230,47385.085,7151.855,
Contact STARLINK-1355 - STARLINK-2467,54581.167,61709.243,7128.075,
Contact STARLINK-1355 - STARLINK-2467,68903.172,76061.646,7158.475,
Contact STARLINK-1355 - STARLINK-2467,83251.026,86400.000,3148.974,
Contact STARLINK-1355 - STARLINK-5068,0.000,165.477,165.477,
Contact STARLINK-1355 - STARLINK-5068,14178.627,14512.041,333.414,
Contact STARLINK-1355 - STARLINK-5068,28585.858,28866.797,280.939,
Contact STARLINK-1355 - MoonARTEMIS1,546.435,9963.833,9417.398,
Contact STARLINK-1355 - MoonARTEMIS1,12045.684,21454.226,9408.542,
Contact STARLINK-1355 - MoonARTEMIS1,23549.838,27202.569,3652.731,
Contact STARLINK-1355 - MoonARTEMIS1,29307.905,38701.532,9393.626,
Contact STARLINK-1355 - MoonARTEMIS1,40818.551,50183.589,9365.038,
Contact STARLINK-1355 - MoonARTEMIS1,52307.754,55924.701,3616.946,
Contact STARLINK-1355 - MoonARTEMIS1,58052.095,67407.710,9355.615,
Contact STARLINK-1355 - MoonARTEMIS1,69541.131,78892.036,9350.905,
Contact STARLINK-1355 - MoonARTEMIS1,81031.101,84634.798,3603.697,
Contact STARLINK-1355 - MoonARTEMIS2,606.890,10006.968,9400.079,
Contact STARLINK-1355 - MoonARTEMIS2,12102.456,21489.965,9387.509,
Contact STARLINK-1355 - MoonARTEMIS2,23593.710,27230.304,3636.594,
Contact STARLINK-1355 - MoonARTEMIS2,29337.525,38707.731,9370.205,
Contact STARLINK-1355 - MoonARTEMIS2,40820.462,48878.863,8058.401,
Contact STARLINK-1355 - MoonARTEMIS2,52314.654,55938.038,3623.384,
Contact STARLINK-1355 - MoonARTEMIS2,58073.740,67438.557,9364.817,
Contact STARLINK-1355 - MoonARTEMIS2,69582.386,78934.606,9352.220,
Contact STARLINK-1355 - MoonARTEMIS2,81084.510,84681.550,3597.039,
Contact STARLINK-1355 - MoonIOAGEO,558.021,9972.076,9414.056,
Contact STARLINK-1355 - MoonIOAGEO,12057.040,15379.778,3322.739,
Contact STARLINK-1355 - MoonIOAGEO,23574.168,27217.291,3643.123,
Contact STARLINK-1355 - MoonIOAGEO,29327.175,38700.216,9373.042,
Contact STARLINK-1355 - MoonIOAGEO,40812.797,50178.843,9366.046,
Contact STARLINK-1355 - MoonIOAGEO,52299.750,55924.231,3624.481,
Contact STARLINK-1355 - MoonIOAGEO,63809.070,67423.592,3614.522,
Contact STARLINK-1355 - MoonIOAGEO,69563.766,78913.037,9349.271,
Contact STARLINK-1355 - MoonIOAGEO,81055.064,84651.628,3596.564,
Contact STARLINK-1355 - MoonIOAGNO,566.764,4239.463,3672.699,
Contact STARLINK-1355 - MoonIOAGNO,12065.321,21477.031,9411.710,
Contact STARLINK-1355 - MoonIOAGNO,23571.915,27223.724,3651.810,
Contact STARLINK-1355 - MoonIOAGNO,29321.349,38708.684,9387.335,
Contact STARLINK-1355 - MoonIOAGNO,40816.137,50186.013,9369.877,
Contact STARLINK-1355 - MoonIOAGNO,53435.382,55928.195,2492.814,
Contact STARLINK-1355 - MoonIOAGNO,58061.401,67430.059,9368.659,
Contact STARLINK-1355 - MoonIOAGNO,69562.515,78917.581,9355.066,
Contact STARLINK-1355 - MoonIOAGNO,81054.598,84658.435,3603.837,
Contact STARLINK-1355 - MoonIOAGNO 0001,570.177,9993.267,9423.090,
Contact STARLINK-1355 - MoonIOAGNO 0001,12070.816,21474.626,9403.810,
Contact STARLINK-1355 - MoonIOAGNO 0001,23566.666,27212.318,3645.652,
Contact STARLINK-1355 - MoonIOAGNO 0001,31858.448,38703.643,6845.195,
Contact STARLINK-1355 - MoonIOAGNO 0001,40819.008,50199.001,9379.994,
Contact STARLINK-1355 - MoonIOAGNO 0001,52317.091,55942.044,3624.953,
Contact STARLINK-1355 - MoonIOAGNO 0001,58063.653,67422.447,9358.794,
Contact STARLINK-1355 - MoonIOAGNO 0001,69553.762,78908.087,9354.326,
Contact STARLINK-1355 - MoonIOAGNO 0001,81054.557,84660.359,3605.802,
Contact STARLINK-1355 - MoonIOAGSO,546.286,9978.175,9431.889,
Contact STARLINK-1355 - MoonIOAGSO,12070.129,21459.208,9389.080,
Contact STARLINK-1355 - MoonIOAGSO,23561.904,27195.878,3633.974,
Contact STARLINK-1355 - MoonIOAGSO,29304.295,38678.777,9374.482,
Contact STARLINK-1355 - MoonIOAGSO,40795.848,50177.790,9381.942,
Contact STARLINK-1355 - MoonIOAGSO,52304.854,55935.360,3630.505,
Contact STARLINK-1355 - MoonIOAGSO,58064.866,67409.490,9344.625,
Contact STARLINK-1355 - MoonIOAGSO,69547.281,78890.162,9342.881,
Contact STARLINK-1355 - MoonIOAGSO,81034.464,84634.958,3600.494,
Contact STARLINK-1355 - MoonIOAGSO 0001,563.688,9959.734,9396.047,
Contact STARLINK-1355 - MoonIOAGSO 0001,12050.768,21447.997,9397.229,
Contact STARLINK-1355 - MoonIOAGSO 0001,23548.616,27199.010,3650.394,
Contact STARLINK-1355 - MoonIOAGSO 0001,29305.606,38698.655,9393.049,
Contact STARLINK-1355 - MoonIOAGSO 0001,40815.175,50171.638,9356.463,
Contact STARLINK-1355 - MoonIOAGSO 0001,52298.542,55912.422,3613.880,
Contact STARLINK-1355 - MoonIOAGSO 0001,58043.045,67404.115,9361.070,
Contact STARLINK-1355 - MoonIOAGSO 0001,69541.786,78912.097,9370.312,
Contact STARLINK-1355 - MoonIOAGSO 0001,81054.511,84648.940,3594.429,
Contact STARLINK-1355 - MoonLRO,1127.589,4231.222,3103.633,
Contact STARLINK-1355 - MoonLRO,17814.042,18830.347,1016.305,
Contact STARLINK-1355 - MoonLRO,23567.544,25642.125,2074.582,
Contact STARLINK-1355 - MoonLRO,29319.533,38693.981,9374.447,
Contact STARLINK-1355 - MoonLRO,42086.249,44441.225,2354.977,
Contact STARLINK-1355 - MoonLRO,63810.541,66632.080,2821.540,
Contact STARLINK-1355 - MoonLRO,69558.592,73158.674,3600.082,
Contact STARLINK-1355 - MarsSat1,0.000,9368.944,9368.944,
Contact STARLINK-1355 - MarsSat1,11012.746,20844.650,9831.904,
Contact STARLINK-1355 - MarsSat1,22501.096,32320.197,9819.101,
Contact STARLINK-1355 - MarsSat1,33989.092,38057.928,4068.836,
Contact STARLINK-1355 - MarsSat1,39732.976,49533.340,9800.364,
Contact STARLINK-1355 - MarsSat1,51220.543,61008.714,9788.171,
Contact STARLINK-1355 - MarsSat1,62707.855,66746.389,4038.535,
Contact STARLINK-1355 - MarsSat1,68451.409,78221.700,9770.292,
Contact STARLINK-1355 - MarsSat1,79938.285,86400.000,6461.715,
Contact STARLINK-1355 - MarsSat2,0.000,9368.920,9368.920,
Contact STARLINK-1355 - MarsSat2,11012.691,20844.716,9832.025,
Contact STARLINK-1355 - MarsSat2,22501.093,32320.345,9819.252,
Contact STARLINK-1355 - MarsSat2,33989.151,38058.108,4068.958,
Contact STARLINK-1355 - MarsSat2,39733.055,49533.547,9800.492,
Contact STARLINK-1355 - MarsSat2,51220.620,61008.881,9788.262,
Contact STARLINK-1355 - MarsSat2,62707.864,66746.512,4038.648,
Contact STARLINK-1355 - MarsSat2,68451.368,78221.707,9770.338,
Contact STARLINK-1355 - MarsSat2,79938.143,86400.000,6461.857,
Contact STARLINK-1355 - MarsSat3,0.000,9368.856,9368.856,
Contact STARLINK-1355 - MarsSat3,11012.711,20844.654,9831.943,
Contact STARLINK-1355 - MarsSat3,22501.057,32320.249,9819.193,
Contact STARLINK-1355 - MarsSat3,33989.066,38057.991,4068.925,
Contact STARLINK-1355 - MarsSat3,39732.962,49533.395,9800.432,
Contact STARLINK-1355 - MarsSat3,51220.540,61008.716,9788.176,
Contact STARLINK-1355 - MarsSat3,62707.829,66746.353,4038.524,
Contact STARLINK-1355 - MarsSat3,68451.364,78221.589,9770.225,
Contact STARLINK-1355 - MarsSat3,79938.215,86400.000,6461.785,
Contact STARLINK-1355 - MarsSat4,0.000,6751.223,6751.223,
Contact STARLINK-1355 - MarsSat4,11012.625,20844.534,9831.909,
Contact STARLINK-1355 - MarsSat4,22501.077,32320.167,9819.090,
Contact STARLINK-1355 - MarsSat4,33989.190,38057.972,4068.783,
Contact STARLINK-1355 - MarsSat4,40439.026,49533.417,9094.391,
Contact STARLINK-1355 - MarsSat4,51220.644,61008.766,9788.123,
Contact STARLINK-1355 - MarsSat4,62707.961,66746.442,4038.481,
Contact STARLINK-1355 - MarsSat4,74194.866,78221.704,4026.838,
Contact STARLINK-1355 - MarsSat4,79938.202,86400.000,6461.798,
Contact STARLINK-5462 - STARLINK-2143,3085.591,3877.963,792.372,
Contact STARLINK-5462 - STARLINK-2143,17483.163,18235.187,752.024,
Contact STARLINK-5462 - STARLINK-2143,31898.330,32575.318,676.988,
Contact STARLINK-5462 - STARLINK-2143,46303.335,46925.100,621.764,
Contact STARLINK-5462 - STARLINK-2143,60729.375,61254.410,525.035,
Contact STARLINK-5462 - STARLINK-3532,0.000,86400.000,86400.000,
Contact STARLINK-5462 - STARLINK-30080,10748.279,11194.878,446.598,
Contact STARLINK-5462 - STARLINK-30080,25158.420,25571.990,413.570,
Contact STARLINK-5462 - STARLINK-30080,39583.996,39932.801,348.805,
Contact STARLINK-5462 - STARLINK-30080,53999.631,54304.399,304.767,
Contact STARLINK-5462 - STARLINK-31823,49805.273,50751.167,945.894,
Contact STARLINK-5462 - STARLINK-31823,58200.398,65126.568,6926.170,
Contact STARLINK-5462 - STARLINK-31823,75214.999,82107.530,6892.532,
Contact STARLINK-5462 - STARLINK-3450,570.697,86400.000,85829.303,
Contact STARLINK-5462 - STARLINK-2257,6899.082,7613.610,714.528,
Contact STARLINK-5462 - STARLINK-2257,21235.285,22038.000,802.714,
Contact STARLINK-5462 - STARLINK-2257,35560.055,36476.082,916.027,
Contact STARLINK-5462 - STARLINK-2257,49912.042,50884.589,972.547,
Contact STARLINK-5462 - STARLINK-2257,64252.369,65306.926,1054.557,
Contact STARLINK-5462 - STARLINK-2257,78615.763,79703.958,1088.195,
Contact STARLINK-5462 - STARLINK-32235,0.000,3319.767,3319.767,
Contact STARLINK-5462 - STARLINK-32235,3683.506,11233.393,7549.887,
Contact STARLINK-5462 - STARLINK-30295,0.000,9809.385,9809.385,
Contact STARLINK-5462 - STARLINK-31951,0.000,420.622,420.622,
Contact STARLINK-5462 - STARLINK-31951,14098.291,14482.633,384.342,
Contact STARLINK-5462 - STARLINK-11145 [DTC],61064.237,61672.384,608.147,
Contact STARLINK-5462 - STARLINK-11145 [DTC],75065.155,75822.335,757.180,
Contact STARLINK-5462 - STARLINK-11145 [DTC],86339.044,86400.000,60.956,
Contact STARLINK-5462 - STARLINK-30828,71914.911,72449.805,534.894,
Contact STARLINK-5462 - STARLINK-30828,86064.955,86400.000,335.045,
Contact STARLINK-5462 - STARLINK-3306,64782.320,65193.119,410.800,
Contact STARLINK-5462 - STARLINK-3306,79062.802,79638.501,575.698,
Contact STARLINK-5462 - STARLINK-31578,35401.188,36293.592,892.405,
Contact STARLINK-5462 - STARLINK-31578,46637.023,50633.578,3996.555,
Contact STARLINK-5462 - STARLINK-31578,60835.179,67635.129,6799.950,
Contact STARLINK-5462 - STARLINK-31578,75181.345,76057.457,876.112,
Contact STARLINK-5462 - STARLINK-31804,17798.100,18547.612,749.512,
Contact STARLINK-5462 - STARLINK-31804,31952.038,32811.989,859.950,
Contact STARLINK-5462 - STARLINK-31804,46157.684,47022.954,865.270,
Contact STARLINK-5462 - STARLINK-31804,57566.639,58348.163,781.524,
Contact STARLINK-5462 - STARLINK-31804,71889.667,72444.970,555.303,
Contact STARLINK-5462 - STARLINK-4042,0.000,3610.194,3610.194,
Contact STARLINK-5462 - STARLINK-4042,14290.521,15110.598,820.077,
Contact STARLINK-5462 - STARLINK-4042,28650.565,29484.269,833.705,
Contact STARLINK-5462 - STARLINK-4042,43013.075,43856.337,843.262,
Contact STARLINK-5462 - STARLINK-4042,57377.415,58225.688,848.272,
Contact STARLINK-5462 - STARLINK-4042,71743.208,72594.441,851.233,
Contact STARLINK-5462 - STARLINK-4042,86111.905,86400.000,288.095,
Contact STARLINK-5462 - STARLINK-30404,85622.831,86400.000,777.169,
Contact STARLINK-5462 - STARLINK-32240,533.225,47582.133,47048.907,
Contact STARLINK-5462 - STARLINK-30547,3579.283,7211.212,3631.929,
Contact STARLINK-5462 - STARLINK-30547,17946.513,21602.702,3656.189,
Contact STARLINK-5462 - STARLINK-30547,32326.764,36004.093,3677.329,
Contact STARLINK-5462 - STARLINK-30547,46696.952,47519.843,822.891,
Contact STARLINK-5462 - STARLINK-30547,61079.244,61908.447,829.203,
Contact STARLINK-5462 - STARLINK-30547,75452.162,76305.883,853.721,
Contact STARLINK-5462 - STARLINK-1821,3227.832,10138.722,6910.890,
Contact STARLINK-5462 - STARLINK-1821,17629.827,24488.934,6859.107,
Contact STARLINK-5462 - STARLINK-1821,32058.447,33078.195,1019.748,
Contact STARLINK-5462 - STARLINK-1821,46473.919,47417.424,943.504,
Contact STARLINK-5462 - STARLINK-1821,60921.277,61723.314,802.037,
Contact STARLINK-5462 - STARLINK-1821,75355.844,76043.359,687.515,
Contact STARLINK-5462 - STARLINK-1334,10214.072,11164.975,950.903,
Contact STARLINK-5462 - STARLINK-1334,24611.750,25529.150,917.400,
Contact STARLINK-5462 - STARLINK-1334,39031.115,39872.396,841.280,
Contact STARLINK-5462 - STARLINK-1334,53438.095,54227.269,789.174,
Contact STARLINK-5462 - STARLINK-1334,67871.055,68556.989,685.934,
Contact STARLINK-5462 - STARLINK-1334,82291.736,82898.171,606.435,
Contact STARLINK-5462 - MoonARTEMIS1,0.000,6507.834,6507.834,
Contact STARLINK-5462 - MoonARTEMIS1,8373.383,23873.325,15499.942,
Contact STARLINK-5462 - MoonARTEMIS1,25760.084,35482.136,9722.052,
Contact STARLINK-5462 - MoonARTEMIS1,37385.376,52844.270,15458.894,
Contact STARLINK-5462 - MoonARTEMIS1,54750.839,64410.617,9659.778,
Contact STARLINK-5462 - MoonARTEMIS1,66324.085,70193.113,3869.029,
Contact STARLINK-5462 - MoonARTEMIS1,72110.804,81757.508,9646.704,
Contact STARLINK-5462 - MoonARTEMIS1,83685.071,86400.000,2714.929,
Contact STARLINK-5462 - MoonARTEMIS2,0.000,6555.697,6555.697,
Contact STARLINK-5462 - MoonARTEMIS2,8456.292,23908.023,15451.731,
Contact STARLINK-5462 - MoonARTEMIS2,25816.356,35472.007,9655.652,
Contact STARLINK-5462 - MoonARTEMIS2,37382.039,47037.624,9655.585,
Contact STARLINK-5462 - MoonARTEMIS2,54769.412,64437.614,9668.202,
Contact STARLINK-5462 - MoonARTEMIS2,66379.243,70227.438,3848.195,
Contact STARLINK-5462 - MoonARTEMIS2,72177.848,81801.352,9623.504,
Contact STARLINK-5462 - MoonARTEMIS2,83767.840,86400.000,2632.160,
Contact STARLINK-5462 - MoonIOAGEO,0.000,6503.833,6503.833,
Contact STARLINK-5462 - MoonIOAGEO,8381.682,15529.592,7147.910,
Contact STARLINK-5462 - MoonIOAGEO,19997.069,23907.768,3910.699,
Contact STARLINK-5462 - MoonIOAGEO,25803.446,35477.817,9674.371,
Contact STARLINK-5462 - MoonIOAGEO,37377.222,52817.796,15440.573,
Contact STARLINK-5462 - MoonIOAGEO,54731.599,58615.424,3883.825,
Contact STARLINK-5462 - MoonIOAGEO,66347.181,70208.842,3861.661,
Contact STARLINK-5462 - MoonIOAGEO,72146.954,81766.876,9619.921,
Contact STARLINK-5462 - MoonIOAGEO,83709.382,86400.000,2690.618,
Contact STARLINK-5462 - MoonIOAGNO,0.000,6516.661,6516.661,
Contact STARLINK-5462 - MoonIOAGNO,10233.580,23867.205,13633.625,
Contact STARLINK-5462 - MoonIOAGNO,25773.597,35438.298,9664.701,
Contact STARLINK-5462 - MoonIOAGNO,37355.178,50550.930,13195.752,
Contact STARLINK-5462 - MoonIOAGNO,54752.514,64388.168,9635.654,
Contact STARLINK-5462 - MoonIOAGNO,66324.510,70165.090,3840.580,
Contact STARLINK-5462 - MoonIOAGNO,72110.687,81735.559,9624.872,
Contact STARLINK-5462 - MoonIOAGNO,83691.150,86400.000,2708.850,
Contact STARLINK-5462 - MoonIOAGNO 0001,0.000,6493.427,6493.427,
Contact STARLINK-5462 - MoonIOAGNO 0001,8392.315,23873.771,15481.456,
Contact STARLINK-5462 - MoonIOAGNO 0001,31863.276,35473.852,3610.576,
Contact STARLINK-5462 - MoonIOAGNO 0001,37371.470,52801.557,15430.087,
Contact STARLINK-5462 - MoonIOAGNO 0001,54732.749,64382.493,9649.744,
Contact STARLINK-5462 - MoonIOAGNO 0001,66319.498,70181.476,3861.978,
Contact STARLINK-5462 - MoonIOAGNO 0001,75088.698,81758.796,6670.097,
Contact STARLINK-5462 - MoonIOAGNO 0001,83706.207,86400.000,2693.793,
Contact STARLINK-5462 - MoonIOAGSO,0.000,6509.949,6509.949,
Contact STARLINK-5462 - MoonIOAGSO,8387.246,23915.440,15528.194,
Contact STARLINK-5462 - MoonIOAGSO,25789.475,35481.937,9692.462,
Contact STARLINK-5462 - MoonIOAGSO,37359.608,52821.605,15461.997,
