sl_10_86400_20240229 Contact Analysis.csv
2024/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/02/29 07:47:00.00, Stop: 2024/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5508 - MoonARTEMIS1,43885.899,53340.902,9455.002,
Contact STARLINK-5508 - MoonARTEMIS1,55437.222,59109.975,3672.753,
Contact STARLINK-5508 - MoonARTEMIS1,61212.980,70649.305,9436.325,
Contact STARLINK-5508 - MoonARTEMIS1,72764.473,82190.355,9425.882,
Contact STARLINK-5508 - MoonARTEMIS1,84315.759,86400.000,2084.241,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,12981.611,12981.611,
Contact STARLINK-5508 - MoonARTEMIS2,15031.734,24518.725,9486.992,
Contact STARLINK-5508 - MoonARTEMIS2,26585.473,41823.343,15237.870,
Contact STARLINK-5508 - MoonARTEMIS2,43912.290,53358.055,9445.765,
Contact STARLINK-5508 - MoonARTEMIS2,55459.569,59123.849,3664.281,
Contact STARLINK-5508 - MoonARTEMIS2,61229.794,70655.857,9426.063,
Contact STARLINK-5508 - MoonARTEMIS2,72765.626,82197.913,9432.287,
Contact STARLINK-5508 - MoonARTEMIS2,84314.027,86400.000,2085.973,
Contact STARLINK-5508 - MoonIOAGEO,0.000,12969.376,12969.376,
Contact STARLINK-5508 - MoonIOAGEO,15025.012,24506.539,9481.527,
Contact STARLINK-5508 - MoonIOAGEO,26571.814,33129.555,6557.741,
Contact STARLINK-5508 - MoonIOAGEO,38130.555,41813.882,3683.327,
Contact STARLINK-5508 - MoonIOAGEO,43907.964,53350.041,9442.078,
Contact STARLINK-5508 - MoonIOAGEO,55451.750,59118.135,3666.385,
Contact STARLINK-5508 - MoonIOAGEO,61221.401,70656.904,9435.503,
Contact STARLINK-5508 - MoonIOAGEO,72768.485,76427.267,3658.782,
Contact STARLINK-5508 - MoonIOAGEO,84322.168,86400.000,2077.832,
Contact STARLINK-5508 - MoonIOAGNO,0.000,12965.414,12965.414,
Contact STARLINK-5508 - MoonIOAGNO,15029.280,24524.513,9495.233,
Contact STARLINK-5508 - MoonIOAGNO,26600.395,41828.940,15228.545,
Contact STARLINK-5508 - MoonIOAGNO,43915.747,53347.108,9431.361,
Contact STARLINK-5508 - MoonIOAGNO,61234.385,70676.880,9442.495,
Contact STARLINK-5508 - MoonIOAGNO,72794.268,82214.054,9419.786,
Contact STARLINK-5508 - MoonIOAGNO,84335.566,86400.000,2064.434,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,12991.745,12991.745,
Contact STARLINK-5508 - MoonIOAGNO 0001,15049.008,24517.960,9468.952,
Contact STARLINK-5508 - MoonIOAGNO 0001,26583.593,34703.852,8120.259,
Contact STARLINK-5508 - MoonIOAGNO 0001,38134.100,41824.538,3690.438,
Contact STARLINK-5508 - MoonIOAGNO 0001,43920.087,53371.223,9451.136,
Contact STARLINK-5508 - MoonIOAGNO 0001,55473.255,59138.642,3665.387,
Contact STARLINK-5508 - MoonIOAGNO 0001,61243.405,70662.720,9419.315,
Contact STARLINK-5508 - MoonIOAGNO 0001,72772.182,76421.553,3649.371,
Contact STARLINK-5508 - MoonIOAGNO 0001,84330.792,86400.000,2069.208,
Contact STARLINK-5508 - MoonIOAGSO,0.000,7197.896,7197.896,
Contact STARLINK-5508 - MoonIOAGSO,9255.515,12975.147,3719.633,
Contact STARLINK-5508 - MoonIOAGSO,15024.237,24490.682,9466.446,
Contact STARLINK-5508 - MoonIOAGSO,26562.280,41797.106,15234.827,
Contact STARLINK-5508 - MoonIOAGSO,43894.946,53352.988,9458.042,
Contact STARLINK-5508 - MoonIOAGSO,55455.056,59117.379,3662.323,
Contact STARLINK-5508 - MoonIOAGSO,61216.343,70640.262,9423.919,
Contact STARLINK-5508 - MoonIOAGSO,72755.846,82179.693,9423.846,
Contact STARLINK-5508 - MoonIOAGSO,84307.515,86400.000,2092.485,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,7181.974,7181.974,
Contact STARLINK-5508 - MoonIOAGSO 0001,9235.956,12949.482,3713.526,
Contact STARLINK-5508 - MoonIOAGSO 0001,15014.140,24495.645,9481.505,
Contact STARLINK-5508 - MoonIOAGSO 0001,26576.267,41802.301,15226.033,
Contact STARLINK-5508 - MoonIOAGSO 0001,43888.721,53331.294,9442.573,
Contact STARLINK-5508 - MoonIOAGSO 0001,55435.624,59101.485,3665.862,
Contact STARLINK-5508 - MoonIOAGSO 0001,61212.887,70652.165,9439.279,
Contact STARLINK-5508 - MoonIOAGSO 0001,72773.627,82190.772,9417.146,
Contact STARLINK-5508 - MoonIOAGSO 0001,84308.251,86400.000,2091.749,
Contact STARLINK-5508 - MoonLRO,3474.332,5367.109,1892.778,
Contact STARLINK-5508 - MoonLRO,9247.442,12212.515,2965.073,
Contact STARLINK-5508 - MoonLRO,15025.658,18743.100,3717.443,
Contact STARLINK-5508 - MoonLRO,28703.833,36039.392,7335.559,
Contact STARLINK-5508 - MoonLRO,49672.566,53177.696,3505.130,
Contact STARLINK-5508 - MoonLRO,56003.612,59122.712,3119.099,
Contact STARLINK-5508 - MoonLRO,62845.342,64887.904,2042.562,
Contact STARLINK-5508 - MoonLRO,78544.952,80470.475,1925.522,
Contact STARLINK-5508 - MoonLRO,84315.098,86400.000,2084.902,
Contact STARLINK-5508 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5508 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5508 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5508 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6101 - MoonARTEMIS1,0.000,830.861,830.861,
Contact STARLINK-6101 - MoonARTEMIS1,8734.623,12342.568,3607.945,
Contact STARLINK-6101 - MoonARTEMIS1,14491.566,23863.198,9371.632,
Contact STARLINK-6101 - MoonARTEMIS1,26010.065,35388.923,9378.858,
Contact STARLINK-6101 - MoonARTEMIS1,37531.317,41153.154,3621.838,
Contact STARLINK-6101 - MoonARTEMIS1,43292.538,52684.003,9391.466,
Contact STARLINK-6101 - MoonARTEMIS1,54815.788,64217.840,9402.052,
Contact STARLINK-6101 - MoonARTEMIS1,66339.833,69985.833,3646.000,
Contact STARLINK-6101 - MoonARTEMIS1,72102.089,81523.832,9421.743,
Contact STARLINK-6101 - MoonARTEMIS1,83626.983,86400.000,2773.017,
Contact STARLINK-6101 - MoonARTEMIS2,0.000,6592.819,6592.819,
Contact STARLINK-6101 - MoonARTEMIS2,8743.849,12357.770,3613.920,
Contact STARLINK-6101 - MoonARTEMIS2,14506.708,23887.935,9381.227,
Contact STARLINK-6101 - MoonARTEMIS2,26031.742,35418.371,9386.629,
Contact STARLINK-6101 - MoonARTEMIS2,37555.640,41183.596,3627.956,
Contact STARLINK-6101 - MoonARTEMIS2,43316.999,52713.317,9396.317,
Contact STARLINK-6101 - MoonARTEMIS2,54837.543,64231.689,9394.146,
Contact STARLINK-6101 - MoonARTEMIS2,66345.567,69987.128,3641.561,
Contact STARLINK-6101 - MoonARTEMIS2,72103.677,81515.672,9411.995,
Contact STARLINK-6101 - MoonARTEMIS2,83625.431,86400.000,2774.569,
Contact STARLINK-6101 - MoonIOAGEO,0.000,6596.481,6596.481,
Contact STARLINK-6101 - MoonIOAGEO,8744.283,12354.497,3610.214,
Contact STARLINK-6101 - MoonIOAGEO,14501.013,23873.869,9372.856,
Contact STARLINK-6101 - MoonIOAGEO,26019.445,33177.949,7158.505,
Contact STARLINK-6101 - MoonIOAGEO,37548.862,41180.190,3631.328,
Contact STARLINK-6101 - MoonIOAGEO,43312.602,52706.788,9394.186,
Contact STARLINK-6101 - MoonIOAGEO,54830.186,64224.106,9393.920,
Contact STARLINK-6101 - MoonIOAGEO,66344.702,69988.819,3644.117,
Contact STARLINK-6101 - MoonIOAGEO,72106.144,75759.038,3652.894,
Contact STARLINK-6101 - MoonIOAGEO,83633.709,86400.000,2766.291,
Contact STARLINK-6101 - MoonIOAGNO,0.000,6591.561,6591.561,
Contact STARLINK-6101 - MoonIOAGNO,8738.727,12349.007,3610.281,
Contact STARLINK-6101 - MoonIOAGNO,14653.006,23900.627,9247.621,
Contact STARLINK-6101 - MoonIOAGNO,26044.942,35429.409,9384.466,
Contact STARLINK-6101 - MoonIOAGNO,37566.214,41188.403,3622.189,
Contact STARLINK-6101 - MoonIOAGNO,43321.180,52697.910,9376.730,
Contact STARLINK-6101 - MoonIOAGNO,60597.363,64248.570,3651.207,
Contact STARLINK-6101 - MoonIOAGNO,66367.936,70019.117,3651.182,
Contact STARLINK-6101 - MoonIOAGNO,72132.505,81546.972,9414.467,
Contact STARLINK-6101 - MoonIOAGNO,83648.758,86400.000,2751.242,
Contact STARLINK-6101 - MoonIOAGNO 0001,0.000,6611.771,6611.771,
Contact STARLINK-6101 - MoonIOAGNO 0001,8762.296,12374.529,3612.234,
Contact STARLINK-6101 - MoonIOAGNO 0001,14522.177,23889.991,9367.814,
Contact STARLINK-6101 - MoonIOAGNO 0001,26031.101,34686.343,8655.242,
Contact STARLINK-6101 - MoonIOAGNO 0001,37551.013,41187.431,3636.419,
Contact STARLINK-6101 - MoonIOAGNO 0001,43323.639,52724.542,9400.903,
Contact STARLINK-6101 - MoonIOAGNO 0001,54850.958,64245.445,9394.487,
Contact STARLINK-6101 - MoonIOAGNO 0001,66361.967,70000.930,3638.963,
Contact STARLINK-6101 - MoonIOAGNO 0001,72111.591,75755.968,3644.377,
Contact STARLINK-6101 - MoonIOAGNO 0001,83641.689,86400.000,2758.311,
Contact STARLINK-6101 - MoonIOAGSO,0.000,6592.550,6592.550,
Contact STARLINK-6101 - MoonIOAGSO,8743.857,12357.242,3613.385,
Contact STARLINK-6101 - MoonIOAGSO,14501.240,23869.416,9368.176,
Contact STARLINK-6101 - MoonIOAGSO,26010.300,35399.494,9389.194,
Contact STARLINK-6101 - MoonIOAGSO,37534.057,41167.900,3633.842,
Contact STARLINK-6101 - MoonIOAGSO,43299.465,52707.350,9407.886,
Contact STARLINK-6101 - MoonIOAGSO,54833.568,64220.280,9386.713,
Contact STARLINK-6101 - MoonIOAGSO,66335.539,69983.953,3648.414,
Contact STARLINK-6101 - MoonIOAGSO,72093.383,81520.527,9427.144,
Contact STARLINK-6101 - MoonIOAGSO,83617.888,86400.000,2782.112,
Contact STARLINK-6101 - MoonIOAGSO 0001,0.000,6578.403,6578.403,
Contact STARLINK-6101 - MoonIOAGSO 0001,8726.702,12343.421,3616.719,
Contact STARLINK-6101 - MoonIOAGSO 0001,14489.719,23879.434,9389.715,
Contact STARLINK-6101 - MoonIOAGSO 0001,26022.117,35408.940,9386.823,
Contact STARLINK-6101 - MoonIOAGSO 0001,37542.434,41163.509,3621.075,
Contact STARLINK-6101 - MoonIOAGSO 0001,43295.056,52690.483,9395.427,
Contact STARLINK-6101 - MoonIOAGSO 0001,54813.438,64228.114,9414.675,
Contact STARLINK-6101 - MoonIOAGSO 0001,66342.515,69999.122,3656.608,
Contact STARLINK-6101 - MoonIOAGSO 0001,72110.601,81520.206,9409.606,
Contact STARLINK-6101 - MoonIOAGSO 0001,83620.493,86400.000,2779.507,
Contact STARLINK-6101 - MoonLRO,2977.151,5380.033,2402.882,
Contact STARLINK-6101 - MoonLRO,8737.163,12211.924,3474.761,
Contact STARLINK-6101 - MoonLRO,15025.276,18119.885,3094.609,
Contact STARLINK-6101 - MoonLRO,28715.870,32664.940,3949.070,
Contact STARLINK-6101 - MoonLRO,49176.203,52705.430,3529.228,
Contact STARLINK-6101 - MoonLRO,56014.378,58467.409,2453.031,
Contact STARLINK-6101 - MoonLRO,77867.420,80483.972,2616.553,
Contact STARLINK-6101 - MoonLRO,83626.124,86400.000,2773.876,
Contact STARLINK-6101 - MarsSat1,0.000,3292.882,3292.882,
Contact STARLINK-6101 - MarsSat1,4504.233,20576.299,16072.066,
Contact STARLINK-6101 - MarsSat1,21813.936,32097.856,10283.920,
Contact STARLINK-6101 - MarsSat1,33353.472,49379.204,16025.732,
Contact STARLINK-6101 - MarsSat1,50662.174,60899.543,10237.369,
Contact STARLINK-6101 - MarsSat1,62200.897,78179.354,15978.457,
Contact STARLINK-6101 - MarsSat1,79508.455,86400.000,6891.545,
Contact STARLINK-6101 - MarsSat2,0.000,3292.620,3292.620,
Contact STARLINK-6101 - MarsSat2,4504.159,20575.992,16071.833,
Contact STARLINK-6101 - MarsSat2,21813.584,32097.601,10284.018,
Contact STARLINK-6101 - MarsSat2,33353.008,49379.119,16026.111,
Contact STARLINK-6101 - MarsSat2,50661.749,60899.569,10237.820,
Contact STARLINK-6101 - MarsSat2,62200.591,78179.461,15978.870,
Contact STARLINK-6101 - MarsSat2,79508.292,86400.000,6891.708,
Contact STARLINK-6101 - MarsSat3,0.000,3292.786,3292.786,
Contact STARLINK-6101 - MarsSat3,4504.181,20576.264,16072.083,
Contact STARLINK-6101 - MarsSat3,21813.680,32097.907,10284.227,
Contact STARLINK-6101 - MarsSat3,33353.210,49379.318,16026.109,
Contact STARLINK-6101 - MarsSat3,50662.159,60899.562,10237.403,
Contact STARLINK-6101 - MarsSat3,62201.031,78179.276,15978.246,
Contact STARLINK-6101 - MarsSat3,79508.540,86400.000,6891.460,
Contact STARLINK-6101 - MarsSat4,0.000,3292.827,3292.827,
Contact STARLINK-6101 - MarsSat4,4504.322,20576.316,16071.994,
Contact STARLINK-6101 - MarsSat4,21813.877,32097.765,10283.888,
Contact STARLINK-6101 - MarsSat4,33353.391,49379.307,16025.917,
Contact STARLINK-6101 - MarsSat4,50662.087,60899.644,10237.557,
Contact STARLINK-6101 - MarsSat4,62201.017,78179.478,15978.461,
Contact STARLINK-6101 - MarsSat4,79508.548,86400.000,6891.452,
Contact STARLINK-5893 - STARLINK-4523,7090.899,7879.072,788.173,
Contact STARLINK-5893 - STARLINK-4523,21452.337,22269.341,817.004,
Contact STARLINK-5893 - STARLINK-4523,35807.122,36665.466,858.344,
Contact STARLINK-5893 - STARLINK-4523,50173.461,51050.717,877.256,
Contact STARLINK-5893 - STARLINK-4523,64533.635,65441.442,907.807,
Contact STARLINK-5893 - STARLINK-4523,78904.472,79822.081,917.608,
Contact STARLINK-5893 - MoonARTEMIS1,0.000,3119.218,3119.218,
Contact STARLINK-5893 - MoonARTEMIS1,5267.417,9232.942,3965.525,
Contact STARLINK-5893 - MoonARTEMIS1,11039.637,20796.924,9757.286,
Contact STARLINK-5893 - MoonARTEMIS1,22602.733,32376.297,9773.564,
Contact STARLINK-5893 - MoonARTEMIS1,34175.124,38169.156,3994.033,
Contact STARLINK-5893 - MoonARTEMIS1,39963.650,49759.370,9795.720,
Contact STARLINK-5893 - MoonARTEMIS1,51544.547,67152.511,15607.964,
Contact STARLINK-5893 - MoonARTEMIS1,68923.784,78750.692,9826.908,
Contact STARLINK-5893 - MoonARTEMIS1,80513.366,86400.000,5886.634,
Contact STARLINK-5893 - MoonARTEMIS2,0.000,3447.179,3447.179,
Contact STARLINK-5893 - MoonARTEMIS2,5248.859,9241.820,3992.961,
Contact STARLINK-5893 - MoonARTEMIS2,11034.747,20832.608,9797.861,
Contact STARLINK-5893 - MoonARTEMIS2,22609.392,38221.337,15611.944,
Contact STARLINK-5893 - MoonARTEMIS2,39979.106,49813.667,9834.562,
Contact STARLINK-5893 - MoonARTEMIS2,51564.381,67157.045,15592.664,
Contact STARLINK-5893 - MoonARTEMIS2,68910.449,78721.461,9811.012,
Contact STARLINK-5893 - MoonARTEMIS2,80469.696,86400.000,5930.304,
Contact STARLINK-5893 - MoonIOAGEO,0.000,3487.647,3487.647,
Contact STARLINK-5893 - MoonIOAGEO,5288.003,9268.598,3980.594,
Contact STARLINK-5893 - MoonIOAGEO,11063.855,20819.192,9755.337,
Contact STARLINK-5893 - MoonIOAGEO,22612.908,32414.779,9801.871,
Contact STARLINK-5893 - MoonIOAGEO,39998.105,49817.833,9819.728,
Contact STARLINK-5893 - MoonIOAGEO,51576.479,67150.255,15573.776,
Contact STARLINK-5893 - MoonIOAGEO,68908.014,77041.125,8133.110,
Contact STARLINK-5893 - MoonIOAGEO,81210.900,86400.000,5189.100,
Contact STARLINK-5893 - MoonIOAGNO,0.000,3461.658,3461.658,
Contact STARLINK-5893 - MoonIOAGNO,5261.167,9246.977,3985.810,
Contact STARLINK-5893 - MoonIOAGNO,16847.377,20860.590,4013.213,
Contact STARLINK-5893 - MoonIOAGNO,22626.632,38229.818,15603.186,
Contact STARLINK-5893 - MoonIOAGNO,39974.304,49792.974,9818.670,
Contact STARLINK-5893 - MoonIOAGNO,51555.284,55583.801,4028.517,
Contact STARLINK-5893 - MoonIOAGNO,58274.343,67200.862,8926.520,
Contact STARLINK-5893 - MoonIOAGNO,68926.231,78781.703,9855.472,
Contact STARLINK-5893 - MoonIOAGNO,80498.595,86400.000,5901.405,
Contact STARLINK-5893 - MoonIOAGNO 0001,0.000,3486.455,3486.455,
Contact STARLINK-5893 - MoonIOAGNO 0001,5265.351,9275.644,4010.293,
Contact STARLINK-5893 - MoonIOAGNO 0001,11045.375,20844.990,9799.615,
Contact STARLINK-5893 - MoonIOAGNO 0001,22614.209,32413.630,9799.421,
Contact STARLINK-5893 - MoonIOAGNO 0001,39991.015,49824.867,9833.852,
Contact STARLINK-5893 - MoonIOAGNO 0001,51555.701,67178.930,15623.229,
Contact STARLINK-5893 - MoonIOAGNO 0001,68917.221,77938.250,9021.029,
Contact STARLINK-5893 - MoonIOAGNO 0001,80511.089,86400.000,5888.911,
Contact STARLINK-5893 - MoonIOAGSO,0.000,3485.537,3485.537,
Contact STARLINK-5893 - MoonIOAGSO,5295.409,9268.084,3972.675,
Contact STARLINK-5893 - MoonIOAGSO,11056.434,20832.144,9775.710,
Contact STARLINK-5893 - MoonIOAGSO,22640.892,38227.860,15586.968,
Contact STARLINK-5893 - MoonIOAGSO,40021.598,49814.992,9793.395,
Contact STARLINK-5893 - MoonIOAGSO,51576.301,67163.494,15587.193,
Contact STARLINK-5893 - MoonIOAGSO,68943.055,78760.042,9816.987,
Contact STARLINK-5893 - MoonIOAGSO,80537.690,86400.000,5862.310,
Contact STARLINK-5893 - MoonIOAGSO 0001,0.000,3466.391,3466.391,
Contact STARLINK-5893 - MoonIOAGSO 0001,5295.587,9265.164,3969.577,
Contact STARLINK-5893 - MoonIOAGSO 0001,11088.505,20858.268,9769.763,
Contact STARLINK-5893 - MoonIOAGSO 0001,22659.697,38202.466,15542.769,
Contact STARLINK-5893 - MoonIOAGSO 0001,39987.096,49796.565,9809.470,
Contact STARLINK-5893 - MoonIOAGSO 0001,51587.624,67189.378,15601.754,
Contact STARLINK-5893 - MoonIOAGSO 0001,68954.971,78748.164,9793.194,
Contact STARLINK-5893 - MoonIOAGSO 0001,80495.857,86400.000,5904.143,
Contact STARLINK-5893 - MoonLRO,16843.349,19009.321,2165.971,
Contact STARLINK-5893 - MoonLRO,22633.126,38213.278,15580.152,
Contact STARLINK-5893 - MoonLRO,42346.606,44004.021,1657.415,
Contact STARLINK-5893 - MoonLRO,57352.562,59974.303,2621.742,
Contact STARLINK-5893 - MoonLRO,63143.511,66814.528,3671.018,
Contact STARLINK-5893 - MoonLRO,69683.949,72965.687,3281.738,
Contact STARLINK-5893 - MoonLRO,86291.993,86400.000,108.007,
Contact STARLINK-5893 - MarsSat1,1422.797,16609.165,15186.368,
Contact STARLINK-5893 - MarsSat1,18728.509,28145.828,9417.318,
Contact STARLINK-5893 - MarsSat1,30265.615,33914.158,3648.543,
Contact STARLINK-5893 - MarsSat1,36034.152,45450.810,9416.658,
Contact STARLINK-5893 - MarsSat1,47571.189,56987.448,9416.259,
Contact STARLINK-5893 - MarsSat1,59108.178,62755.763,3647.585,
Contact STARLINK-5893 - MarsSat1,64876.658,74292.395,9415.738,
Contact STARLINK-5893 - MarsSat1,76413.595,85829.039,9415.444,
Contact STARLINK-5893 - MarsSat2,1422.833,16609.163,15186.329,
Contact STARLINK-5893 - MarsSat2,18728.487,28145.784,9417.297,
Contact STARLINK-5893 - MarsSat2,30265.551,33914.095,3648.545,
Contact STARLINK-5893 - MarsSat2,36034.072,45450.723,9416.651,
Contact STARLINK-5893 - MarsSat2,47571.091,56987.355,9416.264,
Contact STARLINK-5893 - MarsSat2,59108.082,62755.674,3647.592,
Contact STARLINK-5893 - MarsSat2,64876.567,74292.316,9415.749,
Contact STARLINK-5893 - MarsSat2,76413.517,85828.968,9415.451,
Contact STARLINK-5893 - MarsSat3,1422.812,16609.124,15186.313,
Contact STARLINK-5893 - MarsSat3,18728.456,28145.753,9417.297,
Contact STARLINK-5893 - MarsSat3,30265.533,33914.077,3648.544,
Contact STARLINK-5893 - MarsSat3,36034.069,45450.752,9416.683,
Contact STARLINK-5893 - MarsSat3,47571.142,56987.455,9416.313,
Contact STARLINK-5893 - MarsSat3,59108.200,62755.799,3647.599,
Contact STARLINK-5893 - MarsSat3,64876.702,74292.447,9415.745,
Contact STARLINK-5893 - MarsSat3,76413.645,85829.070,9415.425,
Contact STARLINK-5893 - MarsSat4,1422.847,16609.142,15186.296,
Contact STARLINK-5893 - MarsSat4,18728.487,28145.826,9417.339,
Contact STARLINK-5893 - MarsSat4,30265.615,33914.161,3648.545,
Contact STARLINK-5893 - MarsSat4,36034.141,45450.752,9416.612,
Contact STARLINK-5893 - MarsSat4,47571.131,56987.426,9416.295,
Contact STARLINK-5893 - MarsSat4,59108.172,62755.775,3647.603,
Contact STARLINK-5893 - MarsSat4,64876.680,74292.387,9415.707,
Contact STARLINK-5893 - MarsSat4,76413.585,85829.045,9415.460,
Contact STARLINK-4523 - MoonARTEMIS1,6728.925,10334.005,3605.080,
Contact STARLINK-4523 - MoonARTEMIS1,12461.946,16070.131,3608.185,
Contact STARLINK-4523 - MoonARTEMIS1,18196.107,27546.775,9350.668,
Contact STARLINK-4523 - MoonARTEMIS1,29665.821,39027.214,9361.394,
Contact STARLINK-4523 - MoonARTEMIS1,41136.330,44768.630,3632.300,
Contact STARLINK-4523 - MoonARTEMIS1,46871.702,56253.753,9382.050,
Contact STARLINK-4523 - MoonARTEMIS1,58342.500,67741.963,9399.463,
Contact STARLINK-4523 - MoonARTEMIS1,69813.258,84980.192,15166.934,
Contact STARLINK-4523 - MoonARTEMIS2,999.051,10346.851,9347.800,
Contact STARLINK-4523 - MoonARTEMIS2,12473.928,16088.531,3614.603,
Contact STARLINK-4523 - MoonARTEMIS2,18210.934,27572.190,9361.256,
Contact STARLINK-4523 - MoonARTEMIS2,29683.931,39056.102,9372.171,
Contact STARLINK-4523 - MoonARTEMIS2,41155.229,44797.994,3642.764,
Contact STARLINK-4523 - MoonARTEMIS2,46889.998,56280.287,9390.289,
Contact STARLINK-4523 - MoonARTEMIS2,58356.298,67747.297,9390.999,
Contact STARLINK-4523 - MoonARTEMIS2,69818.557,84973.554,15154.997,
Contact STARLINK-4523 - MoonIOAGEO,996.626,10343.373,9346.747,
Contact STARLINK-4523 - MoonIOAGEO,12466.689,16079.064,3612.375,
Contact STARLINK-4523 - MoonIOAGEO,18201.109,27558.441,9357.332,
Contact STARLINK-4523 - MoonIOAGEO,29673.395,33113.312,3439.916,
Contact STARLINK-4523 - MoonIOAGEO,41147.223,44793.694,3646.471,
Contact STARLINK-4523 - MoonIOAGEO,46882.536,56270.155,9387.619,
Contact STARLINK-4523 - MoonIOAGEO,58350.444,67747.010,9396.565,
Contact STARLINK-4523 - MoonIOAGEO,69819.723,77144.811,7325.088,
Contact STARLINK-4523 - MoonIOAGEO,81290.344,84989.789,3699.444,
Contact STARLINK-4523 - MoonIOAGNO,1006.927,10336.620,9329.692,
Contact STARLINK-4523 - MoonIOAGNO,18211.178,27585.331,9374.152,
Contact STARLINK-4523 - MoonIOAGNO,29695.584,39064.117,9368.532,
Contact STARLINK-4523 - MoonIOAGNO,41162.902,44798.111,3635.209,
Contact STARLINK-4523 - MoonIOAGNO,46890.651,56265.883,9375.232,
Contact STARLINK-4523 - MoonIOAGNO,58351.841,67776.262,9424.421,
Contact STARLINK-4523 - MoonIOAGNO,69841.054,85000.126,15159.072,
Contact STARLINK-4523 - MoonIOAGNO 0001,1009.707,10363.393,9353.687,
Contact STARLINK-4523 - MoonIOAGNO 0001,12487.588,16101.177,3613.589,
Contact STARLINK-4523 - MoonIOAGNO 0001,18220.727,27566.511,9345.785,
Contact STARLINK-4523 - MoonIOAGNO 0001,29675.383,33298.196,3622.813,
Contact STARLINK-4523 - MoonIOAGNO 0001,41156.706,44806.247,3649.541,
Contact STARLINK-4523 - MoonIOAGNO 0001,46899.798,56292.842,9393.043,
Contact STARLINK-4523 - MoonIOAGNO 0001,58372.213,67763.868,9391.655,
Contact STARLINK-4523 - MoonIOAGNO 0001,69828.381,77911.628,8083.247,
Contact STARLINK-4523 - MoonIOAGNO 0001,81293.761,84999.451,3705.690,
Contact STARLINK-4523 - MoonIOAGSO,983.497,10345.881,9362.384,
Contact STARLINK-4523 - MoonIOAGSO,12471.214,16077.668,3606.454,
Contact STARLINK-4523 - MoonIOAGSO,18195.421,27548.698,9353.277,
Contact STARLINK-4523 - MoonIOAGSO,29656.161,39034.750,9378.589,
Contact STARLINK-4523 - MoonIOAGSO,41130.281,44781.640,3651.359,
Contact STARLINK-4523 - MoonIOAGSO,46872.207,56272.380,9400.173,
Contact STARLINK-4523 - MoonIOAGSO,58350.656,67739.526,9388.870,
Contact STARLINK-4523 - MoonIOAGSO,69802.158,84975.306,15173.148,
Contact STARLINK-4523 - MoonIOAGSO 0001,980.903,10327.323,9346.420,
Contact STARLINK-4523 - MoonIOAGSO 0001,12448.943,16070.179,3621.236,
Contact STARLINK-4523 - MoonIOAGSO 0001,18187.402,27563.065,9375.663,
Contact STARLINK-4523 - MoonIOAGSO 0001,29673.863,39038.073,9364.210,
Contact STARLINK-4523 - MoonIOAGSO 0001,41135.828,44773.219,3637.391,
Contact STARLINK-4523 - MoonIOAGSO 0001,46864.263,56256.669,9392.407,
Contact STARLINK-4523 - MoonIOAGSO 0001,58332.038,67751.461,9419.423,
Contact STARLINK-4523 - MoonIOAGSO 0001,69813.236,84970.215,15156.979,
Contact STARLINK-4523 - MoonLRO,1360.845,4604.297,3243.453,
Contact STARLINK-4523 - MoonLRO,23938.314,25854.312,1915.998,
Contact STARLINK-4523 - MoonLRO,29670.654,39049.063,9378.409,
Contact STARLINK-4523 - MoonLRO,42353.317,44787.317,2434.000,
Contact STARLINK-4523 - MoonLRO,49204.090,50525.311,1321.220,
Contact STARLINK-4523 - MoonLRO,64082.632,66830.865,2748.234,
Contact STARLINK-4523 - MoonLRO,69816.047,73500.972,3684.925,
Contact STARLINK-4523 - MoonLRO,76498.222,79241.507,2743.285,
Contact STARLINK-4523 - MarsSat1,0.000,24743.057,24743.057,
Contact STARLINK-4523 - MarsSat1,25884.088,53398.928,27514.839,
Contact STARLINK-4523 - MarsSat1,54631.318,82058.190,27426.872,
Contact STARLINK-4523 - MarsSat1,83370.803,86400.000,3029.197,
Contact STARLINK-4523 - MarsSat2,0.000,24743.014,24743.014,
Contact STARLINK-4523 - MarsSat2,25883.534,53399.092,27515.558,
Contact STARLINK-4523 - MarsSat2,54630.932,82058.362,27427.430,
Contact STARLINK-4523 - MarsSat2,83370.714,86400.000,3029.286,
Contact STARLINK-4523 - MarsSat3,0.000,24743.210,24743.210,
Contact STARLINK-4523 - MarsSat3,25883.801,53398.995,27515.194,
Contact STARLINK-4523 - MarsSat3,54631.405,82058.085,27426.679,
Contact STARLINK-4523 - MarsSat3,83370.811,86400.000,3029.189,
Contact STARLINK-4523 - MarsSat4,0.000,24743.079,24743.079,
Contact STARLINK-4523 - MarsSat4,25884.030,53399.063,27515.033,
Contact STARLINK-4523 - MarsSat4,54631.372,82058.263,27426.890,
