sl_10_86400_20240401 Contact Analysis.csv
2024/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/01 07:47:00.00, Stop: 2024/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32227 - STARLINK-2732,0.000,13736.879,13736.879,
Contact STARLINK-32227 - MoonARTEMIS1,0.000,2811.853,2811.853,
Contact STARLINK-32227 - MoonARTEMIS1,4944.117,14069.903,9125.786,
Contact STARLINK-32227 - MoonARTEMIS1,16198.722,19697.035,3498.313,
Contact STARLINK-32227 - MoonARTEMIS1,21823.882,30944.172,9120.290,
Contact STARLINK-32227 - MoonARTEMIS1,33065.347,42171.594,9106.247,
Contact STARLINK-32227 - MoonARTEMIS1,44298.472,53437.227,9138.756,
Contact STARLINK-32227 - MoonARTEMIS1,55566.703,59071.273,3504.570,
Contact STARLINK-32227 - MoonARTEMIS1,66834.997,70338.541,3503.544,
Contact STARLINK-32227 - MoonARTEMIS1,72468.453,81603.646,9135.193,
Contact STARLINK-32227 - MoonARTEMIS1,83733.431,86400.000,2666.569,
Contact STARLINK-32227 - MoonARTEMIS2,0.000,2740.080,2740.080,
Contact STARLINK-32227 - MoonARTEMIS2,4867.942,14002.381,9134.439,
Contact STARLINK-32227 - MoonARTEMIS2,16128.473,19635.084,3506.611,
Contact STARLINK-32227 - MoonARTEMIS2,21760.581,30904.266,9143.686,
Contact STARLINK-32227 - MoonARTEMIS2,33029.581,41798.598,8769.017,
Contact STARLINK-32227 - MoonARTEMIS2,44308.380,53421.040,9112.659,
Contact STARLINK-32227 - MoonARTEMIS2,55541.526,64658.421,9116.895,
Contact STARLINK-32227 - MoonARTEMIS2,66779.667,70280.787,3501.120,
Contact STARLINK-32227 - MoonARTEMIS2,72401.933,81529.985,9128.052,
Contact STARLINK-32227 - MoonARTEMIS2,83650.822,86400.000,2749.178,
Contact STARLINK-32227 - MoonIOAGEO,4924.931,14052.500,9127.570,
Contact STARLINK-32227 - MoonIOAGEO,16176.574,19669.207,3492.633,
Contact STARLINK-32227 - MoonIOAGEO,21792.096,30908.191,9116.094,
Contact STARLINK-32227 - MoonIOAGEO,33034.443,40365.293,7330.850,
Contact STARLINK-32227 - MoonIOAGEO,44308.449,53452.678,9144.229,
Contact STARLINK-32227 - MoonIOAGEO,55575.493,64691.325,9115.832,
Contact STARLINK-32227 - MoonIOAGEO,66811.167,70308.285,3497.118,
Contact STARLINK-32227 - MoonIOAGEO,72429.918,81567.792,9137.873,
Contact STARLINK-32227 - MoonIOAGNO,0.000,2796.071,2796.071,
Contact STARLINK-32227 - MoonIOAGNO,4920.707,14036.018,9115.311,
Contact STARLINK-32227 - MoonIOAGNO,16163.409,19670.025,3506.616,
Contact STARLINK-32227 - MoonIOAGNO,21793.448,30937.380,9143.932,
Contact STARLINK-32227 - MoonIOAGNO,33055.877,42196.433,9140.557,
Contact STARLINK-32227 - MoonIOAGNO,44315.190,53438.232,9123.041,
Contact STARLINK-32227 - MoonIOAGNO,55558.366,64697.103,9138.737,
Contact STARLINK-32227 - MoonIOAGNO,66816.719,70332.207,3515.488,
Contact STARLINK-32227 - MoonIOAGNO,72449.733,81595.723,9145.990,
Contact STARLINK-32227 - MoonIOAGNO,83713.155,86400.000,2686.845,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,2791.418,2791.418,
Contact STARLINK-32227 - MoonIOAGNO 0001,4914.899,14054.668,9139.770,
Contact STARLINK-32227 - MoonIOAGNO 0001,16175.109,19683.123,3508.014,
Contact STARLINK-32227 - MoonIOAGNO 0001,21803.828,30927.784,9123.955,
Contact STARLINK-32227 - MoonIOAGNO 0001,33049.806,42183.352,9133.546,
Contact STARLINK-32227 - MoonIOAGNO 0001,44304.215,53451.309,9147.094,
Contact STARLINK-32227 - MoonIOAGNO 0001,55568.297,64709.807,9141.510,
Contact STARLINK-32227 - MoonIOAGNO 0001,66827.928,70333.025,3505.097,
Contact STARLINK-32227 - MoonIOAGNO 0001,72452.497,81574.351,9121.855,
Contact STARLINK-32227 - MoonIOAGNO 0001,83697.051,86400.000,2702.949,
Contact STARLINK-32227 - MoonIOAGSO,0.000,2794.831,2794.831,
Contact STARLINK-32227 - MoonIOAGSO,4925.725,14034.166,9108.441,
Contact STARLINK-32227 - MoonIOAGSO,16158.331,19655.285,3496.954,
Contact STARLINK-32227 - MoonIOAGSO,21786.678,30917.714,9131.036,
Contact STARLINK-32227 - MoonIOAGSO,33050.856,42184.921,9134.066,
Contact STARLINK-32227 - MoonIOAGSO,44314.528,53444.759,9130.231,
Contact STARLINK-32227 - MoonIOAGSO,55560.253,64678.227,9117.974,
Contact STARLINK-32227 - MoonIOAGSO,66807.121,70308.245,3501.124,
Contact STARLINK-32227 - MoonIOAGSO,72439.109,81574.341,9135.232,
Contact STARLINK-32227 - MoonIOAGSO,83704.940,86400.000,2695.060,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,2774.395,2774.395,
Contact STARLINK-32227 - MoonIOAGSO 0001,4910.331,14040.098,9129.767,
Contact STARLINK-32227 - MoonIOAGSO 0001,16174.398,19673.496,3499.098,
Contact STARLINK-32227 - MoonIOAGSO 0001,21805.288,30933.734,9128.446,
Contact STARLINK-32227 - MoonIOAGSO 0001,33052.426,42166.608,9114.181,
Contact STARLINK-32227 - MoonIOAGSO 0001,44296.200,53429.136,9132.936,
Contact STARLINK-32227 - MoonIOAGSO 0001,55560.772,64696.713,9135.942,
Contact STARLINK-32227 - MoonIOAGSO 0001,66825.275,70329.796,3504.521,
Contact STARLINK-32227 - MoonIOAGSO 0001,72454.191,81565.303,9111.113,
Contact STARLINK-32227 - MoonIOAGSO 0001,83689.602,86400.000,2710.398,
Contact STARLINK-32227 - MoonLRO,10541.369,11845.545,1304.176,
Contact STARLINK-32227 - MoonLRO,16171.051,18666.625,2495.574,
Contact STARLINK-32227 - MoonLRO,21796.824,30926.691,9129.867,
Contact STARLINK-32227 - MoonLRO,35028.365,36555.318,1526.954,
Contact STARLINK-32227 - MoonLRO,49936.136,52850.879,2914.743,
Contact STARLINK-32227 - MoonLRO,55561.000,59065.342,3504.342,
Contact STARLINK-32227 - MoonLRO,78076.227,80209.507,2133.280,
Contact STARLINK-32227 - MoonLRO,83703.706,86400.000,2696.294,
Contact STARLINK-32227 - MarsSat1,382.176,9502.385,9120.209,
Contact STARLINK-32227 - MarsSat1,11608.702,20726.796,9118.093,
Contact STARLINK-32227 - MarsSat1,22835.121,31951.140,9116.019,
Contact STARLINK-32227 - MarsSat1,34061.420,37563.287,3501.866,
Contact STARLINK-32227 - MarsSat1,45287.605,48787.537,3499.931,
Contact STARLINK-32227 - MarsSat1,50900.662,60011.750,9111.088,
Contact STARLINK-32227 - MarsSat1,62126.723,71235.950,9109.227,
Contact STARLINK-32227 - MarsSat1,73352.729,82460.148,9107.419,
Contact STARLINK-32227 - MarsSat1,84578.686,86400.000,1821.314,
Contact STARLINK-32227 - MarsSat2,382.100,9502.300,9120.199,
Contact STARLINK-32227 - MarsSat2,11608.623,20726.730,9118.108,
Contact STARLINK-32227 - MarsSat2,22835.070,31951.129,9116.059,
Contact STARLINK-32227 - MarsSat2,34061.421,37563.301,3501.880,
Contact STARLINK-32227 - MarsSat2,45287.640,48787.584,3499.944,
Contact STARLINK-32227 - MarsSat2,50900.706,60011.810,9111.104,
Contact STARLINK-32227 - MarsSat2,62126.771,71235.997,9109.227,
Contact STARLINK-32227 - MarsSat2,73352.752,82460.153,9107.401,
Contact STARLINK-32227 - MarsSat2,84578.655,86400.000,1821.345,
Contact STARLINK-32227 - MarsSat3,382.108,9502.294,9120.186,
Contact STARLINK-32227 - MarsSat3,11608.603,20726.700,9118.096,
Contact STARLINK-32227 - MarsSat3,22835.035,31951.092,9116.057,
Contact STARLINK-32227 - MarsSat3,34061.396,37563.276,3501.881,
Contact STARLINK-32227 - MarsSat3,45287.639,48787.577,3499.939,
Contact STARLINK-32227 - MarsSat3,50900.705,60011.793,9111.088,
Contact STARLINK-32227 - MarsSat3,62126.757,71235.967,9109.211,
Contact STARLINK-32227 - MarsSat3,73352.731,82460.121,9107.390,
Contact STARLINK-32227 - MarsSat3,84578.641,86400.000,1821.359,
Contact STARLINK-32227 - MarsSat4,382.170,9502.378,9120.208,
Contact STARLINK-32227 - MarsSat4,11608.694,20726.759,9118.064,
Contact STARLINK-32227 - MarsSat4,22835.052,31951.064,9116.012,
Contact STARLINK-32227 - MarsSat4,34061.360,37563.239,3501.879,
Contact STARLINK-32227 - MarsSat4,45287.621,48787.558,3499.937,
Contact STARLINK-32227 - MarsSat4,50900.693,60011.755,9111.063,
Contact STARLINK-32227 - MarsSat4,62126.745,71235.997,9109.252,
Contact STARLINK-32227 - MarsSat4,73352.798,82460.208,9107.411,
Contact STARLINK-32227 - MarsSat4,84578.726,86400.000,1821.274,
Contact STARLINK-30214 - STARLINK-30470,0.000,86400.000,86400.000,
Contact STARLINK-30214 - STARLINK-30884,0.000,680.528,680.528,
Contact STARLINK-30214 - STARLINK-30884,7780.570,15037.274,7256.704,
Contact STARLINK-30214 - STARLINK-30884,22141.994,29402.626,7260.632,
Contact STARLINK-30214 - STARLINK-30884,36511.808,43758.926,7247.118,
Contact STARLINK-30214 - STARLINK-30884,50873.629,58123.798,7250.170,
Contact STARLINK-30214 - STARLINK-30884,65243.945,72479.651,7235.706,
Contact STARLINK-30214 - STARLINK-30884,79606.151,86400.000,6793.849,
Contact STARLINK-30214 - STARLINK-31017,0.000,458.270,458.270,
Contact STARLINK-30214 - STARLINK-1413,3279.615,4246.529,966.915,
Contact STARLINK-30214 - STARLINK-1413,17635.911,18588.251,952.340,
Contact STARLINK-30214 - STARLINK-1413,31988.229,32933.630,945.400,
Contact STARLINK-30214 - STARLINK-1413,46345.143,47274.732,929.589,
Contact STARLINK-30214 - STARLINK-1413,60697.946,61619.601,921.654,
Contact STARLINK-30214 - STARLINK-1413,75055.512,75960.050,904.538,
Contact STARLINK-30214 - MoonARTEMIS1,1452.159,5395.163,3943.004,
Contact STARLINK-30214 - MoonARTEMIS1,7223.650,16891.602,9667.951,
Contact STARLINK-30214 - MoonARTEMIS1,18758.249,28384.505,9626.255,
Contact STARLINK-30214 - MoonARTEMIS1,30278.723,34128.183,3849.460,
Contact STARLINK-30214 - MoonARTEMIS1,38809.227,45625.296,6816.070,
Contact STARLINK-30214 - MoonARTEMIS1,47550.014,57134.315,9584.301,
Contact STARLINK-30214 - MoonARTEMIS1,59094.446,62887.889,3793.444,
Contact STARLINK-30214 - MoonARTEMIS1,64864.324,74393.524,9529.200,
Contact STARLINK-30214 - MoonARTEMIS1,76399.104,85897.351,9498.247,
Contact STARLINK-30214 - MoonARTEMIS2,1335.764,16845.462,15509.697,
Contact STARLINK-30214 - MoonARTEMIS2,18665.639,28351.907,9686.269,
Contact STARLINK-30214 - MoonARTEMIS2,30220.481,39864.355,9643.874,
Contact STARLINK-30214 - MoonARTEMIS2,47555.226,57117.178,9561.952,
Contact STARLINK-30214 - MoonARTEMIS2,59053.752,62862.103,3808.351,
Contact STARLINK-30214 - MoonARTEMIS2,64808.253,74354.814,9546.562,
Contact STARLINK-30214 - MoonARTEMIS2,76322.562,85850.637,9528.075,
Contact STARLINK-30214 - MoonIOAGEO,1415.667,16877.668,15462.001,
Contact STARLINK-30214 - MoonIOAGEO,18723.575,28369.507,9645.932,
Contact STARLINK-30214 - MoonIOAGEO,30235.063,34117.820,3882.757,
Contact STARLINK-30214 - MoonIOAGEO,36005.013,39869.729,3864.716,
Contact STARLINK-30214 - MoonIOAGEO,47560.960,57129.300,9568.340,
Contact STARLINK-30214 - MoonIOAGEO,59091.428,62877.060,3785.632,
Contact STARLINK-30214 - MoonIOAGEO,64843.411,74369.810,9526.399,
Contact STARLINK-30214 - MoonIOAGEO,76353.453,84316.891,7963.437,
Contact STARLINK-30214 - MoonIOAGNO,1417.121,11130.787,9713.666,
Contact STARLINK-30214 - MoonIOAGNO,18710.787,28349.148,9638.361,
Contact STARLINK-30214 - MoonIOAGNO,30250.580,34100.153,3849.574,
Contact STARLINK-30214 - MoonIOAGNO,36020.356,45613.621,9593.264,
Contact STARLINK-30214 - MoonIOAGNO,47557.551,57124.976,9567.424,
Contact STARLINK-30214 - MoonIOAGNO,59072.770,62860.389,3787.619,
Contact STARLINK-30214 - MoonIOAGNO,64833.465,74354.273,9520.808,
Contact STARLINK-30214 - MoonIOAGNO,76362.704,85864.228,9501.524,
Contact STARLINK-30214 - MoonIOAGNO 0001,1404.544,16851.557,15447.012,
Contact STARLINK-30214 - MoonIOAGNO 0001,18723.111,28371.387,9648.276,
Contact STARLINK-30214 - MoonIOAGNO 0001,30260.028,34128.962,3868.934,
Contact STARLINK-30214 - MoonIOAGNO 0001,36879.049,45603.282,8724.234,
Contact STARLINK-30214 - MoonIOAGNO 0001,47543.973,57103.469,9559.496,
Contact STARLINK-30214 - MoonIOAGNO 0001,59078.670,62859.245,3780.575,
Contact STARLINK-30214 - MoonIOAGNO 0001,64845.901,74379.326,9533.425,
Contact STARLINK-30214 - MoonIOAGNO 0001,76371.443,85860.892,9489.448,
Contact STARLINK-30214 - MoonIOAGSO,1427.484,16876.715,15449.231,
Contact STARLINK-30214 - MoonIOAGSO,18707.771,28396.339,9688.567,
Contact STARLINK-30214 - MoonIOAGSO,30259.229,34148.129,3888.900,
Contact STARLINK-30214 - MoonIOAGSO,36032.284,45639.324,9607.040,
Contact STARLINK-30214 - MoonIOAGSO,47566.183,57119.331,9553.148,
Contact STARLINK-30214 - MoonIOAGSO,59071.831,62882.438,3810.607,
Contact STARLINK-30214 - MoonIOAGSO,64840.417,74395.340,9554.923,
Contact STARLINK-30214 - MoonIOAGSO,76377.917,85893.058,9515.141,
Contact STARLINK-30214 - MoonIOAGSO 0001,1400.762,16899.134,15498.371,
Contact STARLINK-30214 - MoonIOAGSO 0001,18734.072,28381.295,9647.222,
Contact STARLINK-30214 - MoonIOAGSO 0001,30264.338,34116.956,3852.618,
Contact STARLINK-30214 - MoonIOAGSO 0001,36011.494,45640.065,9628.571,
Contact STARLINK-30214 - MoonIOAGSO 0001,47552.487,57146.397,9593.909,
Contact STARLINK-30214 - MoonIOAGSO 0001,59092.638,62893.762,3801.124,
Contact STARLINK-30214 - MoonIOAGSO 0001,64857.895,74375.393,9517.498,
Contact STARLINK-30214 - MoonIOAGSO 0001,76368.108,85885.777,9517.669,
Contact STARLINK-30214 - MoonLRO,1412.118,4987.366,3575.247,
Contact STARLINK-30214 - MoonLRO,7768.794,11117.643,3348.848,
Contact STARLINK-30214 - MoonLRO,21388.769,25544.147,4155.378,
Contact STARLINK-30214 - MoonLRO,41878.277,45617.599,3739.322,
Contact STARLINK-30214 - MoonLRO,48711.242,51371.375,2660.133,
Contact STARLINK-30214 - MoonLRO,70610.835,73360.758,2749.922,
Contact STARLINK-30214 - MoonLRO,76372.312,80120.143,3747.831,
Contact STARLINK-30214 - MarsSat1,2115.968,5746.629,3630.661,
Contact STARLINK-30214 - MarsSat1,7863.316,17242.678,9379.362,
Contact STARLINK-30214 - MarsSat1,19358.014,28738.791,9380.777,
Contact STARLINK-30214 - MarsSat1,30852.714,34486.873,3634.159,
Contact STARLINK-30214 - MarsSat1,36600.069,45983.102,9383.033,
Contact STARLINK-30214 - MarsSat1,48094.804,57479.438,9384.634,
Contact STARLINK-30214 - MarsSat1,59589.587,63227.652,3638.064,
Contact STARLINK-30214 - MarsSat1,65337.001,74724.172,9387.171,
Contact STARLINK-30214 - MarsSat1,76831.870,86220.808,9388.938,
Contact STARLINK-30214 - MarsSat2,2115.980,5746.627,3630.647,
Contact STARLINK-30214 - MarsSat2,7863.327,17242.681,9379.354,
Contact STARLINK-30214 - MarsSat2,19358.029,28738.801,9380.772,
Contact STARLINK-30214 - MarsSat2,30852.726,34486.879,3634.153,
Contact STARLINK-30214 - MarsSat2,36600.070,45983.093,9383.022,
Contact STARLINK-30214 - MarsSat2,48094.783,57479.412,9384.629,
Contact STARLINK-30214 - MarsSat2,59589.546,63227.614,3638.068,
Contact STARLINK-30214 - MarsSat2,65336.945,74724.097,9387.151,
Contact STARLINK-30214 - MarsSat2,76831.780,86220.687,9388.907,
Contact STARLINK-30214 - MarsSat3,2115.932,5746.585,3630.653,
Contact STARLINK-30214 - MarsSat3,7863.289,17242.658,9379.370,
Contact STARLINK-30214 - MarsSat3,19358.016,28738.808,9380.792,
Contact STARLINK-30214 - MarsSat3,30852.746,34486.903,3634.156,
Contact STARLINK-30214 - MarsSat3,36600.103,45983.119,9383.016,
Contact STARLINK-30214 - MarsSat3,48094.808,57479.429,9384.621,
Contact STARLINK-30214 - MarsSat3,59589.566,63227.633,3638.067,
Contact STARLINK-30214 - MarsSat3,65336.972,74724.136,9387.164,
Contact STARLINK-30214 - MarsSat3,76831.832,86220.759,9388.927,
Contact STARLINK-30214 - MarsSat4,2115.976,5746.635,3630.659,
Contact STARLINK-30214 - MarsSat4,7863.321,17242.637,9379.316,
Contact STARLINK-30214 - MarsSat4,19357.962,28738.762,9380.800,
Contact STARLINK-30214 - MarsSat4,30852.715,34486.887,3634.172,
Contact STARLINK-30214 - MarsSat4,36600.105,45983.149,9383.044,
Contact STARLINK-30214 - MarsSat4,48094.841,57479.466,9384.624,
Contact STARLINK-30214 - MarsSat4,59589.626,63227.711,3638.085,
Contact STARLINK-30214 - MarsSat4,65337.065,74724.239,9387.174,
Contact STARLINK-30214 - MarsSat4,76831.912,86220.780,9388.867,
Contact STARLINK-30470 - STARLINK-30884,0.000,86400.000,86400.000,
Contact STARLINK-30470 - STARLINK-31017,0.000,3954.471,3954.471,
Contact STARLINK-30470 - STARLINK-31017,14170.717,15162.221,991.504,
Contact STARLINK-30470 - STARLINK-1413,3546.672,7378.517,3831.846,
Contact STARLINK-30470 - STARLINK-1413,17891.978,21734.357,3842.379,
Contact STARLINK-30470 - STARLINK-1413,32240.866,36093.055,3852.190,
Contact STARLINK-30470 - STARLINK-1413,46586.975,50448.117,3861.143,
Contact STARLINK-30470 - STARLINK-1413,60936.608,64805.997,3869.390,
Contact STARLINK-30470 - STARLINK-1413,75283.500,76290.734,1007.234,
Contact STARLINK-30470 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30470 - MoonARTEMIS2,0.000,41977.949,41977.949,
Contact STARLINK-30470 - MoonARTEMIS2,44109.136,86400.000,42290.864,
Contact STARLINK-30470 - MoonIOAGEO,220.787,40391.143,40170.356,
Contact STARLINK-30470 - MoonIOAGEO,43972.945,84287.612,40314.667,
Contact STARLINK-30470 - MoonIOAGNO,0.000,14153.266,14153.266,
Contact STARLINK-30470 - MoonIOAGNO,16016.245,86400.000,70383.755,
Contact STARLINK-30470 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30470 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30470 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30470 - MoonLRO,915.481,4988.805,4073.324,
Contact STARLINK-30470 - MoonLRO,7767.820,11835.301,4067.481,
Contact STARLINK-30470 - MoonLRO,14594.454,32356.222,17761.768,
Contact STARLINK-30470 - MoonLRO,35020.048,39167.150,4147.102,
Contact STARLINK-30470 - MoonLRO,41874.629,46008.703,4134.074,
Contact STARLINK-30470 - MoonLRO,48714.466,52880.373,4165.906,
Contact STARLINK-30470 - MoonLRO,55518.034,59737.032,4218.998,
Contact STARLINK-30470 - MoonLRO,62307.795,66555.252,4247.457,
Contact STARLINK-30470 - MoonLRO,69118.917,73362.301,4243.384,
Contact STARLINK-30470 - MoonLRO,75967.748,80198.515,4230.768,
Contact STARLINK-30470 - MoonLRO,82820.954,86400.000,3579.046,
Contact STARLINK-30470 - MarsSat1,1913.590,5683.027,3769.437,
Contact STARLINK-30470 - MarsSat1,7666.047,17182.041,9515.994,
Contact STARLINK-30470 - MarsSat1,19170.800,28680.996,9510.196,
Contact STARLINK-30470 - MarsSat1,30675.337,34430.456,3755.119,
Contact STARLINK-30470 - MarsSat1,36427.530,45929.355,9501.825,
Contact STARLINK-30470 - MarsSat1,47931.785,57428.241,9496.457,
Contact STARLINK-30470 - MarsSat1,59435.891,63177.682,3741.791,
Contact STARLINK-30470 - MarsSat1,65187.896,74676.556,9488.660,
Contact STARLINK-30470 - MarsSat1,76691.810,86175.408,9483.598,
Contact STARLINK-30470 - MarsSat2,1913.573,5683.062,3769.489,
Contact STARLINK-30470 - MarsSat2,7666.028,17182.078,9516.050,
Contact STARLINK-30470 - MarsSat2,19170.793,28681.021,9510.228,
Contact STARLINK-30470 - MarsSat2,30675.346,34430.463,3755.117,
Contact STARLINK-30470 - MarsSat2,36427.535,45929.326,9501.790,
Contact STARLINK-30470 - MarsSat2,47931.776,57428.185,9496.410,
Contact STARLINK-30470 - MarsSat2,59435.863,63177.612,3741.749,
Contact STARLINK-30470 - MarsSat2,65187.851,74676.456,9488.605,
Contact STARLINK-30470 - MarsSat2,76691.718,86175.284,9483.566,
Contact STARLINK-30470 - MarsSat3,1913.523,5683.012,3769.489,
Contact STARLINK-30470 - MarsSat3,7665.982,17182.063,9516.081,
Contact STARLINK-30470 - MarsSat3,19170.767,28681.047,9510.279,
Contact STARLINK-30470 - MarsSat3,30675.356,34430.504,3755.148,
Contact STARLINK-30470 - MarsSat3,36427.563,45929.359,9501.796,
Contact STARLINK-30470 - MarsSat3,47931.802,57428.210,9496.407,
Contact STARLINK-30470 - MarsSat3,59435.881,63177.643,3741.763,
Contact STARLINK-30470 - MarsSat3,65187.874,74676.514,9488.640,
Contact STARLINK-30470 - MarsSat3,76691.766,86175.376,9483.610,
Contact STARLINK-30470 - MarsSat4,1913.596,5683.038,3769.442,
Contact STARLINK-30470 - MarsSat4,7666.049,17182.001,9515.952,
Contact STARLINK-30470 - MarsSat4,19170.732,28681.000,9510.268,
Contact STARLINK-30470 - MarsSat4,30675.310,34430.502,3755.192,
Contact STARLINK-30470 - MarsSat4,36427.552,45929.404,9501.851,
Contact STARLINK-30470 - MarsSat4,47931.834,57428.269,9496.434,
Contact STARLINK-30470 - MarsSat4,59435.935,63177.741,3741.806,
Contact STARLINK-30470 - MarsSat4,65187.974,74676.600,9488.626,
Contact STARLINK-30470 - MarsSat4,76691.877,86175.364,9483.486,
Contact STARLINK-30884 - STARLINK-31017,2971.169,4430.280,1459.111,
Contact STARLINK-30884 - STARLINK-1413,6693.972,7821.540,1127.568,
Contact STARLINK-30884 - STARLINK-1413,21045.217,22180.917,1135.700,
Contact STARLINK-30884 - STARLINK-1413,35389.454,36547.754,1158.299,
Contact STARLINK-30884 - STARLINK-1413,49742.353,50905.438,1163.085,
Contact STARLINK-30884 - STARLINK-1413,64088.410,65270.407,1181.997,
Contact STARLINK-30884 - STARLINK-1413,72702.550,79626.423,6923.873,
Contact STARLINK-30884 - MoonARTEMIS1,193.160,9961.097,9767.937,
Contact STARLINK-30884 - MoonARTEMIS1,11706.548,21520.203,9813.655,
Contact STARLINK-30884 - MoonARTEMIS1,23219.956,27296.274,4076.318,
Contact STARLINK-30884 - MoonARTEMIS1,28976.340,36888.007,7911.667,
Contact STARLINK-30884 - MoonARTEMIS1,40478.909,50385.233,9906.323,
Contact STARLINK-30884 - MoonARTEMIS1,51981.674,56184.205,4202.531,
Contact STARLINK-30884 - MoonARTEMIS1,57735.534,67792.031,10056.497,
Contact STARLINK-30884 - MoonARTEMIS1,69244.864,85221.703,15976.840,
Contact STARLINK-30884 - MoonARTEMIS2,194.612,9876.204,9681.592,
Contact STARLINK-30884 - MoonARTEMIS2,11708.484,21439.644,9731.160,
Contact STARLINK-30884 - MoonARTEMIS2,23222.246,27226.040,4003.793,
Contact STARLINK-30884 - MoonARTEMIS2,28978.862,38812.747,9833.885,
Contact STARLINK-30884 - MoonARTEMIS2,46237.102,50376.671,4139.568,
Contact STARLINK-30884 - MoonARTEMIS2,51983.606,56137.551,4153.945,
Contact STARLINK-30884 - MoonARTEMIS2,57737.003,67681.455,9944.451,
Contact STARLINK-30884 - MoonARTEMIS2,69248.056,85029.651,15781.595,
Contact STARLINK-30884 - MoonIOAGEO,200.504,9945.934,9745.430,
Contact STARLINK-30884 - MoonIOAGEO,11711.963,21473.316,9761.353,
Contact STARLINK-30884 - MoonIOAGEO,23212.191,27236.841,4024.649,
Contact STARLINK-30884 - MoonIOAGEO,28965.433,38810.383,9844.949,
Contact STARLINK-30884 - MoonIOAGEO,46243.015,56206.108,9963.093,
Contact STARLINK-30884 - MoonIOAGEO,57750.567,67740.319,9989.752,
Contact STARLINK-30884 - MoonIOAGEO,69250.556,84338.885,15088.330,
Contact STARLINK-30884 - MoonIOAGNO,222.444,9923.975,9701.531,
Contact STARLINK-30884 - MoonIOAGNO,17472.421,21492.338,4019.917,
Contact STARLINK-30884 - MoonIOAGNO,23245.594,27283.095,4037.501,
Contact STARLINK-30884 - MoonIOAGNO,29010.508,38854.713,9844.205,
Contact STARLINK-30884 - MoonIOAGNO,40519.178,56168.329,15649.151,
Contact STARLINK-30884 - MoonIOAGNO,57744.192,67770.828,10026.636,
Contact STARLINK-30884 - MoonIOAGNO,69301.047,85173.950,15872.903,
Contact STARLINK-30884 - MoonIOAGNO 0001,219.540,9953.298,9733.758,
Contact STARLINK-30884 - MoonIOAGNO 0001,11744.226,21507.823,9763.597,
Contact STARLINK-30884 - MoonIOAGNO 0001,23242.239,27276.598,4034.358,
Contact STARLINK-30884 - MoonIOAGNO 0001,28978.518,38821.338,9842.820,
Contact STARLINK-30884 - MoonIOAGNO 0001,40499.642,56209.188,15709.546,
Contact STARLINK-30884 - MoonIOAGNO 0001,57793.518,67786.316,9992.798,
Contact STARLINK-30884 - MoonIOAGNO 0001,69279.597,85139.444,15859.847,
Contact STARLINK-30884 - MoonIOAGSO,180.296,9937.101,9756.805,
Contact STARLINK-30884 - MoonIOAGSO,11715.756,21453.019,9737.263,
Contact STARLINK-30884 - MoonIOAGSO,23188.731,27234.903,4046.172,
Contact STARLINK-30884 - MoonIOAGSO,28937.825,38818.234,9880.409,
Contact STARLINK-30884 - MoonIOAGSO,40454.625,56175.907,15721.282,
Contact STARLINK-30884 - MoonIOAGSO,57745.955,67729.690,9983.735,
Contact STARLINK-30884 - MoonIOAGSO,69215.525,85153.471,15937.946,
Contact STARLINK-30884 - MoonIOAGSO 0001,173.322,9905.711,9732.388,
Contact STARLINK-30884 - MoonIOAGSO 0001,11676.312,21482.859,9806.547,
Contact STARLINK-30884 - MoonIOAGSO 0001,23201.286,27273.167,4071.881,
Contact STARLINK-30884 - MoonIOAGSO 0001,28972.301,38799.319,9827.018,
Contact STARLINK-30884 - MoonIOAGSO 0001,40461.766,50368.656,9906.889,
Contact STARLINK-30884 - MoonIOAGSO 0001,51952.588,56166.758,4214.170,
Contact STARLINK-30884 - MoonIOAGSO 0001,57709.204,67773.523,10064.319,
Contact STARLINK-30884 - MoonIOAGSO 0001,69244.731,85111.769,15867.038,
Contact STARLINK-30884 - MoonLRO,904.357,4150.915,3246.558,
Contact STARLINK-30884 - MoonLRO,17467.653,18685.646,1217.992,
Contact STARLINK-30884 - MoonLRO,23216.760,25541.324,2324.564,
Contact STARLINK-30884 - MoonLRO,35013.309,38822.573,3809.264,
Contact STARLINK-30884 - MoonLRO,41857.619,44610.747,2753.128,
Contact STARLINK-30884 - MoonLRO,63496.544,66566.701,3070.157,
Contact STARLINK-30884 - MoonLRO,69247.598,73378.052,4130.455,
Contact STARLINK-30884 - MoonLRO,75949.302,79346.018,3396.715,
Contact STARLINK-30884 - MarsSat1,0.000,5962.752,5962.752,
Contact STARLINK-30884 - MarsSat1,7599.877,17473.669,9873.792,
Contact STARLINK-30884 - MarsSat1,19119.332,34739.421,15620.090,
