sl_10_5400_20241128 Contact Analysis.csv
2024/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/11/28 07:47:00.00, Stop: 2024/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - STARLINK-5901,4184.697,1215.303,77.4944%,2,
Contact STARLINK-5142 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MoonLRO,2564.695,2835.305,47.4944%,1,
Contact STARLINK-5142 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - MoonARTEMIS1,3445.260,1954.740,63.8011%,2,
Contact STARLINK-5901 - MoonARTEMIS2,3425.165,1974.835,63.4290%,2,
Contact STARLINK-5901 - MoonIOAGEO,3431.416,1968.584,63.5447%,2,
Contact STARLINK-5901 - MoonIOAGNO,3428.463,1971.537,63.4901%,2,
Contact STARLINK-5901 - MoonIOAGNO 0001,3419.319,1980.681,63.3207%,2,
Contact STARLINK-5901 - MoonIOAGSO,3438.163,1961.837,63.6697%,2,
Contact STARLINK-5901 - MoonIOAGSO 0001,3442.618,1957.382,63.7522%,2,
Contact STARLINK-5901 - MoonLRO,1435.511,3964.489,26.5835%,1,
Contact STARLINK-5901 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonARTEMIS1,3637.060,1762.940,67.3530%,1,
Contact STARLINK-6045 - MoonARTEMIS2,3646.122,1753.878,67.5208%,1,
Contact STARLINK-6045 - MoonIOAGEO,3646.929,1753.071,67.5357%,1,
Contact STARLINK-6045 - MoonIOAGNO,3638.609,1761.391,67.3817%,1,
Contact STARLINK-6045 - MoonIOAGNO 0001,3650.365,1749.635,67.5993%,1,
Contact STARLINK-6045 - MoonIOAGSO,3652.301,1747.699,67.6352%,1,
Contact STARLINK-6045 - MoonIOAGSO 0001,3641.055,1758.945,67.4269%,1,
Contact STARLINK-6045 - MoonLRO,1404.154,3995.846,26.0028%,1,
Contact STARLINK-6045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3234.226,2165.774,59.8931%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2363.022,3036.978,43.7597%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2884.718,2515.282,53.4207%,1,
Contact MoonIOAGEO - MarsSat1,3216.583,2183.417,59.5664%,1,
Contact MoonIOAGEO - MarsSat2,3215.209,2184.791,59.5409%,1,
Contact MoonIOAGEO - MarsSat3,3215.735,2184.265,59.5507%,1,
Contact MoonIOAGEO - MarsSat4,3216.314,2183.686,59.5614%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1917.556,3482.444,35.5103%,1,
Contact MoonIOAGNO - MoonLRO,2324.270,3075.730,43.0420%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2370.605,3029.395,43.9001%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3904.763,1495.237,72.3104%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3382.191,2017.809,62.6332%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
