sl_100_5400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6154 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-31834,0.000,1478.535,1478.535,
Contact STARLINK-6154 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-3551,3588.248,4378.582,790.334,
Contact STARLINK-6154 - STARLINK-6369,0.000,4830.060,4830.060,
Contact STARLINK-6154 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-6240,0.000,262.474,262.474,
Contact STARLINK-6154 - STARLINK-6240,5053.360,5400.000,346.640,
Contact STARLINK-6154 - STARLINK-30467,3582.451,3806.756,224.304,
Contact STARLINK-6154 - STARLINK-6052,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-32163,0.000,4196.405,4196.405,
Contact STARLINK-6154 - STARLINK-11224 [DTC],2954.676,3619.500,664.824,
Contact STARLINK-6154 - STARLINK-4111,3176.967,4117.208,940.241,
Contact STARLINK-6154 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-3044,3014.717,3790.073,775.355,
Contact STARLINK-6154 - MoonARTEMIS1,1720.438,5330.943,3610.505,
Contact STARLINK-6154 - MoonARTEMIS2,1749.243,5363.940,3614.697,
Contact STARLINK-6154 - MoonIOAGEO,1707.789,5311.858,3604.068,
Contact STARLINK-6154 - MoonIOAGNO,1706.337,5316.480,3610.144,
Contact STARLINK-6154 - MoonIOAGNO 0001,1713.717,5319.000,3605.282,
Contact STARLINK-6154 - MoonIOAGSO,1700.807,5311.976,3611.170,
Contact STARLINK-6154 - MoonIOAGSO 0001,1717.844,5328.444,3610.599,
Contact STARLINK-6154 - MoonLRO,2376.680,5323.538,2946.857,
Contact STARLINK-6154 - MarsSat1,0.000,2992.496,2992.496,
Contact STARLINK-6154 - MarsSat1,5063.377,5400.000,336.623,
Contact STARLINK-6154 - MarsSat2,0.000,2992.330,2992.330,
Contact STARLINK-6154 - MarsSat2,5063.182,5400.000,336.818,
Contact STARLINK-6154 - MarsSat3,0.000,2992.395,2992.395,
Contact STARLINK-6154 - MarsSat3,5063.286,5400.000,336.714,
Contact STARLINK-6154 - MarsSat4,0.000,2992.423,2992.423,
Contact STARLINK-6154 - MarsSat4,5063.310,5400.000,336.690,
Contact STARLINK-4506 - STARLINK-6044,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-31906,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-31382,0.000,54.103,54.103,
Contact STARLINK-4506 - STARLINK-31382,4842.127,5400.000,557.873,
Contact STARLINK-4506 - STARLINK-3248,2932.508,4043.615,1111.106,
Contact STARLINK-4506 - STARLINK-5374,0.000,4540.359,4540.359,
Contact STARLINK-4506 - STARLINK-6342,5137.430,5400.000,262.570,
Contact STARLINK-4506 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-5183,0.000,679.502,679.502,
Contact STARLINK-4506 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-5296,0.000,3728.270,3728.270,
Contact STARLINK-4506 - STARLINK-4384,0.000,565.717,565.717,
Contact STARLINK-4506 - STARLINK-5377,555.368,4789.572,4234.204,
Contact STARLINK-4506 - STARLINK-3176,0.000,263.454,263.454,
Contact STARLINK-4506 - STARLINK-3176,5134.614,5400.000,265.386,
Contact STARLINK-4506 - STARLINK-2257,4552.945,5400.000,847.055,
Contact STARLINK-4506 - STARLINK-1145,0.000,3.660,3.660,
Contact STARLINK-4506 - STARLINK-5239,0.000,102.560,102.560,
Contact STARLINK-4506 - STARLINK-5239,5152.314,5400.000,247.686,
Contact STARLINK-4506 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonLRO,2355.355,5400.000,3044.645,
Contact STARLINK-4506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-31932,3493.739,4267.571,773.832,
Contact STARLINK-1972 - STARLINK-3773,0.000,187.302,187.302,
Contact STARLINK-1972 - STARLINK-3773,5270.895,5400.000,129.105,
Contact STARLINK-1972 - STARLINK-5862,4351.777,5400.000,1048.223,
Contact STARLINK-1972 - STARLINK-4424,0.000,333.910,333.910,
Contact STARLINK-1972 - STARLINK-31426,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-2378,4015.798,5400.000,1384.202,
Contact STARLINK-1972 - STARLINK-1114,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-6240,2955.654,4006.064,1050.409,
Contact STARLINK-1972 - STARLINK-6052,4982.035,5400.000,417.965,
Contact STARLINK-1972 - STARLINK-4434,4456.774,5400.000,943.226,
Contact STARLINK-1972 - STARLINK-2639,3520.868,3815.521,294.653,
Contact STARLINK-1972 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonLRO,2415.017,5400.000,2984.983,
Contact STARLINK-1972 - MarsSat1,0.000,3386.778,3386.778,
Contact STARLINK-1972 - MarsSat2,0.000,3386.622,3386.622,
Contact STARLINK-1972 - MarsSat3,0.000,3386.737,3386.737,
Contact STARLINK-1972 - MarsSat4,0.000,3386.739,3386.739,
Contact STARLINK-4179 - STARLINK-3773,3150.705,4331.718,1181.013,
Contact STARLINK-4179 - STARLINK-31964,0.000,291.707,291.707,
Contact STARLINK-4179 - STARLINK-31964,4926.115,5400.000,473.885,
Contact STARLINK-4179 - STARLINK-1916,0.000,433.138,433.138,
Contact STARLINK-4179 - STARLINK-1916,5284.427,5400.000,115.573,
Contact STARLINK-4179 - STARLINK-5956,0.000,3616.980,3616.980,
Contact STARLINK-4179 - STARLINK-31524,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-31924,0.000,9.313,9.313,
Contact STARLINK-4179 - STARLINK-31924,4764.217,5400.000,635.783,
Contact STARLINK-4179 - STARLINK-31834,4876.465,5400.000,523.535,
Contact STARLINK-4179 - STARLINK-5183,4803.299,5400.000,596.701,
Contact STARLINK-4179 - STARLINK-3551,0.000,560.193,560.193,
Contact STARLINK-4179 - STARLINK-3551,5362.860,5400.000,37.140,
Contact STARLINK-4179 - STARLINK-31822,0.000,663.232,663.232,
Contact STARLINK-4179 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-1240,0.000,3707.448,3707.448,
Contact STARLINK-4179 - STARLINK-5296,4637.544,5400.000,762.456,
Contact STARLINK-4179 - STARLINK-31292,3026.079,4047.767,1021.688,
Contact STARLINK-4179 - STARLINK-30467,0.000,308.438,308.438,
Contact STARLINK-4179 - STARLINK-30467,4974.154,5400.000,425.846,
Contact STARLINK-4179 - STARLINK-4434,3365.057,4116.073,751.016,
Contact STARLINK-4179 - STARLINK-2639,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-1145,4005.046,5400.000,1394.954,
Contact STARLINK-4179 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-3044,0.000,2879.508,2879.508,
Contact STARLINK-4179 - STARLINK-3044,4058.197,5400.000,1341.803,
Contact STARLINK-4179 - MoonARTEMIS1,568.297,4146.744,3578.448,
Contact STARLINK-4179 - MoonARTEMIS2,588.707,4164.834,3576.127,
Contact STARLINK-4179 - MoonIOAGEO,558.521,4130.598,3572.077,
Contact STARLINK-4179 - MoonIOAGNO,545.312,4126.974,3581.661,
Contact STARLINK-4179 - MoonIOAGNO 0001,550.448,4121.370,3570.922,
Contact STARLINK-4179 - MoonIOAGSO,564.009,4137.115,3573.106,
Contact STARLINK-4179 - MoonIOAGSO 0001,578.909,4156.662,3577.753,
Contact STARLINK-4179 - MoonLRO,2368.117,4140.964,1772.847,
Contact STARLINK-4179 - MarsSat1,0.000,1716.026,1716.026,
Contact STARLINK-4179 - MarsSat1,3829.042,5400.000,1570.958,
Contact STARLINK-4179 - MarsSat2,0.000,1715.946,1715.946,
Contact STARLINK-4179 - MarsSat2,3828.984,5400.000,1571.016,
Contact STARLINK-4179 - MarsSat3,0.000,1715.945,1715.945,
Contact STARLINK-4179 - MarsSat3,3828.966,5400.000,1571.034,
Contact STARLINK-4179 - MarsSat4,0.000,1715.976,1715.976,
Contact STARLINK-4179 - MarsSat4,3828.995,5400.000,1571.005,
Contact STARLINK-6044 - STARLINK-31906,95.973,5400.000,5304.027,
Contact STARLINK-6044 - STARLINK-2387,3197.017,3774.285,577.268,
Contact STARLINK-6044 - STARLINK-5862,3213.703,3997.073,783.370,
Contact STARLINK-6044 - STARLINK-5550,3263.917,3936.226,672.309,
Contact STARLINK-6044 - STARLINK-31546,3428.460,4344.763,916.303,
Contact STARLINK-6044 - STARLINK-3248,0.000,4468.847,4468.847,
Contact STARLINK-6044 - STARLINK-3593,4490.259,5400.000,909.741,
Contact STARLINK-6044 - STARLINK-5374,0.000,4972.195,4972.195,
Contact STARLINK-6044 - STARLINK-6342,4691.477,5400.000,708.523,
Contact STARLINK-6044 - STARLINK-2378,3294.255,3842.103,547.848,
Contact STARLINK-6044 - STARLINK-30583,4748.019,5400.000,651.981,
Contact STARLINK-6044 - STARLINK-6369,3075.181,3937.806,862.625,
Contact STARLINK-6044 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-6044 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-6044 - STARLINK-4717,3240.314,3870.418,630.105,
Contact STARLINK-6044 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6044 - STARLINK-11121 [DTC],3176.135,3964.453,788.318,
Contact STARLINK-6044 - STARLINK-5296,0.000,352.476,352.476,
Contact STARLINK-6044 - STARLINK-4384,0.000,247.818,247.818,
Contact STARLINK-6044 - STARLINK-4384,5155.228,5400.000,244.772,
Contact STARLINK-6044 - STARLINK-3176,5142.333,5400.000,257.667,
Contact STARLINK-6044 - STARLINK-5079,3509.535,4378.026,868.491,
Contact STARLINK-6044 - STARLINK-3823,3059.909,4028.681,968.771,
Contact STARLINK-6044 - STARLINK-11224 [DTC],0.000,3677.600,3677.600,
Contact STARLINK-6044 - STARLINK-31026,3243.106,4526.293,1283.188,
Contact STARLINK-6044 - STARLINK-5239,0.000,2902.049,2902.049,
Contact STARLINK-6044 - STARLINK-5239,4527.207,5400.000,872.793,
Contact STARLINK-6044 - STARLINK-4111,0.000,3968.705,3968.705,
Contact STARLINK-6044 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonLRO,2346.656,5400.000,3053.344,
Contact STARLINK-6044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-3593,2914.883,3838.081,923.197,
Contact STARLINK-31686 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-6342,2880.934,3701.036,820.102,
Contact STARLINK-31686 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-4384,3222.595,3862.369,639.774,
Contact STARLINK-31686 - STARLINK-5377,0.000,3182.275,3182.275,
Contact STARLINK-31686 - STARLINK-5377,3855.555,5400.000,1544.445,
Contact STARLINK-31686 - STARLINK-4434,5395.648,5400.000,4.352,
Contact STARLINK-31686 - STARLINK-5079,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-5239,3098.580,4054.278,955.698,
Contact STARLINK-31686 - STARLINK-4666,0.000,3541.471,3541.471,
Contact STARLINK-31686 - STARLINK-4666,4601.787,5400.000,798.213,
Contact STARLINK-31686 - STARLINK-3210,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MoonARTEMIS1,0.000,1820.110,1820.110,
Contact STARLINK-31686 - MoonARTEMIS1,4002.384,5400.000,1397.616,
Contact STARLINK-31686 - MoonARTEMIS2,0.000,1843.598,1843.598,
Contact STARLINK-31686 - MoonARTEMIS2,4028.103,5400.000,1371.897,
Contact STARLINK-31686 - MoonIOAGEO,0.000,1805.731,1805.731,
Contact STARLINK-31686 - MoonIOAGEO,3984.885,5400.000,1415.115,
Contact STARLINK-31686 - MoonIOAGNO,0.000,1797.770,1797.770,
Contact STARLINK-31686 - MoonIOAGNO,3982.602,5400.000,1417.398,
Contact STARLINK-31686 - MoonIOAGNO 0001,0.000,1800.478,1800.478,
Contact STARLINK-31686 - MoonIOAGNO 0001,3981.657,5400.000,1418.343,
Contact STARLINK-31686 - MoonIOAGSO,0.000,1809.196,1809.196,
Contact STARLINK-31686 - MoonIOAGSO,3988.292,5400.000,1411.708,
Contact STARLINK-31686 - MoonIOAGSO 0001,0.000,1827.561,1827.561,
Contact STARLINK-31686 - MoonIOAGSO 0001,4008.443,5400.000,1391.557,
Contact STARLINK-31686 - MoonLRO,3996.591,5400.000,1403.409,
Contact STARLINK-31686 - MarsSat1,1648.562,5107.497,3458.935,
Contact STARLINK-31686 - MarsSat2,1648.464,5107.382,3458.918,
Contact STARLINK-31686 - MarsSat3,1648.479,5107.408,3458.929,
Contact STARLINK-31686 - MarsSat4,1648.509,5107.437,3458.929,
Contact STARLINK-31906 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-3593,0.000,132.133,132.133,
Contact STARLINK-31906 - STARLINK-3593,5050.262,5400.000,349.738,
Contact STARLINK-31906 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-6342,0.000,271.734,271.734,
Contact STARLINK-31906 - STARLINK-6342,5060.469,5400.000,339.531,
Contact STARLINK-31906 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-4384,0.000,638.673,638.673,
Contact STARLINK-31906 - STARLINK-5079,655.846,4669.535,4013.688,
Contact STARLINK-31906 - STARLINK-3823,3508.098,3840.432,332.334,
Contact STARLINK-31906 - STARLINK-5239,0.000,553.354,553.354,
Contact STARLINK-31906 - STARLINK-5239,5085.356,5400.000,314.644,
Contact STARLINK-31906 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonLRO,3195.322,5400.000,2204.678,
Contact STARLINK-31906 - MarsSat1,982.214,5290.401,4308.187,
Contact STARLINK-31906 - MarsSat2,982.101,5289.906,4307.805,
Contact STARLINK-31906 - MarsSat3,982.024,5290.237,4308.212,
Contact STARLINK-31906 - MarsSat4,982.117,5290.272,4308.155,
Contact STARLINK-2387 - STARLINK-31932,0.000,3667.519,3667.519,
Contact STARLINK-2387 - STARLINK-4580,0.000,245.795,245.795,
Contact STARLINK-2387 - STARLINK-5862,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-1446,0.000,404.982,404.982,
Contact STARLINK-2387 - STARLINK-3715,0.000,366.760,366.760,
Contact STARLINK-2387 - STARLINK-3715,5259.085,5400.000,140.915,
Contact STARLINK-2387 - STARLINK-5550,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-3248,3537.356,4109.590,572.234,
Contact STARLINK-2387 - STARLINK-2046,5053.760,5400.000,346.240,
Contact STARLINK-2387 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-3822,3272.095,3789.009,516.914,
Contact STARLINK-2387 - STARLINK-1569,2999.258,3929.128,929.870,
Contact STARLINK-2387 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-6240,0.000,351.325,351.325,
Contact STARLINK-2387 - STARLINK-6240,5066.331,5400.000,333.669,
Contact STARLINK-2387 - STARLINK-11121 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-6052,160.370,4845.182,4684.811,
Contact STARLINK-2387 - STARLINK-32163,0.000,3861.918,3861.918,
Contact STARLINK-2387 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-11224 [DTC],2828.946,3773.108,944.162,
Contact STARLINK-2387 - STARLINK-31026,0.000,679.460,679.460,
Contact STARLINK-2387 - STARLINK-4111,2889.008,4347.610,1458.602,
Contact STARLINK-2387 - STARLINK-3910,3403.304,3873.996,470.692,
Contact STARLINK-2387 - MoonARTEMIS1,2038.150,5400.000,3361.850,
Contact STARLINK-2387 - MoonARTEMIS2,2070.156,5400.000,3329.844,
Contact STARLINK-2387 - MoonIOAGEO,2023.296,5400.000,3376.704,
Contact STARLINK-2387 - MoonIOAGNO,2021.711,5400.000,3378.289,
Contact STARLINK-2387 - MoonIOAGNO 0001,2029.336,5400.000,3370.664,
Contact STARLINK-2387 - MoonIOAGSO,2016.923,5400.000,3383.077,
Contact STARLINK-2387 - MoonIOAGSO 0001,2035.929,5400.000,3364.071,
Contact STARLINK-2387 - MoonLRO,2375.283,5400.000,3024.717,
Contact STARLINK-2387 - MarsSat1,0.000,3407.028,3407.028,
Contact STARLINK-2387 - MarsSat2,0.000,3406.891,3406.891,
Contact STARLINK-2387 - MarsSat3,0.000,3406.923,3406.923,
Contact STARLINK-2387 - MarsSat4,0.000,3406.957,3406.957,
Contact STARLINK-31932 - STARLINK-4580,0.000,3156.687,3156.687,
Contact STARLINK-31932 - STARLINK-4580,4290.293,5400.000,1109.707,
Contact STARLINK-31932 - STARLINK-5862,0.000,3644.802,3644.802,
Contact STARLINK-31932 - STARLINK-1446,0.000,5400.000,5400.000,
Contact STARLINK-31932 - STARLINK-3715,0.000,5400.000,5400.000,
Contact STARLINK-31932 - STARLINK-1500,5253.288,5400.000,146.712,
Contact STARLINK-31932 - STARLINK-31426,3491.722,4490.926,999.204,
Contact STARLINK-31932 - STARLINK-2378,0.000,3753.681,3753.681,
Contact STARLINK-31932 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-31932 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-31932 - STARLINK-4717,0.000,3728.248,3728.248,
Contact STARLINK-31932 - STARLINK-1114,3581.198,4405.683,824.485,
Contact STARLINK-31932 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-31932 - STARLINK-11121 [DTC],0.000,751.548,751.548,
Contact STARLINK-31932 - STARLINK-4384,4988.978,5400.000,411.022,
Contact STARLINK-31932 - STARLINK-6052,3137.837,3668.022,530.185,
Contact STARLINK-31932 - STARLINK-32163,0.000,3244.289,3244.289,
Contact STARLINK-31932 - STARLINK-32163,4352.637,5400.000,1047.363,
Contact STARLINK-31932 - STARLINK-3823,0.000,761.674,761.674,
Contact STARLINK-31932 - STARLINK-11224 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31932 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-31932 - STARLINK-4111,0.000,5400.000,5400.000,
Contact STARLINK-31932 - STARLINK-5796,0.000,81.702,81.702,
Contact STARLINK-31932 - STARLINK-5796,5368.686,5400.000,31.314,
Contact STARLINK-31932 - MoonARTEMIS1,1940.148,5400.000,3459.852,
Contact STARLINK-31932 - MoonARTEMIS2,1949.808,5400.000,3450.192,
Contact STARLINK-31932 - MoonIOAGEO,1930.141,5400.000,3469.859,
Contact STARLINK-31932 - MoonIOAGNO,1916.271,5400.000,3483.729,
Contact STARLINK-31932 - MoonIOAGNO 0001,1913.474,5400.000,3486.526,
Contact STARLINK-31932 - MoonIOAGSO,1943.465,5400.000,3456.535,
Contact STARLINK-31932 - MoonIOAGSO 0001,1957.138,5400.000,3442.862,
Contact STARLINK-31932 - MoonLRO,2352.019,5400.000,3047.981,
Contact STARLINK-31932 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31932 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31932 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31932 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3773 - STARLINK-6281,0.000,3962.933,3962.933,
Contact STARLINK-3773 - STARLINK-1916,4477.190,5400.000,922.810,
Contact STARLINK-3773 - STARLINK-5550,4713.388,5400.000,686.612,
Contact STARLINK-3773 - STARLINK-5956,0.000,3254.497,3254.497,
Contact STARLINK-3773 - STARLINK-5956,4095.584,5400.000,1304.416,
Contact STARLINK-3773 - STARLINK-4424,0.000,451.097,451.097,
Contact STARLINK-3773 - STARLINK-4424,5111.587,5400.000,288.413,
Contact STARLINK-3773 - STARLINK-31524,0.000,4308.275,4308.275,
Contact STARLINK-3773 - STARLINK-31289,3464.963,4067.321,602.359,
Contact STARLINK-3773 - STARLINK-3551,4618.268,5400.000,781.732,
Contact STARLINK-3773 - STARLINK-31822,4505.500,5400.000,894.500,
Contact STARLINK-3773 - STARLINK-1114,0.000,210.861,210.861,
Contact STARLINK-3773 - STARLINK-31224,0.000,4295.743,4295.743,
Contact STARLINK-3773 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-3773 - STARLINK-31292,0.000,5400.000,5400.000,
Contact STARLINK-3773 - STARLINK-6052,4745.706,5400.000,654.294,
Contact STARLINK-3773 - STARLINK-4434,0.000,4533.331,4533.331,
Contact STARLINK-3773 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MoonLRO,2392.840,5400.000,3007.160,
Contact STARLINK-3773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-5862,0.000,546.280,546.280,
Contact STARLINK-4580 - STARLINK-1446,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-3715,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-31546,0.000,3742.503,3742.503,
Contact STARLINK-4580 - STARLINK-3248,0.000,294.882,294.882,
Contact STARLINK-4580 - STARLINK-3248,5274.166,5400.000,125.834,
Contact STARLINK-4580 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-2046,120.140,5400.000,5279.860,
Contact STARLINK-4580 - STARLINK-4593,3585.981,3959.985,374.004,
Contact STARLINK-4580 - STARLINK-31912,3034.656,3907.703,873.048,
Contact STARLINK-4580 - STARLINK-6369,0.000,458.241,458.241,
Contact STARLINK-4580 - STARLINK-6369,5261.570,5400.000,138.430,
Contact STARLINK-4580 - STARLINK-3822,0.000,230.954,230.954,
Contact STARLINK-4580 - STARLINK-3822,4754.764,5400.000,645.236,
Contact STARLINK-4580 - STARLINK-1569,0.000,3225.665,3225.665,
Contact STARLINK-4580 - STARLINK-1569,4488.792,5400.000,911.208,
Contact STARLINK-4580 - STARLINK-4717,0.000,396.854,396.854,
Contact STARLINK-4580 - STARLINK-6240,4358.598,5400.000,1041.402,
Contact STARLINK-4580 - STARLINK-11121 [DTC],0.000,590.125,590.125,
Contact STARLINK-4580 - STARLINK-4384,0.000,160.751,160.751,
Contact STARLINK-4580 - STARLINK-4384,4854.469,5400.000,545.531,
Contact STARLINK-4580 - STARLINK-5079,2925.639,3752.733,827.093,
Contact STARLINK-4580 - STARLINK-32163,4890.926,5400.000,509.074,
Contact STARLINK-4580 - STARLINK-3823,0.000,540.510,540.510,
Contact STARLINK-4580 - STARLINK-3823,5326.911,5400.000,73.089,
Contact STARLINK-4580 - STARLINK-11224 [DTC],0.000,3022.438,3022.438,
Contact STARLINK-4580 - STARLINK-11224 [DTC],4343.140,5400.000,1056.860,
Contact STARLINK-4580 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-5239,3887.750,5400.000,1512.250,
Contact STARLINK-4580 - STARLINK-4666,3493.514,4459.802,966.287,
Contact STARLINK-4580 - STARLINK-4111,0.000,294.667,294.667,
Contact STARLINK-4580 - STARLINK-4111,4863.319,5400.000,536.681,
Contact STARLINK-4580 - STARLINK-31849,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-3910,0.000,102.180,102.180,
Contact STARLINK-4580 - STARLINK-3910,5093.326,5400.000,306.674,
Contact STARLINK-4580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
