sl_10_86400_20241014 Contact Analysis.csv
2024/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/10/14 07:47:00.00, Stop: 2024/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6223 - MoonARTEMIS2,69920.824,73517.251,3596.427,
Contact STARLINK-6223 - MoonARTEMIS2,75683.313,85042.801,9359.488,
Contact STARLINK-6223 - MoonIOAGEO,6681.649,10159.667,3478.018,
Contact STARLINK-6223 - MoonIOAGEO,12322.349,15926.671,3604.322,
Contact STARLINK-6223 - MoonIOAGEO,18087.095,27436.202,9349.106,
Contact STARLINK-6223 - MoonIOAGEO,29594.412,38950.844,9356.432,
Contact STARLINK-6223 - MoonIOAGEO,41115.259,44721.039,3605.779,
Contact STARLINK-6223 - MoonIOAGEO,52663.638,56267.613,3603.975,
Contact STARLINK-6223 - MoonIOAGEO,58433.966,67786.593,9352.627,
Contact STARLINK-6223 - MoonIOAGEO,69948.407,73538.112,3589.705,
Contact STARLINK-6223 - MoonIOAGEO,75700.627,85058.365,9357.738,
Contact STARLINK-6223 - MoonIOAGNO,796.991,10152.520,9355.529,
Contact STARLINK-6223 - MoonIOAGNO,12304.429,15903.568,3599.138,
Contact STARLINK-6223 - MoonIOAGNO,18064.475,27442.916,9378.442,
Contact STARLINK-6223 - MoonIOAGNO,29605.031,38979.927,9374.897,
Contact STARLINK-6223 - MoonIOAGNO,41142.740,44744.498,3601.758,
Contact STARLINK-6223 - MoonIOAGNO,46907.054,56247.928,9340.874,
Contact STARLINK-6223 - MoonIOAGNO,58410.318,67780.677,9370.359,
Contact STARLINK-6223 - MoonIOAGNO,69947.309,73550.406,3603.097,
Contact STARLINK-6223 - MoonIOAGNO,75717.128,85085.579,9368.451,
Contact STARLINK-6223 - MoonIOAGNO 0001,776.860,10158.798,9381.938,
Contact STARLINK-6223 - MoonIOAGNO 0001,12318.232,15926.952,3608.719,
Contact STARLINK-6223 - MoonIOAGNO 0001,18086.944,27452.569,9365.625,
Contact STARLINK-6223 - MoonIOAGNO 0001,29611.200,38957.168,9345.968,
Contact STARLINK-6223 - MoonIOAGNO 0001,41121.099,44726.645,3605.546,
Contact STARLINK-6223 - MoonIOAGNO 0001,46891.160,56265.679,9374.520,
Contact STARLINK-6223 - MoonIOAGNO 0001,58430.626,67796.500,9365.873,
Contact STARLINK-6223 - MoonIOAGNO 0001,69960.528,73552.722,3592.194,
Contact STARLINK-6223 - MoonIOAGNO 0001,75711.622,85065.199,9353.577,
Contact STARLINK-6223 - MoonIOAGSO,769.768,4379.035,3609.267,
Contact STARLINK-6223 - MoonIOAGSO,12313.121,15908.189,3595.068,
Contact STARLINK-6223 - MoonIOAGSO,18065.645,27419.621,9353.976,
Contact STARLINK-6223 - MoonIOAGSO,29582.266,38946.878,9364.612,
Contact STARLINK-6223 - MoonIOAGSO,41112.290,44715.580,3603.290,
Contact STARLINK-6223 - MoonIOAGSO,53175.926,56258.375,3082.448,
Contact STARLINK-6223 - MoonIOAGSO,58418.981,67764.950,9345.969,
Contact STARLINK-6223 - MoonIOAGSO,69929.508,73524.513,3595.005,
Contact STARLINK-6223 - MoonIOAGSO,75690.404,85053.917,9363.513,
Contact STARLINK-6223 - MoonIOAGSO 0001,767.489,10128.946,9361.457,
Contact STARLINK-6223 - MoonIOAGSO 0001,12290.716,15893.760,3603.044,
Contact STARLINK-6223 - MoonIOAGSO 0001,18056.873,27433.633,9376.760,
Contact STARLINK-6223 - MoonIOAGSO 0001,31446.316,38958.589,7512.274,
Contact STARLINK-6223 - MoonIOAGSO 0001,41119.082,44713.001,3593.919,
Contact STARLINK-6223 - MoonIOAGSO 0001,46875.966,56234.404,9358.438,
Contact STARLINK-6223 - MoonIOAGSO 0001,58400.309,67769.719,9369.410,
Contact STARLINK-6223 - MoonIOAGSO 0001,75714.493,85060.944,9346.452,
Contact STARLINK-6223 - MoonLRO,2694.170,4383.982,1689.812,
Contact STARLINK-6223 - MoonLRO,23838.386,27436.982,3598.596,
Contact STARLINK-6223 - MoonLRO,30097.776,33197.896,3100.120,
Contact STARLINK-6223 - MoonLRO,52653.023,54805.600,2152.576,
Contact STARLINK-6223 - MoonLRO,58419.836,67777.974,9358.138,
Contact STARLINK-6223 - MoonLRO,71134.770,73541.077,2406.307,
Contact STARLINK-6223 - MoonLRO,77953.612,79307.031,1353.419,
Contact STARLINK-6223 - MarsSat1,0.000,6547.912,6547.912,
Contact STARLINK-6223 - MarsSat1,8640.549,23796.554,15156.005,
Contact STARLINK-6223 - MarsSat1,25890.312,35295.633,9405.320,
Contact STARLINK-6223 - MarsSat1,37390.159,46794.647,9404.489,
Contact STARLINK-6223 - MarsSat1,48889.945,52544.118,3654.173,
Contact STARLINK-6223 - MarsSat1,54639.803,64042.976,9403.173,
Contact STARLINK-6223 - MarsSat1,66139.444,75541.738,9402.294,
Contact STARLINK-6223 - MarsSat1,77639.010,81291.095,3652.085,
Contact STARLINK-6223 - MarsSat1,83388.780,86400.000,3011.220,
Contact STARLINK-6223 - MarsSat2,0.000,6548.203,6548.203,
Contact STARLINK-6223 - MarsSat2,8640.895,23796.832,15155.937,
Contact STARLINK-6223 - MarsSat2,25890.598,35295.843,9405.245,
Contact STARLINK-6223 - MarsSat2,37390.350,46794.792,9404.442,
Contact STARLINK-6223 - MarsSat2,48890.062,52544.244,3654.182,
Contact STARLINK-6223 - MarsSat2,54639.901,64043.099,9403.198,
Contact STARLINK-6223 - MarsSat2,66139.548,75541.890,9402.342,
Contact STARLINK-6223 - MarsSat2,77639.149,81291.261,3652.112,
Contact STARLINK-6223 - MarsSat2,83388.931,86400.000,3011.069,
Contact STARLINK-6223 - MarsSat3,0.000,6548.106,6548.106,
Contact STARLINK-6223 - MarsSat3,8640.739,23796.658,15155.918,
Contact STARLINK-6223 - MarsSat3,25890.361,35295.588,9405.227,
Contact STARLINK-6223 - MarsSat3,37390.065,46794.504,9404.439,
Contact STARLINK-6223 - MarsSat3,48889.803,52543.975,3654.172,
Contact STARLINK-6223 - MarsSat3,54639.682,64042.908,9403.226,
Contact STARLINK-6223 - MarsSat3,66139.420,75541.790,9402.370,
Contact STARLINK-6223 - MarsSat3,77639.107,81291.206,3652.098,
Contact STARLINK-6223 - MarsSat3,83388.928,86400.000,3011.072,
Contact STARLINK-6223 - MarsSat4,0.000,6548.015,6548.015,
Contact STARLINK-6223 - MarsSat4,8640.701,23796.633,15155.932,
Contact STARLINK-6223 - MarsSat4,25890.342,35295.577,9405.235,
Contact STARLINK-6223 - MarsSat4,37390.112,46794.634,9404.523,
Contact STARLINK-6223 - MarsSat4,48889.897,52544.078,3654.182,
Contact STARLINK-6223 - MarsSat4,54639.716,64042.866,9403.149,
Contact STARLINK-6223 - MarsSat4,66139.339,75541.785,9402.446,
Contact STARLINK-6223 - MarsSat4,77639.086,81291.193,3652.106,
Contact STARLINK-6223 - MarsSat4,83388.883,86400.000,3011.117,
Contact STARLINK-30966 - STARLINK-31510,7047.532,7280.135,232.604,
Contact STARLINK-30966 - MoonARTEMIS1,1145.941,10698.133,9552.192,
Contact STARLINK-30966 - MoonARTEMIS1,12700.973,16479.482,3778.509,
Contact STARLINK-30966 - MoonARTEMIS1,18474.279,28034.402,9560.123,
Contact STARLINK-30966 - MoonARTEMIS1,30016.045,39581.570,9565.525,
Contact STARLINK-30966 - MoonARTEMIS1,41552.882,45352.687,3799.805,
Contact STARLINK-30966 - MoonARTEMIS1,47319.697,56890.317,9570.620,
Contact STARLINK-30966 - MoonARTEMIS1,58850.223,74184.956,15334.733,
Contact STARLINK-30966 - MoonARTEMIS1,76137.551,85705.101,9567.550,
Contact STARLINK-30966 - MoonARTEMIS2,1123.196,10655.112,9531.916,
Contact STARLINK-30966 - MoonARTEMIS2,18447.164,27975.482,9528.318,
Contact STARLINK-30966 - MoonARTEMIS2,29968.031,39501.334,9533.302,
Contact STARLINK-30966 - MoonARTEMIS2,41490.584,45265.704,3775.120,
Contact STARLINK-30966 - MoonARTEMIS2,47253.029,56797.201,9544.171,
Contact STARLINK-30966 - MoonARTEMIS2,58780.222,68332.228,9552.007,
Contact STARLINK-30966 - MoonARTEMIS2,70310.490,74101.069,3790.579,
Contact STARLINK-30966 - MoonARTEMIS2,76076.827,85641.604,9564.777,
Contact STARLINK-30966 - MoonIOAGEO,6916.888,10685.357,3768.469,
Contact STARLINK-30966 - MoonIOAGEO,12690.984,16459.441,3768.457,
Contact STARLINK-30966 - MoonIOAGEO,18456.139,27975.440,9519.300,
Contact STARLINK-30966 - MoonIOAGEO,29963.797,39501.188,9537.391,
Contact STARLINK-30966 - MoonIOAGEO,41489.549,45282.166,3792.616,
Contact STARLINK-30966 - MoonIOAGEO,53047.993,56851.745,3803.752,
Contact STARLINK-30966 - MoonIOAGEO,58822.827,68381.628,9558.801,
Contact STARLINK-30966 - MoonIOAGEO,70341.350,74136.218,3794.868,
Contact STARLINK-30966 - MoonIOAGEO,76095.516,85671.794,9576.278,
Contact STARLINK-30966 - MoonIOAGNO,1169.604,10674.543,9504.939,
Contact STARLINK-30966 - MoonIOAGNO,12668.088,16426.138,3758.050,
Contact STARLINK-30966 - MoonIOAGNO,18436.295,27975.798,9539.503,
Contact STARLINK-30966 - MoonIOAGNO,29985.153,39530.852,9545.699,
Contact STARLINK-30966 - MoonIOAGNO,41526.457,45306.643,3780.186,
Contact STARLINK-30966 - MoonIOAGNO,47290.765,56823.118,9532.353,
Contact STARLINK-30966 - MoonIOAGNO,58794.662,68362.170,9567.508,
Contact STARLINK-30966 - MoonIOAGNO,70346.143,74140.037,3793.894,
Contact STARLINK-30966 - MoonIOAGNO,76121.863,85697.852,9575.989,
Contact STARLINK-30966 - MoonIOAGNO 0001,1150.802,10674.543,9523.741,
Contact STARLINK-30966 - MoonIOAGNO 0001,12695.283,16450.962,3755.679,
Contact STARLINK-30966 - MoonIOAGNO 0001,18463.772,27996.057,9532.286,
Contact STARLINK-30966 - MoonIOAGNO 0001,29982.548,39505.258,9522.710,
Contact STARLINK-30966 - MoonIOAGNO 0001,41500.449,45279.425,3778.976,
Contact STARLINK-30966 - MoonIOAGNO 0001,47276.212,56835.239,9559.026,
Contact STARLINK-30966 - MoonIOAGNO 0001,58824.033,68389.997,9565.965,
Contact STARLINK-30966 - MoonIOAGNO 0001,70358.513,74157.988,3799.475,
Contact STARLINK-30966 - MoonIOAGNO 0001,76107.122,85670.827,9563.705,
Contact STARLINK-30966 - MoonIOAGSO,1130.202,4895.492,3765.290,
Contact STARLINK-30966 - MoonIOAGSO,12681.541,16435.820,3754.278,
Contact STARLINK-30966 - MoonIOAGSO,18427.981,27963.903,9535.922,
Contact STARLINK-30966 - MoonIOAGSO,29942.550,39505.716,9563.166,
Contact STARLINK-30966 - MoonIOAGSO,41480.181,45280.840,3800.659,
Contact STARLINK-30966 - MoonIOAGSO,53177.681,56835.643,3657.962,
Contact STARLINK-30966 - MoonIOAGSO,58802.184,68364.814,9562.630,
Contact STARLINK-30966 - MoonIOAGSO,70313.350,74133.361,3820.011,
Contact STARLINK-30966 - MoonIOAGSO,76078.419,85676.940,9598.521,
Contact STARLINK-30966 - MoonIOAGSO 0001,1124.655,10652.472,9527.817,
Contact STARLINK-30966 - MoonIOAGSO 0001,12647.220,16423.867,3776.647,
Contact STARLINK-30966 - MoonIOAGSO 0001,18416.436,27847.255,9430.819,
Contact STARLINK-30966 - MoonIOAGSO 0001,31434.411,39515.492,8081.081,
Contact STARLINK-30966 - MoonIOAGSO 0001,41488.105,45279.667,3791.563,
Contact STARLINK-30966 - MoonIOAGSO 0001,47244.685,56817.669,9572.984,
Contact STARLINK-30966 - MoonIOAGSO 0001,58775.872,68366.044,9590.172,
Contact STARLINK-30966 - MoonIOAGSO 0001,76115.737,85684.716,9568.979,
Contact STARLINK-30966 - MoonLRO,2692.780,4896.298,2203.517,
Contact STARLINK-30966 - MoonLRO,24208.434,27493.678,3285.244,
Contact STARLINK-30966 - MoonLRO,30099.387,33748.169,3648.782,
Contact STARLINK-30966 - MoonLRO,53033.370,54791.167,1757.796,
Contact STARLINK-30966 - MoonLRO,58804.784,68375.963,9571.178,
Contact STARLINK-30966 - MoonLRO,71130.685,74143.406,3012.721,
Contact STARLINK-30966 - MoonLRO,77947.850,79913.364,1965.514,
Contact STARLINK-30966 - MarsSat1,0.000,7017.209,7017.209,
Contact STARLINK-30966 - MarsSat1,9132.294,12765.112,3632.818,
Contact STARLINK-30966 - MarsSat1,14879.483,24260.962,9381.480,
Contact STARLINK-30966 - MarsSat1,26373.843,35756.857,9383.014,
Contact STARLINK-30966 - MarsSat1,37868.169,41504.811,3636.642,
Contact STARLINK-30966 - MarsSat1,43615.311,53000.715,9385.404,
Contact STARLINK-30966 - MarsSat1,55109.539,64496.598,9387.058,
Contact STARLINK-30966 - MarsSat1,66603.684,70244.533,3640.849,
Contact STARLINK-30966 - MarsSat1,72350.725,81740.408,9389.682,
Contact STARLINK-30966 - MarsSat1,83844.761,86400.000,2555.239,
Contact STARLINK-30966 - MarsSat2,0.000,7017.412,7017.412,
Contact STARLINK-30966 - MarsSat2,9132.454,12765.334,3632.880,
Contact STARLINK-30966 - MarsSat2,14879.660,24261.183,9381.524,
Contact STARLINK-30966 - MarsSat2,26374.025,35757.042,9383.016,
Contact STARLINK-30966 - MarsSat2,37868.330,41504.974,3636.644,
Contact STARLINK-30966 - MarsSat2,43615.460,53000.847,9385.388,
Contact STARLINK-30966 - MarsSat2,55109.672,64496.731,9387.059,
Contact STARLINK-30966 - MarsSat2,66603.822,70244.677,3640.854,
Contact STARLINK-30966 - MarsSat2,72350.873,81740.576,9389.702,
Contact STARLINK-30966 - MarsSat2,83844.925,86400.000,2555.075,
Contact STARLINK-30966 - MarsSat3,0.000,7017.378,7017.378,
Contact STARLINK-30966 - MarsSat3,9132.453,12765.286,3632.833,
Contact STARLINK-30966 - MarsSat3,14879.645,24261.078,9381.433,
Contact STARLINK-30966 - MarsSat3,26373.949,35756.837,9382.888,
Contact STARLINK-30966 - MarsSat3,37868.143,41504.724,3636.581,
Contact STARLINK-30966 - MarsSat3,43615.222,53000.577,9385.356,
Contact STARLINK-30966 - MarsSat3,55109.410,64496.519,9387.109,
Contact STARLINK-30966 - MarsSat3,66603.611,70244.506,3640.895,
Contact STARLINK-30966 - MarsSat3,72350.700,81740.494,9389.794,
Contact STARLINK-30966 - MarsSat3,83844.837,86400.000,2555.163,
Contact STARLINK-30966 - MarsSat4,0.000,7017.279,7017.279,
Contact STARLINK-30966 - MarsSat4,9132.369,12765.240,3632.872,
Contact STARLINK-30966 - MarsSat4,14879.603,24261.044,9381.441,
Contact STARLINK-30966 - MarsSat4,26373.905,35756.811,9382.907,
Contact STARLINK-30966 - MarsSat4,37868.139,41504.805,3636.666,
Contact STARLINK-30966 - MarsSat4,43615.327,53000.708,9385.381,
Contact STARLINK-30966 - MarsSat4,55109.547,64496.506,9386.959,
Contact STARLINK-30966 - MarsSat4,66603.601,70244.481,3640.880,
Contact STARLINK-30966 - MarsSat4,72350.702,81740.498,9389.796,
Contact STARLINK-30966 - MarsSat4,83844.847,86400.000,2555.153,
Contact STARLINK-5656 - STARLINK-4428,0.000,3610.510,3610.510,
Contact STARLINK-5656 - STARLINK-4428,14327.911,15099.878,771.967,
Contact STARLINK-5656 - STARLINK-4428,28752.930,29451.395,698.465,
Contact STARLINK-5656 - STARLINK-4428,43161.832,43813.015,651.184,
Contact STARLINK-5656 - STARLINK-4428,57599.307,58152.821,553.514,
Contact STARLINK-5656 - STARLINK-31510,75396.345,76194.140,797.794,
Contact STARLINK-5656 - STARLINK-31093,3216.943,4226.498,1009.555,
Contact STARLINK-5656 - STARLINK-31093,17568.680,18577.264,1008.583,
Contact STARLINK-5656 - STARLINK-31093,31921.300,32927.210,1005.910,
Contact STARLINK-5656 - STARLINK-31093,46273.269,47277.716,1004.447,
Contact STARLINK-5656 - STARLINK-31093,60626.116,61627.403,1001.288,
Contact STARLINK-5656 - STARLINK-31093,74978.316,75977.650,999.334,
Contact STARLINK-5656 - STARLINK-5616,53324.551,54057.731,733.181,
Contact STARLINK-5656 - STARLINK-5616,64779.535,68509.431,3729.895,
Contact STARLINK-5656 - STARLINK-5616,79117.691,82968.974,3851.283,
Contact STARLINK-5656 - MoonARTEMIS1,0.000,2123.888,2123.888,
Contact STARLINK-5656 - MoonARTEMIS1,3910.405,13644.607,9734.201,
Contact STARLINK-5656 - MoonARTEMIS1,15492.786,25155.868,9663.082,
Contact STARLINK-5656 - MoonARTEMIS1,27049.884,30909.583,3859.700,
Contact STARLINK-5656 - MoonARTEMIS1,32822.613,42414.317,9591.704,
Contact STARLINK-5656 - MoonARTEMIS1,44359.557,53916.158,9556.602,
Contact STARLINK-5656 - MoonARTEMIS1,55887.451,59666.126,3778.675,
Contact STARLINK-5656 - MoonARTEMIS1,61648.546,71164.189,9515.643,
Contact STARLINK-5656 - MoonARTEMIS1,73165.547,82659.401,9493.853,
Contact STARLINK-5656 - MoonARTEMIS1,84675.483,86400.000,1724.517,
Contact STARLINK-5656 - MoonARTEMIS2,0.000,2097.944,2097.944,
Contact STARLINK-5656 - MoonARTEMIS2,3854.024,13179.309,9325.285,
Contact STARLINK-5656 - MoonARTEMIS2,15454.699,25132.414,9677.716,
Contact STARLINK-5656 - MoonARTEMIS2,26990.625,30879.512,3888.887,
Contact STARLINK-5656 - MoonARTEMIS2,32752.822,42375.071,9622.249,
Contact STARLINK-5656 - MoonARTEMIS2,44278.094,53872.605,9594.510,
Contact STARLINK-5656 - MoonARTEMIS2,55804.405,59622.075,3817.670,
Contact STARLINK-5656 - MoonARTEMIS2,61567.821,71122.387,9554.566,
Contact STARLINK-5656 - MoonARTEMIS2,73095.034,82624.591,9529.557,
Contact STARLINK-5656 - MoonARTEMIS2,84622.794,86400.000,1777.206,
Contact STARLINK-5656 - MoonIOAGEO,0.000,2118.767,2118.767,
Contact STARLINK-5656 - MoonIOAGEO,6438.496,13633.934,7195.438,
Contact STARLINK-5656 - MoonIOAGEO,15469.718,25134.690,9664.972,
Contact STARLINK-5656 - MoonIOAGEO,26992.198,30881.560,3889.363,
Contact STARLINK-5656 - MoonIOAGEO,32748.085,42383.576,9635.491,
Contact STARLINK-5656 - MoonIOAGEO,55851.856,59650.345,3798.490,
Contact STARLINK-5656 - MoonIOAGEO,61620.385,71147.264,9526.879,
Contact STARLINK-5656 - MoonIOAGEO,73129.817,82644.236,9514.420,
Contact STARLINK-5656 - MoonIOAGEO,84648.378,86400.000,1751.622,
Contact STARLINK-5656 - MoonIOAGNO,0.000,2110.304,2110.304,
Contact STARLINK-5656 - MoonIOAGNO,3914.216,13626.954,9712.738,
Contact STARLINK-5656 - MoonIOAGNO,15430.052,25102.915,9672.863,
Contact STARLINK-5656 - MoonIOAGNO,26973.008,30854.939,3881.931,
Contact STARLINK-5656 - MoonIOAGNO,32750.741,42372.936,9622.196,
Contact STARLINK-5656 - MoonIOAGNO,44307.029,53900.718,9593.689,
Contact STARLINK-5656 - MoonIOAGNO,55835.893,59632.519,3796.625,
Contact STARLINK-5656 - MoonIOAGNO,61583.729,71120.637,9536.908,
Contact STARLINK-5656 - MoonIOAGNO,73115.076,82631.877,9516.801,
Contact STARLINK-5656 - MoonIOAGNO,84657.264,86400.000,1742.736,
Contact STARLINK-5656 - MoonIOAGNO 0001,0.000,2090.931,2090.931,
Contact STARLINK-5656 - MoonIOAGNO 0001,3879.039,13598.932,9719.892,
Contact STARLINK-5656 - MoonIOAGNO 0001,15444.854,25125.303,9680.449,
Contact STARLINK-5656 - MoonIOAGNO 0001,27006.031,30892.230,3886.198,
Contact STARLINK-5656 - MoonIOAGNO 0001,32769.592,42365.864,9596.272,
Contact STARLINK-5656 - MoonIOAGNO 0001,44279.370,53865.393,9586.023,
Contact STARLINK-5656 - MoonIOAGNO 0001,55824.425,59622.650,3798.225,
Contact STARLINK-5656 - MoonIOAGNO 0001,61599.069,71147.711,9548.642,
Contact STARLINK-5656 - MoonIOAGNO 0001,73145.369,82635.391,9490.022,
Contact STARLINK-5656 - MoonIOAGNO 0001,84641.302,86400.000,1758.698,
Contact STARLINK-5656 - MoonIOAGSO,0.000,2136.053,2136.053,
Contact STARLINK-5656 - MoonIOAGSO,9734.892,13626.154,3891.261,
Contact STARLINK-5656 - MoonIOAGSO,15448.064,25156.033,9707.969,
Contact STARLINK-5656 - MoonIOAGSO,26989.651,30910.153,3920.503,
Contact STARLINK-5656 - MoonIOAGSO,32760.229,42404.731,9644.501,
Contact STARLINK-5656 - MoonIOAGSO,44299.065,48146.317,3847.252,
Contact STARLINK-5656 - MoonIOAGSO,55838.512,59651.122,3812.610,
Contact STARLINK-5656 - MoonIOAGSO,61607.891,71168.389,9560.498,
Contact STARLINK-5656 - MoonIOAGSO,73138.075,82666.654,9528.580,
Contact STARLINK-5656 - MoonIOAGSO,84662.490,86400.000,1737.510,
Contact STARLINK-5656 - MoonIOAGSO 0001,0.000,2146.508,2146.508,
Contact STARLINK-5656 - MoonIOAGSO 0001,3890.154,13653.899,9763.744,
Contact STARLINK-5656 - MoonIOAGSO 0001,15440.628,25142.082,9701.453,
Contact STARLINK-5656 - MoonIOAGSO 0001,32763.636,42405.392,9641.755,
Contact STARLINK-5656 - MoonIOAGSO 0001,44303.780,53915.324,9611.544,
Contact STARLINK-5656 - MoonIOAGSO 0001,55837.660,59663.504,3825.844,
Contact STARLINK-5656 - MoonIOAGSO 0001,61603.011,71149.494,9546.483,
Contact STARLINK-5656 - MoonIOAGSO 0001,74782.281,82659.915,7877.634,
Contact STARLINK-5656 - MoonIOAGSO 0001,84668.105,86400.000,1731.895,
Contact STARLINK-5656 - MoonLRO,0.000,182.005,182.005,
Contact STARLINK-5656 - MoonLRO,9673.697,13634.483,3960.787,
Contact STARLINK-5656 - MoonLRO,16368.601,19382.362,3013.761,
Contact STARLINK-5656 - MoonLRO,38528.049,41162.489,2634.440,
Contact STARLINK-5656 - MoonLRO,44299.335,48005.461,3706.126,
Contact STARLINK-5656 - MoonLRO,57423.732,59642.330,2218.598,
Contact STARLINK-5656 - MoonLRO,64284.563,68437.425,4152.862,
Contact STARLINK-5656 - MoonLRO,78894.472,82134.788,3240.316,
Contact STARLINK-5656 - MoonLRO,84788.944,86400.000,1611.056,
Contact STARLINK-5656 - MarsSat1,0.000,9726.679,9726.679,
Contact STARLINK-5656 - MarsSat1,10909.135,21246.606,10337.471,
Contact STARLINK-5656 - MarsSat1,22402.190,38527.897,16125.707,
Contact STARLINK-5656 - MarsSat1,39642.103,50049.427,10407.324,
Contact STARLINK-5656 - MarsSat1,51135.643,78854.996,27719.354,
Contact STARLINK-5656 - MarsSat1,79870.385,86400.000,6529.615,
Contact STARLINK-5656 - MarsSat2,0.000,9727.733,9727.733,
Contact STARLINK-5656 - MarsSat2,10909.099,21247.520,10338.422,
Contact STARLINK-5656 - MarsSat2,22402.319,38528.317,16125.998,
Contact STARLINK-5656 - MarsSat2,39642.425,50049.579,10407.154,
Contact STARLINK-5656 - MarsSat2,51136.032,78855.199,27719.168,
Contact STARLINK-5656 - MarsSat2,79870.841,86400.000,6529.159,
Contact STARLINK-5656 - MarsSat3,0.000,9727.119,9727.119,
Contact STARLINK-5656 - MarsSat3,10909.432,21246.743,10337.311,
Contact STARLINK-5656 - MarsSat3,22402.585,38527.522,16124.937,
Contact STARLINK-5656 - MarsSat3,39642.144,50049.120,10406.975,
Contact STARLINK-5656 - MarsSat3,51135.353,78855.455,27720.102,
Contact STARLINK-5656 - MarsSat3,79870.298,86400.000,6529.702,
Contact STARLINK-5656 - MarsSat4,0.000,9727.149,9727.149,
Contact STARLINK-5656 - MarsSat4,10909.187,21246.778,10337.591,
Contact STARLINK-5656 - MarsSat4,22402.459,38527.782,16125.323,
Contact STARLINK-5656 - MarsSat4,39642.112,50049.096,10406.984,
Contact STARLINK-5656 - MarsSat4,51135.914,78855.241,27719.328,
Contact STARLINK-5656 - MarsSat4,79870.501,86400.000,6529.499,
Contact STARLINK-4428 - STARLINK-31510,10165.938,10959.127,793.189,
Contact STARLINK-4428 - STARLINK-31510,21529.961,22315.534,785.573,
Contact STARLINK-4428 - STARLINK-31510,35754.847,36490.812,735.965,
Contact STARLINK-4428 - STARLINK-31510,50012.545,50634.820,622.275,
Contact STARLINK-4428 - STARLINK-5616,42501.643,43212.740,711.098,
Contact STARLINK-4428 - STARLINK-5616,56913.106,57619.693,706.587,
Contact STARLINK-4428 - STARLINK-5616,71311.673,72039.368,727.695,
Contact STARLINK-4428 - STARLINK-5616,85722.984,86400.000,677.016,
Contact STARLINK-4428 - MoonARTEMIS1,0.000,3269.053,3269.053,
Contact STARLINK-4428 - MoonARTEMIS1,5415.032,9012.309,3597.277,
Contact STARLINK-4428 - MoonARTEMIS1,11160.316,20503.815,9343.499,
Contact STARLINK-4428 - MoonARTEMIS1,22653.521,31999.280,9345.759,
Contact STARLINK-4428 - MoonARTEMIS1,34149.186,37748.066,3598.880,
Contact STARLINK-4428 - MoonARTEMIS1,39897.771,49247.328,9349.556,
Contact STARLINK-4428 - MoonARTEMIS1,51396.314,60748.542,9352.228,
Contact STARLINK-4428 - MoonARTEMIS1,62896.658,66499.823,3603.165,
Contact STARLINK-4428 - MoonARTEMIS1,68647.542,78003.743,9356.202,
Contact STARLINK-4428 - MoonARTEMIS1,80150.963,86400.000,6249.037,
Contact STARLINK-4428 - MoonARTEMIS2,0.000,3279.603,3279.603,
Contact STARLINK-4428 - MoonARTEMIS2,5423.726,9025.205,3601.479,
Contact STARLINK-4428 - MoonARTEMIS2,16916.149,20516.533,3600.384,
Contact STARLINK-4428 - MoonARTEMIS2,22667.275,32018.010,9350.735,
Contact STARLINK-4428 - MoonARTEMIS2,34169.645,37768.501,3598.857,
Contact STARLINK-4428 - MoonARTEMIS2,39920.390,49268.937,9348.547,
Contact STARLINK-4428 - MoonARTEMIS2,51421.123,60768.815,9347.691,
Contact STARLINK-4428 - MoonARTEMIS2,62920.979,66518.600,3597.621,
Contact STARLINK-4428 - MoonARTEMIS2,68670.603,78017.945,9347.342,
Contact STARLINK-4428 - MoonARTEMIS2,80169.241,86400.000,6230.759,
Contact STARLINK-4428 - MoonIOAGEO,0.000,2574.833,2574.833,
Contact STARLINK-4428 - MoonIOAGEO,6478.309,9014.964,2536.656,
Contact STARLINK-4428 - MoonIOAGEO,11161.685,20512.408,9350.723,
Contact STARLINK-4428 - MoonIOAGEO,22664.401,32022.300,9357.899,
Contact STARLINK-4428 - MoonIOAGEO,34173.672,37773.465,3599.793,
Contact STARLINK-4428 - MoonIOAGEO,39922.846,43519.833,3596.987,
Contact STARLINK-4428 - MoonIOAGEO,51411.140,60755.986,9344.846,
Contact STARLINK-4428 - MoonIOAGEO,62906.439,66508.711,3602.272,
Contact STARLINK-4428 - MoonIOAGEO,68660.642,78018.051,9357.410,
Contact STARLINK-4428 - MoonIOAGEO,80167.958,86400.000,6232.042,
Contact STARLINK-4428 - MoonIOAGNO,0.000,3255.858,3255.858,
Contact STARLINK-4428 - MoonIOAGNO,5407.043,9017.282,3610.239,
Contact STARLINK-4428 - MoonIOAGNO,11172.263,20512.025,9339.762,
Contact STARLINK-4428 - MoonIOAGNO,22656.969,31997.854,9340.886,
Contact STARLINK-4428 - MoonIOAGNO,34146.396,37745.700,3599.304,
Contact STARLINK-4428 - MoonIOAGNO,39896.010,49254.667,9358.657,
Contact STARLINK-4428 - MoonIOAGNO,51409.922,60761.819,9351.897,
Contact STARLINK-4428 - MoonIOAGNO,62908.281,66502.266,3593.985,
Contact STARLINK-4428 - MoonIOAGNO,68649.391,77992.439,9343.047,
Contact STARLINK-4428 - MoonIOAGNO,80140.400,86400.000,6259.600,
