sl_100_5400_20241226 Contact Analysis.csv
2024/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/12/26 07:47:00.00, Stop: 2024/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5013 - STARLINK-1300,726.089,4699.879,3973.791,
Contact STARLINK-5013 - STARLINK-30988,3365.440,4585.810,1220.370,
Contact STARLINK-5013 - STARLINK-5968,0.000,4389.176,4389.176,
Contact STARLINK-5013 - STARLINK-2654,3546.421,4436.994,890.573,
Contact STARLINK-5013 - STARLINK-4466,4548.416,5400.000,851.584,
Contact STARLINK-5013 - STARLINK-2337,0.000,445.952,445.952,
Contact STARLINK-5013 - STARLINK-2337,5053.868,5400.000,346.132,
Contact STARLINK-5013 - STARLINK-31152,4501.070,5400.000,898.930,
Contact STARLINK-5013 - STARLINK-1603,0.000,85.325,85.325,
Contact STARLINK-5013 - STARLINK-1603,4741.864,5400.000,658.136,
Contact STARLINK-5013 - STARLINK-31230,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-30965,0.000,4548.178,4548.178,
Contact STARLINK-5013 - STARLINK-3174,0.000,269.913,269.913,
Contact STARLINK-5013 - STARLINK-3174,4777.755,5400.000,622.245,
Contact STARLINK-5013 - STARLINK-5034,0.000,3948.076,3948.076,
Contact STARLINK-5013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonLRO,0.000,741.480,741.480,
Contact STARLINK-5013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-11169 [DTC],0.000,3202.995,3202.995,
Contact STARLINK-1216 - STARLINK-2637,0.000,3704.995,3704.995,
Contact STARLINK-1216 - STARLINK-3933,2873.698,4370.424,1496.726,
Contact STARLINK-1216 - STARLINK-30854,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-4356,3205.289,3723.649,518.360,
Contact STARLINK-1216 - STARLINK-4785,4585.114,5400.000,814.886,
Contact STARLINK-1216 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-5348,4618.143,5400.000,781.857,
Contact STARLINK-1216 - STARLINK-30367,4878.799,5400.000,521.201,
Contact STARLINK-1216 - STARLINK-32132,3007.033,3710.606,703.573,
Contact STARLINK-1216 - MoonARTEMIS1,0.000,3277.333,3277.333,
Contact STARLINK-1216 - MoonARTEMIS2,0.000,3302.471,3302.471,
Contact STARLINK-1216 - MoonIOAGEO,0.000,3298.480,3298.480,
Contact STARLINK-1216 - MoonIOAGNO,0.000,3299.394,3299.394,
Contact STARLINK-1216 - MoonIOAGNO 0001,0.000,3313.795,3313.795,
Contact STARLINK-1216 - MoonIOAGSO,0.000,3291.703,3291.703,
Contact STARLINK-1216 - MoonIOAGSO 0001,0.000,3278.951,3278.951,
Contact STARLINK-1216 - MoonLRO,0.000,3172.713,3172.713,
Contact STARLINK-1216 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31193 - STARLINK-2115,496.719,4902.195,4405.476,
Contact STARLINK-31193 - STARLINK-6070,0.000,3694.285,3694.285,
Contact STARLINK-31193 - STARLINK-30462,318.549,5174.868,4856.319,
Contact STARLINK-31193 - STARLINK-1391,0.000,3995.817,3995.817,
Contact STARLINK-31193 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-31193 - STARLINK-1300,0.000,602.401,602.401,
Contact STARLINK-31193 - STARLINK-32039,2969.909,4547.031,1577.121,
Contact STARLINK-31193 - STARLINK-30988,0.000,452.684,452.684,
Contact STARLINK-31193 - STARLINK-30988,5130.474,5400.000,269.526,
Contact STARLINK-31193 - STARLINK-5968,4731.126,5400.000,668.874,
Contact STARLINK-31193 - STARLINK-2654,0.000,583.131,583.131,
Contact STARLINK-31193 - STARLINK-2654,5175.124,5400.000,224.876,
Contact STARLINK-31193 - STARLINK-5245,0.000,4512.977,4512.977,
Contact STARLINK-31193 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-31193 - STARLINK-1624,0.000,5400.000,5400.000,
Contact STARLINK-31193 - STARLINK-30965,4836.113,5400.000,563.887,
Contact STARLINK-31193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonLRO,0.000,525.445,525.445,
Contact STARLINK-31193 - MarsSat1,873.719,4395.279,3521.560,
Contact STARLINK-31193 - MarsSat2,873.706,4395.214,3521.508,
Contact STARLINK-31193 - MarsSat3,873.841,4395.308,3521.467,
Contact STARLINK-31193 - MarsSat4,873.820,4395.427,3521.607,
Contact STARLINK-2115 - STARLINK-6070,3464.165,3894.002,429.837,
Contact STARLINK-2115 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-2115 - STARLINK-4635,2939.259,3661.319,722.059,
Contact STARLINK-2115 - STARLINK-1391,3360.504,4218.501,857.997,
Contact STARLINK-2115 - STARLINK-1888,690.272,4693.235,4002.962,
Contact STARLINK-2115 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-2115 - STARLINK-30988,3166.019,3656.021,490.002,
Contact STARLINK-2115 - STARLINK-5968,0.000,368.968,368.968,
Contact STARLINK-2115 - STARLINK-2654,3010.152,3814.152,804.001,
Contact STARLINK-2115 - STARLINK-2741,0.000,3547.422,3547.422,
Contact STARLINK-2115 - STARLINK-2741,4055.364,5400.000,1344.636,
Contact STARLINK-2115 - STARLINK-30535,0.000,524.764,524.764,
Contact STARLINK-2115 - STARLINK-30535,4837.760,5400.000,562.240,
Contact STARLINK-2115 - STARLINK-30799,0.000,251.630,251.630,
Contact STARLINK-2115 - STARLINK-30799,5355.819,5400.000,44.181,
Contact STARLINK-2115 - STARLINK-4543,0.000,429.619,429.619,
Contact STARLINK-2115 - STARLINK-4543,4711.465,5400.000,688.535,
Contact STARLINK-2115 - STARLINK-6280,3286.265,4377.577,1091.312,
Contact STARLINK-2115 - STARLINK-1624,3485.011,4437.365,952.355,
Contact STARLINK-2115 - MoonARTEMIS1,1556.885,5242.869,3685.984,
Contact STARLINK-2115 - MoonARTEMIS2,1578.813,5272.241,3693.428,
Contact STARLINK-2115 - MoonIOAGEO,1565.997,5268.697,3702.699,
Contact STARLINK-2115 - MoonIOAGNO,1577.015,5265.016,3688.001,
Contact STARLINK-2115 - MoonIOAGNO 0001,1584.170,5287.698,3703.528,
Contact STARLINK-2115 - MoonIOAGSO,1553.925,5265.254,3711.329,
Contact STARLINK-2115 - MoonIOAGSO 0001,1548.760,5246.905,3698.146,
Contact STARLINK-2115 - MarsSat1,366.894,5400.000,5033.106,
Contact STARLINK-2115 - MarsSat2,368.404,5400.000,5031.596,
Contact STARLINK-2115 - MarsSat3,369.491,5400.000,5030.509,
Contact STARLINK-2115 - MarsSat4,367.663,5400.000,5032.337,
Contact STARLINK-2226 - STARLINK-2033,0.000,4306.054,4306.054,
Contact STARLINK-2226 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-2226 - STARLINK-4466,0.000,136.074,136.074,
Contact STARLINK-2226 - STARLINK-2337,0.000,480.513,480.513,
Contact STARLINK-2226 - STARLINK-2337,5011.724,5400.000,388.276,
Contact STARLINK-2226 - STARLINK-11089 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2226 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MoonLRO,0.000,2528.504,2528.504,
Contact STARLINK-2226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-5968,3364.930,4602.874,1237.943,
Contact STARLINK-2033 - STARLINK-4422,4645.113,5400.000,754.887,
Contact STARLINK-2033 - STARLINK-2337,0.000,617.403,617.403,
Contact STARLINK-2033 - STARLINK-2337,5318.772,5400.000,81.228,
Contact STARLINK-2033 - STARLINK-31152,4946.985,5400.000,453.015,
Contact STARLINK-2033 - STARLINK-4356,4877.964,5400.000,522.036,
Contact STARLINK-2033 - STARLINK-11089 [DTC],3146.966,3737.177,590.211,
Contact STARLINK-2033 - STARLINK-1603,0.000,139.962,139.962,
Contact STARLINK-2033 - STARLINK-1603,5137.945,5400.000,262.055,
Contact STARLINK-2033 - STARLINK-31230,0.000,4250.201,4250.201,
Contact STARLINK-2033 - STARLINK-30965,364.736,4869.681,4504.945,
Contact STARLINK-2033 - STARLINK-3174,0.000,344.060,344.060,
Contact STARLINK-2033 - STARLINK-3174,5136.127,5400.000,263.873,
Contact STARLINK-2033 - STARLINK-5034,0.000,4093.831,4093.831,
Contact STARLINK-2033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonLRO,0.000,1038.919,1038.919,
Contact STARLINK-2033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-30462,3321.127,4089.218,768.091,
Contact STARLINK-6070 - STARLINK-30274,0.000,107.628,107.628,
Contact STARLINK-6070 - STARLINK-1391,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-1888,0.000,723.175,723.175,
Contact STARLINK-6070 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-2695,0.000,5.903,5.903,
Contact STARLINK-6070 - STARLINK-2695,4693.665,5400.000,706.335,
Contact STARLINK-6070 - STARLINK-30988,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-4422,2877.897,3997.847,1119.950,
Contact STARLINK-6070 - STARLINK-5795,4760.050,5400.000,639.950,
Contact STARLINK-6070 - STARLINK-2654,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-1624,0.000,635.638,635.638,
Contact STARLINK-6070 - STARLINK-1624,5268.483,5400.000,131.517,
Contact STARLINK-6070 - STARLINK-31152,3007.222,4048.327,1041.105,
Contact STARLINK-6070 - STARLINK-4356,0.000,16.593,16.593,
Contact STARLINK-6070 - STARLINK-1603,3260.276,3805.748,545.472,
Contact STARLINK-6070 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonLRO,0.000,769.085,769.085,
Contact STARLINK-6070 - MarsSat1,1472.779,5214.079,3741.300,
Contact STARLINK-6070 - MarsSat2,1473.007,5214.272,3741.266,
Contact STARLINK-6070 - MarsSat3,1473.145,5214.391,3741.246,
Contact STARLINK-6070 - MarsSat4,1472.859,5214.098,3741.239,
Contact STARLINK-30462 - STARLINK-1391,3296.939,4346.525,1049.586,
Contact STARLINK-30462 - STARLINK-1300,3209.806,3920.254,710.448,
Contact STARLINK-30462 - STARLINK-30988,0.000,3878.401,3878.401,
Contact STARLINK-30462 - STARLINK-5968,0.000,656.099,656.099,
Contact STARLINK-30462 - STARLINK-5968,5150.600,5400.000,249.400,
Contact STARLINK-30462 - STARLINK-2654,2905.317,3915.689,1010.371,
Contact STARLINK-30462 - STARLINK-2741,0.000,3072.843,3072.843,
Contact STARLINK-30462 - STARLINK-2741,4283.508,5400.000,1116.492,
Contact STARLINK-30462 - STARLINK-30535,0.000,311.218,311.218,
Contact STARLINK-30462 - STARLINK-30535,4865.447,5400.000,534.553,
Contact STARLINK-30462 - STARLINK-4543,0.000,3187.666,3187.666,
Contact STARLINK-30462 - STARLINK-4543,4647.976,5400.000,752.024,
Contact STARLINK-30462 - STARLINK-6280,3295.556,4464.630,1169.074,
Contact STARLINK-30462 - STARLINK-30965,0.000,631.915,631.915,
Contact STARLINK-30462 - STARLINK-30965,5275.603,5400.000,124.397,
Contact STARLINK-30462 - MoonARTEMIS1,1822.872,5400.000,3577.128,
Contact STARLINK-30462 - MoonARTEMIS2,1851.849,5400.000,3548.151,
Contact STARLINK-30462 - MoonIOAGEO,1839.708,5400.000,3560.292,
Contact STARLINK-30462 - MoonIOAGNO,1850.562,5400.000,3549.438,
Contact STARLINK-30462 - MoonIOAGNO 0001,1862.122,5400.000,3537.878,
Contact STARLINK-30462 - MoonIOAGSO,1825.226,5400.000,3574.774,
Contact STARLINK-30462 - MoonIOAGSO 0001,1815.446,5400.000,3584.554,
Contact STARLINK-30462 - MarsSat1,1088.494,5136.292,4047.798,
Contact STARLINK-30462 - MarsSat2,1088.622,5136.069,4047.447,
Contact STARLINK-30462 - MarsSat3,1088.894,5136.097,4047.203,
Contact STARLINK-30462 - MarsSat4,1088.692,5136.476,4047.784,
Contact STARLINK-4635 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-4635 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-4635 - STARLINK-32039,0.000,545.672,545.672,
Contact STARLINK-4635 - STARLINK-32039,5336.597,5400.000,63.403,
Contact STARLINK-4635 - STARLINK-2637,0.000,201.365,201.365,
Contact STARLINK-4635 - STARLINK-2637,4931.195,5400.000,468.805,
Contact STARLINK-4635 - STARLINK-2654,3974.473,5400.000,1425.527,
Contact STARLINK-4635 - STARLINK-5245,0.000,412.458,412.458,
Contact STARLINK-4635 - STARLINK-5245,5176.122,5400.000,223.878,
Contact STARLINK-4635 - STARLINK-4466,3421.757,4206.440,784.683,
Contact STARLINK-4635 - STARLINK-2741,3158.924,4160.783,1001.859,
Contact STARLINK-4635 - STARLINK-30535,3132.514,4461.713,1329.200,
Contact STARLINK-4635 - STARLINK-30799,0.000,4838.363,4838.363,
Contact STARLINK-4635 - STARLINK-4543,3324.926,4414.053,1089.127,
Contact STARLINK-4635 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-4635 - MoonARTEMIS1,1668.832,5248.390,3579.558,
Contact STARLINK-4635 - MoonARTEMIS2,1667.515,5247.264,3579.749,
Contact STARLINK-4635 - MoonIOAGEO,1693.232,5268.324,3575.092,
Contact STARLINK-4635 - MoonIOAGNO,1677.355,5255.009,3577.654,
Contact STARLINK-4635 - MoonIOAGNO 0001,1682.263,5257.215,3574.952,
Contact STARLINK-4635 - MoonIOAGSO,1698.777,5271.813,3573.036,
Contact STARLINK-4635 - MoonIOAGSO 0001,1687.899,5271.338,3583.439,
Contact STARLINK-4635 - MarsSat1,0.000,3674.622,3674.622,
Contact STARLINK-4635 - MarsSat2,0.000,3674.780,3674.780,
Contact STARLINK-4635 - MarsSat3,0.000,3674.970,3674.970,
Contact STARLINK-4635 - MarsSat4,0.000,3674.754,3674.754,
Contact STARLINK-30274 - STARLINK-1391,0.000,63.735,63.735,
Contact STARLINK-30274 - STARLINK-1888,0.000,1061.710,1061.710,
Contact STARLINK-30274 - STARLINK-32039,2868.923,3780.202,911.279,
Contact STARLINK-30274 - STARLINK-2637,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-2654,4572.255,5400.000,827.745,
Contact STARLINK-30274 - STARLINK-5245,0.000,3747.369,3747.369,
Contact STARLINK-30274 - STARLINK-6280,0.000,3554.327,3554.327,
Contact STARLINK-30274 - STARLINK-6280,3945.700,5400.000,1454.300,
Contact STARLINK-30274 - STARLINK-1624,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-30367,889.359,5400.000,4510.641,
Contact STARLINK-30274 - MoonARTEMIS1,1849.573,5400.000,3550.427,
Contact STARLINK-30274 - MoonARTEMIS2,1858.479,5400.000,3541.521,
Contact STARLINK-30274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGNO,1873.415,5400.000,3526.585,
Contact STARLINK-30274 - MoonIOAGNO 0001,1885.078,5400.000,3514.922,
Contact STARLINK-30274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonLRO,0.000,2.431,2.431,
Contact STARLINK-1391 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-32039,3164.180,3691.284,527.103,
Contact STARLINK-1391 - STARLINK-30988,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-2654,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-1624,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-31152,2994.261,4113.428,1119.167,
Contact STARLINK-1391 - STARLINK-4356,4942.797,5400.000,457.203,
Contact STARLINK-1391 - STARLINK-31465,0.000,405.604,405.604,
Contact STARLINK-1391 - STARLINK-31465,4655.751,5400.000,744.249,
Contact STARLINK-1391 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonLRO,0.000,571.706,571.706,
Contact STARLINK-1391 - MarsSat1,1070.630,4780.589,3709.959,
Contact STARLINK-1391 - MarsSat2,1070.766,4780.741,3709.975,
Contact STARLINK-1391 - MarsSat3,1070.954,4780.929,3709.976,
Contact STARLINK-1391 - MarsSat4,1070.762,4780.724,3709.962,
Contact STARLINK-1888 - STARLINK-1300,0.000,447.836,447.836,
Contact STARLINK-1888 - STARLINK-1300,5233.693,5400.000,166.307,
Contact STARLINK-1888 - STARLINK-32039,3094.501,4430.035,1335.534,
Contact STARLINK-1888 - STARLINK-30988,0.000,250.307,250.307,
Contact STARLINK-1888 - STARLINK-30988,4905.813,5400.000,494.187,
Contact STARLINK-1888 - STARLINK-5968,4575.926,5400.000,824.074,
Contact STARLINK-1888 - STARLINK-2637,2995.901,3790.759,794.858,
Contact STARLINK-1888 - STARLINK-2654,0.000,386.492,386.492,
Contact STARLINK-1888 - STARLINK-2654,4958.218,5400.000,441.782,
Contact STARLINK-1888 - STARLINK-5245,0.000,4411.806,4411.806,
Contact STARLINK-1888 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-1888 - STARLINK-1624,0.000,5400.000,5400.000,
Contact STARLINK-1888 - STARLINK-4356,668.667,4964.728,4296.061,
Contact STARLINK-1888 - STARLINK-30965,4657.506,5400.000,742.494,
Contact STARLINK-1888 - STARLINK-31465,0.000,249.416,249.416,
Contact STARLINK-1888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonLRO,0.000,829.572,829.572,
Contact STARLINK-1888 - MarsSat1,707.348,4312.634,3605.286,
Contact STARLINK-1888 - MarsSat2,707.302,4312.582,3605.280,
Contact STARLINK-1888 - MarsSat3,707.423,4312.686,3605.263,
Contact STARLINK-1888 - MarsSat4,707.437,4312.785,3605.348,
Contact STARLINK-11169 [DTC] - STARLINK-2695,4892.752,5400.000,507.248,
Contact STARLINK-11169 [DTC] - STARLINK-5795,4683.651,5400.000,716.349,
Contact STARLINK-11169 [DTC] - STARLINK-3933,0.000,776.872,776.872,
Contact STARLINK-11169 [DTC] - STARLINK-30854,0.000,2820.625,2820.625,
Contact STARLINK-11169 [DTC] - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - STARLINK-32132,0.000,569.405,569.405,
Contact STARLINK-11169 [DTC] - STARLINK-32132,5276.232,5400.000,123.768,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,0.000,2604.052,2604.052,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,4701.102,5400.000,698.898,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,0.000,2632.011,2632.011,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,4723.297,5400.000,676.703,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,0.000,2629.847,2629.847,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,4710.730,5400.000,689.270,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,0.000,2630.693,2630.693,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,4715.961,5400.000,684.039,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,0.000,2645.466,2645.466,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,4731.469,5400.000,668.531,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,0.000,2621.325,2621.325,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,4704.737,5400.000,695.263,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,0.000,2607.445,2607.445,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,4691.469,5400.000,708.531,
Contact STARLINK-11169 [DTC] - MoonLRO,0.000,2627.037,2627.037,
Contact STARLINK-11169 [DTC] - MarsSat1,0.000,2650.117,2650.117,
Contact STARLINK-11169 [DTC] - MarsSat1,3910.753,5400.000,1489.247,
Contact STARLINK-11169 [DTC] - MarsSat2,0.000,2649.552,2649.552,
Contact STARLINK-11169 [DTC] - MarsSat2,3910.951,5400.000,1489.049,
Contact STARLINK-11169 [DTC] - MarsSat3,0.000,2649.474,2649.474,
Contact STARLINK-11169 [DTC] - MarsSat3,3911.449,5400.000,1488.551,
Contact STARLINK-11169 [DTC] - MarsSat4,0.000,2650.222,2650.222,
Contact STARLINK-11169 [DTC] - MarsSat4,3911.212,5400.000,1488.788,
Contact STARLINK-30616 - STARLINK-32039,0.000,244.370,244.370,
Contact STARLINK-30616 - STARLINK-32039,5248.501,5400.000,151.499,
Contact STARLINK-30616 - STARLINK-2637,4756.605,5400.000,643.395,
Contact STARLINK-30616 - STARLINK-5245,0.000,105.999,105.999,
Contact STARLINK-30616 - STARLINK-5245,5118.258,5400.000,281.742,
Contact STARLINK-30616 - STARLINK-4466,3219.226,3963.623,744.398,
Contact STARLINK-30616 - STARLINK-2741,3024.331,3876.987,852.656,
Contact STARLINK-30616 - STARLINK-30535,3009.535,4170.451,1160.916,
Contact STARLINK-30616 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-4543,3225.512,4090.521,865.010,
Contact STARLINK-30616 - STARLINK-4785,712.239,4954.795,4242.556,
Contact STARLINK-30616 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MoonARTEMIS1,1276.741,4751.213,3474.472,
Contact STARLINK-30616 - MoonARTEMIS2,1275.500,4749.366,3473.866,
Contact STARLINK-30616 - MoonIOAGEO,1301.104,4770.724,3469.620,
Contact STARLINK-30616 - MoonIOAGNO,1285.360,4757.082,3471.722,
Contact STARLINK-30616 - MoonIOAGNO 0001,1290.371,4759.040,3468.669,
Contact STARLINK-30616 - MoonIOAGSO,1306.869,4774.697,3467.828,
Contact STARLINK-30616 - MoonIOAGSO 0001,1295.279,4773.386,3478.107,
Contact STARLINK-30616 - MarsSat1,0.000,3166.599,3166.599,
Contact STARLINK-30616 - MarsSat1,5209.468,5400.000,190.532,
Contact STARLINK-30616 - MarsSat2,0.000,3166.752,3166.752,
Contact STARLINK-30616 - MarsSat2,5209.501,5400.000,190.499,
Contact STARLINK-30616 - MarsSat3,0.000,3166.939,3166.939,
Contact STARLINK-30616 - MarsSat3,5209.680,5400.000,190.320,
Contact STARLINK-30616 - MarsSat4,0.000,3166.732,3166.732,
Contact STARLINK-30616 - MarsSat4,5209.670,5400.000,190.330,
Contact STARLINK-1909 - STARLINK-5795,3929.555,5400.000,1470.445,
Contact STARLINK-1909 - STARLINK-1716,3394.161,4066.223,672.062,
Contact STARLINK-1909 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-11089 [DTC],0.000,4284.763,4284.763,
Contact STARLINK-1909 - STARLINK-5509,4331.431,5400.000,1068.569,
Contact STARLINK-1909 - STARLINK-32132,4801.181,5400.000,598.819,
