sl_50_86400_20240216 Contact Analysis.csv
2024/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/02/16 07:47:00.00, Stop: 2024/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30457 - MarsSat3,33198.562,42603.779,9405.217,
Contact STARLINK-30457 - MarsSat3,44713.916,48362.059,3648.144,
Contact STARLINK-30457 - MarsSat3,50471.619,59878.686,9407.067,
Contact STARLINK-30457 - MarsSat3,61987.078,71395.397,9408.319,
Contact STARLINK-30457 - MarsSat3,73502.601,77153.783,3651.182,
Contact STARLINK-30457 - MarsSat3,79260.385,86400.000,7139.615,
Contact STARLINK-30457 - MarsSat4,0.000,2296.217,2296.217,
Contact STARLINK-30457 - MarsSat4,4410.278,13812.622,9402.345,
Contact STARLINK-30457 - MarsSat4,15925.590,19570.829,3645.239,
Contact STARLINK-30457 - MarsSat4,21683.233,31087.251,9404.018,
Contact STARLINK-30457 - MarsSat4,33198.555,42603.829,9405.274,
Contact STARLINK-30457 - MarsSat4,44713.987,48362.132,3648.145,
Contact STARLINK-30457 - MarsSat4,50471.699,59878.726,9407.027,
Contact STARLINK-30457 - MarsSat4,61987.109,71395.449,9408.340,
Contact STARLINK-30457 - MarsSat4,73502.656,77153.845,3651.189,
Contact STARLINK-30457 - MarsSat4,79260.436,86400.000,7139.564,
Contact STARLINK-3335 - STARLINK-31957,0.000,16243.008,16243.008,
Contact STARLINK-3335 - STARLINK-2755,0.000,86400.000,86400.000,
Contact STARLINK-3335 - STARLINK-30335,53467.109,54024.041,556.933,
Contact STARLINK-3335 - STARLINK-30335,64716.432,68660.809,3944.376,
Contact STARLINK-3335 - STARLINK-30335,78841.717,86092.319,7250.602,
Contact STARLINK-3335 - STARLINK-1846,6688.803,7582.855,894.052,
Contact STARLINK-3335 - STARLINK-1846,21049.175,21901.332,852.156,
Contact STARLINK-3335 - STARLINK-1846,35405.102,36224.461,819.359,
Contact STARLINK-3335 - STARLINK-1846,49770.839,50537.504,766.666,
Contact STARLINK-3335 - STARLINK-1846,64132.401,64854.995,722.594,
Contact STARLINK-3335 - STARLINK-32254,6679.413,7230.154,550.741,
Contact STARLINK-3335 - STARLINK-1916,60904.358,61214.792,310.433,
Contact STARLINK-3335 - STARLINK-1916,75189.530,75629.709,440.179,
Contact STARLINK-3335 - MoonARTEMIS1,1703.437,5360.453,3657.016,
Contact STARLINK-3335 - MoonARTEMIS1,7441.984,16828.295,9386.311,
Contact STARLINK-3335 - MoonARTEMIS1,18917.122,28294.293,9377.171,
Contact STARLINK-3335 - MoonARTEMIS1,30390.475,34026.805,3636.330,
Contact STARLINK-3335 - MoonARTEMIS1,36126.749,45491.290,9364.541,
Contact STARLINK-3335 - MoonARTEMIS1,47599.204,56956.442,9357.239,
Contact STARLINK-3335 - MoonARTEMIS1,59074.459,62692.544,3618.084,
Contact STARLINK-3335 - MoonARTEMIS1,64823.312,74180.611,9357.299,
Contact STARLINK-3335 - MoonARTEMIS1,76314.662,85650.653,9335.991,
Contact STARLINK-3335 - MoonARTEMIS2,1687.008,5336.042,3649.034,
Contact STARLINK-3335 - MoonARTEMIS2,7424.051,16805.107,9381.057,
Contact STARLINK-3335 - MoonARTEMIS2,18898.397,22543.022,3644.625,
Contact STARLINK-3335 - MoonARTEMIS2,30402.690,34037.587,3634.896,
Contact STARLINK-3335 - MoonARTEMIS2,36150.512,45512.393,9361.881,
Contact STARLINK-3335 - MoonARTEMIS2,47635.266,56982.308,9347.042,
Contact STARLINK-3335 - MoonARTEMIS2,59113.364,62716.265,3602.901,
Contact STARLINK-3335 - MoonARTEMIS2,64850.831,74182.758,9331.927,
Contact STARLINK-3335 - MoonARTEMIS2,76323.342,85647.739,9324.397,
Contact STARLINK-3335 - MoonIOAGEO,1669.073,5330.333,3661.260,
Contact STARLINK-3335 - MoonIOAGEO,7410.610,11072.074,3661.464,
Contact STARLINK-3335 - MoonIOAGEO,18913.639,28297.151,9383.512,
Contact STARLINK-3335 - MoonIOAGEO,30400.719,34026.969,3626.250,
Contact STARLINK-3335 - MoonIOAGEO,36131.345,45482.954,9351.609,
Contact STARLINK-3335 - MoonIOAGEO,47593.339,56960.244,9366.905,
Contact STARLINK-3335 - MoonIOAGEO,64832.183,74176.095,9343.912,
Contact STARLINK-3335 - MoonIOAGEO,76308.390,85630.161,9321.770,
Contact STARLINK-3335 - MoonIOAGNO,1674.123,5336.749,3662.626,
Contact STARLINK-3335 - MoonIOAGNO,9765.570,16806.695,7041.125,
Contact STARLINK-3335 - MoonIOAGNO,18895.152,28261.908,9366.756,
Contact STARLINK-3335 - MoonIOAGNO,30366.278,33997.972,3631.694,
Contact STARLINK-3335 - MoonIOAGNO,36107.862,45481.200,9373.338,
Contact STARLINK-3335 - MoonIOAGNO,53457.667,56966.371,3508.704,
Contact STARLINK-3335 - MoonIOAGNO,59081.383,62684.719,3603.336,
Contact STARLINK-3335 - MoonIOAGNO,64807.727,74143.477,9335.750,
Contact STARLINK-3335 - MoonIOAGNO,76277.468,85619.624,9342.156,
Contact STARLINK-3335 - MoonIOAGNO 0001,1664.834,5317.193,3652.359,
Contact STARLINK-3335 - MoonIOAGNO 0001,7403.606,16793.276,9389.670,
Contact STARLINK-3335 - MoonIOAGNO 0001,18891.324,27909.252,9017.927,
Contact STARLINK-3335 - MoonIOAGNO 0001,31675.134,34028.535,2353.401,
Contact STARLINK-3335 - MoonIOAGNO 0001,36128.155,45472.103,9343.948,
Contact STARLINK-3335 - MoonIOAGNO 0001,47586.636,56939.969,9353.333,
Contact STARLINK-3335 - MoonIOAGNO 0001,59065.017,62679.767,3614.750,
Contact STARLINK-3335 - MoonIOAGNO 0001,64809.026,68423.185,3614.159,
Contact STARLINK-3335 - MoonIOAGNO 0001,76305.218,85621.079,9315.862,
Contact STARLINK-3335 - MoonIOAGSO,1673.834,5337.143,3663.309,
Contact STARLINK-3335 - MoonIOAGSO,7413.788,16824.677,9410.889,
Contact STARLINK-3335 - MoonIOAGSO,18920.261,28301.787,9381.526,
Contact STARLINK-3335 - MoonIOAGSO,30396.197,34033.945,3637.747,
Contact STARLINK-3335 - MoonIOAGSO,36130.634,45492.580,9361.946,
Contact STARLINK-3335 - MoonIOAGSO,47598.768,56964.711,9365.942,
Contact STARLINK-3335 - MoonIOAGSO,59094.333,62711.800,3617.467,
Contact STARLINK-3335 - MoonIOAGSO,64837.836,74181.921,9344.085,
Contact STARLINK-3335 - MoonIOAGSO,76308.272,85640.281,9332.009,
Contact STARLINK-3335 - MoonIOAGSO 0001,1695.289,5357.379,3662.089,
Contact STARLINK-3335 - MoonIOAGSO 0001,7432.614,16821.814,9389.200,
Contact STARLINK-3335 - MoonIOAGSO 0001,18903.339,28280.848,9377.509,
Contact STARLINK-3335 - MoonIOAGSO 0001,30378.241,34019.052,3640.811,
Contact STARLINK-3335 - MoonIOAGSO 0001,36134.487,45509.056,9374.568,
Contact STARLINK-3335 - MoonIOAGSO 0001,47619.725,56974.190,9354.465,
Contact STARLINK-3335 - MoonIOAGSO 0001,59087.867,62703.241,3615.374,
Contact STARLINK-3335 - MoonIOAGSO 0001,64820.378,74160.602,9340.224,
Contact STARLINK-3335 - MoonIOAGSO 0001,76294.200,85651.204,9357.004,
Contact STARLINK-3335 - MoonLRO,2104.627,5345.185,3240.558,
Contact STARLINK-3335 - MoonLRO,8932.855,11079.170,2146.315,
Contact STARLINK-3335 - MoonLRO,24648.333,26510.857,1862.524,
Contact STARLINK-3335 - MoonLRO,30386.886,33355.237,2968.351,
Contact STARLINK-3335 - MoonLRO,36248.954,45494.901,9245.947,
Contact STARLINK-3335 - MoonLRO,49915.967,51226.907,1310.940,
Contact STARLINK-3335 - MoonLRO,70559.473,74170.707,3611.234,
Contact STARLINK-3335 - MoonLRO,77214.010,79904.651,2690.641,
Contact STARLINK-3335 - MarsSat1,0.000,3301.848,3301.848,
Contact STARLINK-3335 - MarsSat1,5389.294,9027.940,3638.646,
Contact STARLINK-3335 - MarsSat1,11114.084,20480.148,9366.064,
Contact STARLINK-3335 - MarsSat1,22563.621,31932.395,9368.774,
Contact STARLINK-3335 - MarsSat1,34013.105,37658.539,3645.434,
Contact STARLINK-3335 - MarsSat1,39737.830,49110.880,9373.050,
Contact STARLINK-3335 - MarsSat1,51187.253,60563.301,9376.048,
Contact STARLINK-3335 - MarsSat1,62636.646,77742.076,15105.430,
Contact STARLINK-3335 - MarsSat1,79810.678,86400.000,6589.322,
Contact STARLINK-3335 - MarsSat2,0.000,3301.783,3301.783,
Contact STARLINK-3335 - MarsSat2,5389.237,9027.898,3638.661,
Contact STARLINK-3335 - MarsSat2,11114.048,20480.163,9366.115,
Contact STARLINK-3335 - MarsSat2,22563.639,31932.444,9368.805,
Contact STARLINK-3335 - MarsSat2,34013.155,37658.593,3645.438,
Contact STARLINK-3335 - MarsSat2,39737.886,49110.925,9373.039,
Contact STARLINK-3335 - MarsSat2,51187.308,60563.313,9376.004,
Contact STARLINK-3335 - MarsSat2,62636.682,77742.010,15105.328,
Contact STARLINK-3335 - MarsSat2,79810.661,86400.000,6589.339,
Contact STARLINK-3335 - MarsSat3,0.000,3301.756,3301.756,
Contact STARLINK-3335 - MarsSat3,5389.214,9027.859,3638.645,
Contact STARLINK-3335 - MarsSat3,11114.011,20480.123,9366.112,
Contact STARLINK-3335 - MarsSat3,22563.600,31932.440,9368.840,
Contact STARLINK-3335 - MarsSat3,34013.147,37658.599,3645.452,
Contact STARLINK-3335 - MarsSat3,39737.885,49110.931,9373.046,
Contact STARLINK-3335 - MarsSat3,51187.299,60563.309,9376.010,
Contact STARLINK-3335 - MarsSat3,62636.657,77742.006,15105.349,
Contact STARLINK-3335 - MarsSat3,79810.622,86400.000,6589.378,
Contact STARLINK-3335 - MarsSat4,0.000,3301.782,3301.782,
Contact STARLINK-3335 - MarsSat4,5389.240,9027.882,3638.642,
Contact STARLINK-3335 - MarsSat4,11114.037,20480.149,9366.112,
Contact STARLINK-3335 - MarsSat4,22563.626,31932.379,9368.754,
Contact STARLINK-3335 - MarsSat4,34013.077,37658.527,3645.450,
Contact STARLINK-3335 - MarsSat4,39737.804,49110.923,9373.119,
Contact STARLINK-3335 - MarsSat4,51187.281,60563.334,9376.053,
Contact STARLINK-3335 - MarsSat4,62636.661,77742.058,15105.397,
Contact STARLINK-3335 - MarsSat4,79810.667,86400.000,6589.333,
Contact STARLINK-31957 - STARLINK-2755,0.000,189.865,189.865,
Contact STARLINK-31957 - STARLINK-30335,0.000,3002.273,3002.273,
Contact STARLINK-31957 - STARLINK-30335,4168.943,42805.665,38636.722,
Contact STARLINK-31957 - STARLINK-30335,50010.952,50808.197,797.245,
Contact STARLINK-31957 - STARLINK-5049,17833.477,18154.165,320.687,
Contact STARLINK-31957 - STARLINK-5049,31755.802,32595.336,839.533,
Contact STARLINK-31957 - STARLINK-5049,43012.812,46874.464,3861.651,
Contact STARLINK-31957 - STARLINK-5049,57169.147,58230.190,1061.043,
Contact STARLINK-31957 - STARLINK-5049,71415.617,72344.003,928.387,
Contact STARLINK-31957 - STARLINK-32254,3536.768,4382.449,845.682,
Contact STARLINK-31957 - STARLINK-32254,17555.425,18411.079,855.654,
Contact STARLINK-31957 - STARLINK-32254,28771.305,32437.829,3666.524,
Contact STARLINK-31957 - STARLINK-32254,42792.202,43659.561,867.359,
Contact STARLINK-31957 - STARLINK-32254,56812.194,57687.007,874.813,
Contact STARLINK-31957 - STARLINK-32254,68029.024,68908.166,879.142,
Contact STARLINK-31957 - STARLINK-32254,82050.971,82933.750,882.779,
Contact STARLINK-31957 - STARLINK-30343,81954.816,86400.000,4445.184,
Contact STARLINK-31957 - STARLINK-5449,82529.984,82904.850,374.866,
Contact STARLINK-31957 - STARLINK-5451,57389.804,57965.246,575.442,
Contact STARLINK-31957 - STARLINK-5451,71386.407,72285.716,899.309,
Contact STARLINK-31957 - STARLINK-5451,82650.263,86400.000,3749.737,
Contact STARLINK-31957 - STARLINK-1916,17326.920,18057.022,730.103,
Contact STARLINK-31957 - STARLINK-1916,28597.589,29502.093,904.504,
Contact STARLINK-31957 - STARLINK-1916,42761.884,43731.382,969.498,
Contact STARLINK-31957 - STARLINK-1916,57002.795,57883.678,880.882,
Contact STARLINK-31957 - STARLINK-5735,79144.282,79673.671,529.389,
Contact STARLINK-31957 - STARLINK-3935,74918.616,75997.202,1078.586,
Contact STARLINK-31957 - STARLINK-3935,80107.808,86400.000,6292.192,
Contact STARLINK-31957 - STARLINK-2742,21190.778,21991.138,800.360,
Contact STARLINK-31957 - STARLINK-2742,29573.497,36334.540,6761.042,
Contact STARLINK-31957 - STARLINK-2742,46467.116,53385.464,6918.348,
Contact STARLINK-31957 - STARLINK-2742,60668.953,61852.646,1183.693,
Contact STARLINK-31957 - STARLINK-2742,75012.570,75847.573,835.002,
Contact STARLINK-31957 - MoonARTEMIS1,1325.142,10415.424,9090.282,
Contact STARLINK-31957 - MoonARTEMIS1,12564.303,16032.835,3468.533,
Contact STARLINK-31957 - MoonARTEMIS1,18183.172,27266.519,9083.346,
Contact STARLINK-31957 - MoonARTEMIS1,29420.008,38499.262,9079.254,
Contact STARLINK-31957 - MoonARTEMIS1,40656.303,49732.018,9075.715,
Contact STARLINK-31957 - MoonARTEMIS1,51893.392,60968.701,9075.308,
Contact STARLINK-31957 - MoonARTEMIS1,63139.407,66602.162,3462.755,
Contact STARLINK-31957 - MoonARTEMIS1,68777.188,77849.125,9071.938,
Contact STARLINK-31957 - MoonARTEMIS1,80021.825,86400.000,6378.175,
Contact STARLINK-31957 - MoonARTEMIS2,1311.974,10394.578,9082.604,
Contact STARLINK-31957 - MoonARTEMIS2,12548.336,16012.104,3463.768,
Contact STARLINK-31957 - MoonARTEMIS2,18166.738,21631.609,3464.870,
Contact STARLINK-31957 - MoonARTEMIS2,29430.282,38521.365,9091.083,
Contact STARLINK-31957 - MoonARTEMIS2,40687.634,49764.043,9076.409,
Contact STARLINK-31957 - MoonARTEMIS2,51934.155,61002.405,9068.250,
Contact STARLINK-31957 - MoonARTEMIS2,63175.822,66620.518,3444.696,
Contact STARLINK-31957 - MoonARTEMIS2,68795.356,77855.066,9059.710,
Contact STARLINK-31957 - MoonARTEMIS2,80032.298,86400.000,6367.702,
Contact STARLINK-31957 - MoonIOAGEO,1293.550,10391.121,9097.571,
Contact STARLINK-31957 - MoonIOAGEO,18178.942,27273.076,9094.134,
Contact STARLINK-31957 - MoonIOAGEO,29431.609,38497.781,9066.172,
Contact STARLINK-31957 - MoonIOAGEO,40655.765,49726.528,9070.763,
Contact STARLINK-31957 - MoonIOAGEO,51891.497,58017.361,6125.864,
Contact STARLINK-31957 - MoonIOAGEO,63151.860,66606.686,3454.826,
Contact STARLINK-31957 - MoonIOAGEO,68779.009,77839.718,9060.709,
Contact STARLINK-31957 - MoonIOAGEO,80010.029,86400.000,6389.971,
Contact STARLINK-31957 - MoonIOAGNO,1299.002,4774.838,3475.836,
Contact STARLINK-31957 - MoonIOAGNO,12556.255,16014.999,3458.745,
Contact STARLINK-31957 - MoonIOAGNO,18165.030,27239.491,9074.462,
Contact STARLINK-31957 - MoonIOAGNO,29399.669,38481.926,9082.257,
Contact STARLINK-31957 - MoonIOAGNO,40647.393,49527.779,8880.386,
Contact STARLINK-31957 - MoonIOAGNO,53413.610,60968.678,7555.068,
Contact STARLINK-31957 - MoonIOAGNO,63134.170,66578.707,3444.537,
Contact STARLINK-31957 - MoonIOAGNO,68748.640,77813.184,9064.544,
Contact STARLINK-31957 - MoonIOAGNO,79988.511,86400.000,6411.489,
Contact STARLINK-31957 - MoonIOAGNO 0001,1291.347,10378.730,9087.383,
Contact STARLINK-31957 - MoonIOAGNO 0001,12534.771,16001.927,3467.157,
Contact STARLINK-31957 - MoonIOAGNO 0001,18160.446,27256.672,9096.226,
Contact STARLINK-31957 - MoonIOAGNO 0001,31595.963,38492.876,6896.913,
Contact STARLINK-31957 - MoonIOAGNO 0001,40651.080,49717.873,9066.793,
Contact STARLINK-31957 - MoonIOAGNO 0001,51884.840,60959.662,9074.821,
Contact STARLINK-31957 - MoonIOAGNO 0001,63131.469,66585.082,3453.614,
Contact STARLINK-31957 - MoonIOAGNO 0001,75176.243,77838.390,2662.146,
Contact STARLINK-31957 - MoonIOAGNO 0001,80005.789,86400.000,6394.211,
Contact STARLINK-31957 - MoonIOAGSO,1296.196,10392.708,9096.513,
Contact STARLINK-31957 - MoonIOAGSO,12552.020,16029.092,3477.072,
Contact STARLINK-31957 - MoonIOAGSO,18185.603,27271.319,9085.716,
Contact STARLINK-31957 - MoonIOAGSO,29424.113,38501.479,9077.366,
Contact STARLINK-31957 - MoonIOAGSO,40656.697,49730.653,9073.956,
Contact STARLINK-31957 - MoonIOAGSO,51894.313,60988.695,9094.382,
Contact STARLINK-31957 - MoonIOAGSO,63158.275,66609.828,3451.553,
Contact STARLINK-31957 - MoonIOAGSO,68777.509,77840.800,9063.292,
Contact STARLINK-31957 - MoonIOAGSO,80008.810,86400.000,6391.190,
Contact STARLINK-31957 - MoonIOAGSO 0001,1316.393,10406.524,9090.131,
Contact STARLINK-31957 - MoonIOAGSO 0001,12551.658,16021.702,3470.044,
Contact STARLINK-31957 - MoonIOAGSO 0001,18168.644,27252.137,9083.493,
Contact STARLINK-31957 - MoonIOAGSO 0001,29407.666,38510.182,9102.516,
Contact STARLINK-31957 - MoonIOAGSO 0001,40673.477,49750.032,9076.555,
Contact STARLINK-31957 - MoonIOAGSO 0001,51910.525,60978.784,9068.259,
Contact STARLINK-31957 - MoonIOAGSO 0001,63141.565,66592.134,3450.569,
Contact STARLINK-31957 - MoonIOAGSO 0001,68757.654,77833.958,9076.304,
Contact STARLINK-31957 - MoonIOAGSO 0001,80014.595,86400.000,6385.405,
Contact STARLINK-31957 - MoonLRO,2106.136,4780.573,2674.437,
Contact STARLINK-31957 - MoonLRO,23795.781,26521.813,2726.031,
Contact STARLINK-31957 - MoonLRO,29424.516,32882.323,3457.806,
Contact STARLINK-31957 - MoonLRO,43088.640,46995.502,3906.862,
Contact STARLINK-31957 - MoonLRO,57523.972,60671.199,3147.228,
Contact STARLINK-31957 - MoonLRO,63561.967,66598.399,3036.432,
Contact STARLINK-31957 - MoonLRO,70394.213,72215.539,1821.326,
Contact STARLINK-31957 - MoonLRO,85627.194,86400.000,772.806,
Contact STARLINK-31957 - MarsSat1,0.000,2919.564,2919.564,
Contact STARLINK-31957 - MarsSat1,5048.149,14136.216,9088.067,
Contact STARLINK-31957 - MarsSat1,16263.082,19744.548,3481.466,
Contact STARLINK-31957 - MarsSat1,21870.527,30961.233,9090.706,
Contact STARLINK-31957 - MarsSat1,33085.382,42177.964,9092.582,
Contact STARLINK-31957 - MarsSat1,44300.203,53394.759,9094.555,
Contact STARLINK-31957 - MarsSat1,55515.003,64611.623,9096.620,
Contact STARLINK-31957 - MarsSat1,66729.786,70220.079,3490.294,
Contact STARLINK-31957 - MarsSat1,72337.168,81437.030,9099.862,
Contact STARLINK-31957 - MarsSat1,83551.907,86400.000,2848.093,
Contact STARLINK-31957 - MarsSat2,0.000,2919.503,2919.503,
Contact STARLINK-31957 - MarsSat2,5048.094,14136.204,9088.110,
Contact STARLINK-31957 - MarsSat2,16263.076,19744.563,3481.486,
Contact STARLINK-31957 - MarsSat2,21870.547,30961.278,9090.731,
Contact STARLINK-31957 - MarsSat2,33085.430,42178.011,9092.580,
Contact STARLINK-31957 - MarsSat2,44300.254,53394.783,9094.528,
Contact STARLINK-31957 - MarsSat2,55515.036,64611.602,9096.566,
Contact STARLINK-31957 - MarsSat2,66729.781,70220.031,3490.250,
Contact STARLINK-31957 - MarsSat2,72337.140,81436.930,9099.789,
Contact STARLINK-31957 - MarsSat2,83551.836,86400.000,2848.164,
Contact STARLINK-31957 - MarsSat3,0.000,2919.474,2919.474,
Contact STARLINK-31957 - MarsSat3,5048.064,14136.160,9088.096,
Contact STARLINK-31957 - MarsSat3,16263.033,19744.526,3481.492,
Contact STARLINK-31957 - MarsSat3,21870.512,30961.276,9090.765,
Contact STARLINK-31957 - MarsSat3,33085.428,42178.023,9092.595,
Contact STARLINK-31957 - MarsSat3,44300.260,53394.792,9094.531,
Contact STARLINK-31957 - MarsSat3,55515.033,64611.607,9096.574,
Contact STARLINK-31957 - MarsSat3,66729.769,70220.037,3490.268,
Contact STARLINK-31957 - MarsSat3,72337.127,81436.946,9099.819,
Contact STARLINK-31957 - MarsSat3,83551.829,86400.000,2848.171,
Contact STARLINK-31957 - MarsSat4,0.000,2919.496,2919.496,
Contact STARLINK-31957 - MarsSat4,5048.087,14136.185,9088.098,
Contact STARLINK-31957 - MarsSat4,16263.061,19744.548,3481.488,
Contact STARLINK-31957 - MarsSat4,21870.533,30961.224,9090.691,
Contact STARLINK-31957 - MarsSat4,33085.364,42177.983,9092.618,
Contact STARLINK-31957 - MarsSat4,44300.216,53394.822,9094.606,
Contact STARLINK-31957 - MarsSat4,55515.058,64611.620,9096.562,
Contact STARLINK-31957 - MarsSat4,66729.773,70220.058,3490.285,
Contact STARLINK-31957 - MarsSat4,72337.145,81437.019,9099.873,
Contact STARLINK-31957 - MarsSat4,83551.903,86400.000,2848.097,
Contact STARLINK-2755 - STARLINK-1846,6947.878,10924.028,3976.150,
Contact STARLINK-2755 - STARLINK-1846,21319.646,25270.394,3950.748,
Contact STARLINK-2755 - STARLINK-1846,35680.293,39601.987,3921.694,
Contact STARLINK-2755 - STARLINK-1846,50055.220,51071.475,1016.255,
Contact STARLINK-2755 - STARLINK-1846,64418.624,65413.949,995.325,
Contact STARLINK-2755 - STARLINK-1846,78797.042,79740.676,943.634,
Contact STARLINK-2755 - STARLINK-32254,7017.823,7620.702,602.880,
Contact STARLINK-2755 - MoonARTEMIS1,1865.593,5570.856,3705.263,
Contact STARLINK-2755 - MoonARTEMIS1,7617.048,17070.666,9453.617,
Contact STARLINK-2755 - MoonARTEMIS1,19118.782,28568.674,9449.892,
Contact STARLINK-2755 - MoonARTEMIS1,30619.789,34317.284,3697.495,
Contact STARLINK-2755 - MoonARTEMIS1,36370.335,45814.423,9444.088,
Contact STARLINK-2755 - MoonARTEMIS1,47872.517,57313.976,9441.459,
Contact STARLINK-2755 - MoonARTEMIS1,59380.665,63070.704,3690.040,
Contact STARLINK-2755 - MoonARTEMIS1,65151.812,74598.755,9446.942,
Contact STARLINK-2755 - MoonARTEMIS1,76675.141,86100.418,9425.277,
Contact STARLINK-2755 - MoonARTEMIS2,1859.211,5550.478,3691.267,
Contact STARLINK-2755 - MoonARTEMIS2,7608.292,17048.633,9440.340,
Contact STARLINK-2755 - MoonARTEMIS2,19105.678,22801.314,3695.636,
Contact STARLINK-2755 - MoonARTEMIS2,30639.934,34339.781,3699.846,
Contact STARLINK-2755 - MoonARTEMIS2,36405.915,45853.579,9447.663,
Contact STARLINK-2755 - MoonARTEMIS2,47925.772,57359.546,9433.774,
Contact STARLINK-2755 - MoonARTEMIS2,59437.876,63110.776,3672.900,
Contact STARLINK-2755 - MoonARTEMIS2,65192.000,74610.581,9418.581,
Contact STARLINK-2755 - MoonARTEMIS2,76697.146,86107.402,9410.256,
Contact STARLINK-2755 - MoonIOAGEO,1831.806,5533.758,3701.951,
Contact STARLINK-2755 - MoonIOAGEO,7586.322,11294.588,3708.267,
Contact STARLINK-2755 - MoonIOAGEO,19120.150,28579.411,9459.261,
Contact STARLINK-2755 - MoonIOAGEO,30637.900,34323.889,3685.989,
Contact STARLINK-2755 - MoonIOAGEO,36381.370,45807.035,9425.665,
Contact STARLINK-2755 - MoonIOAGEO,47869.183,57321.558,9452.374,
Contact STARLINK-2755 - MoonIOAGEO,65160.838,74593.741,9432.903,
Contact STARLINK-2755 - MoonIOAGEO,76669.188,86074.188,9405.000,
Contact STARLINK-2755 - MoonIOAGNO,1845.236,5548.138,3702.901,
Contact STARLINK-2755 - MoonIOAGNO,9807.197,17048.921,7241.724,
Contact STARLINK-2755 - MoonIOAGNO,19104.456,28541.960,9437.504,
Contact STARLINK-2755 - MoonIOAGNO,30609.580,34295.597,3686.017,
Contact STARLINK-2755 - MoonIOAGNO,36365.622,45812.337,9446.715,
Contact STARLINK-2755 - MoonIOAGNO,53644.328,57327.668,3683.340,
Contact STARLINK-2755 - MoonIOAGNO,59391.713,63064.282,3672.569,
Contact STARLINK-2755 - MoonIOAGNO,65138.071,74558.260,9420.189,
Contact STARLINK-2755 - MoonIOAGNO,76642.002,86067.887,9425.885,
Contact STARLINK-2755 - MoonIOAGNO 0001,1837.000,5529.448,3692.447,
Contact STARLINK-2755 - MoonIOAGNO 0001,7591.298,17040.365,9449.067,
Contact STARLINK-2755 - MoonIOAGNO 0001,19105.269,27983.813,8878.544,
Contact STARLINK-2755 - MoonIOAGNO 0001,31694.878,34321.771,2626.892,
Contact STARLINK-2755 - MoonIOAGNO 0001,36376.003,45802.029,9426.025,
Contact STARLINK-2755 - MoonIOAGNO 0001,47872.958,57304.994,9432.036,
Contact STARLINK-2755 - MoonIOAGNO 0001,59382.509,63061.628,3679.119,
Contact STARLINK-2755 - MoonIOAGNO 0001,65140.449,68821.598,3681.149,
Contact STARLINK-2755 - MoonIOAGNO 0001,76661.580,86067.713,9406.133,
Contact STARLINK-2755 - MoonIOAGSO,1828.456,5537.654,3709.198,
Contact STARLINK-2755 - MoonIOAGSO,7587.987,17069.705,9481.718,
Contact STARLINK-2755 - MoonIOAGSO,19122.668,28572.269,9449.602,
Contact STARLINK-2755 - MoonIOAGSO,30618.548,34319.206,3700.658,
Contact STARLINK-2755 - MoonIOAGSO,36366.645,45812.455,9445.811,
Contact STARLINK-2755 - MoonIOAGSO,47869.947,57331.908,9461.960,
Contact STARLINK-2755 - MoonIOAGSO,59406.613,63092.666,3686.053,
Contact STARLINK-2755 - MoonIOAGSO,65159.459,74589.932,9430.474,
Contact STARLINK-2755 - MoonIOAGSO,76654.783,86079.464,9424.681,
Contact STARLINK-2755 - MoonIOAGSO 0001,1851.207,5558.488,3707.281,
Contact STARLINK-2755 - MoonIOAGSO 0001,7598.364,17053.400,9455.036,
Contact STARLINK-2755 - MoonIOAGSO 0001,19096.360,28551.829,9455.469,
Contact STARLINK-2755 - MoonIOAGSO 0001,30610.657,34316.883,3706.227,
Contact STARLINK-2755 - MoonIOAGSO 0001,36386.791,45834.961,9448.170,
Contact STARLINK-2755 - MoonIOAGSO 0001,47890.173,57328.852,9438.679,
Contact STARLINK-2755 - MoonIOAGSO 0001,59385.510,63074.242,3688.732,
Contact STARLINK-2755 - MoonIOAGSO 0001,65135.116,74571.722,9436.606,
Contact STARLINK-2755 - MoonIOAGSO 0001,76654.962,86098.783,9443.820,
Contact STARLINK-2755 - MoonLRO,2116.539,5551.805,3435.266,
Contact STARLINK-2755 - MoonLRO,8934.703,11304.561,2369.858,
Contact STARLINK-2755 - MoonLRO,24867.486,26507.036,1639.550,
Contact STARLINK-2755 - MoonLRO,30623.100,33342.008,2718.908,
Contact STARLINK-2755 - MoonLRO,36377.844,45823.358,9445.513,
Contact STARLINK-2755 - MoonLRO,49905.696,51574.153,1668.457,
Contact STARLINK-2755 - MoonLRO,70903.896,74326.851,3422.956,
Contact STARLINK-2755 - MoonLRO,77221.313,80334.554,3113.241,
Contact STARLINK-2755 - MarsSat1,110.523,9457.420,9346.897,
Contact STARLINK-2755 - MarsSat1,11583.987,20930.300,9346.314,
Contact STARLINK-2755 - MarsSat1,23057.364,38139.573,15082.210,
Contact STARLINK-2755 - MarsSat1,40267.295,49612.415,9345.119,
Contact STARLINK-2755 - MarsSat1,51740.518,61085.262,9344.744,
Contact STARLINK-2755 - MarsSat1,63213.696,66821.687,3607.992,
Contact STARLINK-2755 - MarsSat1,68950.267,78294.536,9344.269,
