sl_10_5400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5860 - MoonARTEMIS1,3597.403,1802.597,66.6186%,1,
Contact STARLINK-5860 - MoonARTEMIS2,3595.032,1804.968,66.5747%,1,
Contact STARLINK-5860 - MoonIOAGEO,3592.858,1807.142,66.5344%,1,
Contact STARLINK-5860 - MoonIOAGNO,3597.403,1802.597,66.6186%,1,
Contact STARLINK-5860 - MoonIOAGNO 0001,3593.422,1806.578,66.5448%,1,
Contact STARLINK-5860 - MoonIOAGSO,3598.285,1801.715,66.6349%,1,
Contact STARLINK-5860 - MoonIOAGSO 0001,3595.823,1804.177,66.5893%,1,
Contact STARLINK-5860 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - MarsSat1,3665.211,1734.789,67.8743%,1,
Contact STARLINK-5860 - MarsSat2,3665.199,1734.801,67.8741%,1,
Contact STARLINK-5860 - MarsSat3,3665.186,1734.814,67.8738%,1,
Contact STARLINK-5860 - MarsSat4,3665.176,1734.824,67.8736%,1,
Contact STARLINK-30779 - MoonARTEMIS1,4751.610,648.390,87.9928%,1,
Contact STARLINK-30779 - MoonARTEMIS2,4479.735,920.265,82.9581%,1,
Contact STARLINK-30779 - MoonIOAGEO,4725.165,674.835,87.5031%,1,
Contact STARLINK-30779 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MoonIOAGSO,4712.455,687.545,87.2677%,1,
Contact STARLINK-30779 - MoonIOAGSO 0001,4612.280,787.720,85.4126%,1,
Contact STARLINK-30779 - MoonLRO,1305.992,4094.008,24.1850%,1,
Contact STARLINK-30779 - MarsSat1,3591.247,1808.753,66.5046%,1,
Contact STARLINK-30779 - MarsSat2,3591.062,1808.938,66.5012%,1,
Contact STARLINK-30779 - MarsSat3,3591.354,1808.646,66.5066%,1,
Contact STARLINK-30779 - MarsSat4,3591.208,1808.792,66.5039%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3780.883,1619.117,70.0164%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2362.198,3037.802,43.7444%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3131.295,2268.705,57.9870%,1,
Contact MoonIOAGEO - MarsSat1,3345.625,2054.375,61.9560%,1,
Contact MoonIOAGEO - MarsSat2,3342.999,2057.001,61.9074%,1,
Contact MoonIOAGEO - MarsSat3,3346.657,2053.343,61.9751%,1,
Contact MoonIOAGEO - MarsSat4,3345.381,2054.619,61.9515%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2013.424,3386.576,37.2856%,1,
Contact MoonIOAGNO - MoonLRO,3181.075,2218.925,58.9088%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2904.326,2495.674,53.7838%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3070.708,2329.292,56.8650%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1942.850,3457.150,35.9787%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
