sl_10_86400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3694 - MoonARTEMIS1,34275.570,37857.134,3581.563,
Contact STARLINK-3694 - MoonARTEMIS1,40020.998,49349.953,9328.954,
Contact STARLINK-3694 - MoonARTEMIS1,51517.179,60859.011,9341.832,
Contact STARLINK-3694 - MoonARTEMIS1,63022.065,66605.994,3583.929,
Contact STARLINK-3694 - MoonARTEMIS1,68767.363,78096.679,9329.315,
Contact STARLINK-3694 - MoonARTEMIS1,80255.481,86400.000,6144.519,
Contact STARLINK-3694 - MoonARTEMIS2,0.000,3395.408,3395.408,
Contact STARLINK-3694 - MoonARTEMIS2,5559.980,9139.815,3579.835,
Contact STARLINK-3694 - MoonARTEMIS2,11304.821,20628.009,9323.188,
Contact STARLINK-3694 - MoonARTEMIS2,22793.373,32115.618,9322.245,
Contact STARLINK-3694 - MoonARTEMIS2,34280.823,37859.558,3578.735,
Contact STARLINK-3694 - MoonARTEMIS2,40024.702,43605.029,3580.327,
Contact STARLINK-3694 - MoonARTEMIS2,51530.238,60866.626,9336.387,
Contact STARLINK-3694 - MoonARTEMIS2,63029.618,66615.470,3585.851,
Contact STARLINK-3694 - MoonARTEMIS2,68776.486,78110.810,9334.324,
Contact STARLINK-3694 - MoonARTEMIS2,80267.502,86400.000,6132.498,
Contact STARLINK-3694 - MoonIOAGEO,0.000,3376.787,3376.787,
Contact STARLINK-3694 - MoonIOAGEO,5537.376,9124.211,3586.835,
Contact STARLINK-3694 - MoonIOAGEO,11287.884,14876.553,3588.669,
Contact STARLINK-3694 - MoonIOAGEO,22796.452,32125.096,9328.644,
Contact STARLINK-3694 - MoonIOAGEO,34288.621,37864.930,3576.309,
Contact STARLINK-3694 - MoonIOAGEO,40027.793,49347.678,9319.885,
Contact STARLINK-3694 - MoonIOAGEO,51513.103,59666.844,8153.741,
Contact STARLINK-3694 - MoonIOAGEO,63595.202,66603.533,3008.331,
Contact STARLINK-3694 - MoonIOAGEO,68766.859,78095.114,9328.255,
Contact STARLINK-3694 - MoonIOAGEO,80252.692,86400.000,6147.308,
Contact STARLINK-3694 - MoonIOAGNO,0.000,3375.068,3375.068,
Contact STARLINK-3694 - MoonIOAGNO,11300.544,20610.615,9310.071,
Contact STARLINK-3694 - MoonIOAGNO,22772.230,32094.202,9321.972,
Contact STARLINK-3694 - MoonIOAGNO,34259.736,37842.473,3582.737,
Contact STARLINK-3694 - MoonIOAGNO,40009.280,49351.008,9341.729,
Contact STARLINK-3694 - MoonIOAGNO,53627.825,60842.654,7214.830,
Contact STARLINK-3694 - MoonIOAGNO,63001.825,66578.605,3576.780,
Contact STARLINK-3694 - MoonIOAGNO,68739.123,78066.160,9327.037,
Contact STARLINK-3694 - MoonIOAGNO,80227.269,86400.000,6172.731,
Contact STARLINK-3694 - MoonIOAGNO 0001,0.000,3365.073,3365.073,
Contact STARLINK-3694 - MoonIOAGNO 0001,5525.817,9108.527,3582.711,
Contact STARLINK-3694 - MoonIOAGNO 0001,11271.715,20607.537,9335.823,
Contact STARLINK-3694 - MoonIOAGNO 0001,22774.562,26362.970,3588.408,
Contact STARLINK-3694 - MoonIOAGNO 0001,34288.442,37860.152,3571.710,
Contact STARLINK-3694 - MoonIOAGNO 0001,40020.363,49334.866,9314.503,
Contact STARLINK-3694 - MoonIOAGNO 0001,51498.901,60828.975,9330.074,
Contact STARLINK-3694 - MoonIOAGNO 0001,62994.432,66581.977,3587.545,
Contact STARLINK-3694 - MoonIOAGNO 0001,68748.098,78094.204,9346.106,
Contact STARLINK-3694 - MoonIOAGNO 0001,80248.992,86400.000,6151.008,
Contact STARLINK-3694 - MoonIOAGSO,0.000,3385.230,3385.230,
Contact STARLINK-3694 - MoonIOAGSO,5543.228,9125.595,3582.367,
Contact STARLINK-3694 - MoonIOAGSO,11289.248,20639.954,9350.706,
Contact STARLINK-3694 - MoonIOAGSO,22805.793,32132.622,9326.829,
Contact STARLINK-3694 - MoonIOAGSO,34296.241,37874.284,3578.044,
Contact STARLINK-3694 - MoonIOAGSO,40037.320,49353.073,9315.753,
Contact STARLINK-3694 - MoonIOAGSO,51515.910,60861.526,9345.616,
Contact STARLINK-3694 - MoonIOAGSO,63028.007,66613.422,3585.415,
Contact STARLINK-3694 - MoonIOAGSO,68776.971,78102.838,9325.867,
Contact STARLINK-3694 - MoonIOAGSO,80262.660,86400.000,6137.340,
Contact STARLINK-3694 - MoonIOAGSO 0001,0.000,3402.427,3402.427,
Contact STARLINK-3694 - MoonIOAGSO 0001,5563.760,9147.586,3583.826,
Contact STARLINK-3694 - MoonIOAGSO 0001,11308.459,20630.088,9321.629,
Contact STARLINK-3694 - MoonIOAGSO 0001,22791.171,32111.174,9320.003,
Contact STARLINK-3694 - MoonIOAGSO 0001,34280.637,37872.933,3592.296,
Contact STARLINK-3694 - MoonIOAGSO 0001,40042.129,49373.945,9331.816,
Contact STARLINK-3694 - MoonIOAGSO 0001,51538.484,60858.729,9320.245,
Contact STARLINK-3694 - MoonIOAGSO 0001,63020.830,66598.165,3577.335,
Contact STARLINK-3694 - MoonIOAGSO 0001,68759.057,78089.315,9330.258,
Contact STARLINK-3694 - MoonIOAGSO 0001,80256.107,86400.000,6143.893,
Contact STARLINK-3694 - MoonLRO,17040.054,20475.668,3435.614,
Contact STARLINK-3694 - MoonLRO,23292.956,26374.744,3081.788,
Contact STARLINK-3694 - MoonLRO,45777.491,47796.966,2019.475,
Contact STARLINK-3694 - MoonLRO,51520.371,60853.152,9332.781,
Contact STARLINK-3694 - MoonLRO,64265.276,66599.010,2333.734,
Contact STARLINK-3694 - MoonLRO,71112.155,72342.630,1230.476,
Contact STARLINK-3694 - MoonLRO,85994.608,86400.000,405.392,
Contact STARLINK-3694 - MarsSat1,0.000,2205.702,2205.702,
Contact STARLINK-3694 - MarsSat1,3786.832,13698.267,9911.435,
Contact STARLINK-3694 - MarsSat1,15267.333,25191.143,9923.809,
Contact STARLINK-3694 - MarsSat1,26748.111,30937.679,4189.567,
Contact STARLINK-3694 - MarsSat1,32488.600,42430.904,9942.303,
Contact STARLINK-3694 - MarsSat1,43969.757,53924.293,9954.537,
Contact STARLINK-3694 - MarsSat1,55451.120,71164.685,15713.564,
Contact STARLINK-3694 - MarsSat1,72673.538,82658.543,9985.005,
Contact STARLINK-3694 - MarsSat1,84155.450,86400.000,2244.550,
Contact STARLINK-3694 - MarsSat2,0.000,2205.692,2205.692,
Contact STARLINK-3694 - MarsSat2,3786.973,13698.170,9911.197,
Contact STARLINK-3694 - MarsSat2,15267.435,25190.919,9923.484,
Contact STARLINK-3694 - MarsSat2,26748.113,30937.393,4189.280,
Contact STARLINK-3694 - MarsSat2,32488.538,42430.536,9941.998,
Contact STARLINK-3694 - MarsSat2,43969.568,53923.930,9954.363,
Contact STARLINK-3694 - MarsSat2,55450.849,71164.469,15713.621,
Contact STARLINK-3694 - MarsSat2,72673.270,82658.444,9985.173,
Contact STARLINK-3694 - MarsSat2,84155.240,86400.000,2244.760,
Contact STARLINK-3694 - MarsSat3,0.000,2205.690,2205.690,
Contact STARLINK-3694 - MarsSat3,3786.897,13698.200,9911.303,
Contact STARLINK-3694 - MarsSat3,15267.333,25191.019,9923.686,
Contact STARLINK-3694 - MarsSat3,26748.015,30937.540,4189.524,
Contact STARLINK-3694 - MarsSat3,32488.458,42430.786,9942.328,
Contact STARLINK-3694 - MarsSat3,43969.566,53924.269,9954.703,
Contact STARLINK-3694 - MarsSat3,55450.989,71164.728,15713.739,
Contact STARLINK-3694 - MarsSat3,72673.602,82658.546,9984.943,
Contact STARLINK-3694 - MarsSat3,84155.542,86400.000,2244.458,
Contact STARLINK-3694 - MarsSat4,0.000,2205.873,2205.873,
Contact STARLINK-3694 - MarsSat4,3786.950,13698.310,9911.360,
Contact STARLINK-3694 - MarsSat4,15267.372,25191.199,9923.827,
Contact STARLINK-3694 - MarsSat4,26748.133,30937.706,4189.572,
Contact STARLINK-3694 - MarsSat4,32488.632,42430.749,9942.117,
Contact STARLINK-3694 - MarsSat4,43969.673,53924.222,9954.548,
Contact STARLINK-3694 - MarsSat4,55450.973,71164.703,15713.730,
Contact STARLINK-3694 - MarsSat4,72673.530,82658.643,9985.113,
Contact STARLINK-3694 - MarsSat4,84155.431,86400.000,2244.569,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,3268.572,3268.572,
Contact STARLINK-31583 - MoonARTEMIS1,5447.645,8884.639,3436.994,
Contact STARLINK-31583 - MoonARTEMIS1,11062.688,20116.777,9054.090,
Contact STARLINK-31583 - MoonARTEMIS1,22292.526,31349.557,9057.031,
Contact STARLINK-31583 - MoonARTEMIS1,33522.555,42584.540,9061.985,
Contact STARLINK-31583 - MoonARTEMIS1,44754.240,53834.524,9080.285,
Contact STARLINK-31583 - MoonARTEMIS1,56000.746,59462.216,3461.469,
Contact STARLINK-31583 - MoonARTEMIS1,61620.207,70700.531,9080.324,
Contact STARLINK-31583 - MoonARTEMIS1,72851.612,81935.369,9083.756,
Contact STARLINK-31583 - MoonARTEMIS1,84080.442,86400.000,2319.558,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,3277.843,3277.843,
Contact STARLINK-31583 - MoonARTEMIS2,5455.769,8894.291,3438.522,
Contact STARLINK-31583 - MoonARTEMIS2,11070.653,20126.400,9055.747,
Contact STARLINK-31583 - MoonARTEMIS2,22299.517,31357.540,9058.024,
Contact STARLINK-31583 - MoonARTEMIS2,33527.501,42589.187,9061.686,
Contact STARLINK-31583 - MoonARTEMIS2,50385.884,53846.902,3461.018,
Contact STARLINK-31583 - MoonARTEMIS2,56008.288,59471.964,3463.676,
Contact STARLINK-31583 - MoonARTEMIS2,61627.662,70717.173,9089.511,
Contact STARLINK-31583 - MoonARTEMIS2,72862.504,81959.327,9096.823,
Contact STARLINK-31583 - MoonARTEMIS2,84094.435,86400.000,2305.565,
Contact STARLINK-31583 - MoonIOAGEO,0.000,3253.624,3253.624,
Contact STARLINK-31583 - MoonIOAGEO,5434.778,8872.769,3437.992,
Contact STARLINK-31583 - MoonIOAGEO,11054.641,14497.624,3442.983,
Contact STARLINK-31583 - MoonIOAGEO,22302.178,31366.603,9064.425,
Contact STARLINK-31583 - MoonIOAGEO,33535.735,42589.157,9053.422,
Contact STARLINK-31583 - MoonIOAGEO,44755.691,53824.010,9068.319,
Contact STARLINK-31583 - MoonIOAGEO,55989.804,59450.394,3460.590,
Contact STARLINK-31583 - MoonIOAGEO,63480.180,70702.501,7222.322,
Contact STARLINK-31583 - MoonIOAGEO,72852.575,81931.905,9079.330,
Contact STARLINK-31583 - MoonIOAGEO,84074.065,86400.000,2325.935,
Contact STARLINK-31583 - MoonIOAGNO,0.000,3253.128,3253.128,
Contact STARLINK-31583 - MoonIOAGNO,11066.773,20106.761,9039.987,
Contact STARLINK-31583 - MoonIOAGNO,22279.369,31334.313,9054.944,
Contact STARLINK-31583 - MoonIOAGNO,33506.073,42577.875,9071.802,
Contact STARLINK-31583 - MoonIOAGNO,44747.883,50486.301,5738.417,
Contact STARLINK-31583 - MoonIOAGNO,56000.917,59449.207,3448.290,
Contact STARLINK-31583 - MoonIOAGNO,61602.749,70669.811,9067.063,
Contact STARLINK-31583 - MoonIOAGNO,72820.447,81908.705,9088.258,
Contact STARLINK-31583 - MoonIOAGNO,84055.212,86400.000,2344.788,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,3244.064,3244.064,
Contact STARLINK-31583 - MoonIOAGNO 0001,5423.055,8859.627,3436.571,
Contact STARLINK-31583 - MoonIOAGNO 0001,11038.597,20102.035,9063.438,
Contact STARLINK-31583 - MoonIOAGNO 0001,22280.368,25728.810,3448.442,
Contact STARLINK-31583 - MoonIOAGNO 0001,33535.274,42581.006,9045.732,
Contact STARLINK-31583 - MoonIOAGNO 0001,44745.030,53810.051,9065.021,
Contact STARLINK-31583 - MoonIOAGNO 0001,55971.753,59430.652,3458.899,
Contact STARLINK-31583 - MoonIOAGNO 0001,61590.864,70683.821,9092.958,
Contact STARLINK-31583 - MoonIOAGNO 0001,75238.458,81925.497,6687.039,
Contact STARLINK-31583 - MoonIOAGNO 0001,84065.100,86400.000,2334.900,
Contact STARLINK-31583 - MoonIOAGSO,0.000,3261.048,3261.048,
Contact STARLINK-31583 - MoonIOAGSO,5440.680,8874.872,3434.191,
Contact STARLINK-31583 - MoonIOAGSO,11055.593,20134.081,9078.488,
Contact STARLINK-31583 - MoonIOAGSO,22311.807,31370.544,9058.737,
Contact STARLINK-31583 - MoonIOAGSO,33543.394,42597.181,9053.786,
Contact STARLINK-31583 - MoonIOAGSO,44765.018,53826.150,9061.132,
Contact STARLINK-31583 - MoonIOAGSO,55993.175,59462.312,3469.137,
Contact STARLINK-31583 - MoonIOAGSO,61624.533,70707.634,9083.102,
Contact STARLINK-31583 - MoonIOAGSO,72861.764,81937.713,9075.949,
Contact STARLINK-31583 - MoonIOAGSO,84084.841,86400.000,2315.159,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,3279.129,3279.129,
Contact STARLINK-31583 - MoonIOAGSO 0001,5460.466,8895.765,3435.299,
Contact STARLINK-31583 - MoonIOAGSO 0001,11075.281,20122.672,9047.390,
Contact STARLINK-31583 - MoonIOAGSO 0001,22298.460,31349.674,9051.215,
Contact STARLINK-31583 - MoonIOAGSO 0001,33524.838,42610.513,9085.675,
Contact STARLINK-31583 - MoonIOAGSO 0001,44779.545,53846.368,9066.823,
Contact STARLINK-31583 - MoonIOAGSO 0001,56009.719,59460.332,3450.613,
Contact STARLINK-31583 - MoonIOAGSO 0001,61620.704,70685.485,9064.781,
Contact STARLINK-31583 - MoonIOAGSO 0001,72838.495,81942.547,9104.053,
Contact STARLINK-31583 - MoonIOAGSO 0001,84090.273,86400.000,2309.727,
Contact STARLINK-31583 - MoonLRO,16675.847,20122.196,3446.349,
Contact STARLINK-31583 - MoonLRO,23299.723,25740.811,2441.088,
Contact STARLINK-31583 - MoonLRO,39148.297,40965.676,1817.379,
Contact STARLINK-31583 - MoonLRO,44761.312,47805.244,3043.932,
Contact STARLINK-31583 - MoonLRO,57445.536,59454.436,2008.899,
Contact STARLINK-31583 - MoonLRO,64289.200,65070.659,781.459,
Contact STARLINK-31583 - MoonLRO,78457.405,81932.142,3474.737,
Contact STARLINK-31583 - MoonLRO,84743.479,86400.000,1656.521,
Contact STARLINK-31583 - MarsSat1,0.000,2255.507,2255.507,
Contact STARLINK-31583 - MarsSat1,4050.933,13486.839,9435.906,
Contact STARLINK-31583 - MarsSat1,15278.957,24718.195,9439.238,
Contact STARLINK-31583 - MarsSat1,26507.255,35949.524,9442.269,
Contact STARLINK-31583 - MarsSat1,37735.788,41565.161,3829.373,
Contact STARLINK-31583 - MarsSat1,43350.126,52796.362,9446.235,
Contact STARLINK-31583 - MarsSat1,54578.923,64027.459,9448.536,
Contact STARLINK-31583 - MarsSat1,65807.871,75258.474,9450.603,
Contact STARLINK-31583 - MarsSat1,77036.989,86400.000,9363.011,
Contact STARLINK-31583 - MarsSat2,0.000,2255.475,2255.475,
Contact STARLINK-31583 - MarsSat2,4051.005,13486.740,9435.735,
Contact STARLINK-31583 - MarsSat2,15278.967,24718.008,9439.041,
Contact STARLINK-31583 - MarsSat2,26507.158,35949.264,9442.106,
Contact STARLINK-31583 - MarsSat2,37735.577,41564.884,3829.307,
Contact STARLINK-31583 - MarsSat2,43349.871,52796.097,9446.226,
Contact STARLINK-31583 - MarsSat2,54578.626,64027.264,9448.638,
Contact STARLINK-31583 - MarsSat2,65807.601,75258.370,9450.769,
Contact STARLINK-31583 - MarsSat2,77036.791,86400.000,9363.209,
Contact STARLINK-31583 - MarsSat3,0.000,2255.485,2255.485,
Contact STARLINK-31583 - MarsSat3,4050.961,13486.780,9435.819,
Contact STARLINK-31583 - MarsSat3,15278.926,24718.104,9439.179,
Contact STARLINK-31583 - MarsSat3,26507.149,35949.432,9442.283,
Contact STARLINK-31583 - MarsSat3,37735.634,41565.087,3829.453,
Contact STARLINK-31583 - MarsSat3,43349.974,52796.354,9446.380,
Contact STARLINK-31583 - MarsSat3,54578.838,64027.498,9448.660,
Contact STARLINK-31583 - MarsSat3,65807.890,75258.488,9450.597,
Contact STARLINK-31583 - MarsSat3,77037.045,86400.000,9362.955,
Contact STARLINK-31583 - MarsSat4,0.000,2255.637,2255.637,
Contact STARLINK-31583 - MarsSat4,4051.065,13486.867,9435.802,
Contact STARLINK-31583 - MarsSat4,15278.997,24718.241,9439.244,
Contact STARLINK-31583 - MarsSat4,26507.290,35949.488,9442.198,
Contact STARLINK-31583 - MarsSat4,37735.768,41565.047,3829.279,
Contact STARLINK-31583 - MarsSat4,43350.019,52796.312,9446.293,
Contact STARLINK-31583 - MarsSat4,54578.814,64027.495,9448.681,
Contact STARLINK-31583 - MarsSat4,65807.862,75258.479,9450.617,
Contact STARLINK-31583 - MarsSat4,77036.976,86400.000,9363.024,
Contact STARLINK-3792 - MoonARTEMIS1,0.000,7118.085,7118.085,
Contact STARLINK-3792 - MoonARTEMIS1,9121.442,12849.960,3728.519,
Contact STARLINK-3792 - MoonARTEMIS1,14861.692,24314.820,9453.127,
Contact STARLINK-3792 - MoonARTEMIS1,26342.912,35781.895,9438.983,
Contact STARLINK-3792 - MoonARTEMIS1,37826.625,41516.867,3690.241,
Contact STARLINK-3792 - MoonARTEMIS1,43570.700,52995.798,9425.098,
Contact STARLINK-3792 - MoonARTEMIS1,55076.345,64461.930,9385.584,
Contact STARLINK-3792 - MoonARTEMIS1,66552.285,70192.263,3639.978,
Contact STARLINK-3792 - MoonARTEMIS1,72287.557,81653.592,9366.035,
Contact STARLINK-3792 - MoonARTEMIS1,83757.833,86400.000,2642.167,
Contact STARLINK-3792 - MoonARTEMIS2,0.000,7157.695,7157.695,
Contact STARLINK-3792 - MoonARTEMIS2,9176.580,12889.096,3712.516,
Contact STARLINK-3792 - MoonARTEMIS2,14915.416,24349.768,9434.352,
Contact STARLINK-3792 - MoonARTEMIS2,26389.039,35806.565,9417.526,
Contact STARLINK-3792 - MoonARTEMIS2,37856.220,41532.551,3676.331,
Contact STARLINK-3792 - MoonARTEMIS2,49332.210,53000.370,3668.160,
Contact STARLINK-3792 - MoonARTEMIS2,55085.265,64478.266,9393.001,
Contact STARLINK-3792 - MoonARTEMIS2,66579.063,70215.499,3636.435,
Contact STARLINK-3792 - MoonARTEMIS2,72322.697,81687.795,9365.098,
Contact STARLINK-3792 - MoonARTEMIS2,83805.756,86400.000,2594.244,
Contact STARLINK-3792 - MoonIOAGEO,0.000,7124.231,7124.231,
Contact STARLINK-3792 - MoonIOAGEO,9122.085,12858.590,3736.506,
Contact STARLINK-3792 - MoonIOAGEO,20626.644,24333.728,3707.084,
Contact STARLINK-3792 - MoonIOAGEO,26376.723,35800.181,9423.458,
Contact STARLINK-3792 - MoonIOAGEO,37852.645,41528.553,3675.908,
Contact STARLINK-3792 - MoonIOAGEO,43583.465,52988.932,9405.467,
Contact STARLINK-3792 - MoonIOAGEO,55059.676,58724.752,3665.076,
Contact STARLINK-3792 - MoonIOAGEO,66556.253,70200.531,3644.278,
Contact STARLINK-3792 - MoonIOAGEO,72300.650,81664.882,9364.232,
Contact STARLINK-3792 - MoonIOAGEO,83768.999,86400.000,2631.001,
Contact STARLINK-3792 - MoonIOAGNO,0.000,6687.263,6687.263,
Contact STARLINK-3792 - MoonIOAGNO,10288.476,12859.621,2571.145,
Contact STARLINK-3792 - MoonIOAGNO,14880.707,24344.957,9464.250,
Contact STARLINK-3792 - MoonIOAGNO,26369.544,35811.807,9442.263,
Contact STARLINK-3792 - MoonIOAGNO,37851.356,41540.780,3689.425,
Contact STARLINK-3792 - MoonIOAGNO,43590.398,47267.311,3676.914,
Contact STARLINK-3792 - MoonIOAGNO,55068.405,64473.116,9404.711,
Contact STARLINK-3792 - MoonIOAGNO,66556.989,70209.861,3652.872,
Contact STARLINK-3792 - MoonIOAGNO,72296.571,81673.841,9377.270,
Contact STARLINK-3792 - MoonIOAGNO,83770.975,86400.000,2629.025,
Contact STARLINK-3792 - MoonIOAGNO 0001,0.000,7149.010,7149.010,
Contact STARLINK-3792 - MoonIOAGNO 0001,9139.717,12881.529,3741.812,
Contact STARLINK-3792 - MoonIOAGNO 0001,14882.337,24337.545,9455.208,
Contact STARLINK-3792 - MoonIOAGNO 0001,32104.449,35795.122,3690.672,
Contact STARLINK-3792 - MoonIOAGNO 0001,37850.815,41539.183,3688.368,
Contact STARLINK-3792 - MoonIOAGNO 0001,43594.705,53011.371,9416.666,
Contact STARLINK-3792 - MoonIOAGNO 0001,55075.587,64471.198,9395.612,
Contact STARLINK-3792 - MoonIOAGNO 0001,66550.901,70197.771,3646.870,
Contact STARLINK-3792 - MoonIOAGNO 0001,75324.920,81667.080,6342.160,
Contact STARLINK-3792 - MoonIOAGNO 0001,83773.769,86400.000,2626.231,
Contact STARLINK-3792 - MoonIOAGSO,0.000,7121.555,7121.555,
Contact STARLINK-3792 - MoonIOAGSO,9127.263,12869.563,3742.300,
Contact STARLINK-3792 - MoonIOAGSO,14887.807,24315.516,9427.709,
Contact STARLINK-3792 - MoonIOAGSO,26356.799,35773.711,9416.912,
Contact STARLINK-3792 - MoonIOAGSO,37829.150,41508.533,3679.382,
Contact STARLINK-3792 - MoonIOAGSO,43569.867,52993.968,9424.101,
Contact STARLINK-3792 - MoonIOAGSO,55072.511,64454.240,9381.729,
Contact STARLINK-3792 - MoonIOAGSO,66546.264,70180.404,3634.140,
Contact STARLINK-3792 - MoonIOAGSO,72278.808,81642.528,9363.720,
Contact STARLINK-3792 - MoonIOAGSO,83750.393,86400.000,2649.607,
Contact STARLINK-3792 - MoonIOAGSO 0001,0.000,7109.847,7109.847,
Contact STARLINK-3792 - MoonIOAGSO 0001,9122.464,12839.874,3717.410,
Contact STARLINK-3792 - MoonIOAGSO 0001,14860.289,24312.656,9452.367,
Contact STARLINK-3792 - MoonIOAGSO 0001,26347.305,35800.591,9453.285,
Contact STARLINK-3792 - MoonIOAGSO 0001,37854.514,41522.819,3668.304,
Contact STARLINK-3792 - MoonIOAGSO 0001,43587.512,52975.994,9388.482,
Contact STARLINK-3792 - MoonIOAGSO 0001,55054.998,64443.415,9388.417,
Contact STARLINK-3792 - MoonIOAGSO 0001,66532.761,70183.690,3650.929,
Contact STARLINK-3792 - MoonIOAGSO 0001,72279.122,81662.208,9383.086,
Contact STARLINK-3792 - MoonIOAGSO 0001,83769.536,86400.000,2630.464,
Contact STARLINK-3792 - MoonLRO,3396.657,6778.596,3381.939,
Contact STARLINK-3792 - MoonLRO,9671.241,12858.507,3187.266,
Contact STARLINK-3792 - MoonLRO,16491.387,18595.591,2104.204,
Contact STARLINK-3792 - MoonLRO,32107.522,34127.105,2019.583,
Contact STARLINK-3792 - MoonLRO,37851.939,40940.339,3088.400,
Contact STARLINK-3792 - MoonLRO,43808.162,47257.212,3449.050,
Contact STARLINK-3792 - MoonLRO,57439.989,61482.322,4042.333,
Contact STARLINK-3792 - MoonLRO,78032.459,81657.128,3624.669,
Contact STARLINK-3792 - MoonLRO,84774.216,86400.000,1625.784,
Contact STARLINK-3792 - MarsSat1,1354.125,16721.785,15367.660,
Contact STARLINK-3792 - MarsSat1,18546.436,28188.387,9641.951,
Contact STARLINK-3792 - MarsSat1,30008.191,45388.423,15380.232,
Contact STARLINK-3792 - MarsSat1,47201.089,56855.146,9654.057,
Contact STARLINK-3792 - MarsSat1,58663.194,68321.891,9658.697,
Contact STARLINK-3792 - MarsSat1,70125.460,74055.280,3929.820,
Contact STARLINK-3792 - MarsSat1,75856.662,85522.115,9665.452,
Contact STARLINK-3792 - MarsSat2,1354.044,16721.706,15367.662,
Contact STARLINK-3792 - MarsSat2,18546.284,28188.210,9641.926,
Contact STARLINK-3792 - MarsSat2,30008.000,45388.140,15380.140,
Contact STARLINK-3792 - MarsSat2,47200.906,56854.868,9653.962,
Contact STARLINK-3792 - MarsSat2,58663.066,68321.673,9658.608,
Contact STARLINK-3792 - MarsSat2,70125.403,74055.104,3929.700,
Contact STARLINK-3792 - MarsSat2,75856.639,85522.016,9665.376,
Contact STARLINK-3792 - MarsSat3,1354.079,16721.726,15367.647,
Contact STARLINK-3792 - MarsSat3,18546.379,28188.281,9641.902,
Contact STARLINK-3792 - MarsSat3,30008.146,45388.324,15380.178,
Contact STARLINK-3792 - MarsSat3,47201.108,56855.124,9654.015,
Contact STARLINK-3792 - MarsSat3,58663.245,68321.927,9658.682,
Contact STARLINK-3792 - MarsSat3,70125.476,74055.318,3929.843,
Contact STARLINK-3792 - MarsSat3,75856.652,85522.134,9665.482,
Contact STARLINK-3792 - MarsSat4,1354.208,16721.821,15367.614,
Contact STARLINK-3792 - MarsSat4,18546.464,28188.422,9641.958,
Contact STARLINK-3792 - MarsSat4,30008.203,45388.296,15380.093,
Contact STARLINK-3792 - MarsSat4,47201.034,56855.096,9654.063,
Contact STARLINK-3792 - MarsSat4,58663.237,68321.909,9658.672,
Contact STARLINK-3792 - MarsSat4,70125.482,74055.277,3929.794,
Contact STARLINK-3792 - MarsSat4,75856.678,85522.198,9665.520,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22456.655,22456.655,
Contact MoonARTEMIS1 - MoonARTEMIS2,32669.651,50147.323,17477.673,
Contact MoonARTEMIS1 - MoonARTEMIS2,53258.772,86400.000,33141.228,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32773.153,32773.153,
Contact MoonARTEMIS1 - MoonIOAGEO,37539.683,53192.974,15653.291,
Contact MoonARTEMIS1 - MoonIOAGEO,55586.073,80751.214,25165.141,
Contact MoonARTEMIS1 - MoonIOAGEO,85432.087,86400.000,967.913,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13302.985,13302.985,
Contact MoonARTEMIS1 - MoonIOAGNO,16508.371,51985.599,35477.227,
Contact MoonARTEMIS1 - MoonIOAGNO,54395.435,86400.000,32004.565,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34645.705,34645.705,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36806.978,78528.091,41721.113,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82522.471,86400.000,3877.529,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53279.189,53279.189,
Contact MoonARTEMIS1 - MoonIOAGSO,55189.833,86400.000,31210.167,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2834.232,2834.232,
Contact MoonARTEMIS1 - MoonLRO,5904.200,9652.150,3747.950,
Contact MoonARTEMIS1 - MoonLRO,12730.634,16467.802,3737.168,
Contact MoonARTEMIS1 - MoonLRO,19558.301,23280.089,3721.788,
Contact MoonARTEMIS1 - MoonLRO,26387.758,30086.471,3698.713,
Contact MoonARTEMIS1 - MoonLRO,33220.545,36880.044,3659.499,
Contact MoonARTEMIS1 - MoonLRO,40061.911,43632.812,3570.901,
Contact MoonARTEMIS1 - MoonLRO,60646.234,64221.208,3574.974,
Contact MoonARTEMIS1 - MoonLRO,67362.911,71086.862,3723.950,
Contact MoonARTEMIS1 - MoonLRO,74168.036,77919.861,3751.825,
Contact MoonARTEMIS1 - MoonLRO,80985.736,84745.156,3759.421,
Contact MoonARTEMIS1 - MarsSat1,0.000,53997.225,53997.225,
Contact MoonARTEMIS1 - MarsSat1,56835.700,86400.000,29564.300,
Contact MoonARTEMIS1 - MarsSat2,0.000,53997.552,53997.552,
Contact MoonARTEMIS1 - MarsSat2,56836.394,86400.000,29563.606,
