sl_50_86400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:09 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31179 - MoonIOAGNO 0001,69211.400,77974.830,8763.430,
Contact STARLINK-31179 - MoonIOAGNO 0001,80716.795,84309.461,3592.666,
Contact STARLINK-31179 - MoonIOAGSO,130.053,9486.998,9356.945,
Contact STARLINK-31179 - MoonIOAGSO,11628.011,20997.211,9369.200,
Contact STARLINK-31179 - MoonIOAGSO,23147.445,26759.121,3611.675,
Contact STARLINK-31179 - MoonIOAGSO,28910.843,38277.882,9367.039,
Contact STARLINK-31179 - MoonIOAGSO,40432.867,49784.910,9352.044,
Contact STARLINK-31179 - MoonIOAGSO,51940.013,55527.532,3587.519,
Contact STARLINK-31179 - MoonIOAGSO,57685.826,67047.819,9361.993,
Contact STARLINK-31179 - MoonIOAGSO,69210.075,78569.529,9359.454,
Contact STARLINK-31179 - MoonIOAGSO,80732.813,84327.871,3595.057,
Contact STARLINK-31179 - MoonIOAGSO 0001,114.542,9496.310,9381.768,
Contact STARLINK-31179 - MoonIOAGSO 0001,11641.593,21010.930,9369.337,
Contact STARLINK-31179 - MoonIOAGSO 0001,23160.498,26762.904,3602.406,
Contact STARLINK-31179 - MoonIOAGSO 0001,28912.989,38259.656,9346.667,
Contact STARLINK-31179 - MoonIOAGSO 0001,40415.863,49783.593,9367.730,
Contact STARLINK-31179 - MoonIOAGSO 0001,51941.875,55543.796,3601.921,
Contact STARLINK-31179 - MoonIOAGSO 0001,57703.151,67057.737,9354.586,
Contact STARLINK-31179 - MoonIOAGSO 0001,69218.070,78552.522,9334.452,
Contact STARLINK-31179 - MoonIOAGSO 0001,80716.027,84312.868,3596.841,
Contact STARLINK-31179 - MoonLRO,119.129,9481.791,9362.662,
Contact STARLINK-31179 - MoonLRO,13130.573,15241.240,2110.667,
Contact STARLINK-31179 - MoonLRO,34665.968,37918.018,3252.051,
Contact STARLINK-31179 - MoonLRO,40452.225,44016.292,3564.067,
Contact STARLINK-31179 - MoonLRO,60890.061,65370.032,4479.971,
Contact STARLINK-31179 - MoonLRO,69210.412,78554.245,9343.832,
Contact STARLINK-31179 - MoonLRO,81429.764,84313.671,2883.907,
Contact STARLINK-31179 - MarsSat1,0.000,7153.912,7153.912,
Contact STARLINK-31179 - MarsSat1,9262.458,12901.012,3638.554,
Contact STARLINK-31179 - MarsSat1,15009.214,24395.296,9386.082,
Contact STARLINK-31179 - MarsSat1,26502.794,35889.615,9386.820,
Contact STARLINK-31179 - MarsSat1,37996.391,41636.757,3640.366,
Contact STARLINK-31179 - MarsSat1,43743.168,53130.969,9387.801,
Contact STARLINK-31179 - MarsSat1,55236.654,64625.088,9388.434,
Contact STARLINK-31179 - MarsSat1,66730.068,70372.131,3642.063,
Contact STARLINK-31179 - MarsSat1,72476.772,81866.248,9389.476,
Contact STARLINK-31179 - MarsSat1,83970.232,86400.000,2429.768,
Contact STARLINK-31179 - MarsSat2,0.000,7154.542,7154.542,
Contact STARLINK-31179 - MarsSat2,9263.042,12901.606,3638.564,
Contact STARLINK-31179 - MarsSat2,15009.741,24395.736,9385.995,
Contact STARLINK-31179 - MarsSat2,26503.145,35889.870,9386.725,
Contact STARLINK-31179 - MarsSat2,37996.560,41636.938,3640.378,
Contact STARLINK-31179 - MarsSat2,43743.272,53131.078,9387.806,
Contact STARLINK-31179 - MarsSat2,55236.706,64625.221,9388.516,
Contact STARLINK-31179 - MarsSat2,66730.154,70372.294,3642.141,
Contact STARLINK-31179 - MarsSat2,72476.884,81866.444,9389.560,
Contact STARLINK-31179 - MarsSat2,83970.362,86400.000,2429.638,
Contact STARLINK-31179 - MarsSat3,0.000,7154.166,7154.166,
Contact STARLINK-31179 - MarsSat3,9262.625,12901.176,3638.551,
Contact STARLINK-31179 - MarsSat3,15009.280,24395.222,9385.942,
Contact STARLINK-31179 - MarsSat3,26502.649,35889.392,9386.743,
Contact STARLINK-31179 - MarsSat3,37996.189,41636.544,3640.356,
Contact STARLINK-31179 - MarsSat3,43743.012,53130.885,9387.873,
Contact STARLINK-31179 - MarsSat3,55236.648,64625.192,9388.543,
Contact STARLINK-31179 - MarsSat3,66730.230,70372.327,3642.098,
Contact STARLINK-31179 - MarsSat3,72477.004,81866.568,9389.564,
Contact STARLINK-31179 - MarsSat3,83970.529,86400.000,2429.471,
Contact STARLINK-31179 - MarsSat4,0.000,7154.166,7154.166,
Contact STARLINK-31179 - MarsSat4,9262.713,12901.259,3638.546,
Contact STARLINK-31179 - MarsSat4,15009.393,24395.284,9385.891,
Contact STARLINK-31179 - MarsSat4,26502.699,35889.475,9386.776,
Contact STARLINK-31179 - MarsSat4,37996.292,41636.670,3640.378,
Contact STARLINK-31179 - MarsSat4,43743.073,53130.809,9387.735,
Contact STARLINK-31179 - MarsSat4,55236.461,64624.941,9388.480,
Contact STARLINK-31179 - MarsSat4,66730.004,70372.174,3642.170,
Contact STARLINK-31179 - MarsSat4,72476.896,81866.464,9389.568,
Contact STARLINK-31179 - MarsSat4,83970.411,86400.000,2429.589,
Contact STARLINK-4517 - STARLINK-31279,0.000,86400.000,86400.000,
Contact STARLINK-4517 - STARLINK-5946,0.000,50950.722,50950.722,
Contact STARLINK-4517 - STARLINK-2647,0.000,86400.000,86400.000,
Contact STARLINK-4517 - STARLINK-31850,71954.062,72430.411,476.350,
Contact STARLINK-4517 - STARLINK-31850,85955.557,86400.000,444.443,
Contact STARLINK-4517 - STARLINK-11254 [DTC],0.000,453.926,453.926,
Contact STARLINK-4517 - STARLINK-4726,0.000,236.820,236.820,
Contact STARLINK-4517 - STARLINK-4726,10787.769,14543.117,3755.348,
Contact STARLINK-4517 - STARLINK-4726,25084.904,28841.488,3756.583,
Contact STARLINK-4517 - STARLINK-4726,39389.710,40283.338,893.628,
Contact STARLINK-4517 - STARLINK-4726,53686.836,54589.585,902.749,
Contact STARLINK-4517 - STARLINK-4726,67991.626,68887.924,896.298,
Contact STARLINK-4517 - STARLINK-4726,82288.742,83194.135,905.393,
Contact STARLINK-4517 - STARLINK-5825,0.000,3060.091,3060.091,
Contact STARLINK-4517 - STARLINK-5825,4105.835,17313.532,13207.697,
Contact STARLINK-4517 - STARLINK-5825,18551.437,25868.929,7317.492,
Contact STARLINK-4517 - STARLINK-5825,33064.166,40073.755,7009.589,
Contact STARLINK-4517 - STARLINK-5825,53402.337,54259.368,857.031,
Contact STARLINK-4517 - MoonARTEMIS1,1041.736,10336.059,9294.323,
Contact STARLINK-4517 - MoonARTEMIS1,12500.111,16067.752,3567.641,
Contact STARLINK-4517 - MoonARTEMIS1,18231.260,27533.323,9302.063,
Contact STARLINK-4517 - MoonARTEMIS1,29694.275,39000.382,9306.107,
Contact STARLINK-4517 - MoonARTEMIS1,41157.247,44734.176,3576.930,
Contact STARLINK-4517 - MoonARTEMIS1,46888.518,56201.840,9313.322,
Contact STARLINK-4517 - MoonARTEMIS1,58350.359,67668.915,9318.556,
Contact STARLINK-4517 - MoonARTEMIS1,69810.884,79134.063,9323.178,
Contact STARLINK-4517 - MoonARTEMIS1,81269.268,84864.924,3595.656,
Contact STARLINK-4517 - MoonARTEMIS2,1043.985,10331.751,9287.766,
Contact STARLINK-4517 - MoonARTEMIS2,12494.626,16060.466,3565.841,
Contact STARLINK-4517 - MoonARTEMIS2,18223.339,27520.736,9297.397,
Contact STARLINK-4517 - MoonARTEMIS2,29682.747,38983.157,9300.410,
Contact STARLINK-4517 - MoonARTEMIS2,41143.427,44714.957,3571.530,
Contact STARLINK-4517 - MoonARTEMIS2,46874.012,56179.612,9305.600,
Contact STARLINK-4517 - MoonARTEMIS2,58335.451,67645.711,9310.260,
Contact STARLINK-4517 - MoonARTEMIS2,69797.079,79113.460,9316.381,
Contact STARLINK-4517 - MoonARTEMIS2,81258.743,84848.066,3589.323,
Contact STARLINK-4517 - MoonIOAGEO,1055.115,10350.912,9295.797,
Contact STARLINK-4517 - MoonIOAGEO,12511.362,16074.803,3563.442,
Contact STARLINK-4517 - MoonIOAGEO,18234.735,27529.078,9294.343,
Contact STARLINK-4517 - MoonIOAGEO,29690.671,36430.144,6739.474,
Contact STARLINK-4517 - MoonIOAGEO,41160.935,44739.419,3578.484,
Contact STARLINK-4517 - MoonIOAGEO,46893.787,56197.840,9304.053,
Contact STARLINK-4517 - MoonIOAGEO,58345.682,67648.016,9302.334,
Contact STARLINK-4517 - MoonIOAGEO,69795.517,79117.923,9322.405,
Contact STARLINK-4517 - MoonIOAGNO,1061.720,10340.089,9278.370,
Contact STARLINK-4517 - MoonIOAGNO,18247.804,27559.438,9311.634,
Contact STARLINK-4517 - MoonIOAGNO,29720.201,39020.732,9300.530,
Contact STARLINK-4517 - MoonIOAGNO,41175.524,44745.380,3569.856,
Contact STARLINK-4517 - MoonIOAGNO,46896.484,56125.071,9228.587,
Contact STARLINK-4517 - MoonIOAGNO,58347.035,67675.975,9328.940,
Contact STARLINK-4517 - MoonIOAGNO,69824.167,79144.071,9319.905,
Contact STARLINK-4517 - MoonIOAGNO,81282.852,84872.291,3589.439,
Contact STARLINK-4517 - MoonIOAGNO 0001,1064.678,10368.073,9303.395,
Contact STARLINK-4517 - MoonIOAGNO 0001,12530.704,16097.221,3566.517,
Contact STARLINK-4517 - MoonIOAGNO 0001,18257.640,27543.007,9285.367,
Contact STARLINK-4517 - MoonIOAGNO 0001,29697.606,33263.317,3565.711,
Contact STARLINK-4517 - MoonIOAGNO 0001,41169.035,44748.722,3579.687,
Contact STARLINK-4517 - MoonIOAGNO 0001,46906.167,56217.143,9310.976,
Contact STARLINK-4517 - MoonIOAGNO 0001,58367.225,67669.659,9302.434,
Contact STARLINK-4517 - MoonIOAGNO 0001,69810.766,77990.396,8179.631,
Contact STARLINK-4517 - MoonIOAGNO 0001,81266.223,84865.139,3598.916,
Contact STARLINK-4517 - MoonIOAGSO,1045.720,10351.101,9305.381,
Contact STARLINK-4517 - MoonIOAGSO,12508.126,16065.850,3557.723,
Contact STARLINK-4517 - MoonIOAGSO,18224.754,27521.502,9296.747,
Contact STARLINK-4517 - MoonIOAGSO,29681.101,38992.167,9311.065,
Contact STARLINK-4517 - MoonIOAGSO,41149.418,44730.414,3580.996,
Contact STARLINK-4517 - MoonIOAGSO,46886.324,56191.880,9305.556,
Contact STARLINK-4517 - MoonIOAGSO,58337.217,67639.195,9301.978,
Contact STARLINK-4517 - MoonIOAGSO,69784.273,79108.781,9324.508,
Contact STARLINK-4517 - MoonIOAGSO,81248.075,84847.429,3599.355,
Contact STARLINK-4517 - MoonIOAGSO 0001,1031.361,10331.427,9300.066,
Contact STARLINK-4517 - MoonIOAGSO 0001,12494.815,16067.098,3572.283,
Contact STARLINK-4517 - MoonIOAGSO 0001,18230.034,27542.689,9312.654,
Contact STARLINK-4517 - MoonIOAGSO 0001,29703.613,38987.337,9283.724,
Contact STARLINK-4517 - MoonIOAGSO 0001,41141.888,44714.123,3572.234,
Contact STARLINK-4517 - MoonIOAGSO 0001,46868.342,56181.274,9312.931,
Contact STARLINK-4517 - MoonIOAGSO 0001,58331.876,67657.925,9326.049,
Contact STARLINK-4517 - MoonIOAGSO 0001,69804.318,79114.116,9309.797,
Contact STARLINK-4517 - MoonIOAGSO 0001,81250.148,84836.106,3585.957,
Contact STARLINK-4517 - MoonLRO,1049.306,10346.841,9297.535,
Contact STARLINK-4517 - MoonLRO,13094.642,16079.736,2985.095,
Contact STARLINK-4517 - MoonLRO,19946.284,21809.483,1863.199,
Contact STARLINK-4517 - MoonLRO,35429.675,37962.349,2532.674,
Contact STARLINK-4517 - MoonLRO,41155.453,44731.850,3576.397,
Contact STARLINK-4517 - MoonLRO,47229.843,50466.015,3236.172,
Contact STARLINK-4517 - MoonLRO,60941.990,65382.665,4440.675,
Contact STARLINK-4517 - MoonLRO,69806.019,79094.053,9288.034,
Contact STARLINK-4517 - MoonLRO,81366.566,84855.700,3489.134,
Contact STARLINK-4517 - MarsSat1,0.000,2333.117,2333.117,
Contact STARLINK-4517 - MarsSat1,4282.219,13780.639,9498.420,
Contact STARLINK-4517 - MarsSat1,15724.061,30952.223,15228.163,
Contact STARLINK-4517 - MarsSat1,32886.769,42400.053,9513.284,
Contact STARLINK-4517 - MarsSat1,44328.532,53847.884,9519.353,
Contact STARLINK-4517 - MarsSat1,55770.232,59571.791,3801.558,
Contact STARLINK-4517 - MarsSat1,61491.052,71019.604,9528.552,
Contact STARLINK-4517 - MarsSat1,72932.618,82467.482,9534.864,
Contact STARLINK-4517 - MarsSat1,84374.087,86400.000,2025.913,
Contact STARLINK-4517 - MarsSat2,0.000,2333.597,2333.597,
Contact STARLINK-4517 - MarsSat2,4282.275,13781.188,9498.914,
Contact STARLINK-4517 - MarsSat2,15724.223,30952.679,15228.456,
Contact STARLINK-4517 - MarsSat2,32887.025,42400.410,9513.384,
Contact STARLINK-4517 - MarsSat2,44328.807,53848.195,9519.389,
Contact STARLINK-4517 - MarsSat2,55770.512,59572.108,3801.596,
Contact STARLINK-4517 - MarsSat2,61491.335,71019.972,9528.637,
Contact STARLINK-4517 - MarsSat2,72932.913,82467.883,9534.970,
Contact STARLINK-4517 - MarsSat2,84374.391,86400.000,2025.609,
Contact STARLINK-4517 - MarsSat3,0.000,2333.517,2333.517,
Contact STARLINK-4517 - MarsSat3,4282.460,13780.997,9498.536,
Contact STARLINK-4517 - MarsSat3,15724.357,30952.156,15227.799,
Contact STARLINK-4517 - MarsSat3,32886.807,42399.753,9512.946,
Contact STARLINK-4517 - MarsSat3,44328.333,53847.630,9519.298,
Contact STARLINK-4517 - MarsSat3,55769.996,59571.632,3801.636,
Contact STARLINK-4517 - MarsSat3,61490.853,71019.702,9528.848,
Contact STARLINK-4517 - MarsSat3,72932.560,82467.819,9535.259,
Contact STARLINK-4517 - MarsSat3,84374.208,86400.000,2025.792,
Contact STARLINK-4517 - MarsSat4,0.000,2333.179,2333.179,
Contact STARLINK-4517 - MarsSat4,4282.154,13780.925,9498.771,
Contact STARLINK-4517 - MarsSat4,15724.232,30952.163,15227.932,
Contact STARLINK-4517 - MarsSat4,32886.777,42400.002,9513.225,
Contact STARLINK-4517 - MarsSat4,44328.585,53847.857,9519.272,
Contact STARLINK-4517 - MarsSat4,55770.346,59571.686,3801.340,
Contact STARLINK-4517 - MarsSat4,61491.066,71019.554,9528.487,
Contact STARLINK-4517 - MarsSat4,72932.529,82467.750,9535.220,
Contact STARLINK-4517 - MarsSat4,84374.223,86400.000,2025.777,
Contact STARLINK-31279 - STARLINK-5946,0.000,42478.279,42478.279,
Contact STARLINK-31279 - STARLINK-2647,6483.865,86400.000,79916.135,
Contact STARLINK-31279 - STARLINK-31850,82784.981,83332.625,547.645,
Contact STARLINK-31279 - STARLINK-6188,3163.680,3863.413,699.733,
Contact STARLINK-31279 - STARLINK-4726,39376.494,39917.394,540.899,
Contact STARLINK-31279 - STARLINK-4726,53516.025,54218.434,702.409,
Contact STARLINK-31279 - STARLINK-4726,67682.540,68492.497,809.957,
Contact STARLINK-31279 - STARLINK-4726,79025.755,79901.560,875.806,
Contact STARLINK-31279 - STARLINK-5825,0.000,32181.728,32181.728,
Contact STARLINK-31279 - MoonARTEMIS1,1424.086,10674.060,9249.974,
Contact STARLINK-31279 - MoonARTEMIS1,12749.390,16347.471,3598.081,
Contact STARLINK-31279 - MoonARTEMIS1,18413.945,27697.918,9283.973,
Contact STARLINK-31279 - MoonARTEMIS1,29744.318,39051.585,9307.267,
Contact STARLINK-31279 - MoonARTEMIS1,41075.538,56085.638,15010.100,
Contact STARLINK-31279 - MoonARTEMIS1,58072.909,67442.176,9369.268,
Contact STARLINK-31279 - MoonARTEMIS1,69404.296,78796.346,9392.050,
Contact STARLINK-31279 - MoonARTEMIS1,80734.734,86400.000,5665.266,
Contact STARLINK-31279 - MoonARTEMIS2,1425.217,10665.299,9240.082,
Contact STARLINK-31279 - MoonARTEMIS2,12747.754,16332.907,3585.152,
Contact STARLINK-31279 - MoonARTEMIS2,18411.583,27672.650,9261.067,
Contact STARLINK-31279 - MoonARTEMIS2,29740.733,39016.544,9275.810,
Contact STARLINK-31279 - MoonARTEMIS2,41070.921,50364.030,9293.108,
Contact STARLINK-31279 - MoonARTEMIS2,52401.704,56039.155,3637.451,
Contact STARLINK-31279 - MoonARTEMIS2,58067.255,67392.488,9325.233,
Contact STARLINK-31279 - MoonARTEMIS2,69398.600,78750.713,9352.114,
Contact STARLINK-31279 - MoonARTEMIS2,80730.143,86400.000,5669.857,
Contact STARLINK-31279 - MoonIOAGEO,1436.118,10692.940,9256.822,
Contact STARLINK-31279 - MoonIOAGEO,12760.152,16354.843,3594.691,
Contact STARLINK-31279 - MoonIOAGEO,18418.819,27687.659,9268.840,
Contact STARLINK-31279 - MoonIOAGEO,29744.832,36467.943,6723.111,
Contact STARLINK-31279 - MoonIOAGEO,41082.932,56075.163,14992.230,
Contact STARLINK-31279 - MoonIOAGEO,58071.797,67403.888,9332.091,
Contact STARLINK-31279 - MoonIOAGEO,69392.522,78763.871,9371.349,
Contact STARLINK-31279 - MoonIOAGEO,86397.448,86400.000,2.552,
Contact STARLINK-31279 - MoonIOAGNO,1444.127,10678.975,9234.848,
Contact STARLINK-31279 - MoonIOAGNO,18434.629,27724.676,9290.047,
Contact STARLINK-31279 - MoonIOAGNO,29777.306,39070.562,9293.257,
Contact STARLINK-31279 - MoonIOAGNO,41100.833,50397.774,9296.941,
Contact STARLINK-31279 - MoonIOAGNO,52403.292,56062.631,3659.338,
Contact STARLINK-31279 - MoonIOAGNO,58238.810,67438.825,9200.015,
Contact STARLINK-31279 - MoonIOAGNO,69426.430,78798.808,9372.378,
Contact STARLINK-31279 - MoonIOAGNO,80756.598,84472.892,3716.294,
Contact STARLINK-31279 - MoonIOAGNO 0001,1449.686,10710.242,9260.556,
Contact STARLINK-31279 - MoonIOAGNO 0001,12783.834,16380.294,3596.459,
Contact STARLINK-31279 - MoonIOAGNO 0001,18444.274,27706.902,9262.628,
Contact STARLINK-31279 - MoonIOAGNO 0001,29749.753,33366.789,3617.037,
Contact STARLINK-31279 - MoonIOAGNO 0001,41094.060,56095.217,15001.156,
Contact STARLINK-31279 - MoonIOAGNO 0001,58098.871,67435.075,9336.203,
Contact STARLINK-31279 - MoonIOAGNO 0001,69409.631,77970.331,8560.700,
Contact STARLINK-31279 - MoonIOAGNO 0001,80734.166,84459.349,3725.183,
Contact STARLINK-31279 - MoonIOAGSO,1424.827,10690.746,9265.919,
Contact STARLINK-31279 - MoonIOAGSO,12758.331,16343.142,3584.811,
Contact STARLINK-31279 - MoonIOAGSO,18407.597,27683.300,9275.703,
Contact STARLINK-31279 - MoonIOAGSO,29729.663,39040.822,9311.159,
Contact STARLINK-31279 - MoonIOAGSO,41067.089,56064.245,14997.156,
Contact STARLINK-31279 - MoonIOAGSO,58064.092,67397.145,9333.053,
Contact STARLINK-31279 - MoonIOAGSO,69375.411,78759.620,9384.209,
Contact STARLINK-31279 - MoonIOAGSO,80708.617,86400.000,5691.383,
Contact STARLINK-31279 - MoonIOAGSO 0001,1410.894,10671.874,9260.980,
Contact STARLINK-31279 - MoonIOAGSO 0001,12740.722,16349.730,3609.008,
Contact STARLINK-31279 - MoonIOAGSO 0001,18410.322,27708.964,9298.642,
Contact STARLINK-31279 - MoonIOAGSO 0001,29756.220,39030.134,9273.914,
Contact STARLINK-31279 - MoonIOAGSO 0001,41061.807,50376.034,9314.227,
Contact STARLINK-31279 - MoonIOAGSO 0001,52384.895,56056.087,3671.191,
Contact STARLINK-31279 - MoonIOAGSO 0001,58052.665,67423.227,9370.562,
Contact STARLINK-31279 - MoonIOAGSO 0001,69398.291,78761.300,9363.009,
Contact STARLINK-31279 - MoonIOAGSO 0001,80716.998,86400.000,5683.002,
Contact STARLINK-31279 - MoonLRO,1432.144,10560.875,9128.731,
Contact STARLINK-31279 - MoonLRO,13093.409,16359.811,3266.402,
Contact STARLINK-31279 - MoonLRO,19949.527,22032.230,2082.703,
Contact STARLINK-31279 - MoonLRO,35416.981,37971.814,2554.833,
Contact STARLINK-31279 - MoonLRO,41076.142,44719.238,3643.096,
Contact STARLINK-31279 - MoonLRO,60947.740,65401.948,4454.208,
Contact STARLINK-31279 - MoonLRO,69401.322,78769.546,9368.224,
Contact STARLINK-31279 - MoonLRO,81374.822,84451.265,3076.443,
Contact STARLINK-31279 - MarsSat1,0.000,3187.009,3187.009,
Contact STARLINK-31279 - MarsSat1,4703.319,20187.205,15483.886,
Contact STARLINK-31279 - MarsSat1,21677.448,31521.415,9843.967,
Contact STARLINK-31279 - MarsSat1,32993.649,42856.008,9862.359,
Contact STARLINK-31279 - MarsSat1,44309.919,59858.319,15548.401,
Contact STARLINK-31279 - MarsSat1,61284.350,71193.531,9909.181,
Contact STARLINK-31279 - MarsSat1,72600.607,82529.243,9928.636,
Contact STARLINK-31279 - MarsSat1,83916.850,86400.000,2483.150,
Contact STARLINK-31279 - MarsSat2,0.000,3188.325,3188.325,
Contact STARLINK-31279 - MarsSat2,4703.497,20188.356,15484.859,
Contact STARLINK-31279 - MarsSat2,21677.872,31522.209,9844.337,
Contact STARLINK-31279 - MarsSat2,32994.146,42856.472,9862.326,
Contact STARLINK-31279 - MarsSat2,44310.436,59858.654,15548.218,
Contact STARLINK-31279 - MarsSat2,61284.888,71193.982,9909.094,
Contact STARLINK-31279 - MarsSat2,72601.186,82529.757,9928.571,
Contact STARLINK-31279 - MarsSat2,83917.458,86400.000,2482.542,
Contact STARLINK-31279 - MarsSat3,0.000,3187.720,3187.720,
Contact STARLINK-31279 - MarsSat3,4703.775,20187.352,15483.577,
Contact STARLINK-31279 - MarsSat3,21677.900,31521.028,9843.128,
Contact STARLINK-31279 - MarsSat3,32993.682,42855.496,9861.814,
Contact STARLINK-31279 - MarsSat3,44309.532,59858.320,15548.787,
Contact STARLINK-31279 - MarsSat3,61283.990,71194.003,9910.013,
Contact STARLINK-31279 - MarsSat3,72600.531,82530.032,9929.501,
Contact STARLINK-31279 - MarsSat3,83917.124,86400.000,2482.876,
Contact STARLINK-31279 - MarsSat4,0.000,3187.338,3187.338,
Contact STARLINK-31279 - MarsSat4,4703.238,20187.505,15484.267,
Contact STARLINK-31279 - MarsSat4,21677.832,31521.094,9843.263,
Contact STARLINK-31279 - MarsSat4,32993.634,42855.824,9862.190,
Contact STARLINK-31279 - MarsSat4,44310.001,59857.893,15547.893,
Contact STARLINK-31279 - MarsSat4,61284.355,71193.671,9909.315,
Contact STARLINK-31279 - MarsSat4,72600.448,82529.776,9929.327,
Contact STARLINK-31279 - MarsSat4,83917.137,86400.000,2482.863,
Contact STARLINK-5946 - STARLINK-31850,46515.064,47396.805,881.742,
Contact STARLINK-5946 - STARLINK-31850,60611.434,61649.702,1038.268,
Contact STARLINK-5946 - STARLINK-31850,71953.009,75811.305,3858.297,
Contact STARLINK-5946 - STARLINK-31850,86212.570,86400.000,187.430,
Contact STARLINK-5946 - STARLINK-6188,3295.214,4035.900,740.686,
Contact STARLINK-5946 - STARLINK-6188,17646.156,18390.495,744.339,
Contact STARLINK-5946 - STARLINK-6188,31987.462,32755.189,767.727,
Contact STARLINK-5946 - STARLINK-6188,46338.536,47109.617,771.081,
Contact STARLINK-5946 - STARLINK-6188,60680.299,61473.849,793.550,
Contact STARLINK-5946 - STARLINK-6188,75031.495,75828.119,796.623,
Contact STARLINK-5946 - STARLINK-11254 [DTC],78712.493,79304.924,592.430,
Contact STARLINK-5946 - STARLINK-5825,0.000,86400.000,86400.000,
Contact STARLINK-5946 - MoonARTEMIS1,1535.204,5162.735,3627.532,
Contact STARLINK-5946 - MoonARTEMIS1,7286.692,16680.433,9393.741,
Contact STARLINK-5946 - MoonARTEMIS1,18794.935,28202.810,9407.875,
Contact STARLINK-5946 - MoonARTEMIS1,30305.079,33964.908,3659.829,
Contact STARLINK-5946 - MoonARTEMIS1,36060.371,45490.182,9429.811,
Contact STARLINK-5946 - MoonARTEMIS1,47570.969,57016.055,9445.085,
Contact STARLINK-5946 - MoonARTEMIS1,59081.182,62778.851,3697.668,
Contact STARLINK-5946 - MoonARTEMIS1,64835.986,74303.042,9467.057,
Contact STARLINK-5946 - MoonARTEMIS1,76344.492,85821.933,9477.442,
Contact STARLINK-5946 - MoonARTEMIS2,1536.774,5160.534,3623.760,
Contact STARLINK-5946 - MoonARTEMIS2,7284.522,16667.046,9382.524,
Contact STARLINK-5946 - MoonARTEMIS2,18788.200,28180.168,9391.968,
Contact STARLINK-5946 - MoonARTEMIS2,30295.118,33938.090,3642.973,
Contact STARLINK-5946 - MoonARTEMIS2,36049.139,45456.115,9406.976,
Contact STARLINK-5946 - MoonARTEMIS2,47557.878,56976.918,9419.040,
Contact STARLINK-5946 - MoonARTEMIS2,59067.290,62738.414,3671.123,
Contact STARLINK-5946 - MoonARTEMIS2,64822.198,74263.896,9441.698,
Contact STARLINK-5946 - MoonARTEMIS2,76332.358,85793.423,9461.065,
Contact STARLINK-5946 - MoonIOAGEO,1549.041,5184.264,3635.223,
Contact STARLINK-5946 - MoonIOAGEO,7302.593,16686.605,9384.012,
Contact STARLINK-5946 - MoonIOAGEO,18798.271,28193.811,9395.541,
Contact STARLINK-5946 - MoonIOAGEO,30302.602,33958.204,3655.602,
Contact STARLINK-5946 - MoonIOAGEO,41820.867,45493.280,3672.413,
Contact STARLINK-5946 - MoonIOAGEO,47577.199,57005.554,9428.355,
Contact STARLINK-5946 - MoonIOAGEO,59075.781,62754.942,3679.162,
Contact STARLINK-5946 - MoonIOAGEO,64823.154,74270.182,9447.028,
Contact STARLINK-5946 - MoonIOAGEO,76330.655,80039.814,3709.159,
Contact STARLINK-5946 - MoonIOAGNO,1555.424,5180.017,3624.593,
Contact STARLINK-5946 - MoonIOAGNO,7296.791,10924.932,3628.141,
Contact STARLINK-5946 - MoonIOAGNO,18814.175,28227.903,9413.728,
Contact STARLINK-5946 - MoonIOAGNO,30333.978,33988.099,3654.121,
Contact STARLINK-5946 - MoonIOAGNO,36087.019,45496.459,9409.441,
Contact STARLINK-5946 - MoonIOAGNO,47578.887,56134.162,8555.274,
Contact STARLINK-5946 - MoonIOAGNO,59080.611,62772.442,3691.831,
Contact STARLINK-5946 - MoonIOAGNO,64846.774,74306.633,9459.858,
Contact STARLINK-5946 - MoonIOAGNO,76362.498,85825.125,9462.627,
Contact STARLINK-5946 - MoonIOAGNO 0001,1560.308,5194.390,3634.082,
Contact STARLINK-5946 - MoonIOAGNO 0001,7318.763,16710.602,9391.838,
Contact STARLINK-5946 - MoonIOAGNO 0001,18822.720,28209.731,9387.011,
Contact STARLINK-5946 - MoonIOAGNO 0001,30307.325,33958.711,3651.387,
Contact STARLINK-5946 - MoonIOAGNO 0001,36753.991,45500.610,8746.619,
Contact STARLINK-5946 - MoonIOAGNO 0001,47592.055,57025.669,9433.614,
Contact STARLINK-5946 - MoonIOAGNO 0001,59100.427,62782.370,3681.943,
Contact STARLINK-5946 - MoonIOAGNO 0001,64847.607,74279.408,9431.800,
Contact STARLINK-5946 - MoonIOAGNO 0001,82097.410,85817.830,3720.420,
Contact STARLINK-5946 - MoonIOAGSO,1539.126,5179.148,3640.021,
Contact STARLINK-5946 - MoonIOAGSO,7300.535,16675.839,9375.305,
Contact STARLINK-5946 - MoonIOAGSO,18787.463,28189.443,9401.980,
Contact STARLINK-5946 - MoonIOAGSO,30290.966,33952.652,3661.686,
Contact STARLINK-5946 - MoonIOAGSO,36048.149,45485.051,9436.902,
Contact STARLINK-5946 - MoonIOAGSO,47569.836,56994.307,9424.471,
Contact STARLINK-5946 - MoonIOAGSO,59065.676,62743.320,3677.644,
