sl_100_5400_20240504 Contact Analysis.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3365 - MoonIOAGNO,4256.715,5400.000,1143.285,
Contact STARLINK-3365 - MoonIOAGNO 0001,0.000,2422.646,2422.646,
Contact STARLINK-3365 - MoonIOAGNO 0001,4227.787,5400.000,1172.213,
Contact STARLINK-3365 - MoonIOAGSO,0.000,2431.301,2431.301,
Contact STARLINK-3365 - MoonIOAGSO,4265.646,5400.000,1134.354,
Contact STARLINK-3365 - MoonIOAGSO 0001,0.000,2434.718,2434.718,
Contact STARLINK-3365 - MoonIOAGSO 0001,4279.495,5400.000,1120.505,
Contact STARLINK-3365 - MoonLRO,0.000,2441.644,2441.644,
Contact STARLINK-3365 - MarsSat1,0.000,2763.726,2763.726,
Contact STARLINK-3365 - MarsSat1,4345.358,5400.000,1054.642,
Contact STARLINK-3365 - MarsSat2,0.000,2763.597,2763.597,
Contact STARLINK-3365 - MarsSat2,4345.385,5400.000,1054.615,
Contact STARLINK-3365 - MarsSat3,0.000,2763.567,2763.567,
Contact STARLINK-3365 - MarsSat3,4345.368,5400.000,1054.632,
Contact STARLINK-3365 - MarsSat4,0.000,2763.678,2763.678,
Contact STARLINK-3365 - MarsSat4,4345.367,5400.000,1054.633,
Contact STARLINK-31495 - STARLINK-4607,0.000,2963.613,2963.613,
Contact STARLINK-31495 - STARLINK-4607,4713.070,5400.000,686.930,
Contact STARLINK-31495 - STARLINK-4671,4394.555,5400.000,1005.445,
Contact STARLINK-31495 - STARLINK-6345,0.000,410.495,410.495,
Contact STARLINK-31495 - STARLINK-6345,4942.098,5400.000,457.902,
Contact STARLINK-31495 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-31495 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-31495 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-31495 - STARLINK-31093,0.000,2973.782,2973.782,
Contact STARLINK-31495 - STARLINK-31093,3927.570,5400.000,1472.430,
Contact STARLINK-31495 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-31495 - STARLINK-31631,3073.291,4058.359,985.068,
Contact STARLINK-31495 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-31495 - STARLINK-1670,562.585,5400.000,4837.415,
Contact STARLINK-31495 - STARLINK-4375,4621.473,5400.000,778.527,
Contact STARLINK-31495 - STARLINK-6094,0.000,686.323,686.323,
Contact STARLINK-31495 - STARLINK-6094,5050.183,5400.000,349.817,
Contact STARLINK-31495 - STARLINK-6049,0.000,286.171,286.171,
Contact STARLINK-31495 - STARLINK-6049,5127.390,5400.000,272.610,
Contact STARLINK-31495 - STARLINK-6161,0.000,567.236,567.236,
Contact STARLINK-31495 - STARLINK-31481,0.000,3762.645,3762.645,
Contact STARLINK-31495 - STARLINK-1351,0.000,3501.166,3501.166,
Contact STARLINK-31495 - STARLINK-1351,4260.135,5400.000,1139.865,
Contact STARLINK-31495 - STARLINK-2712,0.000,582.000,582.000,
Contact STARLINK-31495 - STARLINK-2712,5390.745,5400.000,9.255,
Contact STARLINK-31495 - MoonARTEMIS1,0.000,3488.787,3488.787,
Contact STARLINK-31495 - MoonARTEMIS2,0.000,3425.051,3425.051,
Contact STARLINK-31495 - MoonIOAGEO,0.000,3449.285,3449.285,
Contact STARLINK-31495 - MoonIOAGNO,0.000,3461.270,3461.270,
Contact STARLINK-31495 - MoonIOAGNO 0001,0.000,3437.456,3437.456,
Contact STARLINK-31495 - MoonIOAGSO,0.000,3455.879,3455.879,
Contact STARLINK-31495 - MoonIOAGSO 0001,0.000,3461.022,3461.022,
Contact STARLINK-31495 - MoonLRO,0.000,3324.877,3324.877,
Contact STARLINK-31495 - MarsSat1,0.000,3631.188,3631.188,
Contact STARLINK-31495 - MarsSat2,0.000,3631.151,3631.151,
Contact STARLINK-31495 - MarsSat3,0.000,3631.131,3631.131,
Contact STARLINK-31495 - MarsSat4,0.000,3631.174,3631.174,
Contact STARLINK-31755 - STARLINK-4671,3534.097,4577.464,1043.366,
Contact STARLINK-31755 - STARLINK-31022,0.000,1871.260,1871.260,
Contact STARLINK-31755 - STARLINK-5177,0.000,339.646,339.646,
Contact STARLINK-31755 - STARLINK-30984,0.000,429.765,429.765,
Contact STARLINK-31755 - STARLINK-30984,5394.981,5400.000,5.019,
Contact STARLINK-31755 - STARLINK-1398,0.000,602.882,602.882,
Contact STARLINK-31755 - STARLINK-1398,5211.051,5400.000,188.949,
Contact STARLINK-31755 - STARLINK-30999,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-11109 [DTC],230.956,4759.629,4528.673,
Contact STARLINK-31755 - STARLINK-6078,0.000,4353.099,4353.099,
Contact STARLINK-31755 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-4737,4837.510,5400.000,562.490,
Contact STARLINK-31755 - STARLINK-31538,0.000,4005.942,4005.942,
Contact STARLINK-31755 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-31281,0.000,640.343,640.343,
Contact STARLINK-31755 - STARLINK-31134,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-30818,0.000,1739.408,1739.408,
Contact STARLINK-31755 - MoonARTEMIS1,1363.118,5056.578,3693.460,
Contact STARLINK-31755 - MoonARTEMIS2,1292.997,4966.666,3673.669,
Contact STARLINK-31755 - MoonIOAGEO,1309.158,5002.699,3693.540,
Contact STARLINK-31755 - MoonIOAGNO,1346.142,5023.060,3676.919,
Contact STARLINK-31755 - MoonIOAGNO 0001,1319.430,4992.217,3672.787,
Contact STARLINK-31755 - MoonIOAGSO,1304.057,5003.944,3699.887,
Contact STARLINK-31755 - MoonIOAGSO 0001,1306.963,5005.504,3698.541,
Contact STARLINK-31755 - MarsSat1,1536.819,5225.872,3689.053,
Contact STARLINK-31755 - MarsSat2,1536.726,5225.835,3689.109,
Contact STARLINK-31755 - MarsSat3,1536.707,5225.817,3689.110,
Contact STARLINK-31755 - MarsSat4,1536.786,5225.854,3689.068,
Contact STARLINK-2675 - STARLINK-3639,0.000,146.047,146.047,
Contact STARLINK-2675 - STARLINK-31022,613.788,5400.000,4786.212,
Contact STARLINK-2675 - STARLINK-5177,3190.054,3918.907,728.853,
Contact STARLINK-2675 - STARLINK-31226,0.000,336.029,336.029,
Contact STARLINK-2675 - STARLINK-31226,5132.404,5400.000,267.596,
Contact STARLINK-2675 - STARLINK-5744,0.000,3712.700,3712.700,
Contact STARLINK-2675 - STARLINK-30984,3127.896,4062.279,934.383,
Contact STARLINK-2675 - STARLINK-1398,3228.222,3855.786,627.564,
Contact STARLINK-2675 - STARLINK-4139,3448.089,4319.459,871.370,
Contact STARLINK-2675 - STARLINK-6078,699.369,4744.528,4045.159,
Contact STARLINK-2675 - STARLINK-11137 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-4737,0.000,726.937,726.937,
Contact STARLINK-2675 - STARLINK-31793,0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-31538,3477.061,4447.203,970.141,
Contact STARLINK-2675 - STARLINK-4180,0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-4375,0.000,176.375,176.375,
Contact STARLINK-2675 - STARLINK-31407,0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-31281,3278.402,4213.389,934.987,
Contact STARLINK-2675 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-30818,716.380,5342.332,4625.952,
Contact STARLINK-2675 - MoonARTEMIS1,1961.141,5400.000,3438.859,
Contact STARLINK-2675 - MoonARTEMIS2,1920.904,5400.000,3479.096,
Contact STARLINK-2675 - MoonIOAGEO,1929.333,5400.000,3470.667,
Contact STARLINK-2675 - MoonIOAGNO,1955.451,5400.000,3444.549,
Contact STARLINK-2675 - MoonIOAGNO 0001,1940.448,5400.000,3459.552,
Contact STARLINK-2675 - MoonIOAGSO,1922.370,5400.000,3477.630,
Contact STARLINK-2675 - MoonIOAGSO 0001,1921.370,5400.000,3478.630,
Contact STARLINK-2675 - MarsSat1,2070.910,5400.000,3329.090,
Contact STARLINK-2675 - MarsSat2,2070.829,5400.000,3329.171,
Contact STARLINK-2675 - MarsSat3,2070.820,5400.000,3329.180,
Contact STARLINK-2675 - MarsSat4,2070.880,5400.000,3329.120,
Contact STARLINK-3352 - STARLINK-3248,4486.300,5400.000,913.700,
Contact STARLINK-3352 - STARLINK-5649,0.000,610.812,610.812,
Contact STARLINK-3352 - STARLINK-5649,5380.223,5400.000,19.777,
Contact STARLINK-3352 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-1844,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-5524,0.000,4061.167,4061.167,
Contact STARLINK-3352 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-30267,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-2414,4610.697,5400.000,789.303,
Contact STARLINK-3352 - STARLINK-30414,3004.791,4241.239,1236.448,
Contact STARLINK-3352 - STARLINK-31934,25.563,4626.066,4600.503,
Contact STARLINK-3352 - STARLINK-6141,0.000,225.138,225.138,
Contact STARLINK-3352 - STARLINK-6141,4746.865,5400.000,653.135,
Contact STARLINK-3352 - STARLINK-2068,0.000,468.781,468.781,
Contact STARLINK-3352 - STARLINK-2068,5086.023,5400.000,313.977,
Contact STARLINK-3352 - STARLINK-4436,3167.350,3888.901,721.550,
Contact STARLINK-3352 - STARLINK-2335,3087.210,3876.108,788.898,
Contact STARLINK-3352 - MoonARTEMIS1,0.000,2178.621,2178.621,
Contact STARLINK-3352 - MoonARTEMIS1,3978.156,5400.000,1421.844,
Contact STARLINK-3352 - MoonARTEMIS2,0.000,2081.645,2081.645,
Contact STARLINK-3352 - MoonARTEMIS2,3915.484,5400.000,1484.516,
Contact STARLINK-3352 - MoonIOAGEO,0.000,2112.855,2112.855,
Contact STARLINK-3352 - MoonIOAGEO,3940.426,5400.000,1459.574,
Contact STARLINK-3352 - MoonIOAGNO,0.000,2144.423,2144.423,
Contact STARLINK-3352 - MoonIOAGNO,3942.653,5400.000,1457.347,
Contact STARLINK-3352 - MoonIOAGNO 0001,0.000,2109.512,2109.512,
Contact STARLINK-3352 - MoonIOAGNO 0001,3914.745,5400.000,1485.255,
Contact STARLINK-3352 - MoonIOAGSO,0.000,2118.137,2118.137,
Contact STARLINK-3352 - MoonIOAGSO,3952.896,5400.000,1447.104,
Contact STARLINK-3352 - MoonIOAGSO 0001,0.000,2122.050,2122.050,
Contact STARLINK-3352 - MoonIOAGSO 0001,3966.092,5400.000,1433.908,
Contact STARLINK-3352 - MoonLRO,0.000,2127.125,2127.125,
Contact STARLINK-3352 - MarsSat1,0.000,2452.525,2452.525,
Contact STARLINK-3352 - MarsSat1,4033.152,5400.000,1366.848,
Contact STARLINK-3352 - MarsSat2,0.000,2452.395,2452.395,
Contact STARLINK-3352 - MarsSat2,4033.179,5400.000,1366.821,
Contact STARLINK-3352 - MarsSat3,0.000,2452.366,2452.366,
Contact STARLINK-3352 - MarsSat3,4033.159,5400.000,1366.841,
Contact STARLINK-3352 - MarsSat4,0.000,2452.478,2452.478,
Contact STARLINK-3352 - MarsSat4,4033.162,5400.000,1366.838,
Contact STARLINK-4607 - STARLINK-3639,0.000,542.379,542.379,
Contact STARLINK-4607 - STARLINK-3639,4979.717,5400.000,420.283,
Contact STARLINK-4607 - STARLINK-4671,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-6345,0.000,295.188,295.188,
Contact STARLINK-4607 - STARLINK-6345,5264.490,5400.000,135.510,
Contact STARLINK-4607 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-31226,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-31476,0.000,271.544,271.544,
Contact STARLINK-4607 - STARLINK-1398,3313.439,3664.819,351.380,
Contact STARLINK-4607 - STARLINK-31221,3115.890,3969.664,853.775,
Contact STARLINK-4607 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-1568,3198.626,4127.761,929.135,
Contact STARLINK-4607 - STARLINK-3760,3455.741,4346.474,890.733,
Contact STARLINK-4607 - STARLINK-4375,0.000,83.932,83.932,
Contact STARLINK-4607 - STARLINK-4375,5008.429,5400.000,391.571,
Contact STARLINK-4607 - STARLINK-31481,0.000,714.936,714.936,
Contact STARLINK-4607 - STARLINK-30791,3225.664,4042.004,816.339,
Contact STARLINK-4607 - STARLINK-1351,5113.605,5400.000,286.395,
Contact STARLINK-4607 - MoonARTEMIS1,958.080,4739.092,3781.012,
Contact STARLINK-4607 - MoonARTEMIS2,882.081,4674.278,3792.198,
Contact STARLINK-4607 - MoonIOAGEO,903.123,4697.001,3793.878,
Contact STARLINK-4607 - MoonIOAGNO,931.476,4723.697,3792.220,
Contact STARLINK-4607 - MoonIOAGNO 0001,903.219,4708.317,3805.098,
Contact STARLINK-4607 - MoonIOAGSO,907.732,4689.907,3782.175,
Contact STARLINK-4607 - MoonIOAGSO 0001,913.447,4679.008,3765.561,
Contact STARLINK-4607 - MarsSat1,1119.385,4910.531,3791.146,
Contact STARLINK-4607 - MarsSat2,1119.307,4910.435,3791.127,
Contact STARLINK-4607 - MarsSat3,1119.287,4910.418,3791.130,
Contact STARLINK-4607 - MarsSat4,1119.359,4910.493,3791.134,
Contact STARLINK-3639 - STARLINK-4671,0.000,191.245,191.245,
Contact STARLINK-3639 - STARLINK-4671,4925.819,5400.000,474.181,
Contact STARLINK-3639 - STARLINK-6345,0.000,3909.563,3909.563,
Contact STARLINK-3639 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-31226,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-31476,3221.631,3900.956,679.325,
Contact STARLINK-3639 - STARLINK-4375,0.000,482.812,482.812,
Contact STARLINK-3639 - STARLINK-4375,4911.982,5400.000,488.018,
Contact STARLINK-3639 - STARLINK-31481,3250.440,4548.383,1297.943,
Contact STARLINK-3639 - STARLINK-30192,5273.581,5400.000,126.419,
Contact STARLINK-3639 - MoonARTEMIS1,608.007,4275.685,3667.678,
Contact STARLINK-3639 - MoonARTEMIS2,583.856,4224.621,3640.765,
Contact STARLINK-3639 - MoonIOAGEO,594.637,4246.240,3651.603,
Contact STARLINK-3639 - MoonIOAGNO,584.291,4250.742,3666.451,
Contact STARLINK-3639 - MoonIOAGNO 0001,579.686,4229.222,3649.536,
Contact STARLINK-3639 - MoonIOAGSO,610.091,4253.623,3643.533,
Contact STARLINK-3639 - MoonIOAGSO 0001,613.215,4261.852,3648.638,
Contact STARLINK-3639 - MarsSat1,593.561,4375.410,3781.849,
Contact STARLINK-3639 - MarsSat2,593.614,4375.405,3781.790,
Contact STARLINK-3639 - MarsSat3,593.595,4375.390,3781.795,
Contact STARLINK-3639 - MarsSat4,593.582,4375.407,3781.825,
Contact STARLINK-3248 - STARLINK-6345,3311.247,4212.381,901.134,
Contact STARLINK-3248 - STARLINK-30486,0.000,339.353,339.353,
Contact STARLINK-3248 - STARLINK-30486,5337.151,5400.000,62.849,
Contact STARLINK-3248 - STARLINK-2620,3336.467,3671.588,335.120,
Contact STARLINK-3248 - STARLINK-2659,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-3517,0.000,3.300,3.300,
Contact STARLINK-3248 - STARLINK-3517,4961.421,5400.000,438.579,
Contact STARLINK-3248 - STARLINK-5557,0.000,296.840,296.840,
Contact STARLINK-3248 - STARLINK-5557,5295.703,5400.000,104.297,
Contact STARLINK-3248 - STARLINK-30267,4614.039,5400.000,785.961,
Contact STARLINK-3248 - STARLINK-2414,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-1670,0.000,438.267,438.267,
Contact STARLINK-3248 - STARLINK-1670,5295.525,5400.000,104.475,
Contact STARLINK-3248 - STARLINK-4375,3277.969,4195.499,917.531,
Contact STARLINK-3248 - STARLINK-6094,0.000,4066.552,4066.552,
Contact STARLINK-3248 - STARLINK-6049,0.000,5082.179,5082.179,
Contact STARLINK-3248 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-6162,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-6141,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-1351,0.000,3794.584,3794.584,
Contact STARLINK-3248 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonARTEMIS1,0.000,2058.605,2058.605,
Contact STARLINK-3248 - MoonARTEMIS1,3861.094,5400.000,1538.906,
Contact STARLINK-3248 - MoonARTEMIS2,0.000,1962.673,1962.673,
Contact STARLINK-3248 - MoonARTEMIS2,3800.223,5400.000,1599.777,
Contact STARLINK-3248 - MoonIOAGEO,0.000,1992.821,1992.821,
Contact STARLINK-3248 - MoonIOAGEO,3815.152,5400.000,1584.848,
Contact STARLINK-3248 - MoonIOAGNO,0.000,2024.942,2024.942,
Contact STARLINK-3248 - MoonIOAGNO,3849.570,5400.000,1550.430,
Contact STARLINK-3248 - MoonIOAGNO 0001,0.000,1991.528,1991.528,
Contact STARLINK-3248 - MoonIOAGNO 0001,3833.698,5400.000,1566.302,
Contact STARLINK-3248 - MoonIOAGSO,0.000,1997.185,1997.185,
Contact STARLINK-3248 - MoonIOAGSO,3803.918,5400.000,1596.082,
Contact STARLINK-3248 - MoonIOAGSO 0001,0.000,2001.057,2001.057,
Contact STARLINK-3248 - MoonIOAGSO 0001,3792.526,5400.000,1607.474,
Contact STARLINK-3248 - MoonLRO,0.000,2006.721,2006.721,
Contact STARLINK-3248 - MarsSat1,0.000,2290.829,2290.829,
Contact STARLINK-3248 - MarsSat1,4026.923,5400.000,1373.077,
Contact STARLINK-3248 - MarsSat2,0.000,2290.770,2290.770,
Contact STARLINK-3248 - MarsSat2,4026.797,5400.000,1373.203,
Contact STARLINK-3248 - MarsSat3,0.000,2290.740,2290.740,
Contact STARLINK-3248 - MarsSat3,4026.776,5400.000,1373.224,
Contact STARLINK-3248 - MarsSat4,0.000,2290.809,2290.809,
Contact STARLINK-3248 - MarsSat4,4026.874,5400.000,1373.126,
Contact STARLINK-4671 - STARLINK-6345,0.000,91.315,91.315,
Contact STARLINK-4671 - STARLINK-6345,5113.147,5400.000,286.853,
Contact STARLINK-4671 - STARLINK-5248,0.000,3173.825,3173.825,
Contact STARLINK-4671 - STARLINK-5248,3925.711,5400.000,1474.289,
Contact STARLINK-4671 - STARLINK-31226,5003.091,5400.000,396.909,
Contact STARLINK-4671 - STARLINK-31476,0.000,57.529,57.529,
Contact STARLINK-4671 - STARLINK-31476,5213.394,5400.000,186.606,
Contact STARLINK-4671 - STARLINK-31221,2909.866,3775.866,866.000,
Contact STARLINK-4671 - STARLINK-30999,551.859,4780.342,4228.483,
Contact STARLINK-4671 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-4671 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-4671 - STARLINK-1568,2983.181,3939.631,956.450,
Contact STARLINK-4671 - STARLINK-3333,491.953,4772.604,4280.651,
Contact STARLINK-4671 - STARLINK-3079,217.280,5089.220,4871.940,
Contact STARLINK-4671 - STARLINK-3760,3233.251,4166.684,933.432,
Contact STARLINK-4671 - STARLINK-4375,4886.336,5400.000,513.664,
Contact STARLINK-4671 - STARLINK-30389,3494.085,4376.193,882.108,
Contact STARLINK-4671 - STARLINK-31481,0.000,492.159,492.159,
Contact STARLINK-4671 - STARLINK-31134,3524.264,4444.222,919.958,
Contact STARLINK-4671 - STARLINK-30791,3002.053,3828.004,825.951,
Contact STARLINK-4671 - STARLINK-1351,4890.663,5400.000,509.337,
Contact STARLINK-4671 - MoonARTEMIS1,869.521,4536.583,3667.062,
Contact STARLINK-4671 - MoonARTEMIS2,809.313,4485.085,3675.772,
Contact STARLINK-4671 - MoonIOAGEO,824.348,4502.404,3678.057,
Contact STARLINK-4671 - MoonIOAGNO,853.075,4525.304,3672.228,
Contact STARLINK-4671 - MoonIOAGNO 0001,829.619,4513.273,3683.654,
Contact STARLINK-4671 - MoonIOAGSO,823.626,4495.870,3672.244,
Contact STARLINK-4671 - MoonIOAGSO 0001,827.892,4486.475,3658.583,
Contact STARLINK-4671 - MarsSat1,1008.503,4680.753,3672.250,
Contact STARLINK-4671 - MarsSat2,1008.425,4680.671,3672.246,
Contact STARLINK-4671 - MarsSat3,1008.413,4680.657,3672.245,
Contact STARLINK-4671 - MarsSat4,1008.476,4680.721,3672.245,
Contact STARLINK-5649 - STARLINK-30486,3237.904,4472.376,1234.472,
Contact STARLINK-5649 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-5649 - STARLINK-1844,0.000,130.101,130.101,
Contact STARLINK-5649 - STARLINK-31631,0.000,3177.412,3177.412,
Contact STARLINK-5649 - STARLINK-31631,4473.273,5400.000,926.727,
Contact STARLINK-5649 - STARLINK-5524,0.000,5400.000,5400.000,
Contact STARLINK-5649 - STARLINK-3517,0.000,4071.715,4071.715,
Contact STARLINK-5649 - STARLINK-5557,3171.394,4113.639,942.245,
Contact STARLINK-5649 - STARLINK-30267,0.000,3615.464,3615.464,
Contact STARLINK-5649 - STARLINK-1670,3287.698,4372.616,1084.918,
Contact STARLINK-5649 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-5649 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-5649 - STARLINK-31481,4458.995,5400.000,941.005,
Contact STARLINK-5649 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-5649 - STARLINK-2335,0.000,5400.000,5400.000,
Contact STARLINK-5649 - MoonARTEMIS1,0.000,3066.114,3066.114,
Contact STARLINK-5649 - MoonARTEMIS1,5233.770,5400.000,166.230,
Contact STARLINK-5649 - MoonARTEMIS2,0.000,3014.254,3014.254,
Contact STARLINK-5649 - MoonARTEMIS2,5178.977,5400.000,221.023,
Contact STARLINK-5649 - MoonIOAGEO,0.000,3030.165,3030.165,
Contact STARLINK-5649 - MoonIOAGEO,5198.020,5400.000,201.980,
Contact STARLINK-5649 - MoonIOAGNO,0.000,3053.676,3053.676,
Contact STARLINK-5649 - MoonIOAGNO,5216.984,5400.000,183.016,
Contact STARLINK-5649 - MoonIOAGNO 0001,0.000,3036.974,3036.974,
Contact STARLINK-5649 - MoonIOAGNO 0001,5202.508,5400.000,197.492,
Contact STARLINK-5649 - MoonIOAGSO,0.000,3026.278,3026.278,
Contact STARLINK-5649 - MoonIOAGSO,5193.935,5400.000,206.065,
Contact STARLINK-5649 - MoonIOAGSO 0001,0.000,3023.440,3023.440,
Contact STARLINK-5649 - MoonIOAGSO 0001,5186.877,5400.000,213.123,
Contact STARLINK-5649 - MoonLRO,0.000,3037.239,3037.239,
Contact STARLINK-5649 - MarsSat1,0.000,3211.582,3211.582,
Contact STARLINK-5649 - MarsSat1,5340.167,5400.000,59.833,
Contact STARLINK-5649 - MarsSat2,0.000,3211.511,3211.511,
Contact STARLINK-5649 - MarsSat2,5340.098,5400.000,59.902,
Contact STARLINK-5649 - MarsSat3,0.000,3211.498,3211.498,
Contact STARLINK-5649 - MarsSat3,5340.083,5400.000,59.917,
Contact STARLINK-5649 - MarsSat4,0.000,3211.555,3211.555,
Contact STARLINK-5649 - MarsSat4,5340.139,5400.000,59.861,
Contact STARLINK-6345 - STARLINK-5248,0.000,556.481,556.481,
Contact STARLINK-6345 - STARLINK-5248,5243.240,5400.000,156.760,
Contact STARLINK-6345 - STARLINK-30486,5066.019,5400.000,333.981,
Contact STARLINK-6345 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-31093,4865.954,5400.000,534.046,
Contact STARLINK-6345 - STARLINK-4026,0.000,144.411,144.411,
Contact STARLINK-6345 - STARLINK-4026,4987.708,5400.000,412.292,
Contact STARLINK-6345 - STARLINK-2659,3547.950,3973.988,426.038,
Contact STARLINK-6345 - STARLINK-2414,3447.957,4217.380,769.424,
Contact STARLINK-6345 - STARLINK-4375,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-6094,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-6049,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-6161,304.349,4963.719,4659.370,
Contact STARLINK-6345 - STARLINK-31481,927.935,5400.000,4472.065,
Contact STARLINK-6345 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-2712,0.000,5002.054,5002.054,
Contact STARLINK-6345 - MoonARTEMIS1,120.086,3842.809,3722.723,
Contact STARLINK-6345 - MoonARTEMIS2,93.780,3848.287,3754.507,
Contact STARLINK-6345 - MoonIOAGEO,105.784,3851.224,3745.440,
Contact STARLINK-6345 - MoonIOAGNO,94.775,3834.240,3739.466,
Contact STARLINK-6345 - MoonIOAGNO 0001,90.605,3831.021,3740.416,
Contact STARLINK-6345 - MoonIOAGSO,123.236,3862.189,3738.953,
Contact STARLINK-6345 - MoonIOAGSO 0001,125.325,3873.187,3747.862,
Contact STARLINK-6345 - MarsSat1,108.055,3808.877,3700.822,
Contact STARLINK-6345 - MarsSat2,108.098,3808.939,3700.840,
Contact STARLINK-6345 - MarsSat3,108.080,3808.939,3700.858,
Contact STARLINK-6345 - MarsSat4,108.072,3808.901,3700.829,
Contact STARLINK-31022 - STARLINK-5177,0.000,3636.118,3636.118,
Contact STARLINK-31022 - STARLINK-5948,3290.259,3720.360,430.101,
Contact STARLINK-31022 - STARLINK-5744,0.000,275.360,275.360,
Contact STARLINK-31022 - STARLINK-5744,4882.893,5400.000,517.107,
Contact STARLINK-31022 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-4139,2908.251,4105.644,1197.393,
Contact STARLINK-31022 - STARLINK-1689,3179.356,4327.044,1147.688,
Contact STARLINK-31022 - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-1890,0.000,433.511,433.511,
Contact STARLINK-31022 - STARLINK-1890,5167.404,5400.000,232.596,
Contact STARLINK-31022 - STARLINK-4737,0.000,237.921,237.921,
Contact STARLINK-31022 - STARLINK-4737,5000.417,5400.000,399.583,
Contact STARLINK-31022 - STARLINK-31793,755.762,5400.000,4644.238,
Contact STARLINK-31022 - STARLINK-31538,0.000,4339.094,4339.094,
Contact STARLINK-31022 - STARLINK-31407,4323.991,5400.000,1076.009,
Contact STARLINK-31022 - STARLINK-30389,2702.160,5400.000,2697.840,
Contact STARLINK-31022 - STARLINK-31281,0.000,3889.593,3889.593,
Contact STARLINK-31022 - STARLINK-31134,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-4436,0.000,3046.437,3046.437,
Contact STARLINK-31022 - STARLINK-4436,4287.440,5400.000,1112.560,
Contact STARLINK-31022 - STARLINK-30818,0.000,5400.000,5400.000,
Contact STARLINK-31022 - MoonARTEMIS1,0.000,5400.000,5400.000,
