sl_100_86400_20240806 Contact Analysis.csv
2024/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:56 2024,
Start: 2024/08/06 07:47:00.00, Stop: 2024/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5717 - MoonARTEMIS1,0.000,2591.669,2591.669,
Contact STARLINK-5717 - MoonARTEMIS1,4250.305,14130.029,9879.724,
Contact STARLINK-5717 - MoonARTEMIS1,15788.729,31449.699,15660.970,
Contact STARLINK-5717 - MoonARTEMIS1,33112.969,43002.975,9890.006,
Contact STARLINK-5717 - MoonARTEMIS1,44674.370,48781.578,4107.208,
Contact STARLINK-5717 - MoonARTEMIS1,50459.132,60343.269,9884.136,
Contact STARLINK-5717 - MoonARTEMIS1,62038.617,71907.248,9868.630,
Contact STARLINK-5717 - MoonARTEMIS1,74885.217,77653.674,2768.456,
Contact STARLINK-5717 - MoonARTEMIS1,79363.083,86400.000,7036.917,
Contact STARLINK-5717 - MoonARTEMIS2,0.000,2709.764,2709.764,
Contact STARLINK-5717 - MoonARTEMIS2,4353.215,14260.597,9907.382,
Contact STARLINK-5717 - MoonARTEMIS2,15907.214,20033.504,4126.290,
Contact STARLINK-5717 - MoonARTEMIS2,21683.386,31573.840,9890.454,
Contact STARLINK-5717 - MoonARTEMIS2,33233.023,43105.304,9872.281,
Contact STARLINK-5717 - MoonARTEMIS2,44776.357,48866.213,4089.856,
Contact STARLINK-5717 - MoonARTEMIS2,50543.372,60362.165,9818.794,
Contact STARLINK-5717 - MoonARTEMIS2,62049.994,68581.483,6531.490,
Contact STARLINK-5717 - MoonARTEMIS2,79396.024,86400.000,7003.976,
Contact STARLINK-5717 - MoonIOAGEO,0.000,2661.798,2661.798,
Contact STARLINK-5717 - MoonIOAGEO,4308.658,14179.698,9871.040,
Contact STARLINK-5717 - MoonIOAGEO,15831.555,19955.501,4123.945,
Contact STARLINK-5717 - MoonIOAGEO,33200.681,43073.116,9872.435,
Contact STARLINK-5717 - MoonIOAGEO,44746.506,48828.704,4082.198,
Contact STARLINK-5717 - MoonIOAGEO,50502.398,60347.791,9845.393,
Contact STARLINK-5717 - MoonIOAGEO,62036.818,68861.190,6824.372,
Contact STARLINK-5717 - MoonIOAGEO,73622.016,77681.517,4059.501,
Contact STARLINK-5717 - MoonIOAGEO,79411.355,86400.000,6988.645,
Contact STARLINK-5717 - MoonIOAGNO,0.000,2644.385,2644.385,
Contact STARLINK-5717 - MoonIOAGNO,4278.070,14211.865,9933.795,
Contact STARLINK-5717 - MoonIOAGNO,15869.644,20000.955,4131.311,
Contact STARLINK-5717 - MoonIOAGNO,21633.916,31540.709,9906.793,
Contact STARLINK-5717 - MoonIOAGNO,33161.214,43060.764,9899.550,
Contact STARLINK-5717 - MoonIOAGNO,44703.703,48818.489,4114.786,
Contact STARLINK-5717 - MoonIOAGNO,50487.597,60387.176,9899.579,
Contact STARLINK-5717 - MoonIOAGNO,62074.909,71930.980,9856.071,
Contact STARLINK-5717 - MoonIOAGNO,73607.680,77691.449,4083.769,
Contact STARLINK-5717 - MoonIOAGNO,79374.324,86400.000,7025.676,
Contact STARLINK-5717 - MoonIOAGNO 0001,0.000,2681.400,2681.400,
Contact STARLINK-5717 - MoonIOAGNO 0001,4296.557,14214.251,9917.694,
Contact STARLINK-5717 - MoonIOAGNO 0001,15825.935,31503.800,15677.865,
Contact STARLINK-5717 - MoonIOAGNO 0001,33183.442,43087.754,9904.312,
Contact STARLINK-5717 - MoonIOAGNO 0001,44736.723,48857.941,4121.218,
Contact STARLINK-5717 - MoonIOAGNO 0001,50501.284,60380.096,9878.812,
Contact STARLINK-5717 - MoonIOAGNO 0001,62036.739,71890.933,9854.194,
Contact STARLINK-5717 - MoonIOAGNO 0001,73596.801,77667.846,4071.045,
Contact STARLINK-5717 - MoonIOAGNO 0001,79402.721,86400.000,6997.279,
Contact STARLINK-5717 - MoonIOAGSO,0.000,2653.147,2653.147,
Contact STARLINK-5717 - MoonIOAGSO,4320.589,12845.219,8524.630,
Contact STARLINK-5717 - MoonIOAGSO,15862.074,19970.954,4108.879,
Contact STARLINK-5717 - MoonIOAGSO,21654.909,31511.624,9856.715,
Contact STARLINK-5717 - MoonIOAGSO,33215.198,43054.555,9839.357,
Contact STARLINK-5717 - MoonIOAGSO,44753.316,48827.587,4074.272,
Contact STARLINK-5717 - MoonIOAGSO,50513.242,54599.950,4086.709,
Contact STARLINK-5717 - MoonIOAGSO,62072.628,71891.102,9818.474,
Contact STARLINK-5717 - MoonIOAGSO,73639.106,77658.210,4019.104,
Contact STARLINK-5717 - MoonIOAGSO,79414.596,86400.000,6985.404,
Contact STARLINK-5717 - MoonIOAGSO 0001,0.000,2653.513,2653.513,
Contact STARLINK-5717 - MoonIOAGSO 0001,4340.771,14198.065,9857.294,
Contact STARLINK-5717 - MoonIOAGSO 0001,15889.324,19970.748,4081.424,
Contact STARLINK-5717 - MoonIOAGSO 0001,21655.248,31518.613,9863.365,
Contact STARLINK-5717 - MoonIOAGSO 0001,38967.066,43052.719,4085.653,
Contact STARLINK-5717 - MoonIOAGSO 0001,44756.681,48820.517,4063.836,
Contact STARLINK-5717 - MoonIOAGSO 0001,50538.578,60358.984,9820.406,
Contact STARLINK-5717 - MoonIOAGSO 0001,62086.647,71902.046,9815.400,
Contact STARLINK-5717 - MoonIOAGSO 0001,73613.039,77669.447,4056.408,
Contact STARLINK-5717 - MoonIOAGSO 0001,80819.510,86400.000,5580.490,
Contact STARLINK-5717 - MoonLRO,0.000,63.056,63.056,
Contact STARLINK-5717 - MoonLRO,10085.336,13770.743,3685.407,
Contact STARLINK-5717 - MoonLRO,15912.784,19976.568,4063.784,
Contact STARLINK-5717 - MoonLRO,22746.537,25742.030,2995.493,
Contact STARLINK-5717 - MoonLRO,38951.020,40989.759,2038.738,
Contact STARLINK-5717 - MoonLRO,44732.386,47849.123,3116.738,
Contact STARLINK-5717 - MoonLRO,50513.828,60366.586,9852.757,
Contact STARLINK-5717 - MoonLRO,63860.396,66128.771,2268.375,
Contact STARLINK-5717 - MoonLRO,85165.293,86400.000,1234.707,
Contact STARLINK-5717 - MarsSat1,0.000,6751.280,6751.280,
Contact STARLINK-5717 - MarsSat1,8876.805,12499.980,3623.175,
Contact STARLINK-5717 - MarsSat1,14625.084,23997.396,9372.312,
Contact STARLINK-5717 - MarsSat1,26121.603,35494.833,9373.230,
Contact STARLINK-5717 - MarsSat1,37618.067,41243.557,3625.490,
Contact STARLINK-5717 - MarsSat1,45486.865,52741.012,7254.148,
Contact STARLINK-5717 - MarsSat1,54862.646,64238.468,9375.821,
Contact STARLINK-5717 - MarsSat1,66358.946,69987.195,3628.249,
Contact STARLINK-5717 - MarsSat1,72107.070,81484.652,9377.582,
Contact STARLINK-5717 - MarsSat1,83603.272,86400.000,2796.728,
Contact STARLINK-5717 - MarsSat2,0.000,6751.362,6751.362,
Contact STARLINK-5717 - MarsSat2,8876.889,12500.067,3623.178,
Contact STARLINK-5717 - MarsSat2,14625.170,23997.475,9372.306,
Contact STARLINK-5717 - MarsSat2,26121.679,35494.881,9373.202,
Contact STARLINK-5717 - MarsSat2,37618.112,41243.581,3625.469,
Contact STARLINK-5717 - MarsSat2,43366.298,52740.979,9374.681,
Contact STARLINK-5717 - MarsSat2,54862.612,64238.404,9375.792,
Contact STARLINK-5717 - MarsSat2,66358.883,69987.131,3628.248,
Contact STARLINK-5717 - MarsSat2,72107.006,81484.609,9377.602,
Contact STARLINK-5717 - MarsSat2,83603.220,86400.000,2796.780,
Contact STARLINK-5717 - MarsSat3,0.000,6751.261,6751.261,
Contact STARLINK-5717 - MarsSat3,8876.789,12499.985,3623.195,
Contact STARLINK-5717 - MarsSat3,14625.091,23997.441,9372.350,
Contact STARLINK-5717 - MarsSat3,26121.648,35494.896,9373.249,
Contact STARLINK-5717 - MarsSat3,37618.132,41243.620,3625.488,
Contact STARLINK-5717 - MarsSat3,43366.340,52741.042,9374.701,
Contact STARLINK-5717 - MarsSat3,54862.674,58489.737,3627.062,
Contact STARLINK-5717 - MarsSat3,66358.902,69987.127,3628.225,
Contact STARLINK-5717 - MarsSat3,72107.003,81484.582,9377.579,
Contact STARLINK-5717 - MarsSat3,83603.206,86400.000,2796.794,
Contact STARLINK-5717 - MarsSat4,0.000,6751.309,6751.309,
Contact STARLINK-5717 - MarsSat4,9528.013,12499.976,2971.963,
Contact STARLINK-5717 - MarsSat4,14625.075,23997.456,9372.380,
Contact STARLINK-5717 - MarsSat4,26121.661,35494.875,9373.213,
Contact STARLINK-5717 - MarsSat4,37618.091,40635.927,3017.836,
Contact STARLINK-5717 - MarsSat4,43366.251,52741.009,9374.758,
Contact STARLINK-5717 - MarsSat4,54862.662,64238.492,9375.830,
Contact STARLINK-5717 - MarsSat4,66358.977,69987.196,3628.219,
Contact STARLINK-5717 - MarsSat4,74135.646,81484.636,7348.990,
Contact STARLINK-5717 - MarsSat4,83603.278,86400.000,2796.722,
Contact STARLINK-31018 - STARLINK-30786,64728.593,65497.097,768.504,
Contact STARLINK-31018 - STARLINK-30786,78519.886,79856.735,1336.849,
Contact STARLINK-31018 - STARLINK-2156,6528.566,7287.648,759.082,
Contact STARLINK-31018 - STARLINK-2156,17874.551,18724.763,850.212,
Contact STARLINK-31018 - STARLINK-2156,32074.819,33003.219,928.400,
Contact STARLINK-31018 - STARLINK-2156,46294.283,47262.116,967.834,
Contact STARLINK-31018 - STARLINK-2156,60530.530,61504.323,973.793,
Contact STARLINK-31018 - STARLINK-2156,71932.749,75727.195,3794.445,
Contact STARLINK-31018 - STARLINK-2156,86202.809,86400.000,197.191,
Contact STARLINK-31018 - STARLINK-1723,17133.175,86400.000,69266.825,
Contact STARLINK-31018 - STARLINK-5597,25435.175,86400.000,60964.825,
Contact STARLINK-31018 - STARLINK-3834,3567.590,7255.882,3688.292,
Contact STARLINK-31018 - STARLINK-3834,17756.600,18664.279,907.679,
Contact STARLINK-31018 - STARLINK-3834,31960.968,32911.734,950.767,
Contact STARLINK-31018 - STARLINK-3834,46177.075,47147.282,970.208,
Contact STARLINK-31018 - STARLINK-3834,57559.854,61368.792,3808.937,
Contact STARLINK-31018 - STARLINK-3834,71800.512,72737.024,936.512,
Contact STARLINK-31018 - STARLINK-3834,86053.623,86400.000,346.377,
Contact STARLINK-31018 - STARLINK-5529,3710.614,57446.862,53736.248,
Contact STARLINK-31018 - STARLINK-5529,58033.345,65455.743,7422.398,
Contact STARLINK-31018 - STARLINK-4726,0.000,2922.280,2922.280,
Contact STARLINK-31018 - STARLINK-4726,10288.535,11448.764,1160.229,
Contact STARLINK-31018 - STARLINK-4726,24560.276,25629.865,1069.589,
Contact STARLINK-31018 - STARLINK-4726,35992.875,39793.381,3800.506,
Contact STARLINK-31018 - STARLINK-4726,50306.263,51098.353,792.090,
Contact STARLINK-31018 - STARLINK-4726,64684.867,65173.537,488.670,
Contact STARLINK-31018 - STARLINK-1056,10238.338,11058.063,819.725,
Contact STARLINK-31018 - STARLINK-1056,24557.399,25214.127,656.728,
Contact STARLINK-31018 - STARLINK-1800,60983.887,61391.392,407.505,
Contact STARLINK-31018 - STARLINK-1800,75058.077,75803.495,745.417,
Contact STARLINK-31018 - STARLINK-1800,86366.054,86400.000,33.946,
Contact STARLINK-31018 - STARLINK-11107 [DTC],35533.521,36345.983,812.462,
Contact STARLINK-31018 - STARLINK-11107 [DTC],46652.540,47533.312,880.772,
Contact STARLINK-31018 - STARLINK-11107 [DTC],60634.708,61433.715,799.006,
Contact STARLINK-31018 - STARLINK-11107 [DTC],71904.848,72471.408,566.560,
Contact STARLINK-31018 - STARLINK-30801,0.000,6453.583,6453.583,
Contact STARLINK-31018 - STARLINK-3995,10114.519,11307.013,1192.494,
Contact STARLINK-31018 - STARLINK-3995,18637.244,25551.879,6914.635,
Contact STARLINK-31018 - STARLINK-3995,35701.043,42616.404,6915.361,
Contact STARLINK-31018 - STARLINK-3995,49944.742,51138.560,1193.818,
Contact STARLINK-31018 - STARLINK-3995,64224.045,65310.841,1086.795,
Contact STARLINK-31018 - STARLINK-3995,78522.843,79462.817,939.975,
Contact STARLINK-31018 - STARLINK-3611,24460.935,86400.000,61939.065,
Contact STARLINK-31018 - STARLINK-11092 [DTC],6848.897,7515.207,666.310,
Contact STARLINK-31018 - STARLINK-4382,6532.526,7280.002,747.476,
Contact STARLINK-31018 - STARLINK-4382,17947.018,18703.585,756.566,
Contact STARLINK-31018 - STARLINK-4382,32218.623,32980.134,761.511,
Contact STARLINK-31018 - STARLINK-4382,46493.868,47251.837,757.968,
Contact STARLINK-31018 - STARLINK-4382,60772.081,61521.754,749.674,
Contact STARLINK-31018 - STARLINK-4382,75055.873,75784.928,729.055,
Contact STARLINK-31018 - STARLINK-5146,50161.108,57466.466,7305.358,
Contact STARLINK-31018 - STARLINK-5146,58287.430,86400.000,28112.570,
Contact STARLINK-31018 - STARLINK-3620,0.000,29638.699,29638.699,
Contact STARLINK-31018 - STARLINK-5640,86281.408,86400.000,118.592,
Contact STARLINK-31018 - STARLINK-3284,7083.547,7829.424,745.877,
Contact STARLINK-31018 - STARLINK-3284,21229.878,22135.133,905.256,
Contact STARLINK-31018 - STARLINK-3284,35406.967,36410.373,1003.405,
Contact STARLINK-31018 - STARLINK-3284,46760.347,50671.435,3911.088,
Contact STARLINK-31018 - STARLINK-3284,60966.115,64907.342,3941.227,
Contact STARLINK-31018 - STARLINK-3284,75197.235,76284.705,1087.471,
Contact STARLINK-31018 - STARLINK-11260 [DTC],60720.015,61371.510,651.495,
Contact STARLINK-31018 - STARLINK-11260 [DTC],71682.155,72483.470,801.314,
Contact STARLINK-31018 - STARLINK-5923,0.000,98.945,98.945,
Contact STARLINK-31018 - STARLINK-31693,0.000,86400.000,86400.000,
Contact STARLINK-31018 - STARLINK-3157,6875.353,7847.869,972.516,
Contact STARLINK-31018 - STARLINK-3157,21092.280,22083.318,991.038,
Contact STARLINK-31018 - STARLINK-3157,35325.914,36301.928,976.014,
Contact STARLINK-31018 - STARLINK-3157,46721.937,50509.477,3787.541,
Contact STARLINK-31018 - STARLINK-3157,60978.456,61863.778,885.323,
Contact STARLINK-31018 - STARLINK-3157,75254.405,76040.216,785.811,
Contact STARLINK-31018 - STARLINK-4504,10498.597,17662.811,7164.214,
Contact STARLINK-31018 - STARLINK-4504,18782.552,86400.000,67617.448,
Contact STARLINK-31018 - STARLINK-5508,2879.238,3945.559,1066.322,
Contact STARLINK-31018 - STARLINK-5508,14352.756,18166.591,3813.834,
Contact STARLINK-31018 - STARLINK-5508,28738.030,29499.521,761.491,
Contact STARLINK-31018 - STARLINK-5002,0.000,261.707,261.707,
Contact STARLINK-31018 - STARLINK-5002,10207.239,17600.513,7393.274,
Contact STARLINK-31018 - STARLINK-5002,18636.950,31995.098,13358.148,
Contact STARLINK-31018 - STARLINK-5002,32684.917,46329.320,13644.403,
Contact STARLINK-31018 - STARLINK-5002,46825.764,71808.204,24982.440,
Contact STARLINK-31018 - STARLINK-5002,72556.924,85861.397,13304.473,
Contact STARLINK-31018 - STARLINK-1948,0.000,83294.467,83294.467,
Contact STARLINK-31018 - STARLINK-3772,0.000,4137.093,4137.093,
Contact STARLINK-31018 - STARLINK-3772,11234.008,18279.132,7045.124,
Contact STARLINK-31018 - STARLINK-3772,28450.039,29556.237,1106.198,
Contact STARLINK-31018 - STARLINK-3772,42876.442,43583.132,706.691,
Contact STARLINK-31018 - STARLINK-2042,0.000,7096.743,7096.743,
Contact STARLINK-31018 - STARLINK-2042,7882.388,20955.781,13073.394,
Contact STARLINK-31018 - STARLINK-2042,28385.636,29246.396,860.761,
Contact STARLINK-31018 - STARLINK-3508,33817.961,86400.000,52582.039,
Contact STARLINK-31018 - STARLINK-4255,79139.932,79309.372,169.440,
Contact STARLINK-31018 - STARLINK-3767,82770.837,83207.651,436.814,
Contact STARLINK-31018 - STARLINK-31690,7975.431,86400.000,78424.569,
Contact STARLINK-31018 - STARLINK-31503,0.000,85923.424,85923.424,
Contact STARLINK-31018 - STARLINK-4582,0.000,29423.781,29423.781,
Contact STARLINK-31018 - STARLINK-6049,10555.432,10834.894,279.462,
Contact STARLINK-31018 - STARLINK-6049,24570.089,25386.093,816.004,
Contact STARLINK-31018 - STARLINK-6049,35885.097,39802.125,3917.028,
Contact STARLINK-31018 - STARLINK-6049,50086.418,57004.455,6918.037,
Contact STARLINK-31018 - STARLINK-6049,64361.711,71265.502,6903.791,
Contact STARLINK-31018 - STARLINK-6049,78691.875,79796.953,1105.078,
Contact STARLINK-31018 - STARLINK-31963,2821.939,4324.425,1502.486,
Contact STARLINK-31018 - STARLINK-31963,11238.146,21254.427,10016.281,
Contact STARLINK-31018 - STARLINK-31963,28118.955,35332.728,7213.773,
Contact STARLINK-31018 - STARLINK-31963,36583.542,43755.161,7171.620,
Contact STARLINK-31018 - STARLINK-31963,53533.633,60578.282,7044.649,
Contact STARLINK-31018 - STARLINK-31963,67685.626,68980.102,1294.476,
Contact STARLINK-31018 - STARLINK-31963,79036.009,82939.069,3903.060,
Contact STARLINK-31018 - MoonARTEMIS1,543.808,9764.636,9220.828,
Contact STARLINK-31018 - MoonARTEMIS1,11878.920,21110.715,9231.795,
Contact STARLINK-31018 - MoonARTEMIS1,23217.751,26785.716,3567.965,
Contact STARLINK-31018 - MoonARTEMIS1,28888.550,38139.970,9251.420,
Contact STARLINK-31018 - MoonARTEMIS1,40233.132,49500.804,9267.672,
Contact STARLINK-31018 - MoonARTEMIS1,51582.365,60870.375,9288.010,
Contact STARLINK-31018 - MoonARTEMIS1,62937.929,66559.876,3621.947,
Contact STARLINK-31018 - MoonARTEMIS1,68619.047,77907.276,9288.229,
Contact STARLINK-31018 - MoonARTEMIS1,79948.413,86400.000,6451.587,
Contact STARLINK-31018 - MoonARTEMIS2,592.675,9837.610,9244.936,
Contact STARLINK-31018 - MoonARTEMIS2,11936.349,21190.120,9253.770,
Contact STARLINK-31018 - MoonARTEMIS2,23278.713,26865.745,3587.031,
Contact STARLINK-31018 - MoonARTEMIS2,28949.251,38214.962,9265.711,
Contact STARLINK-31018 - MoonARTEMIS2,40288.325,49558.807,9270.482,
Contact STARLINK-31018 - MoonARTEMIS2,51622.044,60882.148,9260.104,
Contact STARLINK-31018 - MoonARTEMIS2,62939.984,66558.539,3618.555,
Contact STARLINK-31018 - MoonARTEMIS2,79967.540,86400.000,6432.460,
Contact STARLINK-31018 - MoonIOAGEO,575.436,9795.183,9219.747,
Contact STARLINK-31018 - MoonIOAGEO,11902.262,21143.553,9241.292,
Contact STARLINK-31018 - MoonIOAGEO,28922.143,38194.175,9272.033,
Contact STARLINK-31018 - MoonIOAGEO,40271.159,49531.594,9260.435,
Contact STARLINK-31018 - MoonIOAGEO,51600.732,60872.393,9271.660,
Contact STARLINK-31018 - MoonIOAGEO,62937.077,66555.957,3618.880,
Contact STARLINK-31018 - MoonIOAGEO,74294.277,77933.692,3639.415,
Contact STARLINK-31018 - MoonIOAGEO,79972.185,86400.000,6427.815,
Contact STARLINK-31018 - MoonIOAGNO,573.236,9795.373,9222.138,
Contact STARLINK-31018 - MoonIOAGNO,11905.414,21168.734,9263.320,
Contact STARLINK-31018 - MoonIOAGNO,23268.546,26842.533,3573.987,
Contact STARLINK-31018 - MoonIOAGNO,28939.034,38182.825,9243.791,
Contact STARLINK-31018 - MoonIOAGNO,40270.710,49523.107,9252.397,
Contact STARLINK-31018 - MoonIOAGNO,51596.812,60901.581,9304.769,
Contact STARLINK-31018 - MoonIOAGNO,62963.870,66580.284,3616.414,
Contact STARLINK-31018 - MoonIOAGNO,68638.909,77925.862,9286.953,
Contact STARLINK-31018 - MoonIOAGNO,79976.119,86400.000,6423.881,
Contact STARLINK-31018 - MoonIOAGNO 0001,586.830,9813.848,9227.018,
Contact STARLINK-31018 - MoonIOAGNO 0001,11924.820,21150.962,9226.142,
Contact STARLINK-31018 - MoonIOAGNO 0001,23252.370,26820.238,3567.868,
Contact STARLINK-31018 - MoonIOAGNO 0001,28914.821,38192.815,9277.994,
Contact STARLINK-31018 - MoonIOAGNO 0001,40276.945,49546.090,9269.145,
Contact STARLINK-31018 - MoonIOAGNO 0001,51622.718,60887.441,9264.723,
Contact STARLINK-31018 - MoonIOAGNO 0001,62954.317,66557.756,3603.440,
Contact STARLINK-31018 - MoonIOAGNO 0001,68617.325,77924.234,9306.909,
Contact STARLINK-31018 - MoonIOAGNO 0001,79970.405,86400.000,6429.595,
Contact STARLINK-31018 - MoonIOAGSO,563.666,9803.362,9239.697,
Contact STARLINK-31018 - MoonIOAGSO,17575.678,21153.061,3577.382,
Contact STARLINK-31018 - MoonIOAGSO,23242.067,26828.883,3586.816,
Contact STARLINK-31018 - MoonIOAGSO,28910.963,38181.780,9270.817,
Contact STARLINK-31018 - MoonIOAGSO,40254.653,49534.349,9279.696,
Contact STARLINK-31018 - MoonIOAGSO,51605.024,55209.128,3604.104,
Contact STARLINK-31018 - MoonIOAGSO,62940.152,66566.366,3626.214,
Contact STARLINK-31018 - MoonIOAGSO,68609.189,77925.587,9316.398,
Contact STARLINK-31018 - MoonIOAGSO,79954.180,86400.000,6445.820,
Contact STARLINK-31018 - MoonIOAGSO 0001,562.385,9802.579,9240.194,
Contact STARLINK-31018 - MoonIOAGSO 0001,11900.056,21153.403,9253.347,
Contact STARLINK-31018 - MoonIOAGSO 0001,23245.208,26829.036,3583.828,
Contact STARLINK-31018 - MoonIOAGSO 0001,28920.331,32504.187,3583.856,
Contact STARLINK-31018 - MoonIOAGSO 0001,40256.539,49534.840,9278.300,
Contact STARLINK-31018 - MoonIOAGSO 0001,51594.281,60890.663,9296.382,
Contact STARLINK-31018 - MoonIOAGSO 0001,62940.390,66568.037,3627.646,
Contact STARLINK-31018 - MoonIOAGSO 0001,68616.020,77897.293,9281.273,
Contact STARLINK-31018 - MoonIOAGSO 0001,80860.298,86400.000,5539.702,
Contact STARLINK-31018 - MoonLRO,2146.086,4124.736,1978.650,
Contact STARLINK-31018 - MoonLRO,17575.375,20609.683,3034.308,
Contact STARLINK-31018 - MoonLRO,23247.604,26829.950,3582.346,
Contact STARLINK-31018 - MoonLRO,29608.239,32501.468,2893.229,
Contact STARLINK-31018 - MoonLRO,45930.532,47863.652,1933.120,
Contact STARLINK-31018 - MoonLRO,51599.442,60887.757,9288.315,
Contact STARLINK-31018 - MoonLRO,63896.149,66561.274,2665.125,
Contact STARLINK-31018 - MoonLRO,70756.822,72238.613,1481.791,
Contact STARLINK-31018 - MoonLRO,85629.979,86400.000,770.021,
Contact STARLINK-31018 - MarsSat1,0.000,3235.786,3235.786,
Contact STARLINK-31018 - MarsSat1,5183.039,8897.125,3714.087,
Contact STARLINK-31018 - MarsSat1,10847.884,20219.822,9371.937,
Contact STARLINK-31018 - MarsSat1,22177.462,31542.558,9365.096,
Contact STARLINK-31018 - MarsSat1,33506.902,41394.498,7887.595,
Contact STARLINK-31018 - MarsSat1,45487.226,48526.705,3039.480,
Contact STARLINK-31018 - MarsSat1,50500.760,59849.446,9348.686,
Contact STARLINK-31018 - MarsSat1,61829.739,71172.130,9342.391,
Contact STARLINK-31018 - MarsSat1,73158.480,82494.757,9336.278,
Contact STARLINK-31018 - MarsSat1,84486.997,86400.000,1913.003,
Contact STARLINK-31018 - MarsSat2,0.000,3235.747,3235.747,
Contact STARLINK-31018 - MarsSat2,5183.068,8897.101,3714.032,
Contact STARLINK-31018 - MarsSat2,10847.930,20219.804,9371.874,
Contact STARLINK-31018 - MarsSat2,22177.504,31542.510,9365.006,
Contact STARLINK-31018 - MarsSat2,33506.890,42865.240,9358.350,
Contact STARLINK-31018 - MarsSat2,44836.111,48526.624,3690.513,
Contact STARLINK-31018 - MarsSat2,50500.671,59849.414,9348.743,
Contact STARLINK-31018 - MarsSat2,61829.679,71172.167,9342.488,
Contact STARLINK-31018 - MarsSat2,73158.489,82494.872,9336.384,
Contact STARLINK-31018 - MarsSat2,84487.098,86400.000,1912.902,
Contact STARLINK-31018 - MarsSat3,0.000,3235.855,3235.855,
Contact STARLINK-31018 - MarsSat3,5183.088,8897.206,3714.118,
Contact STARLINK-31018 - MarsSat3,10847.961,20219.893,9371.932,
Contact STARLINK-31018 - MarsSat3,22177.554,31542.572,9365.019,
Contact STARLINK-31018 - MarsSat3,33506.949,42865.261,9358.312,
Contact STARLINK-31018 - MarsSat3,44836.158,48526.616,3690.458,
Contact STARLINK-31018 - MarsSat3,50500.696,59759.190,9258.494,
Contact STARLINK-31018 - MarsSat3,63244.957,71172.101,7927.144,
Contact STARLINK-31018 - MarsSat3,73158.414,82494.785,9336.371,
Contact STARLINK-31018 - MarsSat3,84486.992,86400.000,1913.008,
Contact STARLINK-31018 - MarsSat4,0.000,3235.771,3235.771,
Contact STARLINK-31018 - MarsSat4,5183.070,8248.296,3065.226,
Contact STARLINK-31018 - MarsSat4,10847.948,20219.917,9371.969,
Contact STARLINK-31018 - MarsSat4,22177.582,31542.589,9365.007,
Contact STARLINK-31018 - MarsSat4,33506.962,40636.060,7129.098,
Contact STARLINK-31018 - MarsSat4,44836.171,48526.701,3690.530,
Contact STARLINK-31018 - MarsSat4,50500.727,59849.341,9348.614,
Contact STARLINK-31018 - MarsSat4,61829.646,71172.023,9342.377,
Contact STARLINK-31018 - MarsSat4,74135.496,82494.740,8359.244,
Contact STARLINK-31018 - MarsSat4,84486.991,86400.000,1913.009,
Contact STARLINK-30786 - STARLINK-5869,0.000,37550.932,37550.932,
Contact STARLINK-30786 - STARLINK-2156,86155.214,86400.000,244.786,
Contact STARLINK-30786 - STARLINK-31251,0.000,33098.844,33098.844,
Contact STARLINK-30786 - STARLINK-1723,64556.251,65289.450,733.200,
Contact STARLINK-30786 - STARLINK-1723,72736.176,85702.428,12966.252,
Contact STARLINK-30786 - STARLINK-31838,7165.748,10838.022,3672.273,
Contact STARLINK-30786 - STARLINK-31838,21185.858,22054.263,868.405,
Contact STARLINK-30786 - STARLINK-31838,35214.882,36069.280,854.398,
Contact STARLINK-30786 - STARLINK-31838,46434.595,47285.033,850.438,
Contact STARLINK-30786 - STARLINK-31838,60454.677,61309.710,855.033,
Contact STARLINK-30786 - STARLINK-31838,71674.426,72525.142,850.716,
Contact STARLINK-30786 - STARLINK-31838,85703.906,86400.000,696.094,
Contact STARLINK-30786 - STARLINK-5597,58350.426,65473.487,7123.061,
Contact STARLINK-30786 - STARLINK-5597,72198.460,82674.716,10476.256,
Contact STARLINK-30786 - STARLINK-3834,86054.778,86400.000,345.222,
Contact STARLINK-30786 - STARLINK-5529,39347.051,40116.170,769.119,
Contact STARLINK-30786 - STARLINK-5529,53377.892,54508.855,1130.963,
Contact STARLINK-30786 - STARLINK-5529,61872.523,68737.911,6865.388,
Contact STARLINK-30786 - STARLINK-5529,79024.742,82819.626,3794.884,
Contact STARLINK-30786 - STARLINK-4191,0.000,10164.749,10164.749,
Contact STARLINK-30786 - STARLINK-4191,11175.308,21413.136,10237.828,
Contact STARLINK-30786 - STARLINK-4191,28348.317,35312.113,6963.796,
Contact STARLINK-30786 - STARLINK-4191,42906.898,43537.423,630.525,
Contact STARLINK-30786 - STARLINK-4726,33288.661,85841.484,52552.823,
Contact STARLINK-30786 - STARLINK-1056,24715.405,25523.317,807.912,
Contact STARLINK-30786 - STARLINK-1056,33031.864,39944.601,6912.738,
Contact STARLINK-30786 - STARLINK-1056,49869.080,57024.666,7155.586,
Contact STARLINK-30786 - STARLINK-1056,64081.521,65480.969,1399.448,
Contact STARLINK-30786 - STARLINK-1056,72669.144,79446.794,6777.650,
Contact STARLINK-30786 - STARLINK-32151,10349.230,11168.347,819.117,
Contact STARLINK-30786 - STARLINK-32151,21527.968,22365.224,837.256,
Contact STARLINK-30786 - STARLINK-32151,35509.566,36353.019,843.453,
