sl_20_86400_20240320 Contact Analysis.csv
2024/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/03/20 07:47:00.00, Stop: 2024/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30259 - STARLINK-4134,71713.054,72130.071,417.017,
Contact STARLINK-30259 - STARLINK-4134,86002.342,86400.000,397.658,
Contact STARLINK-30259 - MoonARTEMIS1,0.000,3379.108,3379.108,
Contact STARLINK-30259 - MoonARTEMIS1,5520.828,9152.398,3631.570,
Contact STARLINK-30259 - MoonARTEMIS1,11292.633,14928.978,3636.345,
Contact STARLINK-30259 - MoonARTEMIS1,22811.867,32197.216,9385.349,
Contact STARLINK-30259 - MoonARTEMIS1,34321.969,37954.875,3632.906,
Contact STARLINK-30259 - MoonARTEMIS1,40078.165,49472.973,9394.808,
Contact STARLINK-30259 - MoonARTEMIS1,51592.651,60994.791,9402.140,
Contact STARLINK-30259 - MoonARTEMIS1,63109.939,66757.209,3647.270,
Contact STARLINK-30259 - MoonARTEMIS1,68869.719,78285.576,9415.857,
Contact STARLINK-30259 - MoonARTEMIS1,80391.955,86400.000,6008.045,
Contact STARLINK-30259 - MoonARTEMIS2,0.000,3427.648,3427.648,
Contact STARLINK-30259 - MoonARTEMIS2,5556.407,9185.555,3629.148,
Contact STARLINK-30259 - MoonARTEMIS2,11312.211,20695.288,9383.076,
Contact STARLINK-30259 - MoonARTEMIS2,22818.247,28994.673,6176.426,
Contact STARLINK-30259 - MoonARTEMIS2,34342.787,37988.950,3646.163,
Contact STARLINK-30259 - MoonARTEMIS2,40109.345,49528.192,9418.846,
Contact STARLINK-30259 - MoonARTEMIS2,51638.721,61063.857,9425.136,
Contact STARLINK-30259 - MoonARTEMIS2,63164.981,66830.744,3665.762,
Contact STARLINK-30259 - MoonARTEMIS2,68927.257,78362.899,9435.641,
Contact STARLINK-30259 - MoonARTEMIS2,80450.357,86400.000,5949.643,
Contact STARLINK-30259 - MoonIOAGEO,0.000,3395.695,3395.695,
Contact STARLINK-30259 - MoonIOAGEO,5528.813,9149.620,3620.808,
Contact STARLINK-30259 - MoonIOAGEO,11283.529,20680.879,9397.349,
Contact STARLINK-30259 - MoonIOAGEO,28583.196,32225.967,3642.772,
Contact STARLINK-30259 - MoonIOAGEO,34348.267,37989.400,3641.133,
Contact STARLINK-30259 - MoonIOAGEO,40105.903,49496.893,9390.990,
Contact STARLINK-30259 - MoonIOAGEO,51609.452,61019.303,9409.851,
Contact STARLINK-30259 - MoonIOAGEO,63131.621,66413.772,3282.151,
Contact STARLINK-30259 - MoonIOAGEO,70364.414,78337.852,7973.437,
Contact STARLINK-30259 - MoonIOAGEO,80432.632,86400.000,5967.368,
Contact STARLINK-30259 - MoonIOAGNO,0.000,3381.607,3381.607,
Contact STARLINK-30259 - MoonIOAGNO,5520.550,9154.587,3634.037,
Contact STARLINK-30259 - MoonIOAGNO,11296.422,20686.224,9389.803,
Contact STARLINK-30259 - MoonIOAGNO,22808.333,32198.288,9389.955,
Contact STARLINK-30259 - MoonIOAGNO,34316.483,37958.005,3641.522,
Contact STARLINK-30259 - MoonIOAGNO,40075.547,49489.929,9414.382,
Contact STARLINK-30259 - MoonIOAGNO,51609.796,61036.086,9426.290,
Contact STARLINK-30259 - MoonIOAGNO,63137.110,66791.970,3654.860,
Contact STARLINK-30259 - MoonIOAGNO,68888.297,78307.377,9419.079,
Contact STARLINK-30259 - MoonIOAGNO,80399.304,86400.000,6000.696,
Contact STARLINK-30259 - MoonIOAGNO 0001,0.000,3390.446,3390.446,
Contact STARLINK-30259 - MoonIOAGNO 0001,5520.748,9146.709,3625.961,
Contact STARLINK-30259 - MoonIOAGNO 0001,11275.705,20667.783,9392.078,
Contact STARLINK-30259 - MoonIOAGNO 0001,22796.325,32211.013,9414.688,
Contact STARLINK-30259 - MoonIOAGNO 0001,34342.205,37982.590,3640.385,
Contact STARLINK-30259 - MoonIOAGNO 0001,40097.409,49493.870,9396.461,
Contact STARLINK-30259 - MoonIOAGNO 0001,51601.273,61012.348,9411.075,
Contact STARLINK-30259 - MoonIOAGNO 0001,63117.569,66776.740,3659.171,
Contact STARLINK-30259 - MoonIOAGNO 0001,68882.547,78330.007,9447.460,
Contact STARLINK-30259 - MoonIOAGNO 0001,80426.614,86400.000,5973.386,
Contact STARLINK-30259 - MoonIOAGSO,0.000,3399.703,3399.703,
Contact STARLINK-30259 - MoonIOAGSO,5534.659,9155.190,3620.531,
Contact STARLINK-30259 - MoonIOAGSO,17064.846,20702.090,3637.244,
Contact STARLINK-30259 - MoonIOAGSO,22833.983,32230.220,9396.237,
Contact STARLINK-30259 - MoonIOAGSO,34355.683,37989.465,3633.782,
Contact STARLINK-30259 - MoonIOAGSO,40111.274,49501.943,9390.668,
Contact STARLINK-30259 - MoonIOAGSO,51614.467,55262.518,3648.051,
Contact STARLINK-30259 - MoonIOAGSO,63154.015,66812.062,3658.047,
Contact STARLINK-30259 - MoonIOAGSO,68920.455,78339.166,9418.711,
Contact STARLINK-30259 - MoonIOAGSO,80439.675,86400.000,5960.325,
Contact STARLINK-30259 - MoonIOAGSO 0001,0.000,3416.034,3416.034,
Contact STARLINK-30259 - MoonIOAGSO 0001,5554.460,9178.355,3623.895,
Contact STARLINK-30259 - MoonIOAGSO 0001,11313.934,20694.683,9380.748,
Contact STARLINK-30259 - MoonIOAGSO 0001,22823.506,32207.051,9383.546,
Contact STARLINK-30259 - MoonIOAGSO 0001,40109.522,49521.799,9412.277,
Contact STARLINK-30259 - MoonIOAGSO 0001,51639.233,61042.988,9403.756,
Contact STARLINK-30259 - MoonIOAGSO 0001,63152.487,66800.068,3647.581,
Contact STARLINK-30259 - MoonIOAGSO 0001,68904.409,77774.114,8869.705,
Contact STARLINK-30259 - MoonIOAGSO 0001,80425.857,86400.000,5974.143,
Contact STARLINK-30259 - MoonLRO,0.000,2167.756,2167.756,
Contact STARLINK-30259 - MoonLRO,5537.508,9026.665,3489.157,
Contact STARLINK-30259 - MoonLRO,11294.277,20689.628,9395.351,
Contact STARLINK-30259 - MoonLRO,24545.389,29850.157,5304.768,
Contact STARLINK-30259 - MoonLRO,34340.035,36665.742,2325.706,
Contact STARLINK-30259 - MoonLRO,40101.084,49500.835,9399.751,
Contact STARLINK-30259 - MoonLRO,51804.327,61035.149,9230.822,
Contact STARLINK-30259 - MoonLRO,74664.680,78134.057,3469.377,
Contact STARLINK-30259 - MoonLRO,80423.588,86400.000,5976.412,
Contact STARLINK-30259 - MarsSat1,0.000,6648.636,6648.636,
Contact STARLINK-30259 - MarsSat1,8717.728,12400.543,3682.815,
Contact STARLINK-30259 - MarsSat1,14468.058,23904.419,9436.361,
Contact STARLINK-30259 - MarsSat1,25968.708,35408.404,9439.696,
Contact STARLINK-30259 - MarsSat1,37469.364,41160.446,3691.081,
Contact STARLINK-30259 - MarsSat1,43219.701,52664.633,9444.931,
Contact STARLINK-30259 - MarsSat1,54720.399,64168.948,9448.549,
Contact STARLINK-30259 - MarsSat1,66221.119,81425.605,15204.486,
Contact STARLINK-30259 - MarsSat1,83472.198,86400.000,2927.802,
Contact STARLINK-30259 - MarsSat2,0.000,6648.643,6648.643,
Contact STARLINK-30259 - MarsSat2,8717.742,12400.571,3682.829,
Contact STARLINK-30259 - MarsSat2,14468.094,23904.466,9436.372,
Contact STARLINK-30259 - MarsSat2,25968.767,35408.445,9439.678,
Contact STARLINK-30259 - MarsSat2,37469.422,41160.471,3691.049,
Contact STARLINK-30259 - MarsSat2,43219.748,52664.603,9444.854,
Contact STARLINK-30259 - MarsSat2,54720.401,64168.842,9448.442,
Contact STARLINK-30259 - MarsSat2,66221.056,81425.413,15204.357,
Contact STARLINK-30259 - MarsSat2,83472.054,86400.000,2927.946,
Contact STARLINK-30259 - MarsSat3,0.000,6648.614,6648.614,
Contact STARLINK-30259 - MarsSat3,8717.709,12400.561,3682.852,
Contact STARLINK-30259 - MarsSat3,14468.078,23904.471,9436.393,
Contact STARLINK-30259 - MarsSat3,25968.763,35408.441,9439.679,
Contact STARLINK-30259 - MarsSat3,37469.406,41160.464,3691.059,
Contact STARLINK-30259 - MarsSat3,43219.725,52664.599,9444.874,
Contact STARLINK-30259 - MarsSat3,54720.372,64168.861,9448.489,
Contact STARLINK-30259 - MarsSat3,66221.039,81425.504,15204.465,
Contact STARLINK-30259 - MarsSat3,83472.099,86400.000,2927.901,
Contact STARLINK-30259 - MarsSat4,0.000,6648.593,6648.593,
Contact STARLINK-30259 - MarsSat4,8717.687,12400.543,3682.856,
Contact STARLINK-30259 - MarsSat4,14468.057,23904.433,9436.376,
Contact STARLINK-30259 - MarsSat4,25968.707,35408.444,9439.737,
Contact STARLINK-30259 - MarsSat4,37469.388,41160.516,3691.127,
Contact STARLINK-30259 - MarsSat4,43219.755,52664.691,9444.936,
Contact STARLINK-30259 - MarsSat4,54720.444,64168.914,9448.470,
Contact STARLINK-30259 - MarsSat4,66221.087,81425.577,15204.491,
Contact STARLINK-30259 - MarsSat4,83472.179,86400.000,2927.821,
Contact STARLINK-31322 - STARLINK-30978,6681.100,7736.634,1055.534,
Contact STARLINK-31322 - STARLINK-30978,20915.829,21995.877,1080.047,
Contact STARLINK-31322 - STARLINK-30978,32327.483,36222.341,3894.858,
Contact STARLINK-31322 - STARLINK-30978,46622.396,50415.543,3793.146,
Contact STARLINK-31322 - STARLINK-30978,60954.311,61742.854,788.543,
Contact STARLINK-31322 - STARLINK-30978,75343.519,75849.402,505.882,
Contact STARLINK-31322 - STARLINK-4134,0.000,72517.261,72517.261,
Contact STARLINK-31322 - STARLINK-2541,10206.659,11261.563,1054.904,
Contact STARLINK-31322 - STARLINK-2541,18724.041,25534.557,6810.516,
Contact STARLINK-31322 - STARLINK-2541,35799.339,39768.860,3969.521,
Contact STARLINK-31322 - STARLINK-2541,50065.912,51138.011,1072.099,
Contact STARLINK-31322 - STARLINK-2541,64355.511,65326.033,970.522,
Contact STARLINK-31322 - STARLINK-2541,78690.781,79468.481,777.700,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,15963.435,15963.435,
Contact STARLINK-31322 - MoonARTEMIS1,20000.807,28551.205,8550.398,
Contact STARLINK-31322 - MoonARTEMIS1,29936.458,45527.630,15591.172,
Contact STARLINK-31322 - MoonARTEMIS1,46999.209,56848.807,9849.599,
Contact STARLINK-31322 - MoonARTEMIS1,58380.364,68172.028,9791.665,
Contact STARLINK-31322 - MoonARTEMIS1,69764.653,85160.415,15395.762,
Contact STARLINK-31322 - MoonARTEMIS2,0.000,5950.347,5950.347,
Contact STARLINK-31322 - MoonARTEMIS2,7247.776,17262.460,10014.684,
Contact STARLINK-31322 - MoonARTEMIS2,18615.959,28559.355,9943.396,
Contact STARLINK-31322 - MoonARTEMIS2,32430.978,45552.324,13121.346,
Contact STARLINK-31322 - MoonARTEMIS2,47123.461,56880.603,9757.141,
Contact STARLINK-31322 - MoonARTEMIS2,58525.230,68207.288,9682.058,
Contact STARLINK-31322 - MoonARTEMIS2,69912.295,73870.091,3957.796,
Contact STARLINK-31322 - MoonARTEMIS2,75601.448,85194.660,9593.212,
Contact STARLINK-31322 - MoonIOAGEO,0.000,17240.809,17240.809,
Contact STARLINK-31322 - MoonIOAGEO,18543.343,22490.622,3947.279,
Contact STARLINK-31322 - MoonIOAGEO,30005.589,45551.055,15545.465,
Contact STARLINK-31322 - MoonIOAGEO,47075.343,56867.431,9792.088,
Contact STARLINK-31322 - MoonIOAGEO,58436.151,66414.976,7978.825,
Contact STARLINK-31322 - MoonIOAGEO,70351.332,85178.596,14827.265,
Contact STARLINK-31322 - MoonIOAGNO,0.000,17260.941,17260.941,
Contact STARLINK-31322 - MoonIOAGNO,18591.493,28616.481,10024.988,
Contact STARLINK-31322 - MoonIOAGNO,29973.319,45571.598,15598.279,
Contact STARLINK-31322 - MoonIOAGNO,47050.592,56864.324,9813.732,
Contact STARLINK-31322 - MoonIOAGNO,58480.199,68225.467,9745.268,
Contact STARLINK-31322 - MoonIOAGNO,69858.114,85200.652,15342.538,
Contact STARLINK-31322 - MoonIOAGNO 0001,0.000,17297.013,17297.013,
Contact STARLINK-31322 - MoonIOAGNO 0001,18534.143,28572.692,10038.548,
Contact STARLINK-31322 - MoonIOAGNO 0001,29957.497,45584.863,15627.365,
Contact STARLINK-31322 - MoonIOAGNO 0001,47086.672,56910.719,9824.047,
Contact STARLINK-31322 - MoonIOAGNO 0001,58455.143,68208.508,9753.365,
Contact STARLINK-31322 - MoonIOAGNO 0001,69825.937,85196.423,15370.486,
Contact STARLINK-31322 - MoonIOAGSO,0.000,11597.535,11597.535,
Contact STARLINK-31322 - MoonIOAGSO,18598.806,28523.615,9924.808,
Contact STARLINK-31322 - MoonIOAGSO,30003.440,45525.711,15522.271,
Contact STARLINK-31322 - MoonIOAGSO,47071.858,56182.866,9111.008,
Contact STARLINK-31322 - MoonIOAGSO,58471.566,68164.094,9692.527,
Contact STARLINK-31322 - MoonIOAGSO,69854.494,85151.544,15297.050,
Contact STARLINK-31322 - MoonIOAGSO 0001,0.000,17200.204,17200.204,
Contact STARLINK-31322 - MoonIOAGSO 0001,18585.644,28557.892,9972.249,
Contact STARLINK-31322 - MoonIOAGSO 0001,29969.530,34236.675,4267.146,
Contact STARLINK-31322 - MoonIOAGSO 0001,36614.379,45517.450,8903.071,
Contact STARLINK-31322 - MoonIOAGSO 0001,47093.719,56834.643,9740.924,
Contact STARLINK-31322 - MoonIOAGSO 0001,58469.582,68175.252,9705.670,
Contact STARLINK-31322 - MoonIOAGSO 0001,69839.756,77784.211,7944.455,
Contact STARLINK-31322 - MoonIOAGSO 0001,81226.832,85158.295,3931.463,
Contact STARLINK-31322 - MoonLRO,0.000,2249.446,2249.446,
Contact STARLINK-31322 - MoonLRO,4055.186,9067.658,5012.471,
Contact STARLINK-31322 - MoonLRO,12876.904,15911.806,3034.902,
Contact STARLINK-31322 - MoonLRO,18582.658,28556.474,9973.815,
Contact STARLINK-31322 - MoonLRO,31429.520,45555.619,14126.099,
Contact STARLINK-31322 - MoonLRO,47083.833,56868.834,9785.001,
Contact STARLINK-31322 - MoonLRO,58761.698,62522.952,3761.255,
Contact STARLINK-31322 - MoonLRO,72344.975,85180.365,12835.390,
Contact STARLINK-31322 - MarsSat1,0.000,3083.413,3083.413,
Contact STARLINK-31322 - MarsSat1,4923.385,20065.494,15142.109,
Contact STARLINK-31322 - MarsSat1,21919.158,31386.770,9467.612,
Contact STARLINK-31322 - MarsSat1,33249.343,42707.967,9458.624,
Contact STARLINK-31322 - MarsSat1,44579.295,59689.592,15110.297,
Contact STARLINK-31322 - MarsSat1,61573.767,71010.540,9436.773,
Contact STARLINK-31322 - MarsSat1,72903.067,82331.374,9428.306,
Contact STARLINK-31322 - MarsSat1,84232.062,86400.000,2167.938,
Contact STARLINK-31322 - MarsSat2,0.000,3083.440,3083.440,
Contact STARLINK-31322 - MarsSat2,4923.399,20065.455,15142.056,
Contact STARLINK-31322 - MarsSat2,21919.168,31386.698,9467.529,
Contact STARLINK-31322 - MarsSat2,33249.327,42707.859,9458.532,
Contact STARLINK-31322 - MarsSat2,44579.222,59689.441,15110.219,
Contact STARLINK-31322 - MarsSat2,61573.576,71010.389,9436.814,
Contact STARLINK-31322 - MarsSat2,72902.824,82331.256,9428.432,
Contact STARLINK-31322 - MarsSat2,84231.820,86400.000,2168.180,
Contact STARLINK-31322 - MarsSat3,0.000,3083.476,3083.476,
Contact STARLINK-31322 - MarsSat3,4923.397,20065.493,15142.097,
Contact STARLINK-31322 - MarsSat3,21919.199,31386.731,9467.532,
Contact STARLINK-31322 - MarsSat3,33249.351,42707.917,9458.566,
Contact STARLINK-31322 - MarsSat3,44579.262,59689.556,15110.294,
Contact STARLINK-31322 - MarsSat3,61573.677,71010.537,9436.859,
Contact STARLINK-31322 - MarsSat3,72902.979,82331.413,9428.434,
Contact STARLINK-31322 - MarsSat3,84232.024,86400.000,2167.976,
Contact STARLINK-31322 - MarsSat4,0.000,3083.454,3083.454,
Contact STARLINK-31322 - MarsSat4,4923.368,20065.517,15142.149,
Contact STARLINK-31322 - MarsSat4,21919.190,31386.841,9467.650,
Contact STARLINK-31322 - MarsSat4,33249.428,42708.036,9458.608,
Contact STARLINK-31322 - MarsSat4,44579.409,59689.558,15110.149,
Contact STARLINK-31322 - MarsSat4,61573.727,71010.548,9436.821,
Contact STARLINK-31322 - MarsSat4,72903.046,82331.344,9428.297,
Contact STARLINK-31322 - MarsSat4,84232.001,86400.000,2167.999,
Contact STARLINK-5899 - STARLINK-2541,3123.816,3705.485,581.669,
Contact STARLINK-5899 - STARLINK-2541,17522.815,18073.669,550.854,
Contact STARLINK-5899 - STARLINK-2541,31934.474,32429.822,495.348,
Contact STARLINK-5899 - STARLINK-32087,39549.577,43290.562,3740.985,
Contact STARLINK-5899 - STARLINK-32087,53501.365,60551.801,7050.436,
Contact STARLINK-5899 - STARLINK-32087,67687.925,69058.290,1370.366,
Contact STARLINK-5899 - STARLINK-32087,82129.929,83023.532,893.603,
Contact STARLINK-5899 - MoonARTEMIS1,0.000,5913.407,5913.407,
Contact STARLINK-5899 - MoonARTEMIS1,7874.817,15826.570,7951.753,
Contact STARLINK-5899 - MoonARTEMIS1,20171.723,34836.262,14664.540,
Contact STARLINK-5899 - MoonARTEMIS1,36739.626,46398.775,9659.148,
Contact STARLINK-5899 - MoonARTEMIS1,48282.781,52181.580,3898.799,
Contact STARLINK-5899 - MoonARTEMIS1,54053.898,63750.843,9696.944,
Contact STARLINK-5899 - MoonARTEMIS1,65595.142,75326.234,9731.092,
Contact STARLINK-5899 - MoonARTEMIS1,77134.752,81116.973,3982.221,
Contact STARLINK-5899 - MoonARTEMIS1,82903.736,86400.000,3496.264,
Contact STARLINK-5899 - MoonARTEMIS2,0.000,5947.973,5947.973,
Contact STARLINK-5899 - MoonARTEMIS2,7867.313,17505.776,9638.463,
Contact STARLINK-5899 - MoonARTEMIS2,19412.854,28944.468,9531.614,
Contact STARLINK-5899 - MoonARTEMIS2,36735.060,46450.242,9715.182,
Contact STARLINK-5899 - MoonARTEMIS2,48272.739,52243.985,3971.246,
Contact STARLINK-5899 - MoonARTEMIS2,54040.896,63831.677,9790.781,
Contact STARLINK-5899 - MoonARTEMIS2,65576.229,75420.184,9843.954,
Contact STARLINK-5899 - MoonARTEMIS2,77110.507,81214.770,4104.263,
Contact STARLINK-5899 - MoonARTEMIS2,82877.351,86400.000,3522.649,
Contact STARLINK-5899 - MoonIOAGEO,0.000,5919.514,5919.514,
Contact STARLINK-5899 - MoonIOAGEO,7873.426,17485.866,9612.440,
Contact STARLINK-5899 - MoonIOAGEO,19419.612,22600.740,3181.129,
Contact STARLINK-5899 - MoonIOAGEO,26469.744,34866.873,8397.129,
Contact STARLINK-5899 - MoonIOAGEO,36732.793,46423.786,9690.993,
Contact STARLINK-5899 - MoonIOAGEO,48272.517,52200.284,3927.768,
Contact STARLINK-5899 - MoonIOAGEO,54044.088,63781.588,9737.501,
Contact STARLINK-5899 - MoonIOAGEO,71356.661,75387.370,4030.709,
Contact STARLINK-5899 - MoonIOAGEO,77124.353,81180.571,4056.218,
Contact STARLINK-5899 - MoonIOAGEO,82891.831,86400.000,3508.169,
Contact STARLINK-5899 - MoonIOAGNO,0.000,5911.572,5911.572,
Contact STARLINK-5899 - MoonIOAGNO,7872.794,17495.669,9622.875,
Contact STARLINK-5899 - MoonIOAGNO,19405.818,34822.489,15416.671,
Contact STARLINK-5899 - MoonIOAGNO,36705.389,46400.937,9695.548,
Contact STARLINK-5899 - MoonIOAGNO,48264.273,52204.783,3940.510,
Contact STARLINK-5899 - MoonIOAGNO,54051.094,63785.204,9734.110,
Contact STARLINK-5899 - MoonIOAGNO,65562.569,75342.033,9779.464,
Contact STARLINK-5899 - MoonIOAGNO,77092.525,81128.197,4035.672,
Contact STARLINK-5899 - MoonIOAGNO,82866.105,86400.000,3533.895,
Contact STARLINK-5899 - MoonIOAGNO 0001,0.000,5905.230,5905.230,
Contact STARLINK-5899 - MoonIOAGNO 0001,7849.478,17466.483,9617.005,
Contact STARLINK-5899 - MoonIOAGNO 0001,19396.387,34860.727,15464.341,
Contact STARLINK-5899 - MoonIOAGNO 0001,36732.229,46409.128,9676.899,
Contact STARLINK-5899 - MoonIOAGNO 0001,48247.252,52187.021,3939.770,
Contact STARLINK-5899 - MoonIOAGNO 0001,54014.733,63758.988,9744.255,
Contact STARLINK-5899 - MoonIOAGNO 0001,65565.352,75368.243,9802.891,
Contact STARLINK-5899 - MoonIOAGNO 0001,77132.902,81169.624,4036.722,
Contact STARLINK-5899 - MoonIOAGNO 0001,82880.956,86400.000,3519.044,
Contact STARLINK-5899 - MoonIOAGSO,0.000,5927.518,5927.518,
Contact STARLINK-5899 - MoonIOAGSO,7876.480,11703.191,3826.711,
Contact STARLINK-5899 - MoonIOAGSO,19432.348,23306.201,3873.853,
Contact STARLINK-5899 - MoonIOAGSO,25213.157,34878.599,9665.442,
Contact STARLINK-5899 - MoonIOAGSO,36758.067,46433.414,9675.347,
Contact STARLINK-5899 - MoonIOAGSO,48283.100,52206.665,3923.565,
Contact STARLINK-5899 - MoonIOAGSO,59821.566,63814.487,3992.921,
Contact STARLINK-5899 - MoonIOAGSO,65606.275,75402.833,9796.558,
Contact STARLINK-5899 - MoonIOAGSO,77154.800,81188.736,4033.936,
Contact STARLINK-5899 - MoonIOAGSO,82920.569,86400.000,3479.431,
Contact STARLINK-5899 - MoonIOAGSO 0001,0.000,5953.990,5953.990,
Contact STARLINK-5899 - MoonIOAGSO 0001,7900.364,17515.930,9615.565,
Contact STARLINK-5899 - MoonIOAGSO 0001,19439.117,23291.022,3851.905,
Contact STARLINK-5899 - MoonIOAGSO 0001,25201.468,34500.821,9299.353,
Contact STARLINK-5899 - MoonIOAGSO 0001,36734.008,46454.345,9720.337,
Contact STARLINK-5899 - MoonIOAGSO 0001,48299.855,52243.902,3944.047,
Contact STARLINK-5899 - MoonIOAGSO 0001,54073.094,63808.571,9735.477,
Contact STARLINK-5899 - MoonIOAGSO 0001,65603.959,75360.907,9756.948,
Contact STARLINK-5899 - MoonIOAGSO 0001,82905.541,86400.000,3494.459,
Contact STARLINK-5899 - MoonLRO,0.000,148.117,148.117,
Contact STARLINK-5899 - MoonLRO,13652.384,16007.398,2355.014,
Contact STARLINK-5899 - MoonLRO,19419.937,34855.340,15435.403,
Contact STARLINK-5899 - MoonLRO,38174.194,43718.178,5543.984,
Contact STARLINK-5899 - MoonLRO,48280.562,52211.761,3931.200,
Contact STARLINK-5899 - MoonLRO,59812.845,63785.287,3972.442,
Contact STARLINK-5899 - MoonLRO,65579.084,69579.810,4000.726,
Contact STARLINK-5899 - MoonLRO,82900.680,86400.000,3499.320,
Contact STARLINK-5899 - MarsSat1,0.000,3561.393,3561.393,
Contact STARLINK-5899 - MarsSat1,5071.518,9337.927,4266.408,
Contact STARLINK-5899 - MarsSat1,10840.029,20891.197,10051.168,
Contact STARLINK-5899 - MarsSat1,22376.878,38221.747,15844.869,
Contact STARLINK-5899 - MarsSat1,39681.678,49775.964,10094.286,
Contact STARLINK-5899 - MarsSat1,51217.894,67108.090,15890.195,
Contact STARLINK-5899 - MarsSat1,68521.773,78663.321,10141.548,
Contact STARLINK-5899 - MarsSat1,80057.400,86400.000,6342.600,
Contact STARLINK-5899 - MarsSat2,0.000,3561.377,3561.377,
Contact STARLINK-5899 - MarsSat2,5071.492,9337.961,4266.469,
Contact STARLINK-5899 - MarsSat2,10840.044,20891.285,10051.241,
Contact STARLINK-5899 - MarsSat2,22376.958,38221.820,15844.862,
Contact STARLINK-5899 - MarsSat2,39681.834,49775.941,10094.107,
Contact STARLINK-5899 - MarsSat2,51218.095,67107.833,15889.738,
Contact STARLINK-5899 - MarsSat2,68521.988,78662.933,10140.945,
Contact STARLINK-5899 - MarsSat2,80057.567,86400.000,6342.433,
Contact STARLINK-5899 - MarsSat3,0.000,3561.306,3561.306,
Contact STARLINK-5899 - MarsSat3,5071.422,9337.919,4266.497,
Contact STARLINK-5899 - MarsSat3,10839.967,20891.294,10051.327,
Contact STARLINK-5899 - MarsSat3,22376.911,38221.806,15844.895,
Contact STARLINK-5899 - MarsSat3,39681.758,49775.926,10094.169,
Contact STARLINK-5899 - MarsSat3,51217.960,67107.888,15889.928,
Contact STARLINK-5899 - MarsSat3,68521.767,78663.095,10141.328,
Contact STARLINK-5899 - MarsSat3,80057.322,86400.000,6342.678,
Contact STARLINK-5899 - MarsSat4,0.000,3561.268,3561.268,
Contact STARLINK-5899 - MarsSat4,5071.427,9337.878,4266.451,
Contact STARLINK-5899 - MarsSat4,10839.935,20891.247,10051.311,
Contact STARLINK-5899 - MarsSat4,22376.864,38221.854,15844.991,
Contact STARLINK-5899 - MarsSat4,39681.573,49776.121,10094.547,
Contact STARLINK-5899 - MarsSat4,51217.935,67108.014,15890.079,
Contact STARLINK-5899 - MarsSat4,68521.755,78663.267,10141.512,
Contact STARLINK-5899 - MarsSat4,80057.421,86400.000,6342.579,
Contact STARLINK-30978 - STARLINK-4134,6552.493,7510.371,957.879,
Contact STARLINK-30978 - STARLINK-4134,20881.525,21852.788,971.263,
Contact STARLINK-30978 - STARLINK-4134,32344.805,36196.414,3851.609,
Contact STARLINK-30978 - STARLINK-4134,46673.904,50536.311,3862.407,
Contact STARLINK-30978 - STARLINK-4134,61006.481,64877.456,3870.975,
Contact STARLINK-30978 - STARLINK-4134,75338.000,79214.870,3876.870,
Contact STARLINK-30978 - STARLINK-2541,0.000,6816.898,6816.898,
Contact STARLINK-30978 - STARLINK-2541,13894.211,21177.809,7283.598,
Contact STARLINK-30978 - STARLINK-2541,28210.940,35567.353,7356.413,
Contact STARLINK-30978 - STARLINK-2541,42544.235,49926.752,7382.517,
Contact STARLINK-30978 - STARLINK-2541,56863.626,64313.946,7450.320,
Contact STARLINK-30978 - STARLINK-2541,65467.011,78671.851,13204.840,
Contact STARLINK-30978 - STARLINK-2541,79788.378,86400.000,6611.622,
Contact STARLINK-30978 - MoonARTEMIS1,1249.101,10655.914,9406.814,
Contact STARLINK-30978 - MoonARTEMIS1,12801.990,15976.635,3174.645,
Contact STARLINK-30978 - MoonARTEMIS1,20155.177,27932.849,7777.672,
Contact STARLINK-30978 - MoonARTEMIS1,30067.047,39443.844,9376.797,
Contact STARLINK-30978 - MoonARTEMIS1,41579.204,45200.807,3621.603,
Contact STARLINK-30978 - MoonARTEMIS1,47336.900,56717.393,9380.493,
Contact STARLINK-30978 - MoonARTEMIS1,58855.256,68237.552,9382.296,
Contact STARLINK-30978 - MoonARTEMIS1,70377.618,73999.088,3621.470,
Contact STARLINK-30978 - MoonARTEMIS1,76140.441,85525.638,9385.197,
Contact STARLINK-30978 - MoonARTEMIS2,1312.380,10687.221,9374.841,
Contact STARLINK-30978 - MoonARTEMIS2,12824.624,16440.724,3616.100,
Contact STARLINK-30978 - MoonARTEMIS2,18576.976,27941.741,9364.765,
Contact STARLINK-30978 - MoonARTEMIS2,35855.674,39483.724,3628.050,
Contact STARLINK-30978 - MoonARTEMIS2,41625.744,45251.831,3626.087,
Contact STARLINK-30978 - MoonARTEMIS2,47394.163,56783.964,9389.800,
Contact STARLINK-30978 - MoonARTEMIS2,58927.324,68312.062,9384.737,
Contact STARLINK-30978 - MoonARTEMIS2,70456.655,74074.858,3618.204,
Contact STARLINK-30978 - MoonARTEMIS2,76220.081,85598.146,9378.065,
Contact STARLINK-30978 - MoonIOAGEO,1277.249,10647.052,9369.803,
Contact STARLINK-30978 - MoonIOAGEO,12784.104,16409.565,3625.461,
Contact STARLINK-30978 - MoonIOAGEO,18549.772,22180.230,3630.458,
