sl_50_5400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31722 - STARLINK-5487,4341.709,5400.000,1058.291,
Contact STARLINK-31722 - STARLINK-5808,0.000,619.517,619.517,
Contact STARLINK-31722 - STARLINK-3918,3974.399,5400.000,1425.601,
Contact STARLINK-31722 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MoonLRO,0.000,4170.132,4170.132,
Contact STARLINK-31722 - MarsSat1,0.000,3155.934,3155.934,
Contact STARLINK-31722 - MarsSat1,5275.584,5400.000,124.416,
Contact STARLINK-31722 - MarsSat2,0.000,3155.769,3155.769,
Contact STARLINK-31722 - MarsSat2,5275.455,5400.000,124.545,
Contact STARLINK-31722 - MarsSat3,0.000,3155.920,3155.920,
Contact STARLINK-31722 - MarsSat3,5275.598,5400.000,124.402,
Contact STARLINK-31722 - MarsSat4,0.000,3155.910,3155.910,
Contact STARLINK-31722 - MarsSat4,5275.586,5400.000,124.414,
Contact STARLINK-5583 - STARLINK-31700,3578.842,4380.174,801.332,
Contact STARLINK-5583 - STARLINK-4511,3245.560,3805.563,560.004,
Contact STARLINK-5583 - STARLINK-5487,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonLRO,0.000,4182.067,4182.067,
Contact STARLINK-5583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4334 - STARLINK-4359,0.000,527.280,527.280,
Contact STARLINK-4334 - STARLINK-3709,0.000,392.944,392.944,
Contact STARLINK-4334 - STARLINK-3709,5270.311,5400.000,129.689,
Contact STARLINK-4334 - STARLINK-31700,0.000,452.668,452.668,
Contact STARLINK-4334 - STARLINK-31700,4882.000,5400.000,518.000,
Contact STARLINK-4334 - STARLINK-5487,3393.264,3894.970,501.706,
Contact STARLINK-4334 - STARLINK-31137,5183.902,5400.000,216.098,
Contact STARLINK-4334 - STARLINK-5808,3140.311,4295.034,1154.724,
Contact STARLINK-4334 - MoonARTEMIS1,1378.410,5013.982,3635.572,
Contact STARLINK-4334 - MoonARTEMIS2,1374.856,5025.220,3650.365,
Contact STARLINK-4334 - MoonIOAGEO,1376.171,5022.705,3646.535,
Contact STARLINK-4334 - MoonIOAGNO,1362.594,5011.298,3648.704,
Contact STARLINK-4334 - MoonIOAGNO 0001,1361.806,5006.353,3644.547,
Contact STARLINK-4334 - MoonIOAGSO,1388.788,5030.329,3641.541,
Contact STARLINK-4334 - MoonIOAGSO 0001,1391.213,5043.284,3652.071,
Contact STARLINK-4334 - MoonLRO,1379.578,4120.816,2741.237,
Contact STARLINK-4334 - MarsSat1,0.000,2122.856,2122.856,
Contact STARLINK-4334 - MarsSat1,4242.169,5400.000,1157.831,
Contact STARLINK-4334 - MarsSat2,0.000,2122.852,2122.852,
Contact STARLINK-4334 - MarsSat2,4242.174,5400.000,1157.826,
Contact STARLINK-4334 - MarsSat3,0.000,2122.792,2122.792,
Contact STARLINK-4334 - MarsSat3,4242.110,5400.000,1157.890,
Contact STARLINK-4334 - MarsSat4,0.000,2122.816,2122.816,
Contact STARLINK-4334 - MarsSat4,4242.130,5400.000,1157.870,
Contact STARLINK-4359 - STARLINK-3709,0.000,3653.183,3653.183,
Contact STARLINK-4359 - STARLINK-31700,0.000,468.771,468.771,
Contact STARLINK-4359 - STARLINK-3711,3150.452,4099.971,949.519,
Contact STARLINK-4359 - STARLINK-5808,0.000,103.572,103.572,
Contact STARLINK-4359 - STARLINK-1058,4051.769,5400.000,1348.231,
Contact STARLINK-4359 - MoonARTEMIS1,976.451,4620.986,3644.536,
Contact STARLINK-4359 - MoonARTEMIS2,950.203,4610.998,3660.795,
Contact STARLINK-4359 - MoonIOAGEO,949.549,4611.504,3661.955,
Contact STARLINK-4359 - MoonIOAGNO,973.808,4624.145,3650.337,
Contact STARLINK-4359 - MoonIOAGNO 0001,962.450,4628.206,3665.756,
Contact STARLINK-4359 - MoonIOAGSO,939.904,4603.241,3663.337,
Contact STARLINK-4359 - MoonIOAGSO 0001,938.327,4591.941,3653.614,
Contact STARLINK-4359 - MoonLRO,952.343,4209.434,3257.091,
Contact STARLINK-4359 - MarsSat1,0.000,1796.954,1796.954,
Contact STARLINK-4359 - MarsSat1,3908.867,5400.000,1491.133,
Contact STARLINK-4359 - MarsSat2,0.000,1796.987,1796.987,
Contact STARLINK-4359 - MarsSat2,3908.932,5400.000,1491.068,
Contact STARLINK-4359 - MarsSat3,0.000,1797.027,1797.027,
Contact STARLINK-4359 - MarsSat3,3908.944,5400.000,1491.056,
Contact STARLINK-4359 - MarsSat4,0.000,1797.002,1797.002,
Contact STARLINK-4359 - MarsSat4,3908.922,5400.000,1491.078,
Contact STARLINK-3709 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-5808,4394.123,5400.000,1005.877,
Contact STARLINK-3709 - STARLINK-1058,3299.713,3968.658,668.945,
Contact STARLINK-3709 - MoonARTEMIS1,1488.967,5300.906,3811.939,
Contact STARLINK-3709 - MoonARTEMIS2,1556.835,5367.982,3811.147,
Contact STARLINK-3709 - MoonIOAGEO,1557.677,5355.622,3797.945,
Contact STARLINK-3709 - MoonIOAGNO,1535.886,5333.429,3797.543,
Contact STARLINK-3709 - MoonIOAGNO 0001,1561.494,5349.873,3788.380,
Contact STARLINK-3709 - MoonIOAGSO,1549.838,5360.889,3811.051,
Contact STARLINK-3709 - MoonIOAGSO 0001,1548.856,5375.084,3826.228,
Contact STARLINK-3709 - MoonLRO,1539.908,4189.403,2649.496,
Contact STARLINK-3709 - MarsSat1,0.000,2247.240,2247.240,
Contact STARLINK-3709 - MarsSat1,4139.919,5400.000,1260.081,
Contact STARLINK-3709 - MarsSat2,0.000,2246.988,2246.988,
Contact STARLINK-3709 - MarsSat2,4139.669,5400.000,1260.331,
Contact STARLINK-3709 - MarsSat3,0.000,2247.129,2247.129,
Contact STARLINK-3709 - MarsSat3,4139.881,5400.000,1260.119,
Contact STARLINK-3709 - MarsSat4,0.000,2247.145,2247.145,
Contact STARLINK-3709 - MarsSat4,4139.876,5400.000,1260.124,
Contact STARLINK-31804 - STARLINK-31389,4239.148,5400.000,1160.852,
Contact STARLINK-31804 - STARLINK-3918,2877.656,3924.414,1046.758,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonLRO,0.000,4140.022,4140.022,
Contact STARLINK-31804 - MarsSat1,123.979,4012.695,3888.716,
Contact STARLINK-31804 - MarsSat2,123.740,4012.363,3888.624,
Contact STARLINK-31804 - MarsSat3,123.815,4012.630,3888.815,
Contact STARLINK-31804 - MarsSat4,123.853,4012.628,3888.775,
Contact STARLINK-31700 - STARLINK-5487,3555.687,4206.969,651.282,
Contact STARLINK-31700 - MoonARTEMIS1,1378.130,4911.183,3533.053,
Contact STARLINK-31700 - MoonARTEMIS2,1431.937,4958.956,3527.019,
Contact STARLINK-31700 - MoonIOAGEO,1433.214,4951.029,3517.815,
Contact STARLINK-31700 - MoonIOAGNO,1408.221,4932.369,3524.148,
Contact STARLINK-31700 - MoonIOAGNO 0001,1428.621,4943.185,3514.564,
Contact STARLINK-31700 - MoonIOAGSO,1433.460,4956.192,3522.732,
Contact STARLINK-31700 - MoonIOAGSO 0001,1434.154,4967.698,3533.544,
Contact STARLINK-31700 - MoonLRO,1420.701,4160.170,2739.469,
Contact STARLINK-31700 - MarsSat1,0.000,1967.115,1967.115,
Contact STARLINK-31700 - MarsSat1,4006.511,5400.000,1393.489,
Contact STARLINK-31700 - MarsSat2,0.000,1966.938,1966.938,
Contact STARLINK-31700 - MarsSat2,4006.291,5400.000,1393.709,
Contact STARLINK-31700 - MarsSat3,0.000,1967.014,1967.014,
Contact STARLINK-31700 - MarsSat3,4006.436,5400.000,1393.564,
Contact STARLINK-31700 - MarsSat4,0.000,1967.034,1967.034,
Contact STARLINK-31700 - MarsSat4,4006.445,5400.000,1393.555,
Contact STARLINK-31389 - STARLINK-30281,0.000,3912.070,3912.070,
Contact STARLINK-31389 - STARLINK-32106,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-3918,0.000,40.991,40.991,
Contact STARLINK-31389 - MoonARTEMIS1,0.000,1725.118,1725.118,
Contact STARLINK-31389 - MoonARTEMIS1,3886.331,5400.000,1513.669,
Contact STARLINK-31389 - MoonARTEMIS2,0.000,1741.623,1741.623,
Contact STARLINK-31389 - MoonARTEMIS2,3906.942,5400.000,1493.058,
Contact STARLINK-31389 - MoonIOAGEO,0.000,1740.332,1740.332,
Contact STARLINK-31389 - MoonIOAGEO,3905.308,5400.000,1494.692,
Contact STARLINK-31389 - MoonIOAGNO,0.000,1747.086,1747.086,
Contact STARLINK-31389 - MoonIOAGNO,3907.690,5400.000,1492.310,
Contact STARLINK-31389 - MoonIOAGNO 0001,0.000,1753.438,1753.438,
Contact STARLINK-31389 - MoonIOAGNO 0001,3920.283,5400.000,1479.717,
Contact STARLINK-31389 - MoonIOAGSO,0.000,1728.745,1728.745,
Contact STARLINK-31389 - MoonIOAGSO,3897.010,5400.000,1502.990,
Contact STARLINK-31389 - MoonIOAGSO 0001,0.000,1726.016,1726.016,
Contact STARLINK-31389 - MoonIOAGSO 0001,3890.169,5400.000,1509.831,
Contact STARLINK-31389 - MoonLRO,0.000,1734.943,1734.943,
Contact STARLINK-31389 - MarsSat1,979.488,4523.201,3543.714,
Contact STARLINK-31389 - MarsSat2,979.371,4523.142,3543.771,
Contact STARLINK-31389 - MarsSat3,979.502,4523.245,3543.743,
Contact STARLINK-31389 - MarsSat4,979.480,4523.227,3543.747,
Contact STARLINK-4511 - STARLINK-31272,0.000,134.925,134.925,
Contact STARLINK-4511 - STARLINK-31272,4773.132,5400.000,626.868,
Contact STARLINK-4511 - STARLINK-31137,0.000,100.344,100.344,
Contact STARLINK-4511 - STARLINK-31137,4652.718,5400.000,747.282,
Contact STARLINK-4511 - STARLINK-1058,0.000,390.096,390.096,
Contact STARLINK-4511 - STARLINK-1058,5323.460,5400.000,76.540,
Contact STARLINK-4511 - MoonARTEMIS1,33.575,3820.237,3786.662,
Contact STARLINK-4511 - MoonARTEMIS2,99.472,3882.828,3783.356,
Contact STARLINK-4511 - MoonIOAGEO,104.102,3875.798,3771.696,
Contact STARLINK-4511 - MoonIOAGNO,80.068,3849.607,3769.539,
Contact STARLINK-4511 - MoonIOAGNO 0001,104.440,3867.891,3763.450,
Contact STARLINK-4511 - MoonIOAGSO,96.345,3880.751,3784.406,
Contact STARLINK-4511 - MoonIOAGSO 0001,94.223,3890.545,3796.322,
Contact STARLINK-4511 - MoonLRO,90.351,3866.201,3775.849,
Contact STARLINK-4511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-32106,2881.882,3641.071,759.189,
Contact STARLINK-30281 - MoonARTEMIS1,0.000,1962.028,1962.028,
Contact STARLINK-30281 - MoonARTEMIS1,4012.739,5400.000,1387.261,
Contact STARLINK-30281 - MoonARTEMIS2,0.000,2022.454,2022.454,
Contact STARLINK-30281 - MoonARTEMIS2,4073.070,5400.000,1326.930,
Contact STARLINK-30281 - MoonIOAGEO,0.000,2020.740,2020.740,
Contact STARLINK-30281 - MoonIOAGEO,4067.083,5400.000,1332.917,
Contact STARLINK-30281 - MoonIOAGNO,0.000,1994.525,1994.525,
Contact STARLINK-30281 - MoonIOAGNO,4050.008,5400.000,1349.992,
Contact STARLINK-30281 - MoonIOAGNO 0001,0.000,2016.326,2016.326,
Contact STARLINK-30281 - MoonIOAGNO 0001,4073.040,5400.000,1326.960,
Contact STARLINK-30281 - MoonIOAGSO,0.000,2021.351,2021.351,
Contact STARLINK-30281 - MoonIOAGSO,4064.305,5400.000,1335.695,
Contact STARLINK-30281 - MoonIOAGSO 0001,0.000,2024.140,2024.140,
Contact STARLINK-30281 - MoonIOAGSO 0001,4065.577,5400.000,1334.423,
Contact STARLINK-30281 - MoonLRO,0.000,2006.600,2006.600,
Contact STARLINK-30281 - MarsSat1,941.922,4680.318,3738.395,
Contact STARLINK-30281 - MarsSat2,941.699,4680.093,3738.394,
Contact STARLINK-30281 - MarsSat3,941.865,4680.243,3738.378,
Contact STARLINK-30281 - MarsSat4,941.859,4680.253,3738.394,
Contact STARLINK-31272 - STARLINK-31137,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-1058,0.000,1106.454,1106.454,
Contact STARLINK-31272 - MoonARTEMIS1,0.000,3537.905,3537.905,
Contact STARLINK-31272 - MoonIOAGSO,0.000,3547.985,3547.985,
Contact STARLINK-31272 - MoonIOAGSO 0001,0.000,3541.837,3541.837,
Contact STARLINK-31272 - MoonLRO,0.000,3557.964,3557.964,
Contact STARLINK-31272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5487 - STARLINK-5808,3100.696,4136.893,1036.197,
Contact STARLINK-5487 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonLRO,0.000,4172.007,4172.007,
Contact STARLINK-5487 - MarsSat1,0.000,3135.505,3135.505,
Contact STARLINK-5487 - MarsSat1,5014.273,5400.000,385.727,
Contact STARLINK-5487 - MarsSat2,0.000,3135.572,3135.572,
Contact STARLINK-5487 - MarsSat2,5014.157,5400.000,385.843,
Contact STARLINK-5487 - MarsSat3,0.000,3135.608,3135.608,
Contact STARLINK-5487 - MarsSat3,5014.317,5400.000,385.683,
Contact STARLINK-5487 - MarsSat4,0.000,3135.577,3135.577,
Contact STARLINK-5487 - MarsSat4,5014.296,5400.000,385.704,
Contact STARLINK-3711 - STARLINK-5808,4923.145,5400.000,476.855,
Contact STARLINK-3711 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonLRO,0.000,4195.261,4195.261,
Contact STARLINK-3711 - MarsSat1,0.000,3107.578,3107.578,
Contact STARLINK-3711 - MarsSat1,5032.684,5400.000,367.316,
Contact STARLINK-3711 - MarsSat2,0.000,3107.350,3107.350,
Contact STARLINK-3711 - MarsSat2,5032.432,5400.000,367.568,
Contact STARLINK-3711 - MarsSat3,0.000,3107.471,3107.471,
Contact STARLINK-3711 - MarsSat3,5032.634,5400.000,367.366,
Contact STARLINK-3711 - MarsSat4,0.000,3107.489,3107.489,
Contact STARLINK-3711 - MarsSat4,5032.635,5400.000,367.365,
Contact STARLINK-31137 - STARLINK-1058,0.000,3902.104,3902.104,
Contact STARLINK-31137 - MoonARTEMIS2,99.526,3602.719,3503.193,
Contact STARLINK-31137 - MoonIOAGNO,102.743,3600.620,3497.877,
Contact STARLINK-31137 - MoonIOAGNO 0001,110.537,3613.772,3503.235,
Contact STARLINK-31137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32106 - STARLINK-3918,0.000,340.018,340.018,
Contact STARLINK-32106 - STARLINK-3918,5060.688,5400.000,339.312,
Contact STARLINK-32106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonLRO,0.000,4120.623,4120.623,
Contact STARLINK-32106 - MarsSat1,408.092,3998.750,3590.658,
Contact STARLINK-32106 - MarsSat2,407.899,3998.656,3590.757,
Contact STARLINK-32106 - MarsSat3,408.068,3998.791,3590.723,
Contact STARLINK-32106 - MarsSat4,408.050,3998.770,3590.720,
Contact STARLINK-5808 - MoonARTEMIS1,1507.227,5400.000,3892.773,
Contact STARLINK-5808 - MoonARTEMIS2,1578.453,5400.000,3821.547,
Contact STARLINK-5808 - MoonIOAGEO,1580.219,5400.000,3819.781,
Contact STARLINK-5808 - MoonIOAGNO,1538.134,5400.000,3861.866,
Contact STARLINK-5808 - MoonIOAGNO 0001,1566.309,5400.000,3833.691,
Contact STARLINK-5808 - MoonIOAGSO,1586.658,5400.000,3813.342,
Contact STARLINK-5808 - MoonIOAGSO 0001,1589.486,5400.000,3810.514,
Contact STARLINK-5808 - MoonLRO,1564.010,4133.937,2569.927,
Contact STARLINK-5808 - MarsSat1,0.000,2392.008,2392.008,
Contact STARLINK-5808 - MarsSat1,4162.042,5400.000,1237.958,
Contact STARLINK-5808 - MarsSat2,0.000,2391.697,2391.697,
Contact STARLINK-5808 - MarsSat2,4161.834,5400.000,1238.166,
Contact STARLINK-5808 - MarsSat3,0.000,2391.916,2391.916,
Contact STARLINK-5808 - MarsSat3,4161.910,5400.000,1238.090,
Contact STARLINK-5808 - MarsSat4,0.000,2391.919,2391.919,
Contact STARLINK-5808 - MarsSat4,4161.940,5400.000,1238.060,
Contact STARLINK-3918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonLRO,0.000,4188.166,4188.166,
Contact STARLINK-3918 - MarsSat1,111.349,3871.915,3760.565,
Contact STARLINK-3918 - MarsSat2,111.109,3871.714,3760.605,
Contact STARLINK-3918 - MarsSat3,111.259,3871.814,3760.555,
Contact STARLINK-3918 - MarsSat4,111.263,3871.833,3760.570,
Contact STARLINK-1058 - MoonARTEMIS1,638.637,4429.100,3790.463,
Contact STARLINK-1058 - MoonARTEMIS2,681.906,4437.903,3755.997,
Contact STARLINK-1058 - MoonIOAGEO,683.569,4435.732,3752.163,
Contact STARLINK-1058 - MoonIOAGNO,681.354,4445.231,3763.877,
Contact STARLINK-1058 - MoonIOAGNO 0001,695.389,4456.434,3761.045,
Contact STARLINK-1058 - MoonIOAGSO,668.523,4425.563,3757.040,
Contact STARLINK-1058 - MoonIOAGSO 0001,666.722,4414.292,3747.570,
Contact STARLINK-1058 - MoonLRO,670.791,4215.356,3544.565,
Contact STARLINK-1058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,306.592,4061.458,3754.866,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,763.623,763.623,
Contact MoonARTEMIS2 - MoonLRO,3713.535,5400.000,1686.465,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,894.416,894.416,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4879.245,5400.000,520.755,
Contact MoonIOAGNO - MoonLRO,1379.884,4548.118,3168.234,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2635.037,5400.000,2764.963,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2248.093,2248.093,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1784.300,1784.300,
Contact MoonIOAGSO 0001 - MoonLRO,5113.895,5400.000,286.105,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,657.052,5400.000,4742.948,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31338 - STARLINK-30355,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-2488,5238.998,161.002,97.0185%,1,
