sl_100_5400_20240713 Contact Analysis.csv
2024/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/07/13 07:47:00.00, Stop: 2024/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30605 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - MoonARTEMIS1,3883.435,1516.565,71.9155%,2,
Contact STARLINK-30605 - MoonARTEMIS2,3866.030,1533.970,71.5931%,2,
Contact STARLINK-30605 - MoonIOAGEO,3886.709,1513.291,71.9761%,2,
Contact STARLINK-30605 - MoonIOAGNO,3858.814,1541.186,71.4595%,2,
Contact STARLINK-30605 - MoonIOAGNO 0001,3839.671,1560.329,71.1050%,2,
Contact STARLINK-30605 - MoonIOAGSO,3908.839,1491.161,72.3859%,2,
Contact STARLINK-30605 - MoonIOAGSO 0001,3928.740,1471.260,72.7544%,2,
Contact STARLINK-30605 - MoonLRO,816.247,4583.753,15.1157%,1,
Contact STARLINK-30605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MarsSat2,2535.319,2864.681,46.9503%,1,
Contact STARLINK-30605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30759,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5696,1163.823,4236.177,21.5523%,1,
Contact STARLINK-31291 - STARLINK-3759,627.186,4772.814,11.6146%,1,
Contact STARLINK-31291 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31262,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5423,3709.615,1690.385,68.6966%,1,
Contact STARLINK-31291 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4426,509.744,4890.256,9.4397%,1,
Contact STARLINK-31291 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2734,488.448,4911.552,9.0453%,1,
Contact STARLINK-31291 - STARLINK-5310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1117,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31125,3868.630,1531.370,71.6413%,1,
Contact STARLINK-31291 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2013,612.664,4787.336,11.3456%,1,
Contact STARLINK-31291 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2008,938.875,4461.125,17.3866%,1,
Contact STARLINK-31291 - MoonARTEMIS1,3838.407,1561.593,71.0816%,1,
Contact STARLINK-31291 - MoonARTEMIS2,3848.172,1551.828,71.2624%,1,
Contact STARLINK-31291 - MoonIOAGEO,3847.082,1552.918,71.2423%,1,
Contact STARLINK-31291 - MoonIOAGNO,3817.813,1582.187,70.7002%,1,
Contact STARLINK-31291 - MoonIOAGNO 0001,3835.454,1564.546,71.0269%,1,
Contact STARLINK-31291 - MoonIOAGSO,3865.369,1534.631,71.5809%,1,
Contact STARLINK-31291 - MoonIOAGSO 0001,3862.267,1537.733,71.5235%,1,
Contact STARLINK-31291 - MoonLRO,2424.324,2975.676,44.8949%,1,
Contact STARLINK-31291 - MarsSat1,3844.989,1555.011,71.2035%,2,
Contact STARLINK-31291 - MarsSat2,1471.471,3928.529,27.2495%,1,
Contact STARLINK-31291 - MarsSat3,3844.901,1555.099,71.2019%,2,
Contact STARLINK-31291 - MarsSat4,3844.866,1555.134,71.2012%,2,
Contact STARLINK-30052 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4432,781.806,4618.194,14.4779%,1,
Contact STARLINK-30052 - STARLINK-11260 [DTC],989.915,4410.085,18.3318%,2,
Contact STARLINK-30052 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31210,4782.449,617.551,88.5639%,1,
Contact STARLINK-30052 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30153,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2097,1138.860,4261.140,21.0900%,1,
Contact STARLINK-30052 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5825,501.385,4898.615,9.2849%,1,
Contact STARLINK-30052 - STARLINK-32121,259.281,5140.719,4.8015%,2,
Contact STARLINK-30052 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4426,521.045,4878.955,9.6490%,1,
Contact STARLINK-30052 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4324,710.988,4689.012,13.1664%,1,
Contact STARLINK-30052 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2365,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31106,369.025,5030.975,6.8338%,1,
Contact STARLINK-30052 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2038,1050.101,4349.899,19.4463%,1,
Contact STARLINK-30052 - STARLINK-3326,765.217,4634.783,14.1707%,1,
Contact STARLINK-30052 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonARTEMIS2,3574.383,1825.617,66.1923%,2,
Contact STARLINK-30052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonIOAGNO 0001,3558.176,1841.824,65.8922%,2,
Contact STARLINK-30052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonLRO,1822.484,3577.516,33.7497%,1,
Contact STARLINK-30052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MarsSat2,3920.504,1479.496,72.6019%,1,
Contact STARLINK-30052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4432,567.623,4832.377,10.5115%,1,
Contact STARLINK-30759 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4352,464.858,4935.142,8.6085%,1,
Contact STARLINK-30759 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5960,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5696,793.259,4606.741,14.6900%,2,
Contact STARLINK-30759 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31262,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5423,1524.229,3875.771,28.2265%,1,
Contact STARLINK-30759 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4426,727.374,4672.626,13.4699%,1,
Contact STARLINK-30759 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2404,539.697,4860.303,9.9944%,2,
Contact STARLINK-30759 - STARLINK-1861,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5310,1214.454,4185.546,22.4899%,1,
Contact STARLINK-30759 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1312,486.793,4913.207,9.0147%,1,
Contact STARLINK-30759 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32252,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30525,1333.678,4066.322,24.6977%,1,
Contact STARLINK-30759 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2484,812.117,4587.883,15.0392%,1,
Contact STARLINK-30759 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1319,882.583,4517.417,16.3441%,1,
Contact STARLINK-30759 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1714,582.901,4817.099,10.7945%,2,
Contact STARLINK-30759 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31125,4251.462,1148.538,78.7308%,1,
Contact STARLINK-30759 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2013,4559.747,840.253,84.4398%,1,
Contact STARLINK-30759 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2008,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonARTEMIS1,3624.540,1775.460,67.1211%,1,
Contact STARLINK-30759 - MoonARTEMIS2,3629.144,1770.856,67.2064%,1,
Contact STARLINK-30759 - MoonIOAGEO,3626.595,1773.405,67.1592%,1,
Contact STARLINK-30759 - MoonIOAGNO,3617.186,1782.814,66.9849%,1,
Contact STARLINK-30759 - MoonIOAGNO 0001,3628.824,1771.176,67.2004%,1,
Contact STARLINK-30759 - MoonIOAGSO,3633.185,1766.815,67.2812%,1,
Contact STARLINK-30759 - MoonIOAGSO 0001,3627.068,1772.932,67.1679%,1,
Contact STARLINK-30759 - MoonLRO,2644.750,2755.250,48.9769%,1,
Contact STARLINK-30759 - MarsSat1,3732.889,1667.111,69.1276%,2,
Contact STARLINK-30759 - MarsSat2,1719.522,3680.478,31.8430%,1,
Contact STARLINK-30759 - MarsSat3,3732.777,1667.223,69.1255%,2,
Contact STARLINK-30759 - MarsSat4,3732.745,1667.255,69.1249%,2,
Contact STARLINK-30875 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4432,673.201,4726.799,12.4667%,2,
Contact STARLINK-30875 - STARLINK-11260 [DTC],660.954,4739.046,12.2399%,1,
Contact STARLINK-30875 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3855,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-4352,612.113,4787.887,11.3354%,1,
Contact STARLINK-30875 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2321,615.560,4784.440,11.3993%,1,
Contact STARLINK-30875 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3919,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2422,0.000,5400.000,0.0000%,0,
