sl_20_86400_20241125 Contact Analysis.csv
2024/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/11/25 07:47:00.00, Stop: 2024/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1510 - MoonARTEMIS1,68616.730,78079.701,9462.971,
Contact STARLINK-1510 - MoonARTEMIS1,80011.306,86400.000,6388.694,
Contact STARLINK-1510 - MoonARTEMIS2,860.321,9615.729,8755.408,
Contact STARLINK-1510 - MoonARTEMIS2,11654.386,21037.215,9382.829,
Contact STARLINK-1510 - MoonARTEMIS2,23054.356,38170.641,15116.285,
Contact STARLINK-1510 - MoonARTEMIS2,40152.173,49593.506,9441.333,
Contact STARLINK-1510 - MoonARTEMIS2,51548.995,61016.051,9467.056,
Contact STARLINK-1510 - MoonARTEMIS2,62943.847,66726.576,3782.729,
Contact STARLINK-1510 - MoonARTEMIS2,68640.160,78141.411,9501.251,
Contact STARLINK-1510 - MoonARTEMIS2,80028.034,86400.000,6371.966,
Contact STARLINK-1510 - MoonIOAGEO,251.740,9600.436,9348.697,
Contact STARLINK-1510 - MoonIOAGEO,11645.074,21010.640,9365.566,
Contact STARLINK-1510 - MoonIOAGEO,23041.297,26580.954,3539.657,
Contact STARLINK-1510 - MoonIOAGEO,30764.501,38157.026,7392.524,
Contact STARLINK-1510 - MoonIOAGEO,40140.535,49566.514,9425.978,
Contact STARLINK-1510 - MoonIOAGEO,51534.289,60973.141,9438.852,
Contact STARLINK-1510 - MoonIOAGEO,62927.974,66687.905,3759.931,
Contact STARLINK-1510 - MoonIOAGEO,74665.920,78133.489,3467.569,
Contact STARLINK-1510 - MoonIOAGEO,80024.875,86400.000,6375.125,
Contact STARLINK-1510 - MoonIOAGNO,261.985,9596.889,9334.904,
Contact STARLINK-1510 - MoonIOAGNO,11640.927,21039.881,9398.954,
Contact STARLINK-1510 - MoonIOAGNO,23063.573,38159.151,15095.578,
Contact STARLINK-1510 - MoonIOAGNO,40157.297,49559.165,9401.868,
Contact STARLINK-1510 - MoonIOAGNO,51531.762,61004.233,9472.471,
Contact STARLINK-1510 - MoonIOAGNO,62946.965,66722.324,3775.359,
Contact STARLINK-1510 - MoonIOAGNO,68653.003,78141.305,9488.302,
Contact STARLINK-1510 - MoonIOAGNO,80048.837,86400.000,6351.163,
Contact STARLINK-1510 - MoonIOAGNO 0001,267.300,9624.517,9357.217,
Contact STARLINK-1510 - MoonIOAGNO 0001,11669.351,21026.703,9357.353,
Contact STARLINK-1510 - MoonIOAGNO 0001,23055.009,38159.396,15104.387,
Contact STARLINK-1510 - MoonIOAGNO 0001,40151.747,49588.212,9436.466,
Contact STARLINK-1510 - MoonIOAGNO 0001,51560.167,60998.277,9438.110,
Contact STARLINK-1510 - MoonIOAGNO 0001,62949.137,66699.641,3750.504,
Contact STARLINK-1510 - MoonIOAGNO 0001,68636.690,78126.361,9489.671,
Contact STARLINK-1510 - MoonIOAGNO 0001,80028.263,86400.000,6371.737,
Contact STARLINK-1510 - MoonIOAGSO,237.618,9607.990,9370.373,
Contact STARLINK-1510 - MoonIOAGSO,17336.352,21010.848,3674.496,
Contact STARLINK-1510 - MoonIOAGSO,23026.114,38140.523,15114.409,
Contact STARLINK-1510 - MoonIOAGSO,40120.550,49568.459,9447.910,
Contact STARLINK-1510 - MoonIOAGSO,51536.423,60978.518,9442.095,
Contact STARLINK-1510 - MoonIOAGSO,62915.435,66688.608,3773.173,
Contact STARLINK-1510 - MoonIOAGSO,68605.469,78118.836,9513.367,
Contact STARLINK-1510 - MoonIOAGSO,79999.194,86400.000,6400.806,
Contact STARLINK-1510 - MoonIOAGSO 0001,234.324,9595.009,9360.684,
Contact STARLINK-1510 - MoonIOAGSO 0001,11626.359,21016.627,9390.268,
Contact STARLINK-1510 - MoonIOAGSO 0001,23032.490,32439.490,9407.000,
Contact STARLINK-1510 - MoonIOAGSO 0001,40126.596,49556.009,9429.413,
Contact STARLINK-1510 - MoonIOAGSO 0001,51511.146,60983.882,9472.736,
Contact STARLINK-1510 - MoonIOAGSO 0001,62912.295,66699.924,3787.628,
Contact STARLINK-1510 - MoonIOAGSO 0001,68619.440,78119.621,9500.181,
Contact STARLINK-1510 - MoonIOAGSO 0001,80018.926,86400.000,6381.074,
Contact STARLINK-1510 - MoonLRO,1935.819,3896.074,1960.255,
Contact STARLINK-1510 - MoonLRO,17343.865,19610.606,2266.741,
Contact STARLINK-1510 - MoonLRO,23038.706,26443.664,3404.958,
Contact STARLINK-1510 - MoonLRO,29242.527,32439.275,3196.748,
Contact STARLINK-1510 - MoonLRO,42942.175,46888.218,3946.043,
Contact STARLINK-1510 - MoonLRO,57227.257,60573.388,3346.131,
Contact STARLINK-1510 - MoonLRO,63398.541,66700.800,3302.259,
Contact STARLINK-1510 - MoonLRO,70249.044,72409.194,2160.151,
Contact STARLINK-1510 - MoonLRO,85720.268,86400.000,679.732,
Contact STARLINK-1510 - MarsSat1,9.768,9325.420,9315.653,
Contact STARLINK-1510 - MarsSat1,11406.331,20719.302,9312.971,
Contact STARLINK-1510 - MarsSat1,22802.845,32113.180,9310.335,
Contact STARLINK-1510 - MarsSat1,34199.293,37810.107,3610.814,
Contact STARLINK-1510 - MarsSat1,39897.477,49203.909,9306.432,
Contact STARLINK-1510 - MarsSat1,51293.730,60597.618,9303.888,
Contact STARLINK-1510 - MarsSat1,62689.796,71991.233,9301.437,
Contact STARLINK-1510 - MarsSat1,74085.674,77688.014,3602.339,
Contact STARLINK-1510 - MarsSat1,79783.556,86400.000,6616.444,
Contact STARLINK-1510 - MarsSat2,9.768,9325.343,9315.574,
Contact STARLINK-1510 - MarsSat2,11406.324,20719.205,9312.881,
Contact STARLINK-1510 - MarsSat2,22802.787,32113.096,9310.309,
Contact STARLINK-1510 - MarsSat2,34199.210,37810.061,3610.850,
Contact STARLINK-1510 - MarsSat2,39897.418,49203.954,9306.536,
Contact STARLINK-1510 - MarsSat2,51293.747,60597.741,9303.994,
Contact STARLINK-1510 - MarsSat2,62689.904,71991.437,9301.533,
Contact STARLINK-1510 - MarsSat2,74085.896,77688.257,3602.361,
Contact STARLINK-1510 - MarsSat2,79783.836,86400.000,6616.164,
Contact STARLINK-1510 - MarsSat3,9.936,9325.483,9315.547,
Contact STARLINK-1510 - MarsSat3,11406.464,20719.262,9312.798,
Contact STARLINK-1510 - MarsSat3,22802.864,32113.047,9310.182,
Contact STARLINK-1510 - MarsSat3,34199.182,37809.960,3610.778,
Contact STARLINK-1510 - MarsSat3,39897.333,49203.845,9306.512,
Contact STARLINK-1510 - MarsSat3,51293.639,60597.671,9304.032,
Contact STARLINK-1510 - MarsSat3,62689.815,71991.347,9301.532,
Contact STARLINK-1510 - MarsSat3,74085.782,77688.142,3602.360,
Contact STARLINK-1510 - MarsSat3,79783.695,86400.000,6616.305,
Contact STARLINK-1510 - MarsSat4,9.896,9325.476,9315.580,
Contact STARLINK-1510 - MarsSat4,11406.430,20719.284,9312.854,
Contact STARLINK-1510 - MarsSat4,22802.865,32113.241,9310.376,
Contact STARLINK-1510 - MarsSat4,34199.365,37810.093,3610.728,
Contact STARLINK-1510 - MarsSat4,39897.460,49203.743,9306.283,
Contact STARLINK-1510 - MarsSat4,51293.544,60597.550,9304.006,
Contact STARLINK-1510 - MarsSat4,62689.719,71991.196,9301.477,
Contact STARLINK-1510 - MarsSat4,74085.627,77687.953,3602.326,
Contact STARLINK-1510 - MarsSat4,79783.499,86400.000,6616.501,
Contact STARLINK-4751 - MoonARTEMIS1,0.000,2023.479,2023.479,
Contact STARLINK-4751 - MoonARTEMIS1,3706.039,13492.229,9786.191,
Contact STARLINK-4751 - MoonARTEMIS1,15227.520,24962.372,9734.852,
Contact STARLINK-4751 - MoonARTEMIS1,26750.081,30698.156,3948.075,
Contact STARLINK-4751 - MoonARTEMIS1,32511.515,36434.341,3922.825,
Contact STARLINK-4751 - MoonARTEMIS1,43990.583,53606.963,9616.380,
Contact STARLINK-4751 - MoonARTEMIS1,55456.851,70788.792,15331.941,
Contact STARLINK-4751 - MoonARTEMIS1,72678.915,82246.695,9567.780,
Contact STARLINK-4751 - MoonARTEMIS1,84165.949,86400.000,2234.051,
Contact STARLINK-4751 - MoonARTEMIS2,3775.353,13527.256,9751.903,
Contact STARLINK-4751 - MoonARTEMIS2,15287.425,24992.101,9704.677,
Contact STARLINK-4751 - MoonARTEMIS2,26792.848,30723.554,3930.706,
Contact STARLINK-4751 - MoonARTEMIS2,32543.234,42184.682,9641.448,
Contact STARLINK-4751 - MoonARTEMIS2,44039.592,53643.440,9603.848,
Contact STARLINK-4751 - MoonARTEMIS2,55530.086,59371.822,3841.736,
Contact STARLINK-4751 - MoonARTEMIS2,61272.959,70825.799,9552.841,
Contact STARLINK-4751 - MoonARTEMIS2,72752.367,82270.470,9518.103,
Contact STARLINK-4751 - MoonARTEMIS2,84206.897,86400.000,2193.103,
Contact STARLINK-4751 - MoonIOAGEO,0.000,2053.937,2053.937,
Contact STARLINK-4751 - MoonIOAGEO,3777.478,13506.065,9728.587,
Contact STARLINK-4751 - MoonIOAGEO,15247.128,24969.608,9722.480,
Contact STARLINK-4751 - MoonIOAGEO,32524.040,42167.768,9643.728,
Contact STARLINK-4751 - MoonIOAGEO,44022.433,53619.061,9596.628,
Contact STARLINK-4751 - MoonIOAGEO,55485.214,59345.816,3860.602,
Contact STARLINK-4751 - MoonIOAGEO,61223.019,70503.002,9279.984,
Contact STARLINK-4751 - MoonIOAGEO,74566.014,82272.945,7706.931,
Contact STARLINK-4751 - MoonIOAGEO,84224.872,86400.000,2175.128,
Contact STARLINK-4751 - MoonIOAGNO,0.000,2062.761,2062.761,
Contact STARLINK-4751 - MoonIOAGNO,3753.408,13512.144,9758.736,
Contact STARLINK-4751 - MoonIOAGNO,15284.764,25002.696,9717.931,
Contact STARLINK-4751 - MoonIOAGNO,26788.943,30734.078,3945.135,
Contact STARLINK-4751 - MoonIOAGNO,32530.397,42180.428,9650.031,
Contact STARLINK-4751 - MoonIOAGNO,44004.749,53613.706,9608.957,
Contact STARLINK-4751 - MoonIOAGNO,55496.405,59361.613,3865.208,
Contact STARLINK-4751 - MoonIOAGNO,61260.262,70837.065,9576.802,
Contact STARLINK-4751 - MoonIOAGNO,72748.341,82288.332,9539.991,
Contact STARLINK-4751 - MoonIOAGNO,84217.469,86400.000,2182.531,
Contact STARLINK-4751 - MoonIOAGNO 0001,0.000,2081.396,2081.396,
Contact STARLINK-4751 - MoonIOAGNO 0001,3789.696,13542.464,9752.767,
Contact STARLINK-4751 - MoonIOAGNO 0001,15275.384,24981.047,9705.663,
Contact STARLINK-4751 - MoonIOAGNO 0001,26754.595,30695.641,3941.046,
Contact STARLINK-4751 - MoonIOAGNO 0001,32506.725,42185.011,9678.286,
Contact STARLINK-4751 - MoonIOAGNO 0001,44031.076,53650.428,9619.352,
Contact STARLINK-4751 - MoonIOAGNO 0001,55513.161,59374.802,3861.641,
Contact STARLINK-4751 - MoonIOAGNO 0001,61248.586,70810.776,9562.189,
Contact STARLINK-4751 - MoonIOAGNO 0001,72716.458,82281.279,9564.821,
Contact STARLINK-4751 - MoonIOAGNO 0001,84230.307,86400.000,2169.693,
Contact STARLINK-4751 - MoonIOAGSO,0.000,2037.971,2037.971,
Contact STARLINK-4751 - MoonIOAGSO,3779.444,13455.498,9676.054,
Contact STARLINK-4751 - MoonIOAGSO,15474.835,24950.410,9475.575,
Contact STARLINK-4751 - MoonIOAGSO,26768.214,30679.168,3910.954,
Contact STARLINK-4751 - MoonIOAGSO,32518.887,42147.821,9628.934,
Contact STARLINK-4751 - MoonIOAGSO,44015.396,53627.701,9612.305,
Contact STARLINK-4751 - MoonIOAGSO,61233.855,70789.364,9555.509,
Contact STARLINK-4751 - MoonIOAGSO,72723.645,82251.882,9528.236,
Contact STARLINK-4751 - MoonIOAGSO,84213.002,86400.000,2186.998,
Contact STARLINK-4751 - MoonIOAGSO 0001,0.000,2027.076,2027.076,
Contact STARLINK-4751 - MoonIOAGSO 0001,3772.398,13488.011,9715.613,
Contact STARLINK-4751 - MoonIOAGSO 0001,15279.303,24964.280,9684.977,
Contact STARLINK-4751 - MoonIOAGSO 0001,26775.760,30707.162,3931.403,
Contact STARLINK-4751 - MoonIOAGSO 0001,38254.881,42146.260,3891.379,
Contact STARLINK-4751 - MoonIOAGSO 0001,44003.133,53600.142,9597.009,
Contact STARLINK-4751 - MoonIOAGSO 0001,55498.854,59332.847,3833.993,
Contact STARLINK-4751 - MoonIOAGSO 0001,61245.413,70807.815,9562.402,
Contact STARLINK-4751 - MoonIOAGSO 0001,72732.624,82258.225,9525.602,
Contact STARLINK-4751 - MoonIOAGSO 0001,84202.075,86400.000,2197.925,
Contact STARLINK-4751 - MoonLRO,9515.398,12787.702,3272.304,
Contact STARLINK-4751 - MoonLRO,15587.370,19248.797,3661.427,
Contact STARLINK-4751 - MoonLRO,38258.894,40062.867,1803.973,
Contact STARLINK-4751 - MoonLRO,44003.486,53627.651,9624.164,
Contact STARLINK-4751 - MoonLRO,56566.739,59354.801,2788.062,
Contact STARLINK-4751 - MoonLRO,63409.626,65078.620,1668.994,
Contact STARLINK-4751 - MoonLRO,78465.724,81039.676,2573.952,
Contact STARLINK-4751 - MoonLRO,84206.842,86400.000,2193.158,
Contact STARLINK-4751 - MarsSat1,0.000,6361.816,6361.816,
Contact STARLINK-4751 - MarsSat1,7732.195,17828.949,10096.754,
Contact STARLINK-4751 - MarsSat1,19174.065,35031.475,15857.410,
Contact STARLINK-4751 - MarsSat1,36336.132,46500.992,10164.860,
Contact STARLINK-4751 - MarsSat1,47777.055,63706.694,15929.639,
Contact STARLINK-4751 - MarsSat1,64937.758,75178.042,10240.284,
Contact STARLINK-4751 - MarsSat1,76377.681,86400.000,10022.319,
Contact STARLINK-4751 - MarsSat2,0.000,6362.319,6362.319,
Contact STARLINK-4751 - MarsSat2,7732.529,17829.318,10096.789,
Contact STARLINK-4751 - MarsSat2,19174.401,35031.297,15856.896,
Contact STARLINK-4751 - MarsSat2,36336.220,46500.665,10164.445,
Contact STARLINK-4751 - MarsSat2,47776.862,63706.618,15929.756,
Contact STARLINK-4751 - MarsSat2,64937.293,75178.420,10241.127,
Contact STARLINK-4751 - MarsSat2,76377.076,86400.000,10022.924,
Contact STARLINK-4751 - MarsSat3,0.000,6362.430,6362.430,
Contact STARLINK-4751 - MarsSat3,7732.215,17829.606,10097.391,
Contact STARLINK-4751 - MarsSat3,19174.321,35031.551,15857.229,
Contact STARLINK-4751 - MarsSat3,36336.522,46500.575,10164.053,
Contact STARLINK-4751 - MarsSat3,47777.142,63706.355,15929.213,
Contact STARLINK-4751 - MarsSat3,64937.428,75178.125,10240.697,
Contact STARLINK-4751 - MarsSat3,76377.328,86400.000,10022.672,
Contact STARLINK-4751 - MarsSat4,0.000,6362.262,6362.262,
Contact STARLINK-4751 - MarsSat4,7732.168,17829.343,10097.176,
Contact STARLINK-4751 - MarsSat4,19174.215,35031.763,15857.549,
Contact STARLINK-4751 - MarsSat4,36336.188,46500.933,10164.745,
Contact STARLINK-4751 - MarsSat4,47777.450,63706.292,15928.842,
Contact STARLINK-4751 - MarsSat4,64937.697,75177.995,10240.298,
Contact STARLINK-4751 - MarsSat4,76377.848,86400.000,10022.152,
Contact STARLINK-3177 - STARLINK-1088,56969.125,57902.630,933.505,
Contact STARLINK-3177 - STARLINK-1088,68075.483,75143.848,7068.365,
Contact STARLINK-3177 - STARLINK-1088,82120.083,86400.000,4279.917,
Contact STARLINK-3177 - STARLINK-2055,3409.952,7310.535,3900.583,
Contact STARLINK-3177 - STARLINK-2055,17730.211,21607.918,3877.708,
Contact STARLINK-3177 - STARLINK-2055,32065.524,33051.057,985.533,
Contact STARLINK-3177 - STARLINK-2055,46386.468,47361.895,975.428,
Contact STARLINK-3177 - STARLINK-2055,60723.132,61657.406,934.274,
Contact STARLINK-3177 - STARLINK-2055,75044.807,75967.464,922.657,
Contact STARLINK-3177 - STARLINK-3964,10774.483,11202.319,427.837,
Contact STARLINK-3177 - STARLINK-3964,25084.431,25505.828,421.397,
Contact STARLINK-3177 - STARLINK-3964,39388.137,39815.823,427.687,
Contact STARLINK-3177 - STARLINK-3964,53698.079,54119.320,421.242,
Contact STARLINK-3177 - STARLINK-3964,68001.780,68429.317,427.536,
Contact STARLINK-3177 - MoonARTEMIS1,0.000,2821.924,2821.924,
Contact STARLINK-3177 - MoonARTEMIS1,4565.591,14286.123,9720.532,
Contact STARLINK-3177 - MoonARTEMIS1,16079.896,20018.824,3938.929,
Contact STARLINK-3177 - MoonARTEMIS1,21837.295,31485.792,9648.496,
Contact STARLINK-3177 - MoonARTEMIS1,33352.269,37219.926,3867.657,
Contact STARLINK-3177 - MoonARTEMIS1,44823.650,48666.324,3842.674,
Contact STARLINK-3177 - MoonARTEMIS1,50554.238,60117.224,9562.986,
Contact STARLINK-3177 - MoonARTEMIS1,62026.883,71571.600,9544.717,
Contact STARLINK-3177 - MoonARTEMIS1,73506.440,77299.657,3793.217,
Contact STARLINK-3177 - MoonARTEMIS1,79247.597,86400.000,7152.403,
Contact STARLINK-3177 - MoonARTEMIS2,4628.981,14316.185,9687.204,
Contact STARLINK-3177 - MoonARTEMIS2,16134.138,20047.263,3913.125,
Contact STARLINK-3177 - MoonARTEMIS2,21884.347,31507.933,9623.587,
Contact STARLINK-3177 - MoonARTEMIS2,33380.419,42966.758,9586.339,
Contact STARLINK-3177 - MoonARTEMIS2,44871.060,48695.473,3824.413,
Contact STARLINK-3177 - MoonARTEMIS2,50614.393,60151.294,9536.901,
Contact STARLINK-3177 - MoonARTEMIS2,62096.818,71604.005,9507.187,
Contact STARLINK-3177 - MoonARTEMIS2,73571.748,77328.032,3756.284,
Contact STARLINK-3177 - MoonARTEMIS2,79303.479,86400.000,7096.521,
Contact STARLINK-3177 - MoonIOAGEO,0.000,2845.731,2845.731,
Contact STARLINK-3177 - MoonIOAGEO,4626.649,14297.271,9670.622,
Contact STARLINK-3177 - MoonIOAGEO,16095.919,20026.422,3930.503,
Contact STARLINK-3177 - MoonIOAGEO,21845.845,25758.336,3912.491,
Contact STARLINK-3177 - MoonIOAGEO,33363.322,42950.810,9587.488,
Contact STARLINK-3177 - MoonIOAGEO,44853.053,48676.509,3823.456,
Contact STARLINK-3177 - MoonIOAGEO,50583.837,60128.324,9544.488,
Contact STARLINK-3177 - MoonIOAGEO,62051.966,70466.921,8414.955,
Contact STARLINK-3177 - MoonIOAGEO,74633.208,77321.456,2688.248,
Contact STARLINK-3177 - MoonIOAGEO,79299.806,86400.000,7100.194,
Contact STARLINK-3177 - MoonIOAGNO,0.000,2854.075,2854.075,
Contact STARLINK-3177 - MoonIOAGNO,4608.335,14305.353,9697.018,
Contact STARLINK-3177 - MoonIOAGNO,16132.897,20052.209,3919.312,
Contact STARLINK-3177 - MoonIOAGNO,21886.521,31518.266,9631.745,
Contact STARLINK-3177 - MoonIOAGNO,33369.960,42962.656,9592.696,
Contact STARLINK-3177 - MoonIOAGNO,44839.450,48678.477,3839.028,
Contact STARLINK-3177 - MoonIOAGNO,50573.699,60144.559,9570.860,
Contact STARLINK-3177 - MoonIOAGNO,62087.296,71615.823,9528.527,
Contact STARLINK-3177 - MoonIOAGNO,73570.589,77342.765,3772.176,
Contact STARLINK-3177 - MoonIOAGNO,79304.860,86400.000,7095.140,
Contact STARLINK-3177 - MoonIOAGNO 0001,0.000,2872.906,2872.906,
Contact STARLINK-3177 - MoonIOAGNO 0001,4643.253,14330.153,9686.901,
Contact STARLINK-3177 - MoonIOAGNO 0001,16124.088,20050.759,3926.671,
Contact STARLINK-3177 - MoonIOAGNO 0001,21860.656,31481.589,9620.933,
Contact STARLINK-3177 - MoonIOAGNO 0001,33349.487,42968.796,9619.308,
Contact STARLINK-3177 - MoonIOAGNO 0001,44864.716,48702.740,3838.024,
Contact STARLINK-3177 - MoonIOAGNO 0001,50605.864,60154.421,9548.557,
Contact STARLINK-3177 - MoonIOAGNO 0001,62075.765,71589.487,9513.722,
Contact STARLINK-3177 - MoonIOAGNO 0001,73539.598,77314.924,3775.326,
Contact STARLINK-3177 - MoonIOAGNO 0001,79296.969,86400.000,7103.031,
Contact STARLINK-3177 - MoonIOAGSO,0.000,2832.553,2832.553,
Contact STARLINK-3177 - MoonIOAGSO,4628.761,13410.013,8781.252,
Contact STARLINK-3177 - MoonIOAGSO,16110.000,20015.072,3905.072,
Contact STARLINK-3177 - MoonIOAGSO,21858.139,31466.104,9607.965,
Contact STARLINK-3177 - MoonIOAGSO,33353.928,42933.172,9579.244,
Contact STARLINK-3177 - MoonIOAGSO,44846.309,48671.954,3825.644,
Contact STARLINK-3177 - MoonIOAGSO,50589.407,54409.958,3820.551,
Contact STARLINK-3177 - MoonIOAGSO,62059.862,71569.946,9510.084,
Contact STARLINK-3177 - MoonIOAGSO,73543.850,77299.269,3755.419,
Contact STARLINK-3177 - MoonIOAGSO,79286.602,86400.000,7113.398,
Contact STARLINK-3177 - MoonIOAGSO 0001,0.000,2820.208,2820.208,
Contact STARLINK-3177 - MoonIOAGSO 0001,4621.223,14278.950,9657.728,
Contact STARLINK-3177 - MoonIOAGSO 0001,16121.654,20014.183,3892.529,
Contact STARLINK-3177 - MoonIOAGSO 0001,21869.545,31494.571,9625.026,
Contact STARLINK-3177 - MoonIOAGSO 0001,39090.603,42930.145,3839.541,
Contact STARLINK-3177 - MoonIOAGSO 0001,44834.979,48654.537,3819.558,
Contact STARLINK-3177 - MoonIOAGSO 0001,50579.963,60115.368,9535.405,
Contact STARLINK-3177 - MoonIOAGSO 0001,62069.377,71589.307,9519.930,
Contact STARLINK-3177 - MoonIOAGSO 0001,73553.985,77321.561,3767.576,
Contact STARLINK-3177 - MoonIOAGSO 0001,79283.805,86400.000,7116.195,
Contact STARLINK-3177 - MoonLRO,10364.613,12772.332,2407.718,
Contact STARLINK-3177 - MoonLRO,16112.457,19617.555,3505.099,
Contact STARLINK-3177 - MoonLRO,22413.061,25765.802,3352.741,
Contact STARLINK-3177 - MoonLRO,39098.253,40054.722,956.469,
Contact STARLINK-3177 - MoonLRO,44838.551,46896.501,2057.951,
Contact STARLINK-3177 - MoonLRO,56572.164,60138.287,3566.123,
Contact STARLINK-3177 - MoonLRO,63399.035,65863.518,2464.484,
Contact STARLINK-3177 - MoonLRO,85025.238,86400.000,1374.762,
Contact STARLINK-3177 - MarsSat1,0.000,24501.893,24501.893,
Contact STARLINK-3177 - MarsSat1,25561.113,35980.809,10419.696,
Contact STARLINK-3177 - MarsSat1,36997.954,53202.526,16204.571,
Contact STARLINK-3177 - MarsSat1,54151.240,64685.832,10534.592,
Contact STARLINK-3177 - MarsSat1,65585.267,86400.000,20814.733,
Contact STARLINK-3177 - MarsSat2,0.000,24502.037,24502.037,
Contact STARLINK-3177 - MarsSat2,25561.494,35980.503,10419.009,
Contact STARLINK-3177 - MarsSat2,36998.090,53202.231,16204.141,
Contact STARLINK-3177 - MarsSat2,54150.855,64685.950,10535.095,
Contact STARLINK-3177 - MarsSat2,65584.579,86400.000,20815.421,
Contact STARLINK-3177 - MarsSat3,0.000,24502.479,24502.479,
Contact STARLINK-3177 - MarsSat3,25561.532,35980.720,10419.188,
Contact STARLINK-3177 - MarsSat3,36998.487,53201.863,16203.376,
Contact STARLINK-3177 - MarsSat3,54151.155,64685.526,10534.371,
Contact STARLINK-3177 - MarsSat3,65584.836,86400.000,20815.164,
Contact STARLINK-3177 - MarsSat4,0.000,24502.130,24502.130,
Contact STARLINK-3177 - MarsSat4,25561.120,35981.188,10420.068,
Contact STARLINK-3177 - MarsSat4,36998.022,53201.829,16203.807,
Contact STARLINK-3177 - MarsSat4,54151.801,64685.370,10533.569,
Contact STARLINK-3177 - MarsSat4,65585.247,86400.000,20814.753,
Contact STARLINK-1088 - STARLINK-2055,46673.247,47134.944,461.696,
Contact STARLINK-1088 - STARLINK-2055,60706.835,61413.075,706.240,
Contact STARLINK-1088 - STARLINK-2055,71975.587,75634.306,3658.719,
Contact STARLINK-1088 - STARLINK-2055,86101.468,86400.000,298.532,
Contact STARLINK-1088 - STARLINK-3964,39343.893,40095.837,751.944,
Contact STARLINK-1088 - STARLINK-3964,53313.634,54416.003,1102.370,
Contact STARLINK-1088 - STARLINK-3964,64568.975,68629.042,4060.067,
Contact STARLINK-1088 - STARLINK-3964,78727.331,79917.375,1190.044,
Contact STARLINK-1088 - STARLINK-5536,393.600,4447.045,4053.445,
Contact STARLINK-1088 - STARLINK-30823,0.000,249.033,249.033,
Contact STARLINK-1088 - STARLINK-30823,10765.969,11487.317,721.348,
Contact STARLINK-1088 - MoonARTEMIS1,1133.958,10163.156,9029.199,
Contact STARLINK-1088 - MoonARTEMIS1,12338.339,21371.864,9033.525,
Contact STARLINK-1088 - MoonARTEMIS1,23543.477,26977.361,3433.884,
Contact STARLINK-1088 - MoonARTEMIS1,29146.385,38190.346,9043.961,
Contact STARLINK-1088 - MoonARTEMIS1,41421.415,49384.533,7963.117,
Contact STARLINK-1088 - MoonARTEMIS1,51543.064,60584.698,9041.633,
Contact STARLINK-1088 - MoonARTEMIS1,62740.093,71788.358,9048.266,
Contact STARLINK-1088 - MoonARTEMIS1,73938.556,77391.247,3452.691,
Contact STARLINK-1088 - MoonARTEMIS1,79538.118,86400.000,6861.882,
Contact STARLINK-1088 - MoonARTEMIS2,1149.647,10183.976,9034.329,
Contact STARLINK-1088 - MoonARTEMIS2,12354.494,21391.987,9037.493,
Contact STARLINK-1088 - MoonARTEMIS2,23558.151,26995.893,3437.742,
Contact STARLINK-1088 - MoonARTEMIS2,29159.542,38203.474,9043.932,
Contact STARLINK-1088 - MoonARTEMIS2,40361.428,49410.595,9049.167,
Contact STARLINK-1088 - MoonARTEMIS2,51562.002,60616.824,9054.822,
Contact STARLINK-1088 - MoonARTEMIS2,62760.927,71820.908,9059.981,
Contact STARLINK-1088 - MoonARTEMIS2,73957.214,77420.846,3463.631,
Contact STARLINK-1088 - MoonARTEMIS2,79553.244,86400.000,6846.756,
Contact STARLINK-1088 - MoonIOAGEO,1148.387,10173.709,9025.322,
Contact STARLINK-1088 - MoonIOAGEO,12345.484,21376.655,9031.171,
Contact STARLINK-1088 - MoonIOAGEO,23546.470,26614.616,3068.146,
Contact STARLINK-1088 - MoonIOAGEO,30738.766,38192.847,7454.082,
Contact STARLINK-1088 - MoonIOAGEO,40352.241,49394.567,9042.326,
Contact STARLINK-1088 - MoonIOAGEO,51549.715,60595.023,9045.307,
Contact STARLINK-1088 - MoonIOAGEO,62747.315,70571.288,7823.973,
Contact STARLINK-1088 - MoonIOAGEO,74668.991,77414.824,2745.833,
Contact STARLINK-1088 - MoonIOAGEO,79550.537,86400.000,6849.463,
Contact STARLINK-1088 - MoonIOAGNO,1154.703,10170.498,9015.795,
Contact STARLINK-1088 - MoonIOAGNO,12344.281,21395.920,9051.639,
Contact STARLINK-1088 - MoonIOAGNO,23565.563,27001.652,3436.089,
Contact STARLINK-1088 - MoonIOAGNO,29168.413,38202.763,9034.350,
Contact STARLINK-1088 - MoonIOAGNO,40363.970,49393.331,9029.361,
Contact STARLINK-1088 - MoonIOAGNO,51547.413,60611.052,9063.639,
Contact STARLINK-1088 - MoonIOAGNO,62762.381,71827.203,9064.823,
Contact STARLINK-1088 - MoonIOAGNO,73969.444,77429.212,3459.768,
Contact STARLINK-1088 - MoonIOAGNO,79567.365,86400.000,6832.635,
Contact STARLINK-1088 - MoonIOAGNO 0001,1162.149,10194.140,9031.991,
Contact STARLINK-1088 - MoonIOAGNO 0001,12365.795,21389.740,9023.946,
Contact STARLINK-1088 - MoonIOAGNO 0001,23556.663,26983.826,3427.163,
