sl_100_5400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31515 - STARLINK-30944,2898.999,3902.076,1003.077,
Contact STARLINK-31515 - STARLINK-4642,0.000,258.543,258.543,
Contact STARLINK-31515 - STARLINK-4642,4849.019,5400.000,550.981,
Contact STARLINK-31515 - STARLINK-2556,795.310,4851.911,4056.601,
Contact STARLINK-31515 - STARLINK-6068,3361.188,4106.532,745.344,
Contact STARLINK-31515 - STARLINK-30326,3075.985,3876.827,800.843,
Contact STARLINK-31515 - STARLINK-5301,0.000,3226.441,3226.441,
Contact STARLINK-31515 - STARLINK-5301,4482.917,5400.000,917.083,
Contact STARLINK-31515 - STARLINK-30412,3427.386,4506.236,1078.850,
Contact STARLINK-31515 - MoonARTEMIS1,0.000,2698.044,2698.044,
Contact STARLINK-31515 - MoonARTEMIS1,4882.274,5400.000,517.726,
Contact STARLINK-31515 - MoonARTEMIS2,0.000,2738.538,2738.538,
Contact STARLINK-31515 - MoonARTEMIS2,4925.966,5400.000,474.034,
Contact STARLINK-31515 - MoonIOAGEO,0.000,2693.739,2693.739,
Contact STARLINK-31515 - MoonIOAGEO,4878.627,5400.000,521.373,
Contact STARLINK-31515 - MoonIOAGNO,0.000,2703.430,2703.430,
Contact STARLINK-31515 - MoonIOAGNO,4889.395,5400.000,510.605,
Contact STARLINK-31515 - MoonIOAGNO 0001,0.000,2704.220,2704.220,
Contact STARLINK-31515 - MoonIOAGNO 0001,4890.048,5400.000,509.952,
Contact STARLINK-31515 - MoonIOAGSO,0.000,2688.034,2688.034,
Contact STARLINK-31515 - MoonIOAGSO,4876.311,5400.000,523.689,
Contact STARLINK-31515 - MoonIOAGSO 0001,0.000,2702.456,2702.456,
Contact STARLINK-31515 - MoonIOAGSO 0001,4887.415,5400.000,512.585,
Contact STARLINK-31515 - MoonLRO,4891.688,5400.000,508.312,
Contact STARLINK-31515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-30556,0.000,703.349,703.349,
Contact STARLINK-4496 - STARLINK-30556,4999.833,5400.000,400.167,
Contact STARLINK-4496 - STARLINK-5497,3431.980,4155.166,723.186,
Contact STARLINK-4496 - STARLINK-2331,2950.970,3902.048,951.078,
Contact STARLINK-4496 - STARLINK-3288,0.000,330.822,330.822,
Contact STARLINK-4496 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-4642,0.000,376.059,376.059,
Contact STARLINK-4496 - STARLINK-4642,5374.787,5400.000,25.213,
Contact STARLINK-4496 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-31708,5026.458,5400.000,373.542,
Contact STARLINK-4496 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-4319,0.000,43.648,43.648,
Contact STARLINK-4496 - STARLINK-4319,4700.778,5400.000,699.222,
Contact STARLINK-4496 - STARLINK-4659,0.000,2994.912,2994.912,
Contact STARLINK-4496 - STARLINK-4659,4104.863,5400.000,1295.137,
Contact STARLINK-4496 - MoonARTEMIS1,160.408,3803.858,3643.450,
Contact STARLINK-4496 - MoonARTEMIS2,208.314,3843.321,3635.006,
Contact STARLINK-4496 - MoonIOAGEO,157.056,3791.349,3634.293,
Contact STARLINK-4496 - MoonIOAGNO,161.645,3800.526,3638.881,
Contact STARLINK-4496 - MoonIOAGNO 0001,163.154,3795.110,3631.956,
Contact STARLINK-4496 - MoonIOAGSO,148.346,3792.035,3643.689,
Contact STARLINK-4496 - MoonIOAGSO 0001,170.877,3813.673,3642.795,
Contact STARLINK-4496 - MoonLRO,2816.546,3808.382,991.835,
Contact STARLINK-4496 - MarsSat1,0.000,2473.647,2473.647,
Contact STARLINK-4496 - MarsSat1,4599.449,5400.000,800.551,
Contact STARLINK-4496 - MarsSat2,0.000,2473.709,2473.709,
Contact STARLINK-4496 - MarsSat2,4599.504,5400.000,800.496,
Contact STARLINK-4496 - MarsSat3,0.000,2473.677,2473.677,
Contact STARLINK-4496 - MarsSat3,4599.472,5400.000,800.528,
Contact STARLINK-4496 - MarsSat4,0.000,2473.715,2473.715,
Contact STARLINK-4496 - MarsSat4,4599.524,5400.000,800.476,
Contact STARLINK-30556 - STARLINK-2331,385.199,4656.025,4270.826,
Contact STARLINK-30556 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-3288,2901.451,3966.959,1065.508,
Contact STARLINK-30556 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-5215,4602.585,5400.000,797.415,
Contact STARLINK-30556 - STARLINK-3781,0.000,162.675,162.675,
Contact STARLINK-30556 - STARLINK-3781,5000.608,5400.000,399.392,
Contact STARLINK-30556 - STARLINK-4642,0.000,4093.352,4093.352,
Contact STARLINK-30556 - STARLINK-1216,4600.140,5400.000,799.860,
Contact STARLINK-30556 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-5301,0.000,102.206,102.206,
Contact STARLINK-30556 - STARLINK-5301,5354.734,5400.000,45.266,
Contact STARLINK-30556 - STARLINK-4319,0.000,100.923,100.923,
Contact STARLINK-30556 - STARLINK-4319,5049.697,5400.000,350.303,
Contact STARLINK-30556 - STARLINK-4659,0.000,425.387,425.387,
Contact STARLINK-30556 - STARLINK-4659,5382.412,5400.000,17.588,
Contact STARLINK-30556 - MoonARTEMIS1,452.522,3994.261,3541.738,
Contact STARLINK-30556 - MoonARTEMIS2,499.651,4032.926,3533.274,
Contact STARLINK-30556 - MoonIOAGEO,453.999,3997.449,3543.450,
Contact STARLINK-30556 - MoonIOAGNO,462.856,4008.892,3546.036,
Contact STARLINK-30556 - MoonIOAGNO 0001,464.860,4016.171,3551.311,
Contact STARLINK-30556 - MoonIOAGSO,441.610,3989.051,3547.442,
Contact STARLINK-30556 - MoonIOAGSO 0001,459.254,3991.299,3532.045,
Contact STARLINK-30556 - MoonLRO,2819.149,4007.164,1188.015,
Contact STARLINK-30556 - MarsSat1,0.000,2395.670,2395.670,
Contact STARLINK-30556 - MarsSat1,4219.329,5400.000,1180.671,
Contact STARLINK-30556 - MarsSat2,0.000,2395.704,2395.704,
Contact STARLINK-30556 - MarsSat2,4219.257,5400.000,1180.743,
Contact STARLINK-30556 - MarsSat3,0.000,2395.682,2395.682,
Contact STARLINK-30556 - MarsSat3,4219.288,5400.000,1180.712,
Contact STARLINK-30556 - MarsSat4,0.000,2395.806,2395.806,
Contact STARLINK-30556 - MarsSat4,4219.409,5400.000,1180.591,
Contact STARLINK-1975 - STARLINK-4503,2926.809,4444.760,1517.951,
Contact STARLINK-1975 - STARLINK-5236,3243.946,4552.892,1308.946,
Contact STARLINK-1975 - STARLINK-5811,0.000,187.746,187.746,
Contact STARLINK-1975 - STARLINK-31542,0.000,252.532,252.532,
Contact STARLINK-1975 - STARLINK-31542,5093.389,5400.000,306.611,
Contact STARLINK-1975 - STARLINK-2301,0.000,637.023,637.023,
Contact STARLINK-1975 - STARLINK-2301,5174.909,5400.000,225.091,
Contact STARLINK-1975 - STARLINK-3279,0.000,613.716,613.716,
Contact STARLINK-1975 - STARLINK-3279,5276.877,5400.000,123.123,
Contact STARLINK-1975 - STARLINK-4723,0.000,132.962,132.962,
Contact STARLINK-1975 - STARLINK-4723,5220.852,5400.000,179.148,
Contact STARLINK-1975 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-1975 - STARLINK-30433,0.000,248.036,248.036,
Contact STARLINK-1975 - STARLINK-30433,4923.241,5400.000,476.759,
Contact STARLINK-1975 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-1975 - STARLINK-31514,0.000,187.932,187.932,
Contact STARLINK-1975 - STARLINK-31514,4920.158,5400.000,479.842,
Contact STARLINK-1975 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonLRO,2839.637,5400.000,2560.363,
Contact STARLINK-1975 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-5002,2941.842,3931.291,989.449,
Contact STARLINK-31998 - STARLINK-4439,0.000,531.586,531.586,
Contact STARLINK-31998 - STARLINK-5236,0.000,33.868,33.868,
Contact STARLINK-31998 - STARLINK-5236,4713.809,5400.000,686.191,
Contact STARLINK-31998 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-11198 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-3081,2982.870,3880.638,897.767,
Contact STARLINK-31998 - STARLINK-30710,0.000,641.160,641.160,
Contact STARLINK-31998 - STARLINK-30710,4896.572,5400.000,503.428,
Contact STARLINK-31998 - STARLINK-6126,0.000,15.454,15.454,
Contact STARLINK-31998 - STARLINK-6126,4898.448,5400.000,501.552,
Contact STARLINK-31998 - STARLINK-30946,3346.757,4338.884,992.127,
Contact STARLINK-31998 - STARLINK-4319,3514.779,3946.143,431.364,
Contact STARLINK-31998 - STARLINK-4591,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonLRO,2839.700,5400.000,2560.300,
Contact STARLINK-31998 - MarsSat1,894.792,4686.884,3792.093,
Contact STARLINK-31998 - MarsSat2,894.735,4686.912,3792.177,
Contact STARLINK-31998 - MarsSat3,894.758,4686.890,3792.132,
Contact STARLINK-31998 - MarsSat4,894.906,4687.010,3792.104,
Contact STARLINK-3594 - STARLINK-5497,0.000,3789.303,3789.303,
Contact STARLINK-3594 - STARLINK-4439,600.994,5400.000,4799.006,
Contact STARLINK-3594 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-31457,4685.595,5400.000,714.405,
Contact STARLINK-3594 - STARLINK-3127,4873.545,5400.000,526.455,
Contact STARLINK-3594 - STARLINK-3756,3457.393,4069.893,612.500,
Contact STARLINK-3594 - STARLINK-5215,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-3776,3473.165,4405.781,932.617,
Contact STARLINK-3594 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-4319,0.000,3881.743,3881.743,
Contact STARLINK-3594 - STARLINK-2213,0.000,280.557,280.557,
Contact STARLINK-3594 - STARLINK-2213,5042.335,5400.000,357.665,
Contact STARLINK-3594 - STARLINK-4033,5077.940,5400.000,322.060,
Contact STARLINK-3594 - STARLINK-31348,0.000,91.040,91.040,
Contact STARLINK-3594 - STARLINK-31348,4871.984,5400.000,528.016,
Contact STARLINK-3594 - MoonARTEMIS1,136.208,3746.093,3609.885,
Contact STARLINK-3594 - MoonARTEMIS2,126.698,3746.757,3620.059,
Contact STARLINK-3594 - MoonIOAGEO,124.259,3730.437,3606.179,
Contact STARLINK-3594 - MoonIOAGNO,112.075,3728.577,3616.502,
Contact STARLINK-3594 - MoonIOAGNO 0001,111.507,3716.893,3605.386,
Contact STARLINK-3594 - MoonIOAGSO,138.086,3739.281,3601.195,
Contact STARLINK-3594 - MoonIOAGSO 0001,143.832,3756.995,3613.163,
Contact STARLINK-3594 - MoonLRO,2842.322,3736.957,894.635,
Contact STARLINK-3594 - MarsSat1,0.000,3385.337,3385.337,
Contact STARLINK-3594 - MarsSat1,4744.280,5400.000,655.720,
Contact STARLINK-3594 - MarsSat2,0.000,3385.148,3385.148,
Contact STARLINK-3594 - MarsSat2,4744.336,5400.000,655.664,
Contact STARLINK-3594 - MarsSat3,0.000,3385.238,3385.238,
Contact STARLINK-3594 - MarsSat3,4744.293,5400.000,655.707,
Contact STARLINK-3594 - MarsSat4,0.000,3385.372,3385.372,
Contact STARLINK-3594 - MarsSat4,4744.489,5400.000,655.511,
Contact STARLINK-5497 - STARLINK-1269,0.000,134.632,134.632,
Contact STARLINK-5497 - STARLINK-1269,5370.370,5400.000,29.630,
Contact STARLINK-5497 - STARLINK-4439,0.000,1.746,1.746,
Contact STARLINK-5497 - STARLINK-4439,5215.896,5400.000,184.104,
Contact STARLINK-5497 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-5215,0.000,3727.754,3727.754,
Contact STARLINK-5497 - STARLINK-3781,3248.828,3863.679,614.851,
Contact STARLINK-5497 - STARLINK-5624,4978.486,5400.000,421.514,
Contact STARLINK-5497 - STARLINK-1216,0.000,3683.309,3683.309,
Contact STARLINK-5497 - STARLINK-6068,5043.587,5400.000,356.413,
Contact STARLINK-5497 - STARLINK-5301,3315.644,3900.420,584.776,
Contact STARLINK-5497 - STARLINK-2213,3872.134,5400.000,1527.866,
Contact STARLINK-5497 - STARLINK-30412,0.000,444.545,444.545,
Contact STARLINK-5497 - STARLINK-30412,5390.777,5400.000,9.223,
Contact STARLINK-5497 - STARLINK-4659,3542.201,4345.310,803.109,
Contact STARLINK-5497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonLRO,2844.362,5400.000,2555.638,
Contact STARLINK-5497 - MarsSat1,0.000,2984.617,2984.617,
Contact STARLINK-5497 - MarsSat1,5104.094,5400.000,295.906,
Contact STARLINK-5497 - MarsSat2,0.000,2984.542,2984.542,
Contact STARLINK-5497 - MarsSat2,5104.014,5400.000,295.986,
Contact STARLINK-5497 - MarsSat3,0.000,2984.577,2984.577,
Contact STARLINK-5497 - MarsSat3,5104.055,5400.000,295.945,
Contact STARLINK-5497 - MarsSat4,0.000,2984.626,2984.626,
Contact STARLINK-5497 - MarsSat4,5104.082,5400.000,295.918,
Contact STARLINK-5002 - STARLINK-4439,0.000,293.628,293.628,
Contact STARLINK-5002 - STARLINK-4439,5187.064,5400.000,212.936,
Contact STARLINK-5002 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-5002 - STARLINK-5624,0.000,3627.138,3627.138,
Contact STARLINK-5002 - STARLINK-11198 [DTC],3099.432,3641.034,541.602,
Contact STARLINK-5002 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-5002 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-5002 - STARLINK-4319,3334.338,4414.055,1079.718,
Contact STARLINK-5002 - STARLINK-4591,2910.625,4545.848,1635.223,
Contact STARLINK-5002 - STARLINK-4033,0.000,139.767,139.767,
Contact STARLINK-5002 - STARLINK-4033,5002.085,5400.000,397.915,
Contact STARLINK-5002 - STARLINK-4512,0.000,124.652,124.652,
Contact STARLINK-5002 - STARLINK-4512,4931.770,5400.000,468.230,
Contact STARLINK-5002 - MoonARTEMIS1,614.920,4742.531,4127.611,
Contact STARLINK-5002 - MoonARTEMIS2,553.277,4779.038,4225.761,
Contact STARLINK-5002 - MoonIOAGEO,601.076,4712.266,4111.190,
Contact STARLINK-5002 - MoonIOAGNO,578.049,4720.686,4142.637,
Contact STARLINK-5002 - MoonIOAGNO 0001,574.395,4695.213,4120.818,
Contact STARLINK-5002 - MoonIOAGSO,628.645,4723.692,4095.047,
Contact STARLINK-5002 - MoonIOAGSO 0001,619.633,4765.517,4145.884,
Contact STARLINK-5002 - MoonLRO,2835.500,4739.581,1904.081,
Contact STARLINK-5002 - MarsSat1,490.242,4207.608,3717.366,
Contact STARLINK-5002 - MarsSat2,490.188,4207.519,3717.330,
Contact STARLINK-5002 - MarsSat3,490.211,4207.563,3717.352,
Contact STARLINK-5002 - MarsSat4,490.320,4207.611,3717.291,
Contact STARLINK-1269 - STARLINK-2331,4727.792,5400.000,672.208,
Contact STARLINK-1269 - STARLINK-4439,3364.672,3923.625,558.953,
Contact STARLINK-1269 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-4025,0.000,3629.987,3629.987,
Contact STARLINK-1269 - STARLINK-5907,0.000,3565.501,3565.501,
Contact STARLINK-1269 - STARLINK-5907,4054.502,5400.000,1345.498,
Contact STARLINK-1269 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-3776,3372.386,3726.554,354.168,
Contact STARLINK-1269 - STARLINK-30944,0.000,3579.758,3579.758,
Contact STARLINK-1269 - STARLINK-30944,4023.444,5400.000,1376.556,
Contact STARLINK-1269 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-31542,3504.540,4058.249,553.709,
Contact STARLINK-1269 - STARLINK-31751,0.000,3699.297,3699.297,
Contact STARLINK-1269 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-30835,0.000,4077.683,4077.683,
Contact STARLINK-1269 - MoonARTEMIS1,0.000,2504.145,2504.145,
Contact STARLINK-1269 - MoonARTEMIS1,4649.626,5400.000,750.374,
Contact STARLINK-1269 - MoonARTEMIS2,0.000,2510.191,2510.191,
Contact STARLINK-1269 - MoonARTEMIS2,4665.585,5400.000,734.415,
Contact STARLINK-1269 - MoonIOAGEO,0.000,2488.557,2488.557,
Contact STARLINK-1269 - MoonIOAGEO,4635.840,5400.000,764.160,
Contact STARLINK-1269 - MoonIOAGNO,0.000,2485.463,2485.463,
Contact STARLINK-1269 - MoonIOAGNO,4638.951,5400.000,761.049,
Contact STARLINK-1269 - MoonIOAGNO 0001,0.000,2477.875,2477.875,
Contact STARLINK-1269 - MoonIOAGNO 0001,4626.929,5400.000,773.071,
Contact STARLINK-1269 - MoonIOAGSO,0.000,2497.501,2497.501,
Contact STARLINK-1269 - MoonIOAGSO,4641.972,5400.000,758.028,
Contact STARLINK-1269 - MoonIOAGSO 0001,0.000,2514.620,2514.620,
Contact STARLINK-1269 - MoonIOAGSO 0001,4663.052,5400.000,736.948,
Contact STARLINK-1269 - MoonLRO,4648.915,5400.000,751.085,
Contact STARLINK-1269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-31457,3487.086,4653.779,1166.693,
Contact STARLINK-2331 - STARLINK-5907,0.000,2963.277,2963.277,
Contact STARLINK-2331 - STARLINK-5907,4053.258,5400.000,1346.742,
Contact STARLINK-2331 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-3756,0.000,290.680,290.680,
Contact STARLINK-2331 - STARLINK-3756,5238.248,5400.000,161.752,
Contact STARLINK-2331 - STARLINK-5215,0.000,334.689,334.689,
Contact STARLINK-2331 - STARLINK-5215,5200.322,5400.000,199.678,
Contact STARLINK-2331 - STARLINK-3776,0.000,483.607,483.607,
Contact STARLINK-2331 - STARLINK-3781,0.000,3635.001,3635.001,
Contact STARLINK-2331 - STARLINK-30944,0.000,2928.954,2928.954,
Contact STARLINK-2331 - STARLINK-30944,4072.447,5400.000,1327.553,
Contact STARLINK-2331 - STARLINK-2556,5221.437,5400.000,178.563,
Contact STARLINK-2331 - STARLINK-1216,0.000,359.014,359.014,
Contact STARLINK-2331 - STARLINK-1216,5150.351,5400.000,249.649,
Contact STARLINK-2331 - STARLINK-4081,3214.993,4313.840,1098.847,
Contact STARLINK-2331 - STARLINK-5301,0.000,3644.531,3644.531,
Contact STARLINK-2331 - STARLINK-4319,0.000,88.433,88.433,
Contact STARLINK-2331 - STARLINK-30412,0.000,88.993,88.993,
Contact STARLINK-2331 - STARLINK-30412,4788.402,5400.000,611.598,
Contact STARLINK-2331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonLRO,2833.111,5400.000,2566.889,
Contact STARLINK-2331 - MarsSat1,0.000,2242.810,2242.810,
Contact STARLINK-2331 - MarsSat1,4367.214,5400.000,1032.786,
Contact STARLINK-2331 - MarsSat2,0.000,2242.748,2242.748,
Contact STARLINK-2331 - MarsSat2,4367.144,5400.000,1032.856,
Contact STARLINK-2331 - MarsSat3,0.000,2242.776,2242.776,
Contact STARLINK-2331 - MarsSat3,4367.177,5400.000,1032.823,
Contact STARLINK-2331 - MarsSat4,0.000,2242.850,2242.850,
Contact STARLINK-2331 - MarsSat4,4367.231,5400.000,1032.769,
Contact STARLINK-4503 - STARLINK-5236,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-5811,0.000,358.475,358.475,
Contact STARLINK-4503 - STARLINK-5811,5250.985,5400.000,149.015,
Contact STARLINK-4503 - STARLINK-2301,0.000,430.110,430.110,
Contact STARLINK-4503 - STARLINK-30946,0.000,210.935,210.935,
Contact STARLINK-4503 - STARLINK-30946,5228.874,5400.000,171.126,
Contact STARLINK-4503 - STARLINK-4723,0.000,333.616,333.616,
Contact STARLINK-4503 - STARLINK-4723,5158.548,5400.000,241.452,
Contact STARLINK-4503 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-4591,4570.345,5400.000,829.655,
Contact STARLINK-4503 - STARLINK-4033,3301.403,4452.288,1150.885,
Contact STARLINK-4503 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonLRO,2816.559,5400.000,2583.441,
Contact STARLINK-4503 - MarsSat1,669.593,4358.812,3689.219,
Contact STARLINK-4503 - MarsSat2,669.671,4358.863,3689.191,
Contact STARLINK-4503 - MarsSat3,669.635,4358.832,3689.197,
Contact STARLINK-4503 - MarsSat4,669.647,4358.902,3689.255,
Contact STARLINK-4439 - STARLINK-4025,3161.535,3765.188,603.653,
Contact STARLINK-4439 - STARLINK-5700,0.000,340.384,340.384,
Contact STARLINK-4439 - STARLINK-5700,4701.474,5400.000,698.526,
Contact STARLINK-4439 - STARLINK-3756,3428.011,4345.959,917.948,
Contact STARLINK-4439 - STARLINK-5215,651.801,4856.425,4204.624,
Contact STARLINK-4439 - STARLINK-3776,3577.326,4461.243,883.917,
Contact STARLINK-4439 - STARLINK-5624,0.000,398.811,398.811,
Contact STARLINK-4439 - STARLINK-2556,3255.639,4010.945,755.306,
Contact STARLINK-4439 - STARLINK-11198 [DTC],0.000,512.987,512.987,
Contact STARLINK-4439 - STARLINK-31751,3303.888,3664.975,361.087,
Contact STARLINK-4439 - STARLINK-1216,614.167,4742.561,4128.394,
Contact STARLINK-4439 - STARLINK-3081,0.000,287.324,287.324,
Contact STARLINK-4439 - STARLINK-2213,4881.634,5400.000,518.366,
Contact STARLINK-4439 - STARLINK-4591,0.000,681.779,681.779,
Contact STARLINK-4439 - STARLINK-30412,3334.327,4318.444,984.117,
Contact STARLINK-4439 - STARLINK-4033,4827.960,5400.000,572.040,
Contact STARLINK-4439 - STARLINK-31348,4734.214,5400.000,665.786,
Contact STARLINK-4439 - STARLINK-30835,3355.818,3876.805,520.987,
Contact STARLINK-4439 - STARLINK-4512,5007.093,5400.000,392.907,
Contact STARLINK-4439 - MoonARTEMIS1,0.000,3322.146,3322.146,
Contact STARLINK-4439 - MoonARTEMIS2,0.000,3286.050,3286.050,
Contact STARLINK-4439 - MoonARTEMIS2,5396.822,5400.000,3.178,
Contact STARLINK-4439 - MoonIOAGEO,0.000,3314.677,3314.677,
Contact STARLINK-4439 - MoonIOAGNO,0.000,3304.616,3304.616,
Contact STARLINK-4439 - MoonIOAGNO 0001,0.000,3296.874,3296.874,
Contact STARLINK-4439 - MoonIOAGSO,0.000,3324.805,3324.805,
Contact STARLINK-4439 - MoonIOAGSO 0001,0.000,3324.766,3324.766,
Contact STARLINK-4439 - MarsSat1,212.839,4498.936,4286.098,
Contact STARLINK-4439 - MarsSat2,212.678,4498.872,4286.194,
Contact STARLINK-4439 - MarsSat3,212.749,4498.916,4286.167,
Contact STARLINK-4439 - MarsSat4,212.874,4498.758,4285.884,
Contact STARLINK-32130 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-5811,3521.080,3668.204,147.124,
Contact STARLINK-32130 - STARLINK-5624,4834.930,5400.000,565.070,
Contact STARLINK-32130 - STARLINK-2556,0.000,1311.198,1311.198,
Contact STARLINK-32130 - STARLINK-11198 [DTC],0.000,46.225,46.225,
Contact STARLINK-32130 - STARLINK-31542,3121.890,4051.882,929.992,
Contact STARLINK-32130 - STARLINK-31751,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-30710,0.000,410.743,410.743,
Contact STARLINK-32130 - STARLINK-30710,4714.518,5400.000,685.482,
Contact STARLINK-32130 - STARLINK-6126,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-2301,3442.048,4082.495,640.447,
