sl_20_5400_20240311 Contact Analysis.csv
2024/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/03/11 07:47:00.00, Stop: 2024/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2008 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3975,795.115,4604.885,14.7244%,1,
Contact STARLINK-2008 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30104,1054.962,4345.038,19.5363%,1,
Contact STARLINK-2008 - STARLINK-3055,639.252,4760.748,11.8380%,2,
Contact STARLINK-2008 - MoonARTEMIS1,3754.854,1645.146,69.5343%,1,
Contact STARLINK-2008 - MoonARTEMIS2,3798.097,1601.903,70.3351%,1,
Contact STARLINK-2008 - MoonIOAGEO,3805.447,1594.553,70.4712%,1,
Contact STARLINK-2008 - MoonIOAGNO,3777.054,1622.946,69.9454%,1,
Contact STARLINK-2008 - MoonIOAGNO 0001,3810.229,1589.771,70.5598%,1,
Contact STARLINK-2008 - MoonIOAGSO,3796.235,1603.765,70.3006%,1,
Contact STARLINK-2008 - MoonIOAGSO 0001,3783.042,1616.958,70.0563%,1,
Contact STARLINK-2008 - MoonLRO,2298.019,3101.981,42.5559%,1,
Contact STARLINK-2008 - MarsSat1,3790.775,1609.225,70.1995%,1,
Contact STARLINK-2008 - MarsSat2,3790.726,1609.274,70.1986%,1,
Contact STARLINK-2008 - MarsSat3,3790.800,1609.200,70.2000%,1,
Contact STARLINK-2008 - MarsSat4,3790.781,1609.219,70.1997%,1,
Contact STARLINK-5205 - STARLINK-4218,887.003,4512.997,16.4260%,2,
Contact STARLINK-5205 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3975,1542.501,3857.499,28.5648%,1,
Contact STARLINK-5205 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30104,993.959,4406.041,18.4066%,1,
Contact STARLINK-5205 - STARLINK-3055,1236.250,4163.750,22.8935%,1,
Contact STARLINK-5205 - MoonARTEMIS1,3596.823,1803.177,66.6078%,1,
Contact STARLINK-5205 - MoonARTEMIS2,3601.808,1798.192,66.7002%,1,
Contact STARLINK-5205 - MoonIOAGEO,3608.567,1791.433,66.8253%,1,
Contact STARLINK-5205 - MoonIOAGNO,3602.776,1797.224,66.7181%,1,
Contact STARLINK-5205 - MoonIOAGNO 0001,3611.431,1788.569,66.8784%,1,
Contact STARLINK-5205 - MoonIOAGSO,3607.402,1792.598,66.8037%,1,
Contact STARLINK-5205 - MoonIOAGSO 0001,3594.555,1805.445,66.5658%,1,
Contact STARLINK-5205 - MoonLRO,2011.757,3388.243,37.2548%,1,
Contact STARLINK-5205 - MarsSat1,3719.258,1680.742,68.8751%,1,
Contact STARLINK-5205 - MarsSat2,3719.261,1680.739,68.8752%,1,
Contact STARLINK-5205 - MarsSat3,3719.266,1680.734,68.8753%,1,
Contact STARLINK-5205 - MarsSat4,3719.253,1680.747,68.8751%,1,
Contact STARLINK-4218 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31128,986.253,4413.747,18.2640%,1,
Contact STARLINK-4218 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3975,491.376,4908.624,9.0996%,2,
Contact STARLINK-4218 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3055,450.142,4949.858,8.3360%,2,
Contact STARLINK-4218 - MoonARTEMIS1,4034.431,1365.569,74.7117%,1,
Contact STARLINK-4218 - MoonARTEMIS2,4014.064,1385.936,74.3345%,1,
Contact STARLINK-4218 - MoonIOAGEO,4013.056,1386.944,74.3159%,1,
Contact STARLINK-4218 - MoonIOAGNO,4059.967,1340.033,75.1846%,1,
Contact STARLINK-4218 - MoonIOAGNO 0001,4027.494,1372.506,74.5832%,1,
Contact STARLINK-4218 - MoonIOAGSO,3992.109,1407.891,73.9279%,1,
Contact STARLINK-4218 - MoonIOAGSO 0001,3993.001,1406.999,73.9445%,1,
Contact STARLINK-4218 - MoonLRO,1823.500,3576.500,33.7685%,1,
Contact STARLINK-4218 - MarsSat1,3618.122,1781.878,67.0023%,1,
Contact STARLINK-4218 - MarsSat2,3618.113,1781.887,67.0021%,1,
Contact STARLINK-4218 - MarsSat3,3618.123,1781.877,67.0023%,1,
Contact STARLINK-4218 - MarsSat4,3618.140,1781.860,67.0026%,1,
Contact STARLINK-30893 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - MoonARTEMIS1,3582.159,1817.841,66.3363%,1,
Contact STARLINK-31128 - MoonARTEMIS2,3587.992,1812.008,66.4443%,1,
Contact STARLINK-31128 - MoonIOAGEO,3598.689,1801.311,66.6424%,1,
Contact STARLINK-31128 - MoonIOAGNO,3590.305,1809.695,66.4871%,1,
Contact STARLINK-31128 - MoonIOAGNO 0001,3588.187,1811.813,66.4479%,1,
Contact STARLINK-31128 - MoonIOAGSO,3596.154,1803.846,66.5954%,1,
Contact STARLINK-31128 - MoonIOAGSO 0001,3598.900,1801.100,66.6463%,1,
Contact STARLINK-31128 - MoonLRO,1167.258,4232.742,21.6159%,1,
Contact STARLINK-31128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-2342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonARTEMIS1,3399.016,2000.984,62.9447%,2,
Contact STARLINK-31499 - MoonARTEMIS2,3381.365,2018.635,62.6179%,2,
Contact STARLINK-31499 - MoonIOAGEO,3384.207,2015.793,62.6705%,2,
Contact STARLINK-31499 - MoonIOAGNO,3384.453,2015.547,62.6751%,2,
Contact STARLINK-31499 - MoonIOAGNO 0001,3373.666,2026.334,62.4753%,2,
Contact STARLINK-31499 - MoonIOAGSO,3391.902,2008.098,62.8130%,2,
Contact STARLINK-31499 - MoonIOAGSO 0001,3403.617,1996.383,63.0300%,2,
Contact STARLINK-31499 - MoonLRO,1328.613,4071.387,24.6039%,2,
Contact STARLINK-31499 - MarsSat1,3286.704,2113.296,60.8649%,2,
Contact STARLINK-31499 - MarsSat2,3286.691,2113.309,60.8646%,2,
Contact STARLINK-31499 - MarsSat3,3286.704,2113.296,60.8649%,2,
Contact STARLINK-31499 - MarsSat4,3286.708,2113.292,60.8650%,2,
Contact STARLINK-2342 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - MoonARTEMIS1,3539.480,1860.520,65.5459%,2,
Contact STARLINK-2342 - MoonARTEMIS2,3517.017,1882.983,65.1299%,2,
Contact STARLINK-2342 - MoonIOAGEO,3523.250,1876.750,65.2454%,2,
Contact STARLINK-2342 - MoonIOAGNO,3519.352,1880.648,65.1732%,2,
Contact STARLINK-2342 - MoonIOAGNO 0001,3504.955,1895.045,64.9066%,2,
Contact STARLINK-2342 - MoonIOAGSO,3535.498,1864.502,65.4722%,2,
Contact STARLINK-2342 - MoonIOAGSO 0001,3551.920,1848.080,65.7763%,2,
Contact STARLINK-2342 - MoonLRO,891.396,4508.604,16.5073%,2,
Contact STARLINK-2342 - MarsSat1,3358.921,2041.079,62.2022%,2,
Contact STARLINK-2342 - MarsSat2,3358.903,2041.097,62.2019%,2,
Contact STARLINK-2342 - MarsSat3,3358.925,2041.075,62.2023%,2,
Contact STARLINK-2342 - MarsSat4,3358.938,2041.062,62.2025%,2,
Contact STARLINK-3975 - STARLINK-3754,4277.656,1122.344,79.2159%,1,
Contact STARLINK-3975 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonARTEMIS1,3626.462,1773.538,67.1567%,1,
Contact STARLINK-3975 - MoonARTEMIS2,3644.800,1755.200,67.4963%,1,
Contact STARLINK-3975 - MoonIOAGEO,3657.846,1742.154,67.7379%,1,
Contact STARLINK-3975 - MoonIOAGNO,3623.387,1776.613,67.0998%,1,
Contact STARLINK-3975 - MoonIOAGNO 0001,3643.057,1756.943,67.4640%,1,
Contact STARLINK-3975 - MoonIOAGSO,3666.883,1733.117,67.9052%,1,
Contact STARLINK-3975 - MoonIOAGSO 0001,3661.472,1738.528,67.8050%,1,
Contact STARLINK-3975 - MoonLRO,2327.219,3072.781,43.0966%,1,
Contact STARLINK-3975 - MarsSat1,3632.750,1767.250,67.2731%,1,
Contact STARLINK-3975 - MarsSat2,3632.750,1767.250,67.2731%,1,
Contact STARLINK-3975 - MarsSat3,3632.759,1767.241,67.2733%,1,
Contact STARLINK-3975 - MarsSat4,3632.781,1767.219,67.2737%,1,
Contact STARLINK-3754 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3055,1340.568,4059.432,24.8253%,1,
Contact STARLINK-3754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - MoonARTEMIS1,3611.544,1788.456,66.8804%,1,
Contact STARLINK-30104 - MoonARTEMIS2,3613.662,1786.338,66.9197%,1,
Contact STARLINK-30104 - MoonIOAGEO,3620.789,1779.211,67.0517%,1,
Contact STARLINK-30104 - MoonIOAGNO,3619.854,1780.146,67.0343%,1,
Contact STARLINK-30104 - MoonIOAGNO 0001,3614.455,1785.545,66.9344%,1,
Contact STARLINK-30104 - MoonIOAGSO,3615.593,1784.407,66.9554%,1,
Contact STARLINK-30104 - MoonIOAGSO 0001,3620.252,1779.748,67.0417%,1,
Contact STARLINK-30104 - MoonLRO,2208.224,3191.776,40.8930%,1,
Contact STARLINK-30104 - MarsSat1,4148.229,1251.771,76.8191%,1,
Contact STARLINK-30104 - MarsSat2,4148.472,1251.528,76.8235%,1,
Contact STARLINK-30104 - MarsSat3,4148.113,1251.887,76.8169%,1,
Contact STARLINK-30104 - MarsSat4,4148.321,1251.679,76.8208%,1,
Contact STARLINK-3055 - MoonARTEMIS1,3942.379,1457.621,73.0070%,1,
Contact STARLINK-3055 - MoonARTEMIS2,3944.395,1455.605,73.0443%,1,
Contact STARLINK-3055 - MoonIOAGEO,3961.551,1438.449,73.3620%,1,
Contact STARLINK-3055 - MoonIOAGNO,3923.320,1476.680,72.6541%,1,
Contact STARLINK-3055 - MoonIOAGNO 0001,3936.109,1463.891,72.8909%,1,
Contact STARLINK-3055 - MoonIOAGSO,3981.849,1418.151,73.7379%,1,
Contact STARLINK-3055 - MoonIOAGSO 0001,3979.763,1420.237,73.6993%,1,
Contact STARLINK-3055 - MoonLRO,2327.426,3072.574,43.1005%,1,
Contact STARLINK-3055 - MarsSat1,3683.321,1716.679,68.2096%,1,
Contact STARLINK-3055 - MarsSat2,3683.307,1716.693,68.2094%,1,
Contact STARLINK-3055 - MarsSat3,3683.337,1716.663,68.2100%,1,
Contact STARLINK-3055 - MarsSat4,3683.342,1716.658,68.2100%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3365.982,2034.018,62.3330%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,209.801,5190.199,3.8852%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,454.374,4945.626,8.4143%,1,
Contact MoonIOAGNO - MoonLRO,3202.417,2197.583,59.3040%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3184.212,2215.788,58.9669%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1837.592,3562.408,34.0295%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2045.992,3354.008,37.8887%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
