sl_100_86400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:24 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31167 - MoonLRO,70639.994,72066.172,1426.178,
Contact STARLINK-31167 - MoonLRO,85585.177,86400.000,814.823,
Contact STARLINK-31167 - MarsSat1,0.000,1673.040,1673.040,
Contact STARLINK-31167 - MarsSat1,3813.306,12994.094,9180.788,
Contact STARLINK-31167 - MarsSat1,15134.721,24315.098,9180.377,
Contact STARLINK-31167 - MarsSat1,26456.045,35636.061,9180.016,
Contact STARLINK-31167 - MarsSat1,37777.290,41296.533,3519.243,
Contact STARLINK-31167 - MarsSat1,43437.889,52617.472,9179.582,
Contact STARLINK-31167 - MarsSat1,54759.053,63938.414,9179.361,
Contact STARLINK-31167 - MarsSat1,66080.177,75259.359,9179.182,
Contact STARLINK-31167 - MarsSat1,77401.257,80919.829,3518.572,
Contact STARLINK-31167 - MarsSat1,83061.776,86400.000,3338.224,
Contact STARLINK-31167 - MarsSat2,0.000,1672.932,1672.932,
Contact STARLINK-31167 - MarsSat2,3813.183,12993.958,9180.775,
Contact STARLINK-31167 - MarsSat2,15134.578,24314.964,9180.386,
Contact STARLINK-31167 - MarsSat2,26455.912,35635.951,9180.039,
Contact STARLINK-31167 - MarsSat2,37777.186,41296.438,3519.252,
Contact STARLINK-31167 - MarsSat2,43437.800,52617.400,9179.600,
Contact STARLINK-31167 - MarsSat2,54758.985,63938.349,9179.364,
Contact STARLINK-31167 - MarsSat2,66080.112,75259.286,9179.174,
Contact STARLINK-31167 - MarsSat2,77401.183,80919.752,3518.569,
Contact STARLINK-31167 - MarsSat2,83061.699,86400.000,3338.301,
Contact STARLINK-31167 - MarsSat3,0.000,1672.953,1672.953,
Contact STARLINK-31167 - MarsSat3,3813.216,12994.009,9180.793,
Contact STARLINK-31167 - MarsSat3,15134.643,24315.062,9180.419,
Contact STARLINK-31167 - MarsSat3,26456.025,35636.094,9180.069,
Contact STARLINK-31167 - MarsSat3,37777.333,41296.586,3519.253,
Contact STARLINK-31167 - MarsSat3,43437.946,52617.524,9179.578,
Contact STARLINK-31167 - MarsSat3,54759.099,63938.430,9179.331,
Contact STARLINK-31167 - MarsSat3,66080.184,75259.325,9179.142,
Contact STARLINK-31167 - MarsSat3,77401.214,80919.771,3518.558,
Contact STARLINK-31167 - MarsSat3,83061.710,86400.000,3338.290,
Contact STARLINK-31167 - MarsSat4,0.000,1672.983,1672.983,
Contact STARLINK-31167 - MarsSat4,3813.244,12994.053,9180.809,
Contact STARLINK-31167 - MarsSat4,15134.690,24315.090,9180.401,
Contact STARLINK-31167 - MarsSat4,26456.030,35636.034,9180.004,
Contact STARLINK-31167 - MarsSat4,37777.275,41296.535,3519.260,
Contact STARLINK-31167 - MarsSat4,43437.907,52617.534,9179.626,
Contact STARLINK-31167 - MarsSat4,54759.118,63938.427,9179.309,
Contact STARLINK-31167 - MarsSat4,66080.182,75259.362,9179.179,
Contact STARLINK-31167 - MarsSat4,77401.263,80919.838,3518.575,
Contact STARLINK-31167 - MarsSat4,83061.786,86400.000,3338.214,
Contact STARLINK-3847 - STARLINK-2058,21567.189,22114.358,547.169,
Contact STARLINK-3847 - STARLINK-2058,35901.853,36432.459,530.605,
Contact STARLINK-3847 - STARLINK-2058,50252.023,50735.662,483.639,
Contact STARLINK-3847 - STARLINK-2058,64588.202,65052.210,464.008,
Contact STARLINK-3847 - STARLINK-2058,78942.370,79351.411,409.041,
Contact STARLINK-3847 - STARLINK-11116 [DTC],61751.072,86400.000,24648.928,
Contact STARLINK-3847 - STARLINK-1799,0.000,86400.000,86400.000,
Contact STARLINK-3847 - STARLINK-31683,46872.940,86400.000,39527.060,
Contact STARLINK-3847 - STARLINK-1269,3142.687,3668.787,526.100,
Contact STARLINK-3847 - STARLINK-1269,17457.464,18010.378,552.914,
Contact STARLINK-3847 - STARLINK-1269,57542.674,58161.886,619.211,
Contact STARLINK-3847 - STARLINK-1269,71860.239,72499.927,639.688,
Contact STARLINK-3847 - STARLINK-1269,86177.675,86400.000,222.325,
Contact STARLINK-3847 - STARLINK-6115,3829.259,14107.963,10278.704,
Contact STARLINK-3847 - STARLINK-6115,18203.832,28399.903,10196.070,
Contact STARLINK-3847 - STARLINK-6115,35467.593,42705.191,7237.598,
Contact STARLINK-3847 - STARLINK-6115,49866.783,56986.104,7119.321,
Contact STARLINK-3847 - STARLINK-6115,64258.140,71280.414,7022.274,
Contact STARLINK-3847 - STARLINK-6115,78670.496,79837.823,1167.328,
Contact STARLINK-3847 - STARLINK-31076,0.000,86400.000,86400.000,
Contact STARLINK-3847 - STARLINK-4382,43174.618,43785.597,610.979,
Contact STARLINK-3847 - STARLINK-4382,57542.402,58136.614,594.212,
Contact STARLINK-3847 - STARLINK-4382,71904.900,72491.998,587.098,
Contact STARLINK-3847 - STARLINK-4382,86271.153,86400.000,128.847,
Contact STARLINK-3847 - STARLINK-2303,39469.434,40027.757,558.323,
Contact STARLINK-3847 - STARLINK-2303,53755.409,54487.410,732.002,
Contact STARLINK-3847 - STARLINK-2303,68075.268,68913.466,838.198,
Contact STARLINK-3847 - STARLINK-2303,82394.762,83339.358,944.596,
Contact STARLINK-3847 - STARLINK-31675,0.000,42789.821,42789.821,
Contact STARLINK-3847 - STARLINK-31675,43271.302,47794.100,4522.798,
Contact STARLINK-3847 - STARLINK-31750,18329.150,76362.123,58032.973,
Contact STARLINK-3847 - STARLINK-31779,3148.075,4081.169,933.094,
Contact STARLINK-3847 - STARLINK-31779,17298.608,18241.058,942.450,
Contact STARLINK-3847 - STARLINK-31779,28653.747,29534.601,880.854,
Contact STARLINK-3847 - STARLINK-31779,42894.711,43605.295,710.585,
Contact STARLINK-3847 - STARLINK-11259 [DTC],35909.884,36567.174,657.290,
Contact STARLINK-3847 - STARLINK-11259 [DTC],49736.002,50700.002,964.000,
Contact STARLINK-3847 - STARLINK-11259 [DTC],61018.327,61783.796,765.470,
Contact STARLINK-3847 - STARLINK-4482,7168.324,7835.594,667.270,
Contact STARLINK-3847 - STARLINK-4482,21489.783,22143.878,654.095,
Contact STARLINK-3847 - STARLINK-4482,35799.171,36463.727,664.556,
Contact STARLINK-3847 - STARLINK-4482,50120.625,50771.997,651.372,
Contact STARLINK-3847 - STARLINK-4482,64430.003,65091.833,661.830,
Contact STARLINK-3847 - STARLINK-4482,78751.453,79400.089,648.636,
Contact STARLINK-3847 - STARLINK-5739,2944.952,3962.786,1017.833,
Contact STARLINK-3847 - STARLINK-5739,17295.597,18287.177,991.580,
Contact STARLINK-3847 - STARLINK-5739,28774.284,32617.249,3842.965,
Contact STARLINK-3847 - STARLINK-5739,43120.265,46938.333,3818.068,
Contact STARLINK-3847 - STARLINK-5739,57475.580,61265.249,3789.669,
Contact STARLINK-3847 - STARLINK-5739,71824.820,72722.529,897.709,
Contact STARLINK-3847 - STARLINK-5739,86183.876,86400.000,216.124,
Contact STARLINK-3847 - STARLINK-3565,0.000,705.783,705.783,
Contact STARLINK-3847 - STARLINK-3565,14112.188,15025.269,913.082,
Contact STARLINK-3847 - STARLINK-3565,28430.756,29338.623,907.867,
Contact STARLINK-3847 - STARLINK-3565,42742.873,43658.069,915.196,
Contact STARLINK-3847 - STARLINK-3565,57061.423,57971.414,909.991,
Contact STARLINK-3847 - STARLINK-3565,71373.558,72290.819,917.262,
Contact STARLINK-3847 - STARLINK-3565,85692.090,86400.000,707.910,
Contact STARLINK-3847 - STARLINK-4480,75562.437,75840.058,277.621,
Contact STARLINK-3847 - STARLINK-1231,6964.520,7252.578,288.058,
Contact STARLINK-3847 - STARLINK-5492,0.000,6629.875,6629.875,
Contact STARLINK-3847 - STARLINK-5492,7783.565,20961.717,13178.151,
Contact STARLINK-3847 - STARLINK-5492,22157.986,35270.568,13112.582,
Contact STARLINK-3847 - STARLINK-5492,36517.335,43866.395,7349.060,
Contact STARLINK-3847 - STARLINK-5492,50905.287,58164.458,7259.170,
Contact STARLINK-3847 - STARLINK-5492,65276.907,72474.631,7197.724,
Contact STARLINK-3847 - STARLINK-5492,79678.417,86400.000,6721.583,
Contact STARLINK-3847 - STARLINK-30442,0.000,6709.360,6709.360,
Contact STARLINK-3847 - STARLINK-30442,7851.540,21005.948,13154.408,
Contact STARLINK-3847 - STARLINK-30442,22256.902,35276.409,13019.508,
Contact STARLINK-3847 - STARLINK-30442,36637.017,43854.664,7217.647,
Contact STARLINK-3847 - STARLINK-30442,51054.055,58114.468,7060.413,
Contact STARLINK-3847 - STARLINK-30442,65444.639,72393.968,6949.329,
Contact STARLINK-3847 - STARLINK-30442,82744.569,86400.000,3655.431,
Contact STARLINK-3847 - STARLINK-11265 [DTC],21484.628,25301.101,3816.473,
Contact STARLINK-3847 - STARLINK-11265 [DTC],35404.358,36503.107,1098.749,
Contact STARLINK-3847 - STARLINK-5880,3411.635,4269.105,857.470,
Contact STARLINK-3847 - STARLINK-5880,17770.608,18590.363,819.756,
Contact STARLINK-3847 - STARLINK-5880,32127.971,32913.093,785.122,
Contact STARLINK-3847 - STARLINK-5880,46491.108,47230.172,739.064,
Contact STARLINK-3847 - STARLINK-5880,60852.960,61548.412,695.452,
Contact STARLINK-3847 - STARLINK-5880,75221.399,75860.172,638.772,
Contact STARLINK-3847 - STARLINK-30716,6976.200,7500.634,524.434,
Contact STARLINK-3847 - STARLINK-1651,82411.373,82830.708,419.334,
Contact STARLINK-3847 - STARLINK-32185,7329.461,23281.596,15952.135,
Contact STARLINK-3847 - STARLINK-30953,3236.466,3726.031,489.565,
Contact STARLINK-3847 - STARLINK-3761,6674.845,7861.446,1186.600,
Contact STARLINK-3847 - STARLINK-3761,20995.488,22169.020,1173.531,
Contact STARLINK-3847 - STARLINK-3761,35303.388,36490.937,1187.549,
Contact STARLINK-3847 - STARLINK-3761,43898.293,50798.524,6900.231,
Contact STARLINK-3847 - STARLINK-3761,61075.390,65120.403,4045.013,
Contact STARLINK-3847 - STARLINK-3761,75383.319,79428.005,4044.686,
Contact STARLINK-3847 - STARLINK-30769,6485.309,7582.825,1097.516,
Contact STARLINK-3847 - STARLINK-30769,15069.608,22016.053,6946.445,
Contact STARLINK-3847 - STARLINK-30769,29373.088,36446.195,7073.108,
Contact STARLINK-3847 - STARLINK-30769,43705.661,50845.835,7140.174,
Contact STARLINK-3847 - STARLINK-30769,58042.802,65242.179,7199.377,
Contact STARLINK-3847 - STARLINK-30769,72407.339,79609.320,7201.981,
Contact STARLINK-3847 - STARLINK-30592,0.000,428.482,428.482,
Contact STARLINK-3847 - STARLINK-30592,13785.670,14934.744,1149.074,
Contact STARLINK-3847 - STARLINK-30592,22218.232,29290.665,7072.433,
Contact STARLINK-3847 - STARLINK-30592,36301.484,46434.932,10133.448,
Contact STARLINK-3847 - STARLINK-30592,53309.868,60646.530,7336.662,
Contact STARLINK-3847 - STARLINK-30592,61865.350,69119.639,7254.289,
Contact STARLINK-3847 - STARLINK-30592,76160.649,83213.919,7053.270,
Contact STARLINK-3847 - STARLINK-30375,0.000,43121.754,43121.754,
Contact STARLINK-3847 - STARLINK-30375,43444.586,57389.408,13944.822,
Contact STARLINK-3847 - STARLINK-30375,57843.371,71686.779,13843.408,
Contact STARLINK-3847 - STARLINK-30375,72249.900,85949.763,13699.863,
Contact STARLINK-3847 - MoonARTEMIS1,0.000,1637.825,1637.825,
Contact STARLINK-3847 - MoonARTEMIS1,3768.246,13117.545,9349.298,
Contact STARLINK-3847 - MoonARTEMIS1,15247.486,24592.525,9345.039,
Contact STARLINK-3847 - MoonARTEMIS1,26724.568,30329.800,3605.232,
Contact STARLINK-3847 - MoonARTEMIS1,32463.197,41804.553,9341.356,
Contact STARLINK-3847 - MoonARTEMIS1,43941.093,53280.086,9338.993,
Contact STARLINK-3847 - MoonARTEMIS1,55420.288,64757.061,9336.772,
Contact STARLINK-3847 - MoonARTEMIS1,66901.484,70496.402,3594.917,
Contact STARLINK-3847 - MoonARTEMIS1,72643.205,81978.120,9334.915,
Contact STARLINK-3847 - MoonARTEMIS1,84130.665,86400.000,2269.335,
Contact STARLINK-3847 - MoonARTEMIS2,0.000,1661.172,1661.172,
Contact STARLINK-3847 - MoonARTEMIS2,3796.860,13146.904,9350.044,
Contact STARLINK-3847 - MoonARTEMIS2,15286.980,24628.827,9341.847,
Contact STARLINK-3847 - MoonARTEMIS2,26772.647,30368.602,3595.955,
Contact STARLINK-3847 - MoonARTEMIS2,32514.047,41845.978,9331.931,
Contact STARLINK-3847 - MoonARTEMIS2,43994.165,53320.459,9326.294,
Contact STARLINK-3847 - MoonARTEMIS2,55470.653,59056.528,3585.876,
Contact STARLINK-3847 - MoonARTEMIS2,66942.974,70525.854,3582.879,
Contact STARLINK-3847 - MoonARTEMIS2,72677.130,81991.916,9314.786,
Contact STARLINK-3847 - MoonARTEMIS2,86390.862,86400.000,9.138,
Contact STARLINK-3847 - MoonIOAGEO,0.000,1623.271,1623.271,
Contact STARLINK-3847 - MoonIOAGEO,3749.434,13101.499,9352.065,
Contact STARLINK-3847 - MoonIOAGEO,15236.065,18631.806,3395.741,
Contact STARLINK-3847 - MoonIOAGEO,26742.279,30347.169,3604.890,
Contact STARLINK-3847 - MoonIOAGEO,32487.713,41815.840,9328.128,
Contact STARLINK-3847 - MoonIOAGEO,43955.400,53284.012,9328.612,
Contact STARLINK-3847 - MoonIOAGEO,55429.621,62682.057,7252.436,
Contact STARLINK-3847 - MoonIOAGEO,66930.728,70526.228,3595.500,
Contact STARLINK-3847 - MoonIOAGEO,72679.577,82002.401,9322.824,
Contact STARLINK-3847 - MoonIOAGEO,84153.769,86400.000,2246.231,
Contact STARLINK-3847 - MoonIOAGNO,0.000,1613.461,1613.461,
Contact STARLINK-3847 - MoonIOAGNO,3746.835,13117.744,9370.909,
Contact STARLINK-3847 - MoonIOAGNO,15248.857,24578.822,9329.965,
Contact STARLINK-3847 - MoonIOAGNO,26717.434,30314.293,3596.859,
Contact STARLINK-3847 - MoonIOAGNO,32455.811,41795.948,9340.137,
Contact STARLINK-3847 - MoonIOAGNO,43941.756,52723.016,8781.260,
Contact STARLINK-3847 - MoonIOAGNO,55446.846,64766.764,9319.918,
Contact STARLINK-3847 - MoonIOAGNO,66915.565,70499.225,3583.661,
Contact STARLINK-3847 - MoonIOAGNO,72650.887,81974.845,9323.958,
Contact STARLINK-3847 - MoonIOAGNO,84130.637,86400.000,2269.363,
Contact STARLINK-3847 - MoonIOAGNO 0001,0.000,1616.136,1616.136,
Contact STARLINK-3847 - MoonIOAGNO 0001,3747.135,13090.189,9343.054,
Contact STARLINK-3847 - MoonIOAGNO 0001,15226.980,24579.010,9352.029,
Contact STARLINK-3847 - MoonIOAGNO 0001,26719.948,30331.058,3611.110,
Contact STARLINK-3847 - MoonIOAGNO 0001,32474.965,41807.816,9332.850,
Contact STARLINK-3847 - MoonIOAGNO 0001,43949.961,53275.538,9325.578,
Contact STARLINK-3847 - MoonIOAGNO 0001,55423.631,64757.752,9334.121,
Contact STARLINK-3847 - MoonIOAGNO 0001,66909.948,70505.447,3595.499,
Contact STARLINK-3847 - MoonIOAGNO 0001,72660.310,81995.201,9334.890,
Contact STARLINK-3847 - MoonIOAGNO 0001,84146.477,86400.000,2253.523,
Contact STARLINK-3847 - MoonIOAGSO,0.000,1628.312,1628.312,
Contact STARLINK-3847 - MoonIOAGSO,3752.287,13111.623,9359.336,
Contact STARLINK-3847 - MoonIOAGSO,15253.797,24611.555,9357.758,
Contact STARLINK-3847 - MoonIOAGSO,26745.984,30350.263,3604.279,
Contact STARLINK-3847 - MoonIOAGSO,32484.668,41819.763,9335.095,
Contact STARLINK-3847 - MoonIOAGSO,43957.081,53288.405,9331.325,
Contact STARLINK-3847 - MoonIOAGSO,55438.905,64793.417,9354.512,
Contact STARLINK-3847 - MoonIOAGSO,66942.420,70534.211,3591.791,
Contact STARLINK-3847 - MoonIOAGSO,72682.417,82005.336,9322.919,
Contact STARLINK-3847 - MoonIOAGSO,84154.603,86400.000,2245.397,
Contact STARLINK-3847 - MoonIOAGSO 0001,0.000,1647.208,1647.208,
Contact STARLINK-3847 - MoonIOAGSO 0001,3773.909,13123.552,9349.643,
Contact STARLINK-3847 - MoonIOAGSO 0001,15250.846,24591.486,9340.640,
Contact STARLINK-3847 - MoonIOAGSO 0001,26724.081,30326.451,3602.370,
Contact STARLINK-3847 - MoonIOAGSO 0001,32466.702,41831.643,9364.941,
Contact STARLINK-3847 - MoonIOAGSO 0001,43974.462,53311.537,9337.076,
Contact STARLINK-3847 - MoonIOAGSO 0001,55453.357,64779.594,9326.236,
Contact STARLINK-3847 - MoonIOAGSO 0001,66924.164,70511.988,3587.824,
Contact STARLINK-3847 - MoonIOAGSO 0001,72659.855,82007.512,9347.657,
Contact STARLINK-3847 - MoonIOAGSO 0001,84164.260,86400.000,2235.740,
Contact STARLINK-3847 - MoonLRO,9502.416,13113.134,3610.717,
Contact STARLINK-3847 - MoonLRO,16012.178,18856.028,2843.850,
Contact STARLINK-3847 - MoonLRO,38218.979,40607.927,2388.948,
Contact STARLINK-3847 - MoonLRO,43958.889,53298.991,9340.102,
Contact STARLINK-3847 - MoonLRO,56976.646,59039.391,2062.745,
Contact STARLINK-3847 - MoonLRO,78409.852,81653.272,3243.419,
Contact STARLINK-3847 - MoonLRO,84280.976,86400.000,2119.024,
Contact STARLINK-3847 - MarsSat1,1378.140,10711.443,9333.303,
Contact STARLINK-3847 - MarsSat1,12837.187,16440.615,3603.428,
Contact STARLINK-3847 - MarsSat1,18566.676,27898.928,9332.252,
Contact STARLINK-3847 - MarsSat1,30025.586,39357.208,9331.623,
Contact STARLINK-3847 - MarsSat1,41484.417,45086.341,3601.924,
Contact STARLINK-3847 - MarsSat1,47213.809,56544.604,9330.794,
Contact STARLINK-3847 - MarsSat1,58672.556,68002.869,9330.313,
Contact STARLINK-3847 - MarsSat1,70131.257,73732.003,3600.746,
Contact STARLINK-3847 - MarsSat1,75860.589,85190.265,9329.676,
Contact STARLINK-3847 - MarsSat2,1378.047,10711.337,9333.291,
Contact STARLINK-3847 - MarsSat2,12837.065,16440.501,3603.436,
Contact STARLINK-3847 - MarsSat2,18566.549,27898.814,9332.265,
Contact STARLINK-3847 - MarsSat2,30025.469,39357.112,9331.643,
Contact STARLINK-3847 - MarsSat2,41484.324,45086.255,3601.932,
Contact STARLINK-3847 - MarsSat2,47213.727,56544.533,9330.805,
Contact STARLINK-3847 - MarsSat2,58672.488,68002.799,9330.312,
Contact STARLINK-3847 - MarsSat2,70131.187,73731.930,3600.742,
Contact STARLINK-3847 - MarsSat2,75860.515,85190.186,9329.671,
Contact STARLINK-3847 - MarsSat3,1378.057,10711.356,9333.299,
Contact STARLINK-3847 - MarsSat3,12837.102,16440.538,3603.437,
Contact STARLINK-3847 - MarsSat3,18566.607,27898.908,9332.301,
Contact STARLINK-3847 - MarsSat3,30025.582,39357.252,9331.670,
Contact STARLINK-3847 - MarsSat3,41484.469,45086.398,3601.929,
Contact STARLINK-3847 - MarsSat3,47213.868,56544.650,9330.782,
Contact STARLINK-3847 - MarsSat3,58672.595,68002.875,9330.280,
Contact STARLINK-3847 - MarsSat3,70131.252,73731.984,3600.732,
Contact STARLINK-3847 - MarsSat3,75860.559,85190.200,9329.641,
Contact STARLINK-3847 - MarsSat4,1378.088,10711.396,9333.308,
Contact STARLINK-3847 - MarsSat4,12837.146,16440.590,3603.444,
Contact STARLINK-3847 - MarsSat4,18566.659,27898.911,9332.252,
Contact STARLINK-3847 - MarsSat4,30025.557,39357.187,9331.630,
Contact STARLINK-3847 - MarsSat4,41484.412,45086.352,3601.940,
Contact STARLINK-3847 - MarsSat4,47213.839,56544.659,9330.821,
Contact STARLINK-3847 - MarsSat4,58672.605,68002.866,9330.261,
Contact STARLINK-3847 - MarsSat4,70131.254,73731.999,3600.746,
Contact STARLINK-3847 - MarsSat4,75860.589,85190.278,9329.688,
Contact STARLINK-3537 - STARLINK-1174,6879.300,10874.934,3995.634,
Contact STARLINK-3537 - STARLINK-1174,21182.974,28106.523,6923.549,
Contact STARLINK-3537 - STARLINK-1174,35511.681,36707.822,1196.141,
Contact STARLINK-3537 - STARLINK-1174,49818.008,51079.937,1261.929,
Contact STARLINK-3537 - STARLINK-1174,64147.646,65423.869,1276.223,
Contact STARLINK-3537 - STARLINK-1174,78456.237,79793.745,1337.508,
Contact STARLINK-3537 - STARLINK-4374,10133.325,10847.576,714.251,
Contact STARLINK-3537 - STARLINK-4374,24510.471,25210.842,700.370,
Contact STARLINK-3537 - STARLINK-4374,50375.683,51078.663,702.980,
Contact STARLINK-3537 - STARLINK-4374,64753.897,65440.872,686.976,
Contact STARLINK-3537 - STARLINK-4374,79121.263,79814.054,692.791,
Contact STARLINK-3537 - STARLINK-2058,2958.433,3607.122,648.689,
Contact STARLINK-3537 - STARLINK-2058,28768.483,29398.934,630.451,
Contact STARLINK-3537 - STARLINK-2058,43128.848,43704.689,575.841,
Contact STARLINK-3537 - STARLINK-2058,57462.287,58039.346,577.059,
Contact STARLINK-3537 - STARLINK-2058,71825.395,72342.313,516.918,
Contact STARLINK-3537 - STARLINK-2058,86159.037,86400.000,240.963,
Contact STARLINK-3537 - STARLINK-2174,6710.490,7748.617,1038.127,
Contact STARLINK-3537 - STARLINK-2174,21040.249,22089.966,1049.717,
Contact STARLINK-3537 - STARLINK-2174,35378.750,36422.120,1043.370,
Contact STARLINK-3537 - STARLINK-2174,49708.739,50763.175,1054.437,
Contact STARLINK-3537 - STARLINK-2174,61176.260,65095.074,3918.814,
Contact STARLINK-3537 - STARLINK-2174,75515.072,79435.839,3920.767,
Contact STARLINK-3537 - STARLINK-11116 [DTC],24511.451,25408.999,897.548,
Contact STARLINK-3537 - STARLINK-11116 [DTC],35638.546,36731.380,1092.834,
Contact STARLINK-3537 - STARLINK-11116 [DTC],49815.208,50617.598,802.390,
Contact STARLINK-3537 - STARLINK-31683,6796.950,7762.070,965.120,
Contact STARLINK-3537 - STARLINK-31683,20935.654,21966.464,1030.811,
Contact STARLINK-3537 - STARLINK-31683,32291.577,36106.483,3814.906,
Contact STARLINK-3537 - STARLINK-31683,46545.221,47375.005,829.784,
Contact STARLINK-3537 - STARLINK-31683,60881.883,61383.431,501.548,
Contact STARLINK-3537 - STARLINK-1981,0.000,86400.000,86400.000,
Contact STARLINK-3537 - STARLINK-4114,6826.948,7480.887,653.938,
Contact STARLINK-3537 - STARLINK-4114,21168.201,21812.944,644.743,
Contact STARLINK-3537 - STARLINK-4114,35512.717,36142.205,629.489,
Contact STARLINK-3537 - STARLINK-4114,49854.163,50473.976,619.813,
Contact STARLINK-3537 - STARLINK-4114,64199.122,64802.719,603.597,
Contact STARLINK-3537 - STARLINK-6115,2956.034,3977.367,1021.332,
Contact STARLINK-3537 - STARLINK-6115,17298.770,18333.629,1034.859,
Contact STARLINK-3537 - STARLINK-6115,28776.258,32682.811,3906.553,
Contact STARLINK-3537 - STARLINK-6115,43127.183,47036.738,3909.555,
Contact STARLINK-3537 - STARLINK-6115,57473.133,61383.638,3910.504,
Contact STARLINK-3537 - STARLINK-6115,71826.295,75735.234,3908.939,
Contact STARLINK-3537 - STARLINK-6115,86174.540,86400.000,225.460,
Contact STARLINK-3537 - STARLINK-4382,3334.951,4102.275,767.324,
Contact STARLINK-3537 - STARLINK-4382,17551.301,18623.848,1072.547,
Contact STARLINK-3537 - STARLINK-4382,31818.729,38942.014,7123.285,
Contact STARLINK-3537 - STARLINK-4382,46083.015,53403.294,7320.279,
Contact STARLINK-3537 - STARLINK-4382,54666.501,67894.615,13228.113,
Contact STARLINK-3537 - STARLINK-4382,68945.408,82330.942,13385.534,
Contact STARLINK-3537 - STARLINK-4382,83263.049,86400.000,3136.951,
Contact STARLINK-3537 - STARLINK-31232,35278.774,86400.000,51121.226,
Contact STARLINK-3537 - STARLINK-31675,3313.976,4052.024,738.048,
Contact STARLINK-3537 - STARLINK-31675,17653.128,18047.039,393.911,
Contact STARLINK-3537 - STARLINK-31750,3537.756,7327.147,3789.392,
Contact STARLINK-3537 - STARLINK-31750,17726.459,18629.227,902.768,
Contact STARLINK-3537 - STARLINK-31750,31975.105,32702.613,727.508,
Contact STARLINK-3537 - STARLINK-30825,75300.929,75777.713,476.784,
Contact STARLINK-3537 - STARLINK-31779,0.000,528.792,528.792,
Contact STARLINK-3537 - STARLINK-31620,78958.114,79635.828,677.714,
Contact STARLINK-3537 - STARLINK-11259 [DTC],42846.818,43776.397,929.579,
Contact STARLINK-3537 - STARLINK-11259 [DTC],56864.992,57726.872,861.880,
Contact STARLINK-3537 - STARLINK-4482,2894.560,3650.087,755.527,
Contact STARLINK-3537 - STARLINK-4482,14343.393,15116.086,772.693,
Contact STARLINK-3537 - STARLINK-4482,28645.172,29458.798,813.626,
Contact STARLINK-3537 - STARLINK-4482,42966.465,43780.034,813.569,
Contact STARLINK-3537 - STARLINK-4482,57269.329,58121.625,852.296,
Contact STARLINK-3537 - STARLINK-4482,71590.810,72442.627,851.817,
Contact STARLINK-3537 - STARLINK-4482,85894.621,86400.000,505.379,
Contact STARLINK-3537 - STARLINK-5739,39352.575,46510.409,7157.834,
Contact STARLINK-3537 - STARLINK-5739,47746.215,86400.000,38653.785,
Contact STARLINK-3537 - STARLINK-1763,0.000,86400.000,86400.000,
Contact STARLINK-3537 - STARLINK-4480,0.000,83.061,83.061,
Contact STARLINK-3537 - STARLINK-1231,0.000,6735.785,6735.785,
Contact STARLINK-3537 - STARLINK-1231,7644.407,21004.631,13360.224,
Contact STARLINK-3537 - STARLINK-1231,22009.498,35323.243,13313.745,
Contact STARLINK-3537 - STARLINK-1231,36404.448,43875.151,7470.703,
Contact STARLINK-3537 - STARLINK-1231,50766.509,58194.784,7428.274,
Contact STARLINK-3537 - STARLINK-1231,65162.790,75348.360,10185.570,
Contact STARLINK-3537 - STARLINK-1231,79523.207,86400.000,6876.793,
Contact STARLINK-3537 - STARLINK-6212,6609.403,7838.015,1228.613,
Contact STARLINK-3537 - STARLINK-6212,20937.187,22203.828,1266.641,
Contact STARLINK-3537 - STARLINK-6212,35276.533,36556.176,1279.643,
Contact STARLINK-3537 - STARLINK-6212,43873.244,50918.324,7045.079,
Contact STARLINK-3537 - STARLINK-6212,58215.131,65267.446,7052.315,
Contact STARLINK-3537 - STARLINK-6212,72549.321,79626.052,7076.731,
Contact STARLINK-3537 - STARLINK-30835,6715.741,7643.988,928.247,
Contact STARLINK-3537 - STARLINK-30835,21071.784,21981.462,909.678,
Contact STARLINK-3537 - STARLINK-30835,35431.798,36314.883,883.085,
Contact STARLINK-3537 - STARLINK-30835,49789.711,50650.431,860.720,
Contact STARLINK-3537 - STARLINK-30835,64151.883,64981.680,829.797,
Contact STARLINK-3537 - STARLINK-30835,78511.819,79315.148,803.329,
Contact STARLINK-3537 - STARLINK-4709,0.000,3031.718,3031.718,
Contact STARLINK-3537 - STARLINK-4709,3715.690,17346.332,13630.642,
Contact STARLINK-3537 - STARLINK-4709,18064.477,28784.246,10719.769,
Contact STARLINK-3537 - STARLINK-4709,29537.184,43064.718,13527.534,
Contact STARLINK-3537 - STARLINK-4709,43869.252,57378.274,13509.022,
Contact STARLINK-3537 - STARLINK-4709,58219.701,71658.258,13438.557,
Contact STARLINK-3537 - STARLINK-4709,72551.709,85971.165,13419.456,
Contact STARLINK-3537 - STARLINK-11265 [DTC],17447.241,18221.246,774.005,
Contact STARLINK-3537 - STARLINK-11265 [DTC],28589.819,29481.560,891.740,
Contact STARLINK-3537 - STARLINK-11265 [DTC],42724.330,43351.397,627.067,
Contact STARLINK-3537 - STARLINK-5880,0.000,86400.000,86400.000,
