sl_100_5400_20241118 Contact Analysis.csv
2024/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/11/18 07:47:00.00, Stop: 2024/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11140 [DTC] - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-30999,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-3663,1041.172,4358.828,19.2810%,1,
Contact STARLINK-11140 [DTC] - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-6176,856.327,4543.673,15.8579%,1,
Contact STARLINK-11140 [DTC] - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-4523,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-5937,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-3696,1032.234,4367.766,19.1154%,1,
Contact STARLINK-11140 [DTC] - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-4149,3895.861,1504.139,72.1456%,1,
Contact STARLINK-11140 [DTC] - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-2225,1037.167,4362.833,19.2068%,1,
Contact STARLINK-11140 [DTC] - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-5612,840.096,4559.904,15.5573%,2,
Contact STARLINK-11140 [DTC] - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-2170,3774.495,1625.505,69.8981%,1,
Contact STARLINK-11140 [DTC] - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-2337,3864.839,1535.161,71.5711%,2,
Contact STARLINK-3796 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-2586,572.744,4827.256,10.6064%,2,
Contact STARLINK-3796 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5795,1361.196,4038.804,25.2073%,1,
Contact STARLINK-3796 - STARLINK-31835,413.326,4986.674,7.6542%,1,
Contact STARLINK-3796 - STARLINK-30985,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-1869,846.901,4553.099,15.6833%,1,
Contact STARLINK-3796 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-1976,680.913,4719.087,12.6095%,1,
Contact STARLINK-3796 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30466,918.833,4481.167,17.0154%,1,
Contact STARLINK-3796 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-11132 [DTC],702.729,4697.271,13.0135%,1,
Contact STARLINK-3796 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31497,697.143,4702.857,12.9101%,1,
Contact STARLINK-3796 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4376,77.023,5322.977,1.4264%,1,
Contact STARLINK-3796 - STARLINK-4416,139.789,5260.211,2.5887%,1,
Contact STARLINK-3796 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-32285,465.857,4934.143,8.6270%,1,
Contact STARLINK-3796 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30775,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-31405,607.745,4792.255,11.2545%,1,
Contact STARLINK-3796 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-32032,1040.739,4359.261,19.2730%,1,
Contact STARLINK-3796 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat1,3922.490,1477.510,72.6387%,1,
Contact STARLINK-3796 - MarsSat2,3921.989,1478.011,72.6294%,1,
Contact STARLINK-3796 - MarsSat3,3922.126,1477.874,72.6320%,1,
Contact STARLINK-3796 - MarsSat4,3922.190,1477.810,72.6331%,1,
Contact STARLINK-1640 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-5795,499.842,4900.158,9.2563%,1,
Contact STARLINK-1640 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30985,390.959,5009.041,7.2400%,2,
Contact STARLINK-1640 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-11107 [DTC],859.874,4540.126,15.9236%,1,
Contact STARLINK-1640 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30169,393.758,5006.242,7.2918%,1,
Contact STARLINK-1640 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31095,5400.000,0.000,100.0000%,1,
Contact STARLINK-1640 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-1976,422.006,4977.994,7.8149%,1,
Contact STARLINK-1640 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30466,3927.907,1472.093,72.7390%,2,
Contact STARLINK-1640 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31497,1272.682,4127.318,23.5682%,1,
Contact STARLINK-1640 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-4416,357.445,5042.555,6.6193%,1,
Contact STARLINK-1640 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-1640 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-4444,393.208,5006.792,7.2816%,1,
Contact STARLINK-1640 - STARLINK-32032,800.363,4599.637,14.8215%,1,
Contact STARLINK-1640 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - STARLINK-5738,394.000,5006.000,7.2963%,1,
Contact STARLINK-1640 - STARLINK-5113,993.917,4406.083,18.4059%,1,
Contact STARLINK-1640 - STARLINK-6058,591.248,4808.752,10.9490%,1,
Contact STARLINK-1640 - STARLINK-2170,1016.980,4383.020,18.8330%,1,
Contact STARLINK-1640 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-1640 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1640 - MoonARTEMIS1,3561.719,1838.281,65.9578%,1,
Contact STARLINK-1640 - MoonARTEMIS2,3561.237,1838.763,65.9488%,1,
Contact STARLINK-1640 - MoonIOAGEO,3558.978,1841.022,65.9070%,1,
Contact STARLINK-1640 - MoonIOAGNO,3568.049,1831.951,66.0750%,1,
Contact STARLINK-1640 - MoonIOAGNO 0001,3557.151,1842.849,65.8732%,1,
Contact STARLINK-1640 - MoonIOAGSO,3556.685,1843.315,65.8645%,1,
Contact STARLINK-1640 - MoonIOAGSO 0001,3562.319,1837.681,65.9689%,1,
Contact STARLINK-1640 - MoonLRO,1435.072,3964.928,26.5754%,1,
Contact STARLINK-1640 - MarsSat1,3653.366,1746.634,67.6549%,1,
Contact STARLINK-1640 - MarsSat2,3653.545,1746.455,67.6582%,1,
Contact STARLINK-1640 - MarsSat3,3653.421,1746.579,67.6559%,1,
Contact STARLINK-1640 - MarsSat4,3653.416,1746.584,67.6558%,1,
Contact STARLINK-2337 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5913,826.583,4573.417,15.3071%,1,
Contact STARLINK-2337 - STARLINK-3102,341.688,5058.312,6.3275%,1,
Contact STARLINK-2337 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4553,924.197,4475.803,17.1148%,1,
Contact STARLINK-2337 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30985,1131.162,4268.838,20.9474%,1,
Contact STARLINK-2337 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31480,442.471,4957.529,8.1939%,1,
Contact STARLINK-2337 - STARLINK-1869,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-11107 [DTC],377.057,5022.943,6.9825%,1,
Contact STARLINK-2337 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-11132 [DTC],781.982,4618.018,14.4811%,1,
Contact STARLINK-2337 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4376,497.955,4902.045,9.2214%,2,
Contact STARLINK-2337 - STARLINK-4416,665.119,4734.881,12.3170%,1,
Contact STARLINK-2337 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-32285,1091.702,4308.298,20.2167%,1,
Contact STARLINK-2337 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-30775,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4444,525.145,4874.855,9.7249%,1,
Contact STARLINK-2337 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5113,826.341,4573.659,15.3026%,2,
Contact STARLINK-2337 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5863,831.458,4568.542,15.3974%,1,
Contact STARLINK-2337 - MoonARTEMIS1,3305.775,2094.225,61.2181%,2,
Contact STARLINK-2337 - MoonARTEMIS2,3329.834,2070.166,61.6636%,2,
Contact STARLINK-2337 - MoonIOAGEO,3305.761,2094.239,61.2178%,2,
Contact STARLINK-2337 - MoonIOAGNO,3303.824,2096.176,61.1819%,2,
Contact STARLINK-2337 - MoonIOAGNO 0001,3312.713,2087.287,61.3465%,2,
Contact STARLINK-2337 - MoonIOAGSO,3308.223,2091.777,61.2634%,2,
Contact STARLINK-2337 - MoonIOAGSO 0001,3309.036,2090.964,61.2784%,2,
Contact STARLINK-2337 - MoonLRO,653.155,4746.845,12.0955%,2,
Contact STARLINK-2337 - MarsSat1,3730.926,1669.074,69.0912%,2,
Contact STARLINK-2337 - MarsSat2,3731.643,1668.357,69.1045%,2,
Contact STARLINK-2337 - MarsSat3,3731.118,1668.882,69.0948%,2,
Contact STARLINK-2337 - MarsSat4,3731.106,1668.894,69.0946%,2,
Contact STARLINK-30074 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3102,1424.472,3975.528,26.3791%,1,
