sl_50_86400_20241210 Contact Analysis.csv
2024/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:08 2024,
Start: 2024/12/10 07:47:00.00, Stop: 2024/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31098 - MoonARTEMIS2,37365.167,52767.587,15402.420,
Contact STARLINK-31098 - MoonARTEMIS2,56612.833,64327.280,7714.446,
Contact STARLINK-31098 - MoonARTEMIS2,66063.109,81621.945,15558.836,
Contact STARLINK-31098 - MoonARTEMIS2,83258.931,86400.000,3141.069,
Contact STARLINK-31098 - MoonIOAGEO,0.000,6080.982,6080.982,
Contact STARLINK-31098 - MoonIOAGEO,10274.813,12481.990,2207.178,
Contact STARLINK-31098 - MoonIOAGEO,14422.857,23996.872,9574.015,
Contact STARLINK-31098 - MoonIOAGEO,25900.902,35489.606,9588.703,
Contact STARLINK-31098 - MoonIOAGEO,37377.818,47009.530,9631.711,
Contact STARLINK-31098 - MoonIOAGEO,54592.796,64329.156,9736.361,
Contact STARLINK-31098 - MoonIOAGEO,66065.834,81587.750,15521.915,
Contact STARLINK-31098 - MoonIOAGEO,83277.176,86400.000,3122.824,
Contact STARLINK-31098 - MoonIOAGNO,0.000,6724.662,6724.662,
Contact STARLINK-31098 - MoonIOAGNO,8685.648,12475.172,3789.524,
Contact STARLINK-31098 - MoonIOAGNO,14420.177,23957.630,9537.453,
Contact STARLINK-31098 - MoonIOAGNO,25874.049,35478.605,9604.556,
Contact STARLINK-31098 - MoonIOAGNO,37350.784,52793.597,15442.813,
Contact STARLINK-31098 - MoonIOAGNO,54600.864,64277.404,9676.540,
Contact STARLINK-31098 - MoonIOAGNO,66040.593,81588.988,15548.395,
Contact STARLINK-31098 - MoonIOAGNO,83244.401,86400.000,3155.599,
Contact STARLINK-31098 - MoonIOAGNO 0001,0.000,6692.268,6692.268,
Contact STARLINK-31098 - MoonIOAGNO 0001,8655.218,23982.661,15327.442,
Contact STARLINK-31098 - MoonIOAGNO 0001,25891.312,35494.589,9603.277,
Contact STARLINK-31098 - MoonIOAGNO 0001,37371.534,52752.485,15380.951,
Contact STARLINK-31098 - MoonIOAGNO 0001,54560.479,64298.657,9738.178,
Contact STARLINK-31098 - MoonIOAGNO 0001,66047.165,81585.914,15538.749,
Contact STARLINK-31098 - MoonIOAGNO 0001,83258.069,86400.000,3141.931,
Contact STARLINK-31098 - MoonIOAGSO,0.000,6714.531,6714.531,
Contact STARLINK-31098 - MoonIOAGSO,8679.639,12474.071,3794.431,
Contact STARLINK-31098 - MoonIOAGSO,14423.759,23998.343,9574.584,
Contact STARLINK-31098 - MoonIOAGSO,25926.773,35506.842,9580.070,
Contact STARLINK-31098 - MoonIOAGSO,37405.219,52775.021,15369.802,
Contact STARLINK-31098 - MoonIOAGSO,54584.163,64321.846,9737.683,
Contact STARLINK-31098 - MoonIOAGSO,66094.809,81603.836,15509.028,
Contact STARLINK-31098 - MoonIOAGSO,83308.346,86400.000,3091.654,
Contact STARLINK-31098 - MoonIOAGSO 0001,0.000,6730.724,6730.724,
Contact STARLINK-31098 - MoonIOAGSO 0001,8708.520,12482.409,3773.889,
Contact STARLINK-31098 - MoonIOAGSO 0001,14447.033,23983.511,9536.477,
Contact STARLINK-31098 - MoonIOAGSO 0001,25909.603,35506.696,9597.093,
Contact STARLINK-31098 - MoonIOAGSO 0001,37384.817,52789.404,15404.587,
Contact STARLINK-31098 - MoonIOAGSO 0001,54625.205,64302.500,9677.295,
Contact STARLINK-31098 - MoonIOAGSO 0001,66087.566,81623.811,15536.245,
Contact STARLINK-31098 - MoonIOAGSO 0001,83293.744,86400.000,3106.256,
Contact STARLINK-31098 - MoonLRO,0.000,962.072,962.072,
Contact STARLINK-31098 - MoonLRO,20155.183,23676.377,3521.194,
Contact STARLINK-31098 - MoonLRO,26507.721,29746.043,3238.322,
Contact STARLINK-31098 - MoonLRO,43121.378,44132.216,1010.838,
Contact STARLINK-31098 - MoonLRO,48853.121,50981.759,2128.638,
Contact STARLINK-31098 - MoonLRO,54585.664,64312.234,9726.570,
Contact STARLINK-31098 - MoonLRO,67502.574,70074.617,2572.043,
Contact STARLINK-31098 - MoonLRO,74352.449,75837.869,1485.421,
Contact STARLINK-31098 - MarsSat1,0.000,3542.291,3542.291,
Contact STARLINK-31098 - MarsSat1,5575.583,9282.121,3706.538,
Contact STARLINK-31098 - MarsSat1,11317.234,20761.779,9444.545,
Contact STARLINK-31098 - MarsSat1,22800.439,32241.471,9441.033,
Contact STARLINK-31098 - MarsSat1,34283.572,37981.344,3697.772,
Contact STARLINK-31098 - MarsSat1,40025.136,49461.158,9436.022,
Contact STARLINK-31098 - MarsSat1,51508.287,60941.059,9432.772,
Contact STARLINK-31098 - MarsSat1,62991.473,66681.034,3689.560,
Contact STARLINK-31098 - MarsSat1,68733.066,78161.001,9427.935,
Contact STARLINK-31098 - MarsSat1,80216.209,86400.000,6183.791,
Contact STARLINK-31098 - MarsSat2,0.000,3542.438,3542.438,
Contact STARLINK-31098 - MarsSat2,5575.682,9282.309,3706.627,
Contact STARLINK-31098 - MarsSat2,11317.398,20762.046,9444.648,
Contact STARLINK-31098 - MarsSat2,22800.751,32241.790,9441.039,
Contact STARLINK-31098 - MarsSat2,34284.012,37981.668,3697.656,
Contact STARLINK-31098 - MarsSat2,40025.611,49461.440,9435.829,
Contact STARLINK-31098 - MarsSat2,51508.753,60941.238,9432.485,
Contact STARLINK-31098 - MarsSat2,62991.824,66681.147,3689.323,
Contact STARLINK-31098 - MarsSat2,68733.335,78160.989,9427.654,
Contact STARLINK-31098 - MarsSat2,80216.311,86400.000,6183.689,
Contact STARLINK-31098 - MarsSat3,0.000,3542.359,3542.359,
Contact STARLINK-31098 - MarsSat3,5575.571,9282.236,3706.664,
Contact STARLINK-31098 - MarsSat3,11317.286,20761.932,9444.646,
Contact STARLINK-31098 - MarsSat3,22800.596,32241.602,9441.006,
Contact STARLINK-31098 - MarsSat3,34283.778,37981.440,3697.662,
Contact STARLINK-31098 - MarsSat3,40025.332,49461.146,9435.814,
Contact STARLINK-31098 - MarsSat3,51508.388,60940.926,9432.538,
Contact STARLINK-31098 - MarsSat3,62991.411,66680.863,3689.452,
Contact STARLINK-31098 - MarsSat3,68732.931,78160.874,9427.943,
Contact STARLINK-31098 - MarsSat3,80216.050,86400.000,6183.950,
Contact STARLINK-31098 - MarsSat4,0.000,3542.215,3542.215,
Contact STARLINK-31098 - MarsSat4,5575.466,9281.985,3706.519,
Contact STARLINK-31098 - MarsSat4,11317.066,20761.697,9444.630,
Contact STARLINK-31098 - MarsSat4,22800.343,32241.593,9441.250,
Contact STARLINK-31098 - MarsSat4,34283.726,37981.410,3697.684,
Contact STARLINK-31098 - MarsSat4,40025.264,49461.136,9435.872,
Contact STARLINK-31098 - MarsSat4,51508.332,60941.151,9432.820,
Contact STARLINK-31098 - MarsSat4,62991.608,66681.063,3689.455,
Contact STARLINK-31098 - MarsSat4,68733.120,78160.832,9427.712,
Contact STARLINK-31098 - MarsSat4,80216.027,86400.000,6183.973,
Contact STARLINK-1215 - STARLINK-4662,0.000,348.999,348.999,
Contact STARLINK-1215 - STARLINK-4662,10647.384,14655.874,4008.491,
Contact STARLINK-1215 - STARLINK-4662,24975.627,28973.155,3997.528,
Contact STARLINK-1215 - STARLINK-4662,39292.301,43279.340,3987.039,
Contact STARLINK-1215 - STARLINK-4662,53621.241,54728.380,1107.139,
Contact STARLINK-1215 - STARLINK-4662,67938.404,69044.928,1106.523,
Contact STARLINK-1215 - STARLINK-4662,82268.065,83350.109,1082.043,
Contact STARLINK-1215 - STARLINK-30535,3587.185,4190.971,603.786,
Contact STARLINK-1215 - STARLINK-30535,17899.322,18563.957,664.636,
Contact STARLINK-1215 - STARLINK-30535,32224.215,32923.671,699.457,
Contact STARLINK-1215 - STARLINK-30535,46540.698,47292.253,751.556,
Contact STARLINK-1215 - STARLINK-30535,60868.360,61649.206,780.846,
Contact STARLINK-1215 - STARLINK-30535,75188.034,76014.535,826.501,
Contact STARLINK-1215 - STARLINK-1739,0.000,75542.686,75542.686,
Contact STARLINK-1215 - STARLINK-1739,79252.357,86400.000,7147.643,
Contact STARLINK-1215 - STARLINK-11144 [DTC],17833.187,24609.844,6776.657,
Contact STARLINK-1215 - STARLINK-11144 [DTC],31754.566,33014.164,1259.599,
Contact STARLINK-1215 - STARLINK-5832,7000.441,10881.805,3881.364,
Contact STARLINK-1215 - STARLINK-5832,21341.902,25225.761,3883.858,
Contact STARLINK-1215 - STARLINK-5832,35682.517,36699.898,1017.381,
Contact STARLINK-1215 - STARLINK-5832,50025.165,51041.352,1016.187,
Contact STARLINK-1215 - STARLINK-5832,64367.010,65383.511,1016.500,
Contact STARLINK-1215 - STARLINK-5832,78710.854,79723.771,1012.918,
Contact STARLINK-1215 - STARLINK-6049,17962.680,18487.189,524.509,
Contact STARLINK-1215 - STARLINK-6049,32317.442,32879.013,561.571,
Contact STARLINK-1215 - STARLINK-6049,46666.114,47276.049,609.934,
Contact STARLINK-1215 - STARLINK-6049,61023.990,61664.736,640.746,
Contact STARLINK-1215 - STARLINK-6049,75377.022,76057.349,680.327,
Contact STARLINK-1215 - STARLINK-30794,0.000,558.002,558.002,
Contact STARLINK-1215 - STARLINK-30794,7864.170,14884.067,7019.897,
Contact STARLINK-1215 - STARLINK-30794,22208.708,29220.441,7011.734,
Contact STARLINK-1215 - STARLINK-30794,36565.902,43544.439,6978.537,
Contact STARLINK-1215 - STARLINK-30794,53788.804,57878.966,4090.162,
Contact STARLINK-1215 - STARLINK-30794,68136.261,72200.863,4064.603,
Contact STARLINK-1215 - STARLINK-30794,82496.760,86400.000,3903.240,
Contact STARLINK-1215 - STARLINK-11272 [DTC],0.000,20950.149,20950.149,
Contact STARLINK-1215 - STARLINK-2268,0.000,86400.000,86400.000,
Contact STARLINK-1215 - MoonARTEMIS1,0.000,5974.943,5974.943,
Contact STARLINK-1215 - MoonARTEMIS1,7972.567,17457.312,9484.744,
Contact STARLINK-1215 - MoonARTEMIS1,19481.015,23196.471,3715.457,
Contact STARLINK-1215 - MoonARTEMIS1,25230.656,34672.414,9441.758,
Contact STARLINK-1215 - MoonARTEMIS1,36724.355,46146.046,9421.692,
Contact STARLINK-1215 - MoonARTEMIS1,48212.671,63353.157,15140.486,
Contact STARLINK-1215 - MoonARTEMIS1,65437.841,74822.497,9384.656,
Contact STARLINK-1215 - MoonARTEMIS1,76917.369,80556.490,3639.120,
Contact STARLINK-1215 - MoonARTEMIS2,0.000,5945.146,5945.146,
Contact STARLINK-1215 - MoonARTEMIS2,7924.715,17419.135,9494.420,
Contact STARLINK-1215 - MoonARTEMIS2,19420.844,34633.739,15212.895,
Contact STARLINK-1215 - MoonARTEMIS2,36666.007,46114.374,9448.367,
Contact STARLINK-1215 - MoonARTEMIS2,48166.926,63343.448,15176.522,
Contact STARLINK-1215 - MoonARTEMIS2,65430.866,74812.698,9381.831,
Contact STARLINK-1215 - MoonARTEMIS2,76914.910,86282.220,9367.310,
Contact STARLINK-1215 - MoonIOAGEO,0.000,5964.937,5964.937,
Contact STARLINK-1215 - MoonIOAGEO,10101.204,17446.431,7345.227,
Contact STARLINK-1215 - MoonIOAGEO,19461.307,23182.622,3721.315,
Contact STARLINK-1215 - MoonIOAGEO,25204.837,34649.325,9444.489,
Contact STARLINK-1215 - MoonIOAGEO,36680.529,46124.330,9443.801,
Contact STARLINK-1215 - MoonIOAGEO,54323.770,63344.763,9020.993,
Contact STARLINK-1215 - MoonIOAGEO,65431.512,74812.545,9381.033,
Contact STARLINK-1215 - MoonIOAGEO,76905.574,86283.282,9377.708,
Contact STARLINK-1215 - MoonIOAGNO,0.000,5965.014,5965.014,
Contact STARLINK-1215 - MoonIOAGNO,7956.945,17426.943,9469.998,
Contact STARLINK-1215 - MoonIOAGNO,19425.897,34629.552,15203.655,
Contact STARLINK-1215 - MoonIOAGNO,36673.668,46120.423,9446.755,
Contact STARLINK-1215 - MoonIOAGNO,48185.803,57598.410,9412.607,
Contact STARLINK-1215 - MoonIOAGNO,59662.970,63321.313,3658.343,
Contact STARLINK-1215 - MoonIOAGNO,65398.709,74790.253,9391.545,
Contact STARLINK-1215 - MoonIOAGNO,76888.395,86276.084,9387.690,
Contact STARLINK-1215 - MoonIOAGNO 0001,0.000,5938.526,5938.526,
Contact STARLINK-1215 - MoonIOAGNO 0001,7924.283,17421.013,9496.730,
Contact STARLINK-1215 - MoonIOAGNO 0001,19436.921,34654.410,15217.488,
Contact STARLINK-1215 - MoonIOAGNO 0001,36681.349,46104.025,9422.676,
Contact STARLINK-1215 - MoonIOAGNO 0001,48160.022,57580.677,9420.655,
Contact STARLINK-1215 - MoonIOAGNO 0001,59659.451,63324.806,3665.355,
Contact STARLINK-1215 - MoonIOAGNO 0001,65413.047,74820.550,9407.503,
Contact STARLINK-1215 - MoonIOAGNO 0001,76913.300,86268.830,9355.530,
Contact STARLINK-1215 - MoonIOAGSO,0.000,5967.686,5967.686,
Contact STARLINK-1215 - MoonIOAGSO,7941.611,17451.318,9509.707,
Contact STARLINK-1215 - MoonIOAGSO,19457.301,23196.804,3739.503,
Contact STARLINK-1215 - MoonIOAGSO,25205.736,34672.255,9466.519,
Contact STARLINK-1215 - MoonIOAGSO,36695.131,46133.961,9438.830,
Contact STARLINK-1215 - MoonIOAGSO,48179.872,63353.260,15173.388,
Contact STARLINK-1215 - MoonIOAGSO,65433.422,74832.146,9398.724,
Contact STARLINK-1215 - MoonIOAGSO,76918.908,86297.465,9378.557,
Contact STARLINK-1215 - MoonIOAGSO 0001,0.000,5987.927,5987.927,
Contact STARLINK-1215 - MoonIOAGSO 0001,7954.275,17457.750,9503.474,
Contact STARLINK-1215 - MoonIOAGSO 0001,19445.950,34652.019,15206.069,
Contact STARLINK-1215 - MoonIOAGSO 0001,36698.094,46146.127,9448.033,
Contact STARLINK-1215 - MoonIOAGSO 0001,48195.653,63351.065,15155.412,
Contact STARLINK-1215 - MoonIOAGSO 0001,65420.770,74808.989,9388.219,
Contact STARLINK-1215 - MoonIOAGSO 0001,76909.029,86303.106,9394.077,
Contact STARLINK-1215 - MoonLRO,0.000,223.161,223.161,
Contact STARLINK-1215 - MoonLRO,13694.289,16846.693,3152.403,
Contact STARLINK-1215 - MoonLRO,19679.924,23183.287,3503.363,
Contact STARLINK-1215 - MoonLRO,26509.308,28916.662,2407.354,
Contact STARLINK-1215 - MoonLRO,42437.949,44136.017,1698.068,
Contact STARLINK-1215 - MoonLRO,48181.452,63341.579,15160.127,
Contact STARLINK-1215 - MoonLRO,67505.832,69074.222,1568.390,
Contact STARLINK-1215 - MoonLRO,82651.453,85122.254,2470.801,
Contact STARLINK-1215 - MarsSat1,0.000,24809.667,24809.667,
Contact STARLINK-1215 - MarsSat1,25767.800,53554.899,27787.099,
Contact STARLINK-1215 - MarsSat1,54388.643,82320.233,27931.589,
Contact STARLINK-1215 - MarsSat1,82994.594,86400.000,3405.406,
Contact STARLINK-1215 - MarsSat2,0.000,24810.679,24810.679,
Contact STARLINK-1215 - MarsSat2,25766.780,53557.467,27790.687,
Contact STARLINK-1215 - MarsSat2,54387.605,82321.411,27933.806,
Contact STARLINK-1215 - MarsSat2,82994.791,86400.000,3405.209,
Contact STARLINK-1215 - MarsSat3,0.000,24810.147,24810.147,
Contact STARLINK-1215 - MarsSat3,25767.278,53555.924,27788.646,
Contact STARLINK-1215 - MarsSat3,54388.927,82319.161,27930.233,
Contact STARLINK-1215 - MarsSat3,82994.999,86400.000,3405.001,
Contact STARLINK-1215 - MarsSat4,0.000,24809.264,24809.264,
Contact STARLINK-1215 - MarsSat4,25767.626,53555.334,27787.709,
Contact STARLINK-1215 - MarsSat4,54388.621,82319.251,27930.631,
Contact STARLINK-1215 - MarsSat4,82995.643,86400.000,3404.357,
Contact STARLINK-4662 - STARLINK-1739,0.000,3202.668,3202.668,
Contact STARLINK-4662 - STARLINK-1739,4101.405,17512.111,13410.706,
Contact STARLINK-4662 - STARLINK-1739,18415.671,31806.168,13390.497,
Contact STARLINK-4662 - STARLINK-1739,32709.506,46114.979,13405.474,
Contact STARLINK-4662 - STARLINK-1739,47024.292,57555.757,10531.465,
Contact STARLINK-4662 - STARLINK-1739,61318.631,71848.844,10530.213,
Contact STARLINK-4662 - STARLINK-1739,75633.954,86156.759,10522.805,
Contact STARLINK-4662 - STARLINK-3764,3487.047,4330.961,843.914,
Contact STARLINK-4662 - STARLINK-3764,17795.797,18635.731,839.934,
Contact STARLINK-4662 - STARLINK-3764,32099.797,32945.662,845.865,
Contact STARLINK-4662 - STARLINK-3764,46408.546,47250.424,841.878,
Contact STARLINK-4662 - STARLINK-3764,60712.544,61560.349,847.805,
Contact STARLINK-4662 - STARLINK-3764,75021.293,75865.104,843.811,
Contact STARLINK-4662 - STARLINK-11144 [DTC],3221.332,3994.164,772.832,
Contact STARLINK-4662 - STARLINK-11144 [DTC],17224.957,18031.070,806.113,
Contact STARLINK-4662 - STARLINK-11144 [DTC],28518.526,29170.546,652.020,
Contact STARLINK-4662 - STARLINK-3966,6743.203,7472.101,728.898,
Contact STARLINK-4662 - STARLINK-3966,21043.127,21784.243,741.117,
Contact STARLINK-4662 - STARLINK-3966,35351.605,36087.363,735.758,
Contact STARLINK-4662 - STARLINK-3966,46794.973,47533.452,738.479,
Contact STARLINK-4662 - STARLINK-3966,61094.945,61845.523,750.578,
Contact STARLINK-4662 - STARLINK-3966,75403.411,76148.633,745.222,
Contact STARLINK-4662 - STARLINK-30341,6968.275,7822.947,854.672,
Contact STARLINK-4662 - STARLINK-30341,21364.655,22087.504,722.848,
Contact STARLINK-4662 - STARLINK-30341,35816.733,36296.695,479.962,
Contact STARLINK-4662 - STARLINK-30341,50304.969,50469.374,164.405,
Contact STARLINK-4662 - STARLINK-5832,3357.111,4206.876,849.765,
Contact STARLINK-4662 - STARLINK-5832,17645.337,18584.764,939.427,
Contact STARLINK-4662 - STARLINK-5832,31919.981,32976.150,1056.169,
Contact STARLINK-4662 - STARLINK-5832,46219.756,47342.436,1122.680,
Contact STARLINK-4662 - STARLINK-5832,60506.484,61721.653,1215.169,
Contact STARLINK-4662 - STARLINK-5832,69094.307,76079.428,6985.121,
Contact STARLINK-4662 - STARLINK-5832,83388.578,86400.000,3011.422,
Contact STARLINK-4662 - STARLINK-1955,10649.892,11237.330,587.438,
Contact STARLINK-4662 - STARLINK-1955,24962.406,25555.641,593.234,
Contact STARLINK-4662 - STARLINK-1955,39265.129,39884.244,619.115,
Contact STARLINK-4662 - STARLINK-1955,53577.943,54202.227,624.284,
Contact STARLINK-4662 - STARLINK-1955,67881.372,68530.087,648.715,
Contact STARLINK-4662 - STARLINK-1955,82194.458,82847.771,653.313,
Contact STARLINK-4662 - STARLINK-30992,6895.773,7748.642,852.869,
Contact STARLINK-4662 - STARLINK-30992,21283.140,22029.037,745.898,
Contact STARLINK-4662 - STARLINK-30992,35707.492,36272.669,565.177,
Contact STARLINK-4662 - STARLINK-30992,50133.455,50514.503,381.048,
Contact STARLINK-4662 - STARLINK-30532,3123.523,4110.842,987.319,
Contact STARLINK-4662 - STARLINK-30532,17465.346,18434.703,969.357,
Contact STARLINK-4662 - STARLINK-30532,31805.862,32760.119,954.258,
Contact STARLINK-4662 - STARLINK-30532,46150.724,47080.909,930.184,
Contact STARLINK-4662 - STARLINK-30532,60494.138,61403.461,909.323,
Contact STARLINK-4662 - STARLINK-30532,71971.167,75721.039,3749.872,
Contact STARLINK-4662 - STARLINK-30532,86320.553,86400.000,79.447,
Contact STARLINK-4662 - STARLINK-30794,0.000,86400.000,86400.000,
Contact STARLINK-4662 - STARLINK-11272 [DTC],10177.498,17796.396,7618.898,
Contact STARLINK-4662 - STARLINK-11272 [DTC],18142.641,31464.056,13321.415,
Contact STARLINK-4662 - STARLINK-11272 [DTC],35625.713,36691.030,1065.317,
Contact STARLINK-4662 - STARLINK-2513,3364.455,4137.847,773.392,
Contact STARLINK-4662 - STARLINK-2513,17686.085,18448.473,762.388,
Contact STARLINK-4662 - STARLINK-2513,32005.220,32762.106,756.886,
Contact STARLINK-4662 - STARLINK-2513,46327.132,47072.411,745.279,
Contact STARLINK-4662 - STARLINK-2513,60646.421,61385.877,739.456,
Contact STARLINK-4662 - STARLINK-2513,74968.627,75695.848,727.222,
Contact STARLINK-4662 - STARLINK-6097,10490.629,10835.845,345.216,
Contact STARLINK-4662 - STARLINK-6097,24711.320,25281.314,569.994,
Contact STARLINK-4662 - STARLINK-6097,38939.472,39717.078,777.606,
Contact STARLINK-4662 - STARLINK-6097,50346.849,54111.835,3764.986,
Contact STARLINK-4662 - STARLINK-6097,64625.857,68516.531,3890.674,
Contact STARLINK-4662 - STARLINK-6097,78891.211,82896.256,4005.045,
Contact STARLINK-4662 - STARLINK-2268,0.000,3122.471,3122.471,
Contact STARLINK-4662 - STARLINK-2268,4221.640,17440.430,13218.791,
Contact STARLINK-4662 - STARLINK-2268,18541.330,31745.512,13204.181,
Contact STARLINK-4662 - STARLINK-2268,32842.064,40338.759,7496.695,
Contact STARLINK-4662 - STARLINK-2268,47161.908,57512.362,10350.453,
Contact STARLINK-4662 - STARLINK-2268,61462.686,71817.189,10354.503,
Contact STARLINK-4662 - STARLINK-2268,75782.680,86134.766,10352.086,
Contact STARLINK-4662 - MoonARTEMIS1,1882.970,5692.852,3809.883,
Contact STARLINK-4662 - MoonARTEMIS1,7610.911,17195.929,9585.018,
Contact STARLINK-4662 - MoonARTEMIS1,19063.287,28693.211,9629.924,
Contact STARLINK-4662 - MoonARTEMIS1,30513.031,34440.915,3927.884,
Contact STARLINK-4662 - MoonARTEMIS1,36237.157,45935.347,9698.190,
Contact STARLINK-4662 - MoonARTEMIS1,47684.054,57429.046,9744.992,
Contact STARLINK-4662 - MoonARTEMIS1,59129.110,63175.736,4046.626,
Contact STARLINK-4662 - MoonARTEMIS1,64850.874,74668.918,9818.044,
Contact STARLINK-4662 - MoonARTEMIS1,76292.516,80415.535,4123.019,
Contact STARLINK-4662 - MoonARTEMIS2,1866.580,5647.659,3781.079,
Contact STARLINK-4662 - MoonARTEMIS2,7590.523,17126.787,9536.263,
Contact STARLINK-4662 - MoonARTEMIS2,19038.938,28611.543,9572.604,
Contact STARLINK-4662 - MoonARTEMIS2,30488.379,34356.708,3868.330,
Contact STARLINK-4662 - MoonARTEMIS2,36213.710,45856.064,9642.353,
Contact STARLINK-4662 - MoonARTEMIS2,47666.791,54803.889,7137.098,
Contact STARLINK-4662 - MoonARTEMIS2,59121.983,63159.863,4037.880,
Contact STARLINK-4662 - MoonARTEMIS2,64839.350,74668.361,9829.010,
Contact STARLINK-4662 - MoonARTEMIS2,76272.701,86180.337,9907.636,
Contact STARLINK-4662 - MoonIOAGEO,1880.307,5668.859,3788.552,
Contact STARLINK-4662 - MoonIOAGEO,10197.323,17172.918,6975.594,
Contact STARLINK-4662 - MoonIOAGEO,19056.574,28648.677,9592.104,
Contact STARLINK-4662 - MoonIOAGEO,30503.934,34380.413,3876.479,
Contact STARLINK-4662 - MoonIOAGEO,36227.509,45871.245,9643.736,
Contact STARLINK-4662 - MoonIOAGEO,59120.030,63162.283,4042.253,
Contact STARLINK-4662 - MoonIOAGEO,64841.347,74645.617,9804.269,
Contact STARLINK-4662 - MoonIOAGEO,76285.302,86137.637,9852.335,
Contact STARLINK-4662 - MoonIOAGNO,1867.381,5677.729,3810.348,
Contact STARLINK-4662 - MoonIOAGNO,7606.607,17138.518,9531.911,
Contact STARLINK-4662 - MoonIOAGNO,19039.176,28616.284,9577.108,
Contact STARLINK-4662 - MoonIOAGNO,30473.117,34367.039,3893.923,
Contact STARLINK-4662 - MoonIOAGNO,36197.964,45885.195,9687.231,
Contact STARLINK-4662 - MoonIOAGNO,47664.086,57375.592,9711.506,
Contact STARLINK-4662 - MoonIOAGNO,59112.352,63107.504,3995.152,
Contact STARLINK-4662 - MoonIOAGNO,64816.613,74616.073,9799.460,
Contact STARLINK-4662 - MoonIOAGNO,76246.659,86159.433,9912.773,
Contact STARLINK-4662 - MoonIOAGNO 0001,1857.967,5645.568,3787.601,
Contact STARLINK-4662 - MoonIOAGNO 0001,7578.111,17141.262,9563.151,
Contact STARLINK-4662 - MoonIOAGNO 0001,19032.524,28654.202,9621.678,
Contact STARLINK-4662 - MoonIOAGNO 0001,30508.114,34390.268,3882.154,
Contact STARLINK-4662 - MoonIOAGNO 0001,36225.322,45853.708,9628.385,
Contact STARLINK-4662 - MoonIOAGNO 0001,47644.129,57362.295,9718.166,
Contact STARLINK-4662 - MoonIOAGNO 0001,59087.957,63126.849,4038.892,
Contact STARLINK-4662 - MoonIOAGNO 0001,64818.306,74662.171,9843.865,
Contact STARLINK-4662 - MoonIOAGNO 0001,76295.350,86129.666,9834.317,
Contact STARLINK-4662 - MoonIOAGSO,1894.464,5668.683,3774.220,
Contact STARLINK-4662 - MoonIOAGSO,7606.276,17167.549,9561.273,
Contact STARLINK-4662 - MoonIOAGSO,19071.813,28655.112,9583.299,
Contact STARLINK-4662 - MoonIOAGSO,30534.542,34395.774,3861.231,
Contact STARLINK-4662 - MoonIOAGSO,36257.344,45878.247,9620.903,
Contact STARLINK-4662 - MoonIOAGSO,47685.622,57395.085,9709.463,
Contact STARLINK-4662 - MoonIOAGSO,59128.400,63151.487,4023.087,
Contact STARLINK-4662 - MoonIOAGSO,64869.617,74648.802,9779.185,
Contact STARLINK-4662 - MoonIOAGSO,76326.101,86149.279,9823.178,
Contact STARLINK-4662 - MoonIOAGSO 0001,1903.837,5684.313,3780.476,
Contact STARLINK-4662 - MoonIOAGSO 0001,7633.325,17160.441,9527.116,
Contact STARLINK-4662 - MoonIOAGSO 0001,19077.646,28638.442,9560.796,
Contact STARLINK-4662 - MoonIOAGSO 0001,30500.482,34394.338,3893.856,
Contact STARLINK-4662 - MoonIOAGSO 0001,36230.453,45897.100,9666.647,
Contact STARLINK-4662 - MoonIOAGSO 0001,47705.981,57385.322,9679.341,
Contact STARLINK-4662 - MoonIOAGSO 0001,59153.147,63130.230,3977.083,
Contact STARLINK-4662 - MoonIOAGSO 0001,64867.222,74640.553,9773.331,
Contact STARLINK-4662 - MoonIOAGSO 0001,76274.895,86178.752,9903.857,
Contact STARLINK-4662 - MoonLRO,13324.706,16848.059,3523.353,
Contact STARLINK-4662 - MoonLRO,19677.399,22903.924,3226.525,
Contact STARLINK-4662 - MoonLRO,41949.359,44155.199,2205.839,
Contact STARLINK-4662 - MoonLRO,47667.531,57389.480,9721.949,
Contact STARLINK-4662 - MoonLRO,60675.924,63138.524,2462.600,
Contact STARLINK-4662 - MoonLRO,67524.149,68889.190,1365.041,
Contact STARLINK-4662 - MoonLRO,81997.429,85132.531,3135.102,
Contact STARLINK-4662 - MarsSat1,0.000,2458.414,2458.414,
Contact STARLINK-4662 - MarsSat1,4516.591,13908.429,9391.838,
Contact STARLINK-4662 - MarsSat1,15969.617,19633.435,3663.818,
Contact STARLINK-4662 - MarsSat1,21696.088,31083.472,9387.384,
Contact STARLINK-4662 - MarsSat1,33148.990,42533.578,9384.589,
Contact STARLINK-4662 - MarsSat1,44601.894,53983.777,9381.883,
Contact STARLINK-4662 - MarsSat1,56054.840,59708.909,3654.068,
Contact STARLINK-4662 - MarsSat1,61781.327,71159.213,9377.886,
Contact STARLINK-4662 - MarsSat1,73234.294,82609.533,9375.239,
Contact STARLINK-4662 - MarsSat1,84687.198,86400.000,1712.802,
Contact STARLINK-4662 - MarsSat2,0.000,2458.543,2458.543,
Contact STARLINK-4662 - MarsSat2,4516.680,13908.642,9391.962,
Contact STARLINK-4662 - MarsSat2,15969.834,19633.689,3663.855,
Contact STARLINK-4662 - MarsSat2,21696.376,31083.788,9387.412,
