sl_20_5400_20241005 Contact Analysis.csv
2024/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/10/05 07:47:00.00, Stop: 2024/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,2583.347,2583.347,
Contact MoonARTEMIS1 - MarsSat4,4638.160,5400.000,761.840,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2501.258,5400.000,2898.742,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,444.854,5400.000,4955.146,
Contact MoonIOAGEO - MarsSat2,444.966,5400.000,4955.034,
Contact MoonIOAGEO - MarsSat3,445.651,5400.000,4954.349,
Contact MoonIOAGEO - MarsSat4,445.027,5400.000,4954.973,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3786.265,5400.000,1613.735,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1347.638,4663.678,3316.039,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1200.938,1200.938,
Contact MoonIOAGSO - MoonLRO,5361.515,5400.000,38.485,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,437.797,437.797,
Contact MoonIOAGSO 0001 - MoonLRO,3877.305,5400.000,1522.695,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4758.312,4758.312,
Contact MoonLRO - MarsSat2,0.000,4758.011,4758.011,
Contact MoonLRO - MarsSat3,0.000,4758.896,4758.896,
Contact MoonLRO - MarsSat4,0.000,4758.436,4758.436,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3637.668,3637.668,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1903 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - STARLINK-1358,580.557,4819.443,10.7511%,1,
Contact STARLINK-1903 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - MoonARTEMIS1,3916.933,1483.067,72.5358%,1,
Contact STARLINK-1903 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonLRO,515.859,4884.141,9.5529%,1,
Contact STARLINK-1903 - MarsSat1,4001.341,1398.659,74.0989%,1,
Contact STARLINK-1903 - MarsSat2,4001.419,1398.581,74.1003%,1,
Contact STARLINK-1903 - MarsSat3,4001.322,1398.678,74.0985%,1,
Contact STARLINK-1903 - MarsSat4,4001.311,1398.689,74.0983%,1,
Contact STARLINK-3758 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - MoonARTEMIS1,2600.041,2799.959,48.1489%,1,
Contact STARLINK-3758 - MoonARTEMIS2,3675.404,1724.596,68.0630%,1,
Contact STARLINK-3758 - MoonIOAGEO,3658.424,1741.576,67.7486%,1,
Contact STARLINK-3758 - MoonIOAGNO,3660.532,1739.468,67.7876%,1,
Contact STARLINK-3758 - MoonIOAGNO 0001,3668.546,1731.454,67.9360%,1,
Contact STARLINK-3758 - MoonIOAGSO,3660.741,1739.259,67.7915%,1,
Contact STARLINK-3758 - MoonIOAGSO 0001,3661.042,1738.958,67.7971%,1,
Contact STARLINK-3758 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - MarsSat1,3344.460,2055.540,61.9344%,2,
Contact STARLINK-3758 - MarsSat2,3344.455,2055.545,61.9343%,2,
Contact STARLINK-3758 - MarsSat3,3344.466,2055.534,61.9346%,2,
Contact STARLINK-3758 - MarsSat4,3344.477,2055.523,61.9348%,2,
Contact STARLINK-5312 - STARLINK-31079,3800.823,1599.177,70.3856%,1,
Contact STARLINK-5312 - STARLINK-31425,539.575,4860.425,9.9921%,1,
Contact STARLINK-5312 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31543,967.027,4432.973,17.9079%,1,
Contact STARLINK-5312 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5612,840.626,4559.374,15.5671%,1,
Contact STARLINK-5312 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-1358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-3182,681.996,4718.004,12.6296%,1,
Contact STARLINK-5312 - MoonARTEMIS1,3924.432,1475.568,72.6747%,1,
Contact STARLINK-5312 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - MoonLRO,1304.887,4095.113,24.1646%,1,
Contact STARLINK-5312 - MarsSat1,4294.614,1105.386,79.5299%,1,
Contact STARLINK-5312 - MarsSat2,4294.515,1105.485,79.5281%,1,
Contact STARLINK-5312 - MarsSat3,4294.778,1105.222,79.5329%,1,
Contact STARLINK-5312 - MarsSat4,4294.620,1105.380,79.5300%,1,
Contact STARLINK-31079 - STARLINK-31425,505.224,4894.776,9.3560%,1,
Contact STARLINK-31079 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31543,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1358,851.162,4548.838,15.7623%,1,
Contact STARLINK-31079 - STARLINK-5838,793.481,4606.519,14.6941%,2,
Contact STARLINK-31079 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MoonARTEMIS1,2313.336,3086.664,42.8396%,1,
Contact STARLINK-31079 - MoonARTEMIS2,4051.026,1348.974,75.0190%,2,
Contact STARLINK-31079 - MoonIOAGEO,4101.219,1298.781,75.9485%,2,
Contact STARLINK-31079 - MoonIOAGNO,4065.446,1334.554,75.2860%,2,
Contact STARLINK-31079 - MoonIOAGNO 0001,4037.027,1362.973,74.7598%,2,
Contact STARLINK-31079 - MoonIOAGSO,4137.130,1262.870,76.6135%,2,
Contact STARLINK-31079 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - MoonLRO,2290.788,3109.212,42.4220%,1,
Contact STARLINK-31079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-3562,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31543,4195.352,1204.648,77.6917%,1,
Contact STARLINK-31425 - STARLINK-3912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-2736,4018.622,1381.378,74.4189%,2,
Contact STARLINK-31425 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5838,945.075,4454.925,17.5014%,1,
Contact STARLINK-31425 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3182,1042.888,4357.112,19.3127%,1,
Contact STARLINK-31425 - MoonARTEMIS1,2034.439,3365.561,37.6748%,1,
Contact STARLINK-31425 - MoonARTEMIS2,3233.971,2166.029,59.8883%,2,
Contact STARLINK-31425 - MoonIOAGEO,3237.922,2162.078,59.9615%,2,
Contact STARLINK-31425 - MoonIOAGNO,3237.900,2162.100,59.9611%,2,
Contact STARLINK-31425 - MoonIOAGNO 0001,3234.344,2165.656,59.8953%,2,
Contact STARLINK-31425 - MoonIOAGSO,3235.641,2164.359,59.9193%,2,
Contact STARLINK-31425 - MoonIOAGSO 0001,3237.269,2162.731,59.9494%,2,
Contact STARLINK-31425 - MoonLRO,2032.511,3367.489,37.6391%,1,
Contact STARLINK-31425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-31558,4951.918,448.082,91.7022%,1,
Contact STARLINK-3562 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3912,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-2736,829.795,4570.205,15.3666%,2,
Contact STARLINK-3562 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5838,886.548,4513.452,16.4176%,1,
Contact STARLINK-3562 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - MoonARTEMIS1,2563.786,2836.214,47.4775%,1,
Contact STARLINK-3562 - MoonARTEMIS2,3412.979,1987.021,63.2033%,2,
Contact STARLINK-3562 - MoonIOAGEO,3431.967,1968.033,63.5550%,2,
Contact STARLINK-3562 - MoonIOAGNO,3422.701,1977.299,63.3833%,2,
Contact STARLINK-3562 - MoonIOAGNO 0001,3424.754,1975.246,63.4214%,2,
Contact STARLINK-3562 - MoonIOAGSO,3430.137,1969.863,63.5211%,2,
Contact STARLINK-3562 - MoonIOAGSO 0001,3426.536,1973.464,63.4544%,2,
Contact STARLINK-3562 - MoonLRO,2562.603,2837.397,47.4556%,1,
Contact STARLINK-3562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3912,4220.356,1179.644,78.1547%,2,
Contact STARLINK-31558 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32200,818.080,4581.920,15.1496%,1,
Contact STARLINK-31558 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonARTEMIS1,3376.548,2023.452,62.5287%,1,
Contact STARLINK-31558 - MoonARTEMIS2,3514.067,1885.933,65.0753%,2,
Contact STARLINK-31558 - MoonIOAGEO,3544.233,1855.767,65.6339%,2,
Contact STARLINK-31558 - MoonIOAGNO,3528.370,1871.630,65.3402%,2,
Contact STARLINK-31558 - MoonIOAGNO 0001,3528.260,1871.740,65.3382%,2,
Contact STARLINK-31558 - MoonIOAGSO,3545.378,1854.622,65.6551%,2,
Contact STARLINK-31558 - MoonIOAGSO 0001,3542.605,1857.395,65.6038%,2,
Contact STARLINK-31558 - MoonLRO,3342.583,2057.417,61.8997%,1,
Contact STARLINK-31558 - MarsSat1,3785.818,1614.182,70.1077%,2,
Contact STARLINK-31558 - MarsSat2,3785.764,1614.236,70.1067%,2,
Contact STARLINK-31558 - MarsSat3,3785.595,1614.405,70.1036%,2,
Contact STARLINK-31558 - MarsSat4,3785.819,1614.181,70.1078%,2,
Contact STARLINK-31543 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5612,4357.630,1042.370,80.6968%,1,
Contact STARLINK-31543 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5838,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-3182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - MoonARTEMIS1,2627.174,2772.826,48.6514%,1,
Contact STARLINK-31543 - MoonARTEMIS2,3936.059,1463.941,72.8900%,2,
Contact STARLINK-31543 - MoonIOAGEO,3999.759,1400.241,74.0696%,2,
Contact STARLINK-31543 - MoonIOAGNO,3959.179,1440.821,73.3181%,2,
Contact STARLINK-31543 - MoonIOAGNO 0001,3941.764,1458.236,72.9956%,2,
Contact STARLINK-31543 - MoonIOAGSO,4026.546,1373.454,74.5657%,2,
Contact STARLINK-31543 - MoonIOAGSO 0001,4033.673,1366.327,74.6976%,2,
Contact STARLINK-31543 - MoonLRO,2605.334,2794.666,48.2469%,1,
Contact STARLINK-31543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - STARLINK-2736,1268.308,4131.692,23.4872%,2,
Contact STARLINK-3912 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5838,977.614,4422.386,18.1040%,1,
Contact STARLINK-3912 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - MoonARTEMIS1,2585.570,2814.430,47.8809%,1,
Contact STARLINK-3912 - MoonARTEMIS2,3257.092,2142.908,60.3165%,2,
Contact STARLINK-3912 - MoonIOAGEO,3261.368,2138.632,60.3957%,2,
Contact STARLINK-3912 - MoonIOAGNO,3261.148,2138.852,60.3916%,2,
Contact STARLINK-3912 - MoonIOAGNO 0001,3258.176,2141.824,60.3366%,2,
Contact STARLINK-3912 - MoonIOAGSO,3258.531,2141.469,60.3432%,2,
Contact STARLINK-3912 - MoonIOAGSO 0001,3260.569,2139.431,60.3809%,2,
Contact STARLINK-3912 - MoonLRO,2586.137,2813.863,47.8914%,1,
Contact STARLINK-3912 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - MoonARTEMIS1,2368.741,3031.259,43.8656%,1,
Contact STARLINK-2736 - MoonARTEMIS2,3393.087,2006.913,62.8349%,2,
Contact STARLINK-2736 - MoonIOAGEO,3378.734,2021.266,62.5692%,2,
Contact STARLINK-2736 - MoonIOAGNO,3389.774,2010.226,62.7736%,2,
Contact STARLINK-2736 - MoonIOAGNO 0001,3386.645,2013.355,62.7156%,2,
Contact STARLINK-2736 - MoonIOAGSO,3372.118,2027.882,62.4466%,2,
Contact STARLINK-2736 - MoonIOAGSO 0001,3372.853,2027.147,62.4602%,2,
Contact STARLINK-2736 - MoonLRO,2365.407,3034.593,43.8038%,1,
Contact STARLINK-2736 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - STARLINK-5277,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-5838,495.481,4904.519,9.1756%,1,
Contact STARLINK-32200 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-3182,439.579,4960.421,8.1403%,2,
Contact STARLINK-32200 - MoonARTEMIS1,3579.714,1820.286,66.2910%,1,
Contact STARLINK-32200 - MoonARTEMIS2,3597.740,1802.260,66.6248%,1,
Contact STARLINK-32200 - MoonIOAGEO,3582.648,1817.352,66.3453%,1,
Contact STARLINK-32200 - MoonIOAGNO,3586.072,1813.928,66.4087%,1,
Contact STARLINK-32200 - MoonIOAGNO 0001,3594.928,1805.072,66.5727%,1,
Contact STARLINK-32200 - MoonIOAGSO,3578.237,1821.763,66.2636%,1,
Contact STARLINK-32200 - MoonIOAGSO 0001,3581.069,1818.931,66.3161%,1,
Contact STARLINK-32200 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - MarsSat1,3250.706,2149.294,60.1983%,2,
Contact STARLINK-32200 - MarsSat2,3250.727,2149.273,60.1987%,2,
Contact STARLINK-32200 - MarsSat3,3250.721,2149.279,60.1985%,2,
Contact STARLINK-32200 - MarsSat4,3250.715,2149.285,60.1984%,2,
Contact STARLINK-5277 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
