sl_10_5400_20241209 Contact Analysis.csv
2024/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/12/09 07:47:00.00, Stop: 2024/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2367 - MarsSat3,3850.450,1549.550,71.3046%,1,
Contact STARLINK-2367 - MarsSat4,3850.222,1549.778,71.3004%,1,
Contact STARLINK-5499 - STARLINK-5543,686.701,4713.299,12.7167%,1,
Contact STARLINK-5499 - STARLINK-1864,766.294,4633.706,14.1906%,1,
Contact STARLINK-5499 - MoonARTEMIS1,4361.367,1038.633,80.7661%,1,
Contact STARLINK-5499 - MoonARTEMIS2,4187.046,1212.954,77.5379%,1,
Contact STARLINK-5499 - MoonIOAGEO,4260.767,1139.233,78.9031%,1,
Contact STARLINK-5499 - MoonIOAGNO,4297.216,1102.784,79.5781%,1,
Contact STARLINK-5499 - MoonIOAGNO 0001,4240.638,1159.362,78.5303%,1,
Contact STARLINK-5499 - MoonIOAGSO,4253.355,1146.645,78.7658%,1,
Contact STARLINK-5499 - MoonIOAGSO 0001,4259.344,1140.656,78.8767%,1,
Contact STARLINK-5499 - MoonLRO,4268.804,1131.196,79.0519%,1,
Contact STARLINK-5499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - MoonARTEMIS1,3276.990,2123.010,60.6850%,2,
Contact STARLINK-5543 - MoonARTEMIS2,3262.467,2137.533,60.4161%,2,
Contact STARLINK-5543 - MoonIOAGEO,2586.485,2813.515,47.8979%,1,
Contact STARLINK-5543 - MoonIOAGNO,3275.841,2124.159,60.6637%,2,
Contact STARLINK-5543 - MoonIOAGNO 0001,3265.768,2134.232,60.4772%,2,
Contact STARLINK-5543 - MoonIOAGSO,3264.770,2135.230,60.4587%,2,
Contact STARLINK-5543 - MoonIOAGSO 0001,3270.739,2129.261,60.5692%,2,
Contact STARLINK-5543 - MoonLRO,1489.614,3910.386,27.5854%,2,
Contact STARLINK-5543 - MarsSat1,3799.032,1600.968,70.3524%,1,
Contact STARLINK-5543 - MarsSat2,3798.938,1601.062,70.3507%,1,
Contact STARLINK-5543 - MarsSat3,3799.111,1600.889,70.3539%,1,
Contact STARLINK-5543 - MarsSat4,3799.127,1600.873,70.3542%,1,
Contact STARLINK-1864 - MoonARTEMIS1,3566.598,1833.402,66.0481%,1,
Contact STARLINK-1864 - MoonARTEMIS2,3569.224,1830.776,66.0967%,1,
Contact STARLINK-1864 - MoonIOAGEO,2877.587,2522.413,53.2886%,1,
Contact STARLINK-1864 - MoonIOAGNO,3572.536,1827.464,66.1581%,1,
Contact STARLINK-1864 - MoonIOAGNO 0001,3566.062,1833.938,66.0382%,1,
Contact STARLINK-1864 - MoonIOAGSO,3564.147,1835.853,66.0027%,1,
Contact STARLINK-1864 - MoonIOAGSO 0001,3570.283,1829.717,66.1163%,1,
Contact STARLINK-1864 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - MarsSat1,3958.484,1441.516,73.3053%,2,
Contact STARLINK-1864 - MarsSat2,3957.848,1442.152,73.2935%,2,
Contact STARLINK-1864 - MarsSat3,3959.049,1440.951,73.3157%,2,
Contact STARLINK-1864 - MarsSat4,3958.635,1441.365,73.3081%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3860.828,1539.172,71.4968%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3067.789,2332.211,56.8109%,1,
Contact MoonIOAGEO - MarsSat1,3223.557,2176.443,59.6955%,1,
Contact MoonIOAGEO - MarsSat2,3221.874,2178.126,59.6643%,1,
Contact MoonIOAGEO - MarsSat3,3225.124,2174.876,59.7245%,1,
Contact MoonIOAGEO - MarsSat4,3224.005,2175.995,59.7038%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1979.576,3420.424,36.6588%,1,
Contact MoonIOAGNO - MoonLRO,3197.464,2202.536,59.2123%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3182.302,2217.698,58.9315%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2683.771,2716.229,49.6995%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1918.914,3481.086,35.5355%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
