sl_100_5400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31136 - STARLINK-31705,2339.625,5400.000,3060.375,
Contact STARLINK-31136 - STARLINK-4333,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-1534,0.000,3816.629,3816.629,
Contact STARLINK-31136 - STARLINK-2603,0.000,3486.060,3486.060,
Contact STARLINK-31136 - STARLINK-2603,4412.751,5400.000,987.249,
Contact STARLINK-31136 - STARLINK-1207,5379.371,5400.000,20.629,
Contact STARLINK-31136 - STARLINK-5522,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-5213,0.000,3126.153,3126.153,
Contact STARLINK-31136 - STARLINK-5213,4609.096,5400.000,790.904,
Contact STARLINK-31136 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonLRO,2105.619,5400.000,3294.381,
Contact STARLINK-31136 - MarsSat1,0.000,2776.058,2776.058,
Contact STARLINK-31136 - MarsSat1,4808.462,5400.000,591.538,
Contact STARLINK-31136 - MarsSat2,0.000,2775.993,2775.993,
Contact STARLINK-31136 - MarsSat2,4808.396,5400.000,591.604,
Contact STARLINK-31136 - MarsSat3,0.000,2776.111,2776.111,
Contact STARLINK-31136 - MarsSat3,4808.507,5400.000,591.493,
Contact STARLINK-31136 - MarsSat4,0.000,2776.065,2776.065,
Contact STARLINK-31136 - MarsSat4,4808.443,5400.000,591.557,
Contact STARLINK-5718 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-6192,0.000,679.180,679.180,
Contact STARLINK-5718 - STARLINK-5340,3235.635,3819.571,583.936,
Contact STARLINK-5718 - STARLINK-2735,0.000,457.156,457.156,
Contact STARLINK-5718 - STARLINK-2735,4885.547,5400.000,514.453,
Contact STARLINK-5718 - STARLINK-30705,0.000,599.681,599.681,
Contact STARLINK-5718 - STARLINK-30705,5378.904,5400.000,21.096,
Contact STARLINK-5718 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonARTEMIS2,0.000,4507.440,4507.440,
Contact STARLINK-5718 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGSO 0001,0.000,4373.150,4373.150,
Contact STARLINK-5718 - MoonLRO,1137.674,5400.000,4262.326,
Contact STARLINK-5718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-30070,4140.937,5400.000,1259.063,
Contact STARLINK-3556 - STARLINK-30948,0.000,247.101,247.101,
Contact STARLINK-3556 - STARLINK-30948,5164.762,5400.000,235.238,
Contact STARLINK-3556 - STARLINK-4357,3563.466,4701.040,1137.574,
Contact STARLINK-3556 - STARLINK-4539,5060.498,5400.000,339.502,
Contact STARLINK-3556 - STARLINK-3149,3533.664,4282.296,748.632,
Contact STARLINK-3556 - STARLINK-5499,5076.421,5400.000,323.579,
Contact STARLINK-3556 - STARLINK-3573,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-31705,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-4333,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-1534,0.000,719.910,719.910,
Contact STARLINK-3556 - STARLINK-1534,5386.029,5400.000,13.971,
Contact STARLINK-3556 - STARLINK-2603,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-5522,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-5314,0.000,299.492,299.492,
Contact STARLINK-3556 - STARLINK-5314,5374.279,5400.000,25.721,
Contact STARLINK-3556 - STARLINK-5299,4575.155,5400.000,824.845,
Contact STARLINK-3556 - STARLINK-5472,0.000,559.064,559.064,
Contact STARLINK-3556 - STARLINK-5472,5000.354,5400.000,399.646,
Contact STARLINK-3556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonLRO,1030.426,5400.000,4369.574,
Contact STARLINK-3556 - MarsSat1,0.000,3252.841,3252.841,
Contact STARLINK-3556 - MarsSat1,4560.011,5400.000,839.989,
Contact STARLINK-3556 - MarsSat2,0.000,3252.732,3252.732,
Contact STARLINK-3556 - MarsSat2,4559.895,5400.000,840.105,
Contact STARLINK-3556 - MarsSat3,0.000,3252.935,3252.935,
Contact STARLINK-3556 - MarsSat3,4560.088,5400.000,839.912,
Contact STARLINK-3556 - MarsSat4,0.000,3252.892,3252.892,
Contact STARLINK-3556 - MarsSat4,4559.936,5400.000,840.064,
Contact STARLINK-30070 - STARLINK-31042,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-5027,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-2654,3406.640,4557.120,1150.479,
Contact STARLINK-30070 - STARLINK-31705,0.000,219.703,219.703,
Contact STARLINK-30070 - STARLINK-31705,4726.322,5400.000,673.678,
Contact STARLINK-30070 - STARLINK-3619,0.000,3199.500,3199.500,
Contact STARLINK-30070 - STARLINK-3619,4207.303,5400.000,1192.697,
Contact STARLINK-30070 - STARLINK-5467,2906.600,3695.933,789.333,
Contact STARLINK-30070 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-30091,0.000,3485.299,3485.299,
Contact STARLINK-30070 - STARLINK-30091,4406.338,5400.000,993.662,
Contact STARLINK-30070 - STARLINK-31687,0.000,46.758,46.758,
Contact STARLINK-30070 - STARLINK-31687,5232.438,5400.000,167.562,
Contact STARLINK-30070 - STARLINK-2603,0.000,3212.832,3212.832,
Contact STARLINK-30070 - STARLINK-2603,3737.891,5400.000,1662.109,
Contact STARLINK-30070 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-5314,0.000,324.818,324.818,
Contact STARLINK-30070 - STARLINK-5314,5209.109,5400.000,190.891,
Contact STARLINK-30070 - STARLINK-6043,0.000,420.276,420.276,
Contact STARLINK-30070 - STARLINK-6043,5235.491,5400.000,164.509,
Contact STARLINK-30070 - STARLINK-4003,3020.422,4057.669,1037.247,
Contact STARLINK-30070 - STARLINK-1540,2990.323,4011.821,1021.498,
Contact STARLINK-30070 - STARLINK-5472,0.000,272.983,272.983,
Contact STARLINK-30070 - STARLINK-5472,4821.465,5400.000,578.535,
Contact STARLINK-30070 - MoonARTEMIS1,0.000,2308.015,2308.015,
Contact STARLINK-30070 - MoonARTEMIS1,4345.404,5400.000,1054.596,
Contact STARLINK-30070 - MoonARTEMIS2,0.000,2345.130,2345.130,
Contact STARLINK-30070 - MoonARTEMIS2,4416.363,5400.000,983.637,
Contact STARLINK-30070 - MoonIOAGEO,0.000,2327.784,2327.784,
Contact STARLINK-30070 - MoonIOAGEO,4381.465,5400.000,1018.535,
Contact STARLINK-30070 - MoonIOAGNO,0.000,2334.773,2334.773,
Contact STARLINK-30070 - MoonIOAGNO,4378.400,5400.000,1021.600,
Contact STARLINK-30070 - MoonIOAGNO 0001,0.000,2343.813,2343.813,
Contact STARLINK-30070 - MoonIOAGNO 0001,4396.822,5400.000,1003.178,
Contact STARLINK-30070 - MoonIOAGSO,0.000,2314.245,2314.245,
Contact STARLINK-30070 - MoonIOAGSO,4373.794,5400.000,1026.206,
Contact STARLINK-30070 - MoonIOAGSO 0001,0.000,2312.599,2312.599,
Contact STARLINK-30070 - MoonIOAGSO 0001,4374.990,5400.000,1025.010,
Contact STARLINK-30070 - MoonLRO,4377.515,5400.000,1022.485,
Contact STARLINK-30070 - MarsSat1,973.856,5037.477,4063.621,
Contact STARLINK-30070 - MarsSat2,973.826,5037.547,4063.720,
Contact STARLINK-30070 - MarsSat3,973.901,5037.431,4063.530,
Contact STARLINK-30070 - MarsSat4,973.913,5037.531,4063.618,
Contact STARLINK-31042 - STARLINK-31334,0.000,3403.581,3403.581,
Contact STARLINK-31042 - STARLINK-31334,3812.683,5400.000,1587.317,
Contact STARLINK-31042 - STARLINK-31620,0.000,5400.000,5400.000,
Contact STARLINK-31042 - STARLINK-5027,0.000,3131.718,3131.718,
Contact STARLINK-31042 - STARLINK-5027,4292.098,5400.000,1107.902,
Contact STARLINK-31042 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-31042 - STARLINK-3619,0.000,2863.115,2863.115,
Contact STARLINK-31042 - STARLINK-3619,4535.854,5400.000,864.146,
Contact STARLINK-31042 - STARLINK-5467,2887.409,3729.201,841.792,
Contact STARLINK-31042 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-31042 - STARLINK-30091,0.000,3077.807,3077.807,
Contact STARLINK-31042 - STARLINK-30091,4599.150,5400.000,800.850,
Contact STARLINK-31042 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-31042 - STARLINK-2735,3467.602,4467.115,999.513,
Contact STARLINK-31042 - STARLINK-6043,0.000,302.781,302.781,
Contact STARLINK-31042 - STARLINK-6043,5363.465,5400.000,36.535,
Contact STARLINK-31042 - STARLINK-30705,770.492,4958.547,4188.055,
Contact STARLINK-31042 - STARLINK-1540,3100.390,3788.893,688.503,
Contact STARLINK-31042 - STARLINK-5472,5142.744,5400.000,257.256,
Contact STARLINK-31042 - MoonARTEMIS1,0.000,2603.845,2603.845,
Contact STARLINK-31042 - MoonARTEMIS1,4765.276,5400.000,634.724,
Contact STARLINK-31042 - MoonARTEMIS2,0.000,2666.031,2666.031,
Contact STARLINK-31042 - MoonARTEMIS2,4824.328,5400.000,575.672,
Contact STARLINK-31042 - MoonIOAGEO,0.000,2635.743,2635.743,
Contact STARLINK-31042 - MoonIOAGEO,4794.181,5400.000,605.819,
Contact STARLINK-31042 - MoonIOAGNO,0.000,2632.936,2632.936,
Contact STARLINK-31042 - MoonIOAGNO,4792.249,5400.000,607.751,
Contact STARLINK-31042 - MoonIOAGNO 0001,0.000,2646.588,2646.588,
Contact STARLINK-31042 - MoonIOAGNO 0001,4808.316,5400.000,591.684,
Contact STARLINK-31042 - MoonIOAGSO,0.000,2626.051,2626.051,
Contact STARLINK-31042 - MoonIOAGSO,4788.063,5400.000,611.937,
Contact STARLINK-31042 - MoonIOAGSO 0001,0.000,2629.741,2629.741,
Contact STARLINK-31042 - MoonIOAGSO 0001,4787.800,5400.000,612.200,
Contact STARLINK-31042 - MoonLRO,4790.198,5400.000,609.802,
Contact STARLINK-31042 - MarsSat1,1586.271,5232.576,3646.305,
Contact STARLINK-31042 - MarsSat2,1586.278,5232.595,3646.317,
Contact STARLINK-31042 - MarsSat3,1586.275,5232.562,3646.287,
Contact STARLINK-31042 - MarsSat4,1586.301,5232.610,3646.309,
Contact STARLINK-31334 - STARLINK-31620,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-5027,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-3619,0.000,430.853,430.853,
Contact STARLINK-31334 - STARLINK-3619,4969.278,5400.000,430.722,
Contact STARLINK-31334 - STARLINK-5467,3334.770,4165.468,830.698,
Contact STARLINK-31334 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-6043,2923.344,3640.194,716.850,
Contact STARLINK-31334 - STARLINK-1979,3532.021,3826.279,294.258,
Contact STARLINK-31334 - MoonARTEMIS1,0.000,3211.309,3211.309,
Contact STARLINK-31334 - MoonARTEMIS1,5306.730,5400.000,93.270,
Contact STARLINK-31334 - MoonARTEMIS2,0.000,3251.048,3251.048,
Contact STARLINK-31334 - MoonARTEMIS2,5370.054,5400.000,29.946,
Contact STARLINK-31334 - MoonIOAGEO,0.000,3231.798,3231.798,
Contact STARLINK-31334 - MoonIOAGEO,5337.615,5400.000,62.385,
Contact STARLINK-31334 - MoonIOAGNO,0.000,3236.292,3236.292,
Contact STARLINK-31334 - MoonIOAGNO,5335.677,5400.000,64.323,
Contact STARLINK-31334 - MoonIOAGNO 0001,0.000,3247.633,3247.633,
Contact STARLINK-31334 - MoonIOAGNO 0001,5353.673,5400.000,46.327,
Contact STARLINK-31334 - MoonIOAGSO,0.000,3220.754,3220.754,
Contact STARLINK-31334 - MoonIOAGSO,5332.172,5400.000,67.828,
Contact STARLINK-31334 - MoonIOAGSO 0001,0.000,3218.247,3218.247,
Contact STARLINK-31334 - MoonIOAGSO 0001,5331.171,5400.000,68.829,
Contact STARLINK-31334 - MoonLRO,5333.719,5400.000,66.281,
Contact STARLINK-31334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3160 - STARLINK-4357,5004.894,5400.000,395.106,
Contact STARLINK-3160 - STARLINK-4539,0.000,400.613,400.613,
Contact STARLINK-3160 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-3160 - STARLINK-32290,4645.965,5400.000,754.035,
Contact STARLINK-3160 - STARLINK-6192,4454.426,5400.000,945.574,
Contact STARLINK-3160 - STARLINK-1207,0.000,5400.000,5400.000,
Contact STARLINK-3160 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-3160 - STARLINK-1979,3572.286,4377.949,805.663,
Contact STARLINK-3160 - STARLINK-30531,4628.979,5400.000,771.021,
Contact STARLINK-3160 - MoonARTEMIS1,629.161,4232.550,3603.389,
Contact STARLINK-3160 - MoonARTEMIS2,684.126,4303.139,3619.013,
Contact STARLINK-3160 - MoonIOAGEO,660.446,4266.008,3605.563,
Contact STARLINK-3160 - MoonIOAGNO,660.833,4262.287,3601.454,
Contact STARLINK-3160 - MoonIOAGNO 0001,670.628,4278.733,3608.105,
Contact STARLINK-3160 - MoonIOAGSO,645.973,4259.446,3613.473,
Contact STARLINK-3160 - MoonIOAGSO 0001,649.707,4263.012,3613.305,
Contact STARLINK-3160 - MoonLRO,1152.203,4263.619,3111.417,
Contact STARLINK-3160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-30948,3254.573,4151.128,896.555,
Contact STARLINK-4699 - STARLINK-4357,0.000,356.070,356.070,
Contact STARLINK-4699 - STARLINK-4539,3094.641,4064.262,969.621,
Contact STARLINK-4699 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-1238,4625.474,5400.000,774.526,
Contact STARLINK-4699 - STARLINK-31185,0.000,2870.962,2870.962,
Contact STARLINK-4699 - STARLINK-31185,4118.447,5400.000,1281.553,
Contact STARLINK-4699 - STARLINK-5499,3237.698,4060.554,822.856,
Contact STARLINK-4699 - STARLINK-32290,0.000,479.689,479.689,
Contact STARLINK-4699 - STARLINK-6192,0.000,321.485,321.485,
Contact STARLINK-4699 - STARLINK-6192,5316.260,5400.000,83.740,
Contact STARLINK-4699 - STARLINK-1136,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-1207,3073.590,4146.092,1072.502,
Contact STARLINK-4699 - STARLINK-3806,3231.546,4325.742,1094.195,
Contact STARLINK-4699 - STARLINK-30531,0.000,574.041,574.041,
Contact STARLINK-4699 - STARLINK-30531,5314.599,5400.000,85.401,
Contact STARLINK-4699 - MoonARTEMIS1,1555.047,5129.546,3574.500,
Contact STARLINK-4699 - MoonARTEMIS2,1599.438,5169.248,3569.810,
Contact STARLINK-4699 - MoonIOAGEO,1580.204,5148.272,3568.068,
Contact STARLINK-4699 - MoonIOAGNO,1582.721,5150.330,3567.609,
Contact STARLINK-4699 - MoonIOAGNO 0001,1591.974,5164.581,3572.607,
Contact STARLINK-4699 - MoonIOAGSO,1567.645,5141.677,3574.032,
Contact STARLINK-4699 - MoonIOAGSO 0001,1568.763,5136.601,3567.839,
Contact STARLINK-4699 - MoonLRO,1580.999,5144.071,3563.072,
Contact STARLINK-4699 - MarsSat1,0.000,2132.107,2132.107,
Contact STARLINK-4699 - MarsSat1,4162.567,5400.000,1237.433,
Contact STARLINK-4699 - MarsSat2,0.000,2132.150,2132.150,
Contact STARLINK-4699 - MarsSat2,4162.585,5400.000,1237.415,
Contact STARLINK-4699 - MarsSat3,0.000,2132.079,2132.079,
Contact STARLINK-4699 - MarsSat3,4162.558,5400.000,1237.442,
Contact STARLINK-4699 - MarsSat4,0.000,2132.131,2132.131,
Contact STARLINK-4699 - MarsSat4,4162.603,5400.000,1237.397,
Contact STARLINK-31620 - STARLINK-5027,0.000,604.040,604.040,
Contact STARLINK-31620 - STARLINK-5027,4584.863,5400.000,815.137,
Contact STARLINK-31620 - STARLINK-3619,0.000,205.360,205.360,
Contact STARLINK-31620 - STARLINK-3619,4938.964,5400.000,461.036,
Contact STARLINK-31620 - STARLINK-5467,3276.215,3974.079,697.864,
Contact STARLINK-31620 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-31620 - STARLINK-30091,0.000,441.372,441.372,
Contact STARLINK-31620 - STARLINK-30091,5017.256,5400.000,382.744,
Contact STARLINK-31620 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-31620 - STARLINK-1979,3259.423,3807.011,547.588,
Contact STARLINK-31620 - MoonARTEMIS1,0.000,3073.427,3073.427,
Contact STARLINK-31620 - MoonARTEMIS1,5244.244,5400.000,155.756,
Contact STARLINK-31620 - MoonARTEMIS2,0.000,3122.635,3122.635,
Contact STARLINK-31620 - MoonARTEMIS2,5299.511,5400.000,100.489,
Contact STARLINK-31620 - MoonIOAGEO,0.000,3098.486,3098.486,
Contact STARLINK-31620 - MoonIOAGEO,5271.057,5400.000,128.943,
Contact STARLINK-31620 - MoonIOAGNO,0.000,3099.319,3099.319,
Contact STARLINK-31620 - MoonIOAGNO,5269.742,5400.000,130.258,
Contact STARLINK-31620 - MoonIOAGNO 0001,0.000,3111.490,3111.490,
Contact STARLINK-31620 - MoonIOAGNO 0001,5285.856,5400.000,114.144,
Contact STARLINK-31620 - MoonIOAGSO,0.000,3088.814,3088.814,
Contact STARLINK-31620 - MoonIOAGSO,5265.769,5400.000,134.231,
Contact STARLINK-31620 - MoonIOAGSO 0001,0.000,3089.293,3089.293,
Contact STARLINK-31620 - MoonIOAGSO 0001,5264.194,5400.000,135.806,
Contact STARLINK-31620 - MoonLRO,5267.290,5400.000,132.710,
Contact STARLINK-31620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-4357,0.000,429.585,429.585,
Contact STARLINK-30948 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-30208,3344.741,4264.694,919.953,
Contact STARLINK-30948 - STARLINK-5273,0.000,3016.124,3016.124,
Contact STARLINK-30948 - STARLINK-5273,4615.472,5400.000,784.528,
Contact STARLINK-30948 - STARLINK-5499,4129.307,5400.000,1270.693,
Contact STARLINK-30948 - STARLINK-3573,0.000,87.059,87.059,
Contact STARLINK-30948 - STARLINK-3573,4751.820,5400.000,648.180,
Contact STARLINK-30948 - STARLINK-4333,0.000,359.016,359.016,
Contact STARLINK-30948 - STARLINK-4333,5343.283,5400.000,56.717,
Contact STARLINK-30948 - STARLINK-31687,5317.758,5400.000,82.242,
Contact STARLINK-30948 - STARLINK-1534,0.000,566.994,566.994,
Contact STARLINK-30948 - STARLINK-1534,4877.430,5400.000,522.570,
Contact STARLINK-30948 - STARLINK-1136,3176.335,4145.207,968.872,
Contact STARLINK-30948 - STARLINK-1207,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-3806,0.000,437.260,437.260,
Contact STARLINK-30948 - STARLINK-5522,0.000,491.923,491.923,
Contact STARLINK-30948 - STARLINK-5522,5004.450,5400.000,395.550,
Contact STARLINK-30948 - STARLINK-5299,4610.481,5400.000,789.519,
Contact STARLINK-30948 - MoonARTEMIS1,2076.268,5400.000,3323.732,
Contact STARLINK-30948 - MoonARTEMIS2,2148.723,5400.000,3251.277,
Contact STARLINK-30948 - MoonIOAGEO,2114.728,5400.000,3285.272,
Contact STARLINK-30948 - MoonIOAGNO,2095.294,5400.000,3304.706,
Contact STARLINK-30948 - MoonIOAGNO 0001,2109.373,5400.000,3290.627,
Contact STARLINK-30948 - MoonIOAGSO,2115.874,5400.000,3284.126,
Contact STARLINK-30948 - MoonIOAGSO 0001,2127.242,5400.000,3272.758,
Contact STARLINK-30948 - MoonLRO,2114.127,5400.000,3285.873,
Contact STARLINK-30948 - MarsSat1,0.000,2462.179,2462.179,
Contact STARLINK-30948 - MarsSat1,4567.788,5400.000,832.212,
Contact STARLINK-30948 - MarsSat2,0.000,2462.127,2462.127,
Contact STARLINK-30948 - MarsSat2,4567.744,5400.000,832.256,
Contact STARLINK-30948 - MarsSat3,0.000,2462.224,2462.224,
Contact STARLINK-30948 - MarsSat3,4567.820,5400.000,832.180,
Contact STARLINK-30948 - MarsSat4,0.000,2462.196,2462.196,
Contact STARLINK-30948 - MarsSat4,4567.804,5400.000,832.196,
Contact STARLINK-4357 - STARLINK-4539,0.000,278.596,278.596,
Contact STARLINK-4357 - STARLINK-4539,5083.017,5400.000,316.983,
Contact STARLINK-4357 - STARLINK-30208,0.000,351.216,351.216,
Contact STARLINK-4357 - STARLINK-31083,3530.612,4312.984,782.371,
Contact STARLINK-4357 - STARLINK-5273,0.000,5400.000,5400.000,
Contact STARLINK-4357 - STARLINK-3149,3279.015,4044.615,765.600,
Contact STARLINK-4357 - STARLINK-5499,4859.151,5400.000,540.849,
Contact STARLINK-4357 - STARLINK-31827,3339.203,4007.750,668.547,
Contact STARLINK-4357 - STARLINK-3573,331.012,4736.089,4405.078,
Contact STARLINK-4357 - STARLINK-32290,4633.565,5400.000,766.435,
Contact STARLINK-4357 - STARLINK-4333,4181.013,5400.000,1218.987,
Contact STARLINK-4357 - STARLINK-1136,0.000,390.962,390.962,
Contact STARLINK-4357 - STARLINK-1207,0.000,124.045,124.045,
Contact STARLINK-4357 - STARLINK-1207,4974.201,5400.000,425.799,
Contact STARLINK-4357 - STARLINK-3806,0.000,82.257,82.257,
Contact STARLINK-4357 - STARLINK-3806,5032.475,5400.000,367.525,
Contact STARLINK-4357 - STARLINK-5522,0.000,5400.000,5400.000,
Contact STARLINK-4357 - STARLINK-31604,3495.072,4356.358,861.286,
Contact STARLINK-4357 - STARLINK-5299,3548.619,4640.684,1092.065,
Contact STARLINK-4357 - STARLINK-30531,0.000,143.788,143.788,
Contact STARLINK-4357 - STARLINK-30531,4809.150,5400.000,590.850,
Contact STARLINK-4357 - MoonARTEMIS1,790.820,4587.644,3796.824,
Contact STARLINK-4357 - MoonARTEMIS2,716.695,4581.545,3864.850,
Contact STARLINK-4357 - MoonIOAGEO,751.494,4582.017,3830.523,
Contact STARLINK-4357 - MoonIOAGNO,752.012,4571.975,3819.963,
Contact STARLINK-4357 - MoonIOAGNO 0001,738.983,4560.032,3821.049,
Contact STARLINK-4357 - MoonIOAGSO,769.460,4593.441,3823.981,
Contact STARLINK-4357 - MoonIOAGSO 0001,763.487,4609.238,3845.751,
Contact STARLINK-4357 - MoonLRO,987.512,4590.179,3602.667,
Contact STARLINK-4357 - MarsSat1,0.000,1760.901,1760.901,
Contact STARLINK-4357 - MarsSat1,3860.313,5400.000,1539.687,
Contact STARLINK-4357 - MarsSat2,0.000,1760.855,1760.855,
Contact STARLINK-4357 - MarsSat2,3860.276,5400.000,1539.724,
Contact STARLINK-4357 - MarsSat3,0.000,1760.932,1760.932,
Contact STARLINK-4357 - MarsSat3,3860.337,5400.000,1539.663,
Contact STARLINK-4357 - MarsSat4,0.000,1760.885,1760.885,
Contact STARLINK-4357 - MarsSat4,3860.284,5400.000,1539.716,
Contact STARLINK-4539 - STARLINK-30208,3158.503,4186.854,1028.352,
Contact STARLINK-4539 - STARLINK-5273,4371.545,5400.000,1028.455,
Contact STARLINK-4539 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-3573,4607.974,5400.000,792.026,
Contact STARLINK-4539 - STARLINK-4333,0.000,177.432,177.432,
Contact STARLINK-4539 - STARLINK-4333,5151.079,5400.000,248.921,
Contact STARLINK-4539 - STARLINK-1136,3038.752,4051.168,1012.416,
Contact STARLINK-4539 - STARLINK-1207,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-5522,0.000,238.461,238.461,
Contact STARLINK-4539 - STARLINK-5522,4760.243,5400.000,639.757,
Contact STARLINK-4539 - MoonARTEMIS1,1799.318,5383.982,3584.664,
Contact STARLINK-4539 - MoonARTEMIS2,1866.377,5400.000,3533.623,
Contact STARLINK-4539 - MoonIOAGEO,1835.451,5400.000,3564.549,
Contact STARLINK-4539 - MoonIOAGNO,1814.844,5399.680,3584.835,
Contact STARLINK-4539 - MoonIOAGNO 0001,1828.243,5400.000,3571.757,
Contact STARLINK-4539 - MoonIOAGSO,1838.084,5400.000,3561.916,
Contact STARLINK-4539 - MoonIOAGSO 0001,1848.952,5400.000,3551.048,
Contact STARLINK-4539 - MoonLRO,1833.248,5400.000,3566.752,
Contact STARLINK-4539 - MarsSat1,0.000,2215.017,2215.017,
Contact STARLINK-4539 - MarsSat1,4284.765,5400.000,1115.235,
Contact STARLINK-4539 - MarsSat2,0.000,2214.957,2214.957,
Contact STARLINK-4539 - MarsSat2,4284.717,5400.000,1115.283,
Contact STARLINK-4539 - MarsSat3,0.000,2215.068,2215.068,
Contact STARLINK-4539 - MarsSat3,4284.802,5400.000,1115.198,
