sl_50_5400_20240514 Contact Analysis.csv
2024/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/05/14 07:47:00.00, Stop: 2024/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3564 - MoonIOAGNO 0001,1091.715,5370.425,4278.710,
Contact STARLINK-3564 - MoonIOAGSO,1056.043,5319.622,4263.580,
Contact STARLINK-3564 - MoonIOAGSO 0001,1071.657,5284.352,4212.695,
Contact STARLINK-3564 - MoonLRO,2406.338,5319.465,2913.127,
Contact STARLINK-3564 - MarsSat1,0.000,2372.293,2372.293,
Contact STARLINK-3564 - MarsSat1,4501.372,5400.000,898.628,
Contact STARLINK-3564 - MarsSat2,0.000,2372.334,2372.334,
Contact STARLINK-3564 - MarsSat2,4501.413,5400.000,898.587,
Contact STARLINK-3564 - MarsSat3,0.000,2372.264,2372.264,
Contact STARLINK-3564 - MarsSat3,4501.347,5400.000,898.653,
Contact STARLINK-3564 - MarsSat4,0.000,2372.306,2372.306,
Contact STARLINK-3564 - MarsSat4,4501.391,5400.000,898.609,
Contact STARLINK-2063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MarsSat1,0.000,2878.657,2878.657,
Contact STARLINK-2063 - MarsSat1,4872.932,5400.000,527.068,
Contact STARLINK-2063 - MarsSat2,0.000,2878.711,2878.711,
Contact STARLINK-2063 - MarsSat2,4872.955,5400.000,527.045,
Contact STARLINK-2063 - MarsSat3,0.000,2878.624,2878.624,
Contact STARLINK-2063 - MarsSat3,4872.894,5400.000,527.106,
Contact STARLINK-2063 - MarsSat4,0.000,2878.671,2878.671,
Contact STARLINK-2063 - MarsSat4,4872.977,5400.000,527.023,
Contact STARLINK-31389 - STARLINK-5039,0.000,336.409,336.409,
Contact STARLINK-31389 - STARLINK-5039,5342.890,5400.000,57.110,
Contact STARLINK-31389 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-1080,0.000,311.919,311.919,
Contact STARLINK-31389 - STARLINK-1080,5070.844,5400.000,329.156,
Contact STARLINK-31389 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-1910,0.000,398.312,398.312,
Contact STARLINK-31389 - STARLINK-1910,5174.665,5400.000,225.335,
Contact STARLINK-31389 - STARLINK-5057,4708.976,5400.000,691.024,
Contact STARLINK-31389 - MoonARTEMIS1,1292.050,4945.719,3653.670,
Contact STARLINK-31389 - MoonARTEMIS2,1307.756,4994.518,3686.762,
Contact STARLINK-31389 - MoonIOAGEO,1293.735,4951.196,3657.462,
Contact STARLINK-31389 - MoonIOAGNO,1271.151,4938.932,3667.780,
Contact STARLINK-31389 - MoonIOAGNO 0001,1277.996,4945.185,3667.189,
Contact STARLINK-31389 - MoonIOAGSO,1306.188,4958.178,3651.989,
Contact STARLINK-31389 - MoonIOAGSO 0001,1316.403,4980.903,3664.500,
Contact STARLINK-31389 - MoonLRO,2298.523,4962.489,2663.965,
Contact STARLINK-31389 - MarsSat1,0.000,3581.809,3581.809,
Contact STARLINK-31389 - MarsSat1,5311.426,5400.000,88.574,
Contact STARLINK-31389 - MarsSat2,0.000,3581.837,3581.837,
Contact STARLINK-31389 - MarsSat2,5311.359,5400.000,88.641,
Contact STARLINK-31389 - MarsSat3,0.000,3581.752,3581.752,
Contact STARLINK-31389 - MarsSat3,5311.384,5400.000,88.616,
Contact STARLINK-31389 - MarsSat4,0.000,3581.872,3581.872,
Contact STARLINK-31389 - MarsSat4,5311.503,5400.000,88.497,
Contact STARLINK-31320 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-5057,3005.136,4055.705,1050.568,
Contact STARLINK-31320 - MoonARTEMIS1,849.401,4569.543,3720.143,
Contact STARLINK-31320 - MoonARTEMIS2,898.877,4580.621,3681.743,
Contact STARLINK-31320 - MoonIOAGEO,864.621,4575.755,3711.134,
Contact STARLINK-31320 - MoonIOAGNO,862.794,4585.576,3722.782,
Contact STARLINK-31320 - MoonIOAGNO 0001,879.673,4599.019,3719.346,
Contact STARLINK-31320 - MoonIOAGSO,848.163,4564.829,3716.666,
Contact STARLINK-31320 - MoonIOAGSO 0001,853.072,4548.935,3695.862,
Contact STARLINK-31320 - MoonLRO,2369.189,4569.955,2200.766,
Contact STARLINK-31320 - MarsSat1,0.000,1843.491,1843.491,
Contact STARLINK-31320 - MarsSat1,3959.193,5400.000,1440.807,
Contact STARLINK-31320 - MarsSat2,0.000,1843.529,1843.529,
Contact STARLINK-31320 - MarsSat2,3959.238,5400.000,1440.762,
Contact STARLINK-31320 - MarsSat3,0.000,1843.460,1843.460,
Contact STARLINK-31320 - MarsSat3,3959.168,5400.000,1440.832,
Contact STARLINK-31320 - MarsSat4,0.000,1843.508,1843.508,
Contact STARLINK-31320 - MarsSat4,3959.207,5400.000,1440.793,
Contact STARLINK-31404 - STARLINK-3829,0.000,556.105,556.105,
Contact STARLINK-31404 - STARLINK-3829,5326.213,5400.000,73.787,
Contact STARLINK-31404 - STARLINK-5792,3011.515,4454.664,1443.148,
Contact STARLINK-31404 - STARLINK-11282 [DTC],3398.077,3709.979,311.902,
Contact STARLINK-31404 - MoonARTEMIS1,0.000,2108.492,2108.492,
Contact STARLINK-31404 - MoonARTEMIS1,4231.882,5400.000,1168.118,
Contact STARLINK-31404 - MoonARTEMIS2,0.000,2136.207,2136.207,
Contact STARLINK-31404 - MoonARTEMIS2,4272.350,5400.000,1127.650,
Contact STARLINK-31404 - MoonIOAGEO,0.000,2116.676,2116.676,
Contact STARLINK-31404 - MoonIOAGEO,4242.947,5400.000,1157.053,
Contact STARLINK-31404 - MoonIOAGNO,0.000,2121.331,2121.331,
Contact STARLINK-31404 - MoonIOAGNO,4241.700,5400.000,1158.300,
Contact STARLINK-31404 - MoonIOAGNO 0001,0.000,2131.736,2131.736,
Contact STARLINK-31404 - MoonIOAGNO 0001,4258.880,5400.000,1141.120,
Contact STARLINK-31404 - MoonIOAGSO,0.000,2105.223,2105.223,
Contact STARLINK-31404 - MoonIOAGSO,4237.103,5400.000,1162.897,
Contact STARLINK-31404 - MoonIOAGSO 0001,0.000,2104.253,2104.253,
Contact STARLINK-31404 - MoonIOAGSO 0001,4236.631,5400.000,1163.369,
Contact STARLINK-31404 - MoonLRO,0.000,1045.864,1045.864,
Contact STARLINK-31404 - MoonLRO,4245.041,5400.000,1154.959,
Contact STARLINK-31404 - MarsSat1,1795.121,5377.338,3582.217,
Contact STARLINK-31404 - MarsSat2,1795.166,5377.352,3582.186,
Contact STARLINK-31404 - MarsSat3,1795.084,5377.299,3582.215,
Contact STARLINK-31404 - MarsSat4,1795.139,5377.386,3582.247,
Contact STARLINK-5039 - STARLINK-30192,0.000,480.005,480.005,
Contact STARLINK-5039 - STARLINK-30192,4975.264,5400.000,424.736,
Contact STARLINK-5039 - STARLINK-4075,0.000,528.391,528.391,
Contact STARLINK-5039 - STARLINK-4075,5142.056,5400.000,257.944,
Contact STARLINK-5039 - STARLINK-1080,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-31128,0.000,371.752,371.752,
Contact STARLINK-5039 - STARLINK-6362,0.000,287.581,287.581,
Contact STARLINK-5039 - STARLINK-6362,4866.755,5400.000,533.245,
Contact STARLINK-5039 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MarsSat1,281.861,3927.323,3645.462,
Contact STARLINK-5039 - MarsSat2,281.823,3927.275,3645.452,
Contact STARLINK-5039 - MarsSat3,281.852,3927.310,3645.458,
Contact STARLINK-5039 - MarsSat4,281.905,3927.362,3645.457,
Contact STARLINK-30192 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-1080,0.000,313.478,313.478,
Contact STARLINK-30192 - STARLINK-1080,5017.282,5400.000,382.718,
Contact STARLINK-30192 - STARLINK-1832,0.000,713.945,713.945,
Contact STARLINK-30192 - STARLINK-1332,3567.656,4622.963,1055.306,
Contact STARLINK-30192 - STARLINK-5732,0.000,451.139,451.139,
Contact STARLINK-30192 - STARLINK-5732,5136.033,5400.000,263.967,
Contact STARLINK-30192 - STARLINK-31128,4098.710,5400.000,1301.290,
Contact STARLINK-30192 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-1910,0.000,394.569,394.569,
Contact STARLINK-30192 - STARLINK-1910,5159.142,5400.000,240.858,
Contact STARLINK-30192 - MoonARTEMIS1,1596.348,5400.000,3803.652,
Contact STARLINK-30192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGEO,1600.193,5400.000,3799.807,
Contact STARLINK-30192 - MoonIOAGNO,1565.551,5400.000,3834.449,
Contact STARLINK-30192 - MoonIOAGNO 0001,1576.459,5400.000,3823.541,
Contact STARLINK-30192 - MoonIOAGSO,1617.779,5400.000,3782.221,
Contact STARLINK-30192 - MoonIOAGSO 0001,1635.799,5400.000,3764.201,
Contact STARLINK-30192 - MoonLRO,2291.520,5400.000,3108.480,
Contact STARLINK-30192 - MarsSat1,250.475,4065.454,3814.979,
Contact STARLINK-30192 - MarsSat2,250.468,4065.491,3815.023,
Contact STARLINK-30192 - MarsSat3,250.442,4065.413,3814.971,
Contact STARLINK-30192 - MarsSat4,250.526,4065.494,3814.968,
Contact STARLINK-3829 - STARLINK-5792,0.000,2903.782,2903.782,
Contact STARLINK-3829 - STARLINK-5792,4534.308,5400.000,865.692,
Contact STARLINK-3829 - MoonARTEMIS1,0.000,1647.825,1647.825,
Contact STARLINK-3829 - MoonARTEMIS1,3743.200,5400.000,1656.800,
Contact STARLINK-3829 - MoonARTEMIS2,0.000,1683.769,1683.769,
Contact STARLINK-3829 - MoonARTEMIS2,3764.366,5400.000,1635.634,
Contact STARLINK-3829 - MoonIOAGEO,0.000,1653.807,1653.807,
Contact STARLINK-3829 - MoonIOAGEO,3744.989,5400.000,1655.011,
Contact STARLINK-3829 - MoonIOAGNO,0.000,1633.102,1633.102,
Contact STARLINK-3829 - MoonIOAGNO,3730.944,5400.000,1669.056,
Contact STARLINK-3829 - MoonIOAGNO 0001,0.000,1645.681,1645.681,
Contact STARLINK-3829 - MoonIOAGNO 0001,3732.182,5400.000,1667.818,
Contact STARLINK-3829 - MoonIOAGSO,0.000,1659.527,1659.527,
Contact STARLINK-3829 - MoonIOAGSO,3753.538,5400.000,1646.462,
Contact STARLINK-3829 - MoonIOAGSO 0001,0.000,1672.451,1672.451,
Contact STARLINK-3829 - MoonIOAGSO 0001,3769.687,5400.000,1630.313,
Contact STARLINK-3829 - MoonLRO,0.000,993.636,993.636,
Contact STARLINK-3829 - MoonLRO,3749.703,5400.000,1650.297,
Contact STARLINK-3829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-1080,0.000,347.764,347.764,
Contact STARLINK-4075 - STARLINK-1080,5159.190,5400.000,240.810,
Contact STARLINK-4075 - STARLINK-1832,2903.975,3694.875,790.899,
Contact STARLINK-4075 - STARLINK-1332,3539.162,4639.320,1100.158,
Contact STARLINK-4075 - STARLINK-5732,0.000,570.593,570.593,
Contact STARLINK-4075 - STARLINK-5732,5266.646,5400.000,133.354,
Contact STARLINK-4075 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-1910,0.000,412.716,412.716,
Contact STARLINK-4075 - STARLINK-1910,5289.319,5400.000,110.681,
Contact STARLINK-4075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MarsSat1,447.096,4367.804,3920.708,
Contact STARLINK-4075 - MarsSat2,447.092,4367.865,3920.773,
Contact STARLINK-4075 - MarsSat3,447.055,4367.763,3920.708,
Contact STARLINK-4075 - MarsSat4,447.153,4367.835,3920.682,
Contact STARLINK-1080 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-1080 - STARLINK-6362,0.000,162.470,162.470,
Contact STARLINK-1080 - STARLINK-6362,4893.208,5400.000,506.792,
Contact STARLINK-1080 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonARTEMIS1,1742.192,5400.000,3657.808,
Contact STARLINK-1080 - MoonARTEMIS2,1797.352,5400.000,3602.648,
Contact STARLINK-1080 - MoonIOAGEO,1756.656,5400.000,3643.344,
Contact STARLINK-1080 - MoonIOAGNO,1746.750,5400.000,3653.250,
Contact STARLINK-1080 - MoonIOAGNO 0001,1766.040,5400.000,3633.960,
Contact STARLINK-1080 - MoonIOAGSO,1747.848,5400.000,3652.152,
Contact STARLINK-1080 - MoonIOAGSO 0001,1755.796,5400.000,3644.204,
Contact STARLINK-1080 - MoonLRO,2354.924,5400.000,3045.076,
Contact STARLINK-1080 - MarsSat1,0.000,3739.233,3739.233,
Contact STARLINK-1080 - MarsSat2,0.000,3739.170,3739.170,
Contact STARLINK-1080 - MarsSat3,0.000,3739.229,3739.229,
Contact STARLINK-1080 - MarsSat4,0.000,3739.270,3739.270,
Contact STARLINK-31058 - MoonARTEMIS1,0.000,3490.738,3490.738,
Contact STARLINK-31058 - MoonARTEMIS1,4581.793,5400.000,818.207,
Contact STARLINK-31058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonIOAGEO,0.000,3525.291,3525.291,
Contact STARLINK-31058 - MoonIOAGEO,4589.948,5400.000,810.052,
Contact STARLINK-31058 - MoonIOAGNO,0.000,3528.089,3528.089,
Contact STARLINK-31058 - MoonIOAGNO,4546.777,5400.000,853.223,
Contact STARLINK-31058 - MoonIOAGNO 0001,0.000,3588.033,3588.033,
Contact STARLINK-31058 - MoonIOAGNO 0001,4545.287,5400.000,854.713,
Contact STARLINK-31058 - MoonIOAGSO,0.000,3497.473,3497.473,
Contact STARLINK-31058 - MoonIOAGSO,4616.304,5400.000,783.696,
Contact STARLINK-31058 - MoonIOAGSO 0001,0.000,3497.572,3497.572,
Contact STARLINK-31058 - MoonIOAGSO 0001,4677.043,5400.000,722.957,
Contact STARLINK-31058 - MoonLRO,0.000,1050.327,1050.327,
Contact STARLINK-31058 - MoonLRO,4619.377,5400.000,780.623,
Contact STARLINK-31058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-1332,0.000,244.461,244.461,
Contact STARLINK-1832 - STARLINK-1332,5086.487,5400.000,313.513,
Contact STARLINK-1832 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-31128,2969.680,3901.865,932.185,
Contact STARLINK-1832 - STARLINK-6362,0.000,573.835,573.835,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MarsSat1,981.089,4775.683,3794.594,
Contact STARLINK-1832 - MarsSat2,981.050,4775.614,3794.564,
Contact STARLINK-1832 - MarsSat3,981.070,4775.673,3794.603,
Contact STARLINK-1832 - MarsSat4,981.145,4775.720,3794.575,
Contact STARLINK-1332 - STARLINK-5792,0.000,3685.291,3685.291,
Contact STARLINK-1332 - STARLINK-6362,3430.077,4495.127,1065.050,
Contact STARLINK-1332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MarsSat1,635.941,4500.995,3865.054,
Contact STARLINK-1332 - MarsSat2,636.008,4501.012,3865.003,
Contact STARLINK-1332 - MarsSat3,635.899,4500.949,3865.050,
Contact STARLINK-1332 - MarsSat4,635.940,4501.050,3865.111,
Contact STARLINK-5732 - STARLINK-31128,0.000,647.396,647.396,
Contact STARLINK-5732 - STARLINK-31128,5306.732,5400.000,93.268,
Contact STARLINK-5732 - STARLINK-6362,0.000,237.044,237.044,
Contact STARLINK-5732 - STARLINK-6362,5048.382,5400.000,351.618,
Contact STARLINK-5732 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MarsSat1,574.576,4198.944,3624.368,
Contact STARLINK-5732 - MarsSat2,574.536,4198.899,3624.363,
Contact STARLINK-5732 - MarsSat3,574.570,4198.929,3624.360,
Contact STARLINK-5732 - MarsSat4,574.619,4198.983,3624.364,
Contact STARLINK-31128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MarsSat1,1215.421,4803.998,3588.578,
Contact STARLINK-31128 - MarsSat2,1215.440,4804.035,3588.595,
Contact STARLINK-31128 - MarsSat3,1215.385,4803.967,3588.581,
Contact STARLINK-31128 - MarsSat4,1215.452,4804.027,3588.574,
Contact STARLINK-5792 - STARLINK-11282 [DTC],5225.469,5400.000,174.531,
Contact STARLINK-5792 - MoonARTEMIS1,0.000,1797.230,1797.230,
Contact STARLINK-5792 - MoonARTEMIS1,3910.581,5400.000,1489.419,
Contact STARLINK-5792 - MoonARTEMIS2,0.000,1848.312,1848.312,
Contact STARLINK-5792 - MoonARTEMIS2,3962.530,5400.000,1437.470,
Contact STARLINK-5792 - MoonIOAGEO,0.000,1808.678,1808.678,
Contact STARLINK-5792 - MoonIOAGEO,3922.759,5400.000,1477.241,
Contact STARLINK-5792 - MoonIOAGNO,0.000,1794.799,1794.799,
Contact STARLINK-5792 - MoonIOAGNO,3915.975,5400.000,1484.025,
Contact STARLINK-5792 - MoonIOAGNO 0001,0.000,1812.510,1812.510,
Contact STARLINK-5792 - MoonIOAGNO 0001,3933.814,5400.000,1466.186,
Contact STARLINK-5792 - MoonIOAGSO,0.000,1804.810,1804.810,
Contact STARLINK-5792 - MoonIOAGSO,3919.339,5400.000,1480.661,
Contact STARLINK-5792 - MoonIOAGSO 0001,0.000,1815.785,1815.785,
Contact STARLINK-5792 - MoonIOAGSO 0001,3926.209,5400.000,1473.791,
Contact STARLINK-5792 - MoonLRO,0.000,1023.034,1023.034,
Contact STARLINK-5792 - MoonLRO,3928.130,5400.000,1471.870,
Contact STARLINK-5792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-1910,0.000,249.616,249.616,
Contact STARLINK-6362 - STARLINK-1910,5028.045,5400.000,371.955,
Contact STARLINK-6362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6362 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6362 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6362 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6362 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6362 - MarsSat1,209.145,3969.393,3760.247,
Contact STARLINK-6362 - MarsSat2,209.153,3969.432,3760.279,
Contact STARLINK-6362 - MarsSat3,209.110,3969.356,3760.246,
Contact STARLINK-6362 - MarsSat4,209.186,3969.425,3760.239,
Contact STARLINK-1910 - MoonARTEMIS1,1713.430,5400.000,3686.570,
Contact STARLINK-1910 - MoonARTEMIS2,1763.099,5400.000,3636.901,
Contact STARLINK-1910 - MoonIOAGEO,1727.055,5400.000,3672.945,
Contact STARLINK-1910 - MoonIOAGNO,1721.447,5400.000,3678.553,
Contact STARLINK-1910 - MoonIOAGNO 0001,1738.851,5400.000,3661.149,
Contact STARLINK-1910 - MoonIOAGSO,1716.355,5400.000,3683.645,
Contact STARLINK-1910 - MoonIOAGSO 0001,1721.665,5400.000,3678.335,
Contact STARLINK-1910 - MoonLRO,2373.106,5400.000,3026.894,
Contact STARLINK-1910 - MarsSat1,0.000,3815.942,3815.942,
Contact STARLINK-1910 - MarsSat2,0.000,3815.866,3815.866,
Contact STARLINK-1910 - MarsSat3,0.000,3815.936,3815.936,
Contact STARLINK-1910 - MarsSat4,0.000,3815.984,3815.984,
Contact STARLINK-4215 - STARLINK-5057,3276.913,4262.988,986.075,
Contact STARLINK-4215 - MoonARTEMIS1,606.824,5112.301,4505.477,
Contact STARLINK-4215 - MoonARTEMIS2,736.958,5089.566,4352.608,
Contact STARLINK-4215 - MoonIOAGEO,643.944,5115.820,4471.877,
Contact STARLINK-4215 - MoonIOAGNO,602.874,5139.862,4536.988,
Contact STARLINK-4215 - MoonIOAGNO 0001,656.435,5156.635,4500.200,
Contact STARLINK-4215 - MoonIOAGSO,623.359,5094.895,4471.537,
Contact STARLINK-4215 - MoonIOAGSO 0001,646.314,5050.892,4404.578,
Contact STARLINK-4215 - MoonLRO,2389.421,5094.994,2705.573,
Contact STARLINK-4215 - MarsSat1,0.000,2082.617,2082.617,
Contact STARLINK-4215 - MarsSat1,4210.804,5400.000,1189.196,
Contact STARLINK-4215 - MarsSat2,0.000,2082.659,2082.659,
Contact STARLINK-4215 - MarsSat2,4210.843,5400.000,1189.157,
Contact STARLINK-4215 - MarsSat3,0.000,2082.587,2082.587,
Contact STARLINK-4215 - MarsSat3,4210.777,5400.000,1189.223,
Contact STARLINK-4215 - MarsSat4,0.000,2082.628,2082.628,
Contact STARLINK-4215 - MarsSat4,4210.824,5400.000,1189.176,
Contact STARLINK-5057 - MoonARTEMIS1,821.712,4506.370,3684.658,
Contact STARLINK-5057 - MoonARTEMIS2,872.472,4565.326,3692.854,
Contact STARLINK-5057 - MoonIOAGEO,835.813,4517.307,3681.495,
Contact STARLINK-5057 - MoonIOAGNO,828.029,4508.185,3680.157,
Contact STARLINK-5057 - MoonIOAGNO 0001,845.300,4525.161,3679.861,
Contact STARLINK-5057 - MoonIOAGSO,823.912,4517.795,3693.882,
Contact STARLINK-5057 - MoonIOAGSO 0001,830.778,4531.427,3700.649,
Contact STARLINK-5057 - MoonLRO,2301.372,4525.358,2223.986,
Contact STARLINK-5057 - MarsSat1,0.000,2870.656,2870.656,
Contact STARLINK-5057 - MarsSat1,4795.263,5400.000,604.737,
Contact STARLINK-5057 - MarsSat2,0.000,2870.587,2870.587,
Contact STARLINK-5057 - MarsSat2,4795.222,5400.000,604.778,
Contact STARLINK-5057 - MarsSat3,0.000,2870.655,2870.655,
Contact STARLINK-5057 - MarsSat3,4795.229,5400.000,604.771,
Contact STARLINK-5057 - MarsSat4,0.000,2870.698,2870.698,
Contact STARLINK-5057 - MarsSat4,4795.323,5400.000,604.677,
Contact STARLINK-11282 [DTC] - MoonARTEMIS1,0.000,2493.059,2493.059,
Contact STARLINK-11282 [DTC] - MoonARTEMIS1,4718.553,5400.000,681.447,
Contact STARLINK-11282 [DTC] - MoonARTEMIS2,0.000,2522.752,2522.752,
Contact STARLINK-11282 [DTC] - MoonARTEMIS2,4749.312,5400.000,650.688,
Contact STARLINK-11282 [DTC] - MoonIOAGEO,0.000,2497.412,2497.412,
Contact STARLINK-11282 [DTC] - MoonIOAGEO,4722.666,5400.000,677.334,
Contact STARLINK-11282 [DTC] - MoonIOAGNO,0.000,2481.776,2481.776,
Contact STARLINK-11282 [DTC] - MoonIOAGNO,4712.619,5400.000,687.381,
Contact STARLINK-11282 [DTC] - MoonIOAGNO 0001,0.000,2490.358,2490.358,
