sl_50_5400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6206 - MarsSat2,0.000,2437.331,2437.331,
Contact STARLINK-6206 - MarsSat2,3821.488,5400.000,1578.512,
Contact STARLINK-6206 - MarsSat3,0.000,2437.566,2437.566,
Contact STARLINK-6206 - MarsSat3,3821.668,5400.000,1578.332,
Contact STARLINK-6206 - MarsSat4,0.000,2437.526,2437.526,
Contact STARLINK-6206 - MarsSat4,3821.729,5400.000,1578.271,
Contact STARLINK-1646 - STARLINK-31155,4948.329,5400.000,451.671,
Contact STARLINK-1646 - STARLINK-4051,0.000,126.771,126.771,
Contact STARLINK-1646 - STARLINK-4051,4931.412,5400.000,468.588,
Contact STARLINK-1646 - MoonARTEMIS1,0.000,1645.094,1645.094,
Contact STARLINK-1646 - MoonARTEMIS1,3618.413,5400.000,1781.587,
Contact STARLINK-1646 - MoonARTEMIS2,0.000,1654.971,1654.971,
Contact STARLINK-1646 - MoonARTEMIS2,3649.372,5400.000,1750.628,
Contact STARLINK-1646 - MoonIOAGEO,0.000,1645.127,1645.127,
Contact STARLINK-1646 - MoonIOAGEO,3605.947,5400.000,1794.053,
Contact STARLINK-1646 - MoonIOAGNO,0.000,1657.459,1657.459,
Contact STARLINK-1646 - MoonIOAGNO,3611.890,5400.000,1788.110,
Contact STARLINK-1646 - MoonIOAGNO 0001,0.000,1663.500,1663.500,
Contact STARLINK-1646 - MoonIOAGNO 0001,3623.293,5400.000,1776.707,
Contact STARLINK-1646 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonIOAGSO 0001,0.000,1628.805,1628.805,
Contact STARLINK-1646 - MoonIOAGSO 0001,3607.107,5400.000,1792.893,
Contact STARLINK-1646 - MoonLRO,3617.041,5400.000,1782.959,
Contact STARLINK-1646 - MarsSat1,986.565,4604.374,3617.809,
Contact STARLINK-1646 - MarsSat2,986.427,4604.248,3617.821,
Contact STARLINK-1646 - MarsSat3,986.534,4604.359,3617.825,
Contact STARLINK-1646 - MarsSat4,986.526,4604.355,3617.829,
Contact STARLINK-2557 - STARLINK-2569,722.467,5267.252,4544.785,
Contact STARLINK-2557 - STARLINK-31235,0.000,2943.141,2943.141,
Contact STARLINK-2557 - STARLINK-31235,4379.701,5400.000,1020.299,
Contact STARLINK-2557 - STARLINK-2327,3014.742,3851.093,836.351,
Contact STARLINK-2557 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonLRO,2383.920,5400.000,3016.080,
Contact STARLINK-2557 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31193 - STARLINK-2569,100.498,4741.389,4640.891,
Contact STARLINK-31193 - STARLINK-3550,3294.898,3695.239,400.342,
Contact STARLINK-31193 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-31193 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-31193 - STARLINK-3754,3245.765,3840.668,594.904,
Contact STARLINK-31193 - MoonARTEMIS1,1147.266,4656.420,3509.154,
Contact STARLINK-31193 - MoonARTEMIS2,1171.657,4683.458,3511.801,
Contact STARLINK-31193 - MoonIOAGEO,1138.341,4644.150,3505.809,
Contact STARLINK-31193 - MoonIOAGNO,1139.079,4649.529,3510.449,
Contact STARLINK-31193 - MoonIOAGNO 0001,1146.363,4657.331,3510.968,
Contact STARLINK-31193 - MoonIOAGSO,1128.110,4639.652,3511.542,
Contact STARLINK-31193 - MoonIOAGSO 0001,1142.031,4647.951,3505.920,
Contact STARLINK-31193 - MoonLRO,2380.431,4651.974,2271.543,
Contact STARLINK-31193 - MarsSat1,0.000,2212.454,2212.454,
Contact STARLINK-31193 - MarsSat1,4317.811,5400.000,1082.189,
Contact STARLINK-31193 - MarsSat2,0.000,2212.272,2212.272,
Contact STARLINK-31193 - MarsSat2,4317.633,5400.000,1082.367,
Contact STARLINK-31193 - MarsSat3,0.000,2212.375,2212.375,
Contact STARLINK-31193 - MarsSat3,4317.752,5400.000,1082.248,
Contact STARLINK-31193 - MarsSat4,0.000,2212.389,2212.389,
Contact STARLINK-31193 - MarsSat4,4317.762,5400.000,1082.238,
Contact STARLINK-2569 - STARLINK-11206 [DTC],4829.241,5400.000,570.759,
Contact STARLINK-2569 - STARLINK-2491,0.000,162.855,162.855,
Contact STARLINK-2569 - STARLINK-2491,4949.660,5400.000,450.340,
Contact STARLINK-2569 - STARLINK-6167,0.000,4130.519,4130.519,
Contact STARLINK-2569 - STARLINK-30191,2996.453,3975.279,978.825,
Contact STARLINK-2569 - STARLINK-30347,0.000,2893.464,2893.464,
Contact STARLINK-2569 - STARLINK-30347,4392.871,5400.000,1007.129,
Contact STARLINK-2569 - STARLINK-2327,0.000,3665.169,3665.169,
Contact STARLINK-2569 - MoonARTEMIS1,846.244,4845.803,3999.559,
Contact STARLINK-2569 - MoonARTEMIS2,887.161,4852.382,3965.222,
Contact STARLINK-2569 - MoonIOAGEO,831.397,4854.068,4022.671,
Contact STARLINK-2569 - MoonIOAGNO,831.962,4863.683,4031.721,
Contact STARLINK-2569 - MoonIOAGNO 0001,845.083,4883.374,4038.291,
Contact STARLINK-2569 - MoonIOAGSO,812.310,4840.313,4028.003,
Contact STARLINK-2569 - MoonIOAGSO 0001,837.603,4821.786,3984.183,
Contact STARLINK-2569 - MoonLRO,2387.129,4845.903,2458.773,
Contact STARLINK-2569 - MarsSat1,0.000,1964.131,1964.131,
Contact STARLINK-2569 - MarsSat1,4050.023,5400.000,1349.977,
Contact STARLINK-2569 - MarsSat2,0.000,1964.018,1964.018,
Contact STARLINK-2569 - MarsSat2,4049.873,5400.000,1350.127,
Contact STARLINK-2569 - MarsSat3,0.000,1964.124,1964.124,
Contact STARLINK-2569 - MarsSat3,4049.993,5400.000,1350.007,
Contact STARLINK-2569 - MarsSat4,0.000,1964.110,1964.110,
Contact STARLINK-2569 - MarsSat4,4049.992,5400.000,1350.008,
Contact STARLINK-11206 [DTC] - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - STARLINK-30347,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonLRO,2374.053,5400.000,3025.947,
Contact STARLINK-3736 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-5616,0.000,232.775,232.775,
Contact STARLINK-3550 - STARLINK-5616,5234.778,5400.000,165.222,
Contact STARLINK-3550 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MoonARTEMIS1,2042.596,5400.000,3357.404,
Contact STARLINK-3550 - MoonARTEMIS2,2064.072,5400.000,3335.928,
Contact STARLINK-3550 - MoonIOAGEO,2028.813,5400.000,3371.187,
Contact STARLINK-3550 - MoonIOAGNO,2019.777,5400.000,3380.223,
Contact STARLINK-3550 - MoonIOAGNO 0001,2021.665,5400.000,3378.335,
Contact STARLINK-3550 - MoonIOAGSO,2033.873,5400.000,3366.127,
Contact STARLINK-3550 - MoonIOAGSO 0001,2051.868,5400.000,3348.132,
Contact STARLINK-3550 - MoonLRO,2356.056,5400.000,3043.944,
Contact STARLINK-3550 - MarsSat1,0.000,3193.556,3193.556,
Contact STARLINK-3550 - MarsSat1,5316.301,5400.000,83.699,
Contact STARLINK-3550 - MarsSat2,0.000,3193.473,3193.473,
Contact STARLINK-3550 - MarsSat2,5316.230,5400.000,83.770,
Contact STARLINK-3550 - MarsSat3,0.000,3193.473,3193.473,
Contact STARLINK-3550 - MarsSat3,5316.220,5400.000,83.780,
Contact STARLINK-3550 - MarsSat4,0.000,3193.503,3193.503,
Contact STARLINK-3550 - MarsSat4,5316.250,5400.000,83.750,
Contact STARLINK-31155 - STARLINK-5616,0.000,676.137,676.137,
Contact STARLINK-31155 - STARLINK-4051,0.000,5400.000,5400.000,
Contact STARLINK-31155 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonLRO,2599.974,5400.000,2800.026,
Contact STARLINK-31155 - MarsSat1,209.799,3831.655,3621.856,
Contact STARLINK-31155 - MarsSat2,209.695,3831.540,3621.845,
Contact STARLINK-31155 - MarsSat3,209.715,3831.565,3621.850,
Contact STARLINK-31155 - MarsSat4,209.748,3831.594,3621.847,
Contact STARLINK-5616 - STARLINK-4051,0.000,3635.687,3635.687,
Contact STARLINK-5616 - STARLINK-3754,0.000,214.149,214.149,
Contact STARLINK-5616 - STARLINK-3754,5295.298,5400.000,104.702,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MoonLRO,2345.536,5400.000,3054.464,
Contact STARLINK-5616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-30347,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MoonARTEMIS1,0.000,3533.754,3533.754,
Contact STARLINK-2491 - MoonARTEMIS2,0.000,3550.458,3550.458,
Contact STARLINK-2491 - MoonIOAGEO,0.000,3518.952,3518.952,
Contact STARLINK-2491 - MoonIOAGNO,0.000,3513.500,3513.500,
Contact STARLINK-2491 - MoonIOAGNO 0001,0.000,3509.115,3509.115,
Contact STARLINK-2491 - MoonIOAGSO,0.000,3526.011,3526.011,
Contact STARLINK-2491 - MoonIOAGSO 0001,0.000,3544.153,3544.153,
Contact STARLINK-2491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-31296,3205.380,4210.323,1004.944,
Contact STARLINK-4051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonLRO,2984.162,5400.000,2415.838,
Contact STARLINK-4051 - MarsSat1,519.470,4133.733,3614.263,
Contact STARLINK-4051 - MarsSat2,519.422,4133.644,3614.222,
Contact STARLINK-4051 - MarsSat3,519.401,4133.647,3614.246,
Contact STARLINK-4051 - MarsSat4,519.435,4133.677,3614.242,
Contact STARLINK-6167 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonARTEMIS1,760.926,4373.162,3612.236,
Contact STARLINK-6167 - MoonARTEMIS2,789.216,4405.013,3615.797,
Contact STARLINK-6167 - MoonIOAGEO,750.381,4354.823,3604.443,
Contact STARLINK-6167 - MoonIOAGNO,747.149,4357.668,3610.519,
Contact STARLINK-6167 - MoonIOAGNO 0001,754.968,4361.300,3606.332,
Contact STARLINK-6167 - MoonIOAGSO,741.830,4353.674,3611.844,
Contact STARLINK-6167 - MoonIOAGSO 0001,759.424,4371.002,3611.579,
Contact STARLINK-6167 - MoonLRO,2367.149,4367.443,2000.294,
Contact STARLINK-6167 - MarsSat1,0.000,2036.015,2036.015,
Contact STARLINK-6167 - MarsSat1,4106.776,5400.000,1293.224,
Contact STARLINK-6167 - MarsSat2,0.000,2035.852,2035.852,
Contact STARLINK-6167 - MarsSat2,4106.584,5400.000,1293.416,
Contact STARLINK-6167 - MarsSat3,0.000,2035.914,2035.914,
Contact STARLINK-6167 - MarsSat3,4106.684,5400.000,1293.316,
Contact STARLINK-6167 - MarsSat4,0.000,2035.943,2035.943,
Contact STARLINK-6167 - MarsSat4,4106.707,5400.000,1293.293,
Contact STARLINK-30191 - MoonARTEMIS1,1054.633,4678.495,3623.862,
Contact STARLINK-30191 - MoonARTEMIS2,1084.259,4709.226,3624.968,
Contact STARLINK-30191 - MoonIOAGEO,1041.756,4658.118,3616.361,
Contact STARLINK-30191 - MoonIOAGNO,1035.465,4659.611,3624.146,
Contact STARLINK-30191 - MoonIOAGNO 0001,1042.881,4659.077,3616.195,
Contact STARLINK-30191 - MoonIOAGSO,1037.339,4660.232,3622.893,
Contact STARLINK-30191 - MoonIOAGSO 0001,1056.781,4681.074,3624.294,
Contact STARLINK-30191 - MoonLRO,2365.024,4672.051,2307.026,
Contact STARLINK-30191 - MarsSat1,0.000,2336.656,2336.656,
Contact STARLINK-30191 - MarsSat1,4441.313,5400.000,958.687,
Contact STARLINK-30191 - MarsSat2,0.000,2336.527,2336.527,
Contact STARLINK-30191 - MarsSat2,4441.153,5400.000,958.847,
Contact STARLINK-30191 - MarsSat3,0.000,2336.562,2336.562,
Contact STARLINK-30191 - MarsSat3,4441.217,5400.000,958.783,
Contact STARLINK-30191 - MarsSat4,0.000,2336.592,2336.592,
Contact STARLINK-30191 - MarsSat4,4441.245,5400.000,958.755,
Contact STARLINK-30347 - STARLINK-2327,3429.475,4452.267,1022.792,
Contact STARLINK-30347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonLRO,2392.674,5400.000,3007.326,
Contact STARLINK-30347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonLRO,2633.576,5400.000,2766.424,
Contact STARLINK-31296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,2340.167,2340.167,
Contact STARLINK-31235 - MoonARTEMIS1,4502.750,5400.000,897.250,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,2360.884,2360.884,
Contact STARLINK-31235 - MoonARTEMIS2,4520.331,5400.000,879.669,
Contact STARLINK-31235 - MoonIOAGEO,0.000,2325.588,2325.588,
Contact STARLINK-31235 - MoonIOAGEO,4487.410,5400.000,912.590,
Contact STARLINK-31235 - MoonIOAGNO,0.000,2317.795,2317.795,
Contact STARLINK-31235 - MoonIOAGNO,4483.959,5400.000,916.041,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,2317.909,2317.909,
Contact STARLINK-31235 - MoonIOAGNO 0001,4477.711,5400.000,922.289,
Contact STARLINK-31235 - MoonIOAGSO,0.000,2331.353,2331.353,
Contact STARLINK-31235 - MoonIOAGSO,4493.828,5400.000,906.172,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,2349.318,2349.318,
Contact STARLINK-31235 - MoonIOAGSO 0001,4513.430,5400.000,886.570,
Contact STARLINK-31235 - MoonLRO,4498.319,5400.000,901.681,
Contact STARLINK-31235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-6110,0.000,596.054,596.054,
Contact STARLINK-2327 - MoonARTEMIS1,127.372,3781.188,3653.816,
Contact STARLINK-2327 - MoonARTEMIS2,156.524,3814.461,3657.937,
Contact STARLINK-2327 - MoonIOAGEO,118.729,3761.956,3643.227,
Contact STARLINK-2327 - MoonIOAGNO,115.732,3763.389,3647.657,
Contact STARLINK-2327 - MoonIOAGNO 0001,123.977,3767.478,3643.501,
Contact STARLINK-2327 - MoonIOAGSO,107.133,3760.374,3653.241,
Contact STARLINK-2327 - MoonIOAGSO 0001,125.383,3779.949,3654.566,
Contact STARLINK-2327 - MoonLRO,2358.238,3775.269,1417.032,
Contact STARLINK-2327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonLRO,2370.438,5400.000,3029.562,
Contact STARLINK-6110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonARTEMIS1,1991.083,5400.000,3408.917,
Contact STARLINK-3754 - MoonARTEMIS2,2015.696,5400.000,3384.304,
Contact STARLINK-3754 - MoonIOAGEO,1976.286,5400.000,3423.714,
Contact STARLINK-3754 - MoonIOAGNO,1967.802,5400.000,3432.198,
Contact STARLINK-3754 - MoonIOAGNO 0001,1970.908,5400.000,3429.092,
Contact STARLINK-3754 - MoonIOAGSO,1979.714,5400.000,3420.286,
Contact STARLINK-3754 - MoonIOAGSO 0001,1999.045,5400.000,3400.955,
Contact STARLINK-3754 - MoonLRO,2358.145,5400.000,3041.855,
Contact STARLINK-3754 - MarsSat1,0.000,3169.680,3169.680,
Contact STARLINK-3754 - MarsSat1,5299.703,5400.000,100.297,
Contact STARLINK-3754 - MarsSat2,0.000,3169.598,3169.598,
Contact STARLINK-3754 - MarsSat2,5299.616,5400.000,100.384,
Contact STARLINK-3754 - MarsSat3,0.000,3169.598,3169.598,
Contact STARLINK-3754 - MarsSat3,5299.619,5400.000,100.381,
Contact STARLINK-3754 - MarsSat4,0.000,3169.627,3169.627,
Contact STARLINK-3754 - MarsSat4,5299.649,5400.000,100.351,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1114.470,1114.470,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,1651.909,1651.909,
Contact MoonARTEMIS1 - MarsSat2,0.000,1653.091,1653.091,
Contact MoonARTEMIS1 - MarsSat3,0.000,1652.645,1652.645,
Contact MoonARTEMIS1 - MarsSat4,0.000,1652.436,1652.436,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1914.297,5400.000,3485.703,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3133.908,5400.000,2266.092,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5061.634,5400.000,338.366,
Contact MoonIOAGNO - MoonLRO,0.000,2985.006,2985.006,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1111.515,4249.270,3137.755,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,446.060,446.060,
Contact MoonIOAGSO - MoonLRO,3898.237,5400.000,1501.763,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5667 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1551,553.961,4846.039,10.2585%,1,
