sl_100_86400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:11 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1167 - MoonIOAGSO 0001,0.000,2522.694,2522.694,
Contact STARLINK-1167 - MoonIOAGSO 0001,4662.782,14004.786,9342.003,
Contact STARLINK-1167 - MoonIOAGSO 0001,16152.070,19750.136,3598.066,
Contact STARLINK-1167 - MoonIOAGSO 0001,21900.152,31250.234,9350.082,
Contact STARLINK-1167 - MoonIOAGSO 0001,39143.559,42728.665,3585.107,
Contact STARLINK-1167 - MoonIOAGSO 0001,44882.458,48467.836,3585.379,
Contact STARLINK-1167 - MoonIOAGSO 0001,50624.166,59954.754,9330.587,
Contact STARLINK-1167 - MoonIOAGSO 0001,62114.631,71452.554,9337.924,
Contact STARLINK-1167 - MoonIOAGSO 0001,73615.211,77204.223,3589.011,
Contact STARLINK-1167 - MoonIOAGSO 0001,80573.482,86400.000,5826.518,
Contact STARLINK-1167 - MoonLRO,10417.765,13452.356,3034.591,
Contact STARLINK-1167 - MoonLRO,16167.357,19761.636,3594.279,
Contact STARLINK-1167 - MoonLRO,21914.366,31246.775,9332.410,
Contact STARLINK-1167 - MoonLRO,33398.899,42740.447,9341.547,
Contact STARLINK-1167 - MoonLRO,44888.915,48483.356,3594.440,
Contact STARLINK-1167 - MoonLRO,50637.785,59964.390,9326.606,
Contact STARLINK-1167 - MoonLRO,62536.079,71456.300,8920.220,
Contact STARLINK-1167 - MoonLRO,73611.963,77204.153,3592.190,
Contact STARLINK-1167 - MoonLRO,79356.922,86400.000,7043.078,
Contact STARLINK-1167 - MarsSat1,1482.271,5295.343,3813.073,
Contact STARLINK-1167 - MarsSat1,7225.373,16773.969,9548.596,
Contact STARLINK-1167 - MarsSat1,18711.474,28252.661,9541.187,
Contact STARLINK-1167 - MarsSat1,30197.417,45470.795,15273.378,
Contact STARLINK-1167 - MarsSat1,47425.995,56949.615,9523.620,
Contact STARLINK-1167 - MarsSat1,58911.500,74167.971,15256.472,
Contact STARLINK-1167 - MarsSat1,76139.511,85646.980,9507.468,
Contact STARLINK-1167 - MarsSat2,1482.284,5295.400,3813.116,
Contact STARLINK-1167 - MarsSat2,7225.385,16774.018,9548.633,
Contact STARLINK-1167 - MarsSat2,18711.470,28252.703,9541.233,
Contact STARLINK-1167 - MarsSat2,30197.402,45470.839,15273.436,
Contact STARLINK-1167 - MarsSat2,47426.010,56949.644,9523.634,
Contact STARLINK-1167 - MarsSat2,58911.533,74167.944,15256.410,
Contact STARLINK-1167 - MarsSat2,76139.511,85646.923,9507.413,
Contact STARLINK-1167 - MarsSat3,1482.273,5295.305,3813.032,
Contact STARLINK-1167 - MarsSat3,7225.357,16773.935,9548.578,
Contact STARLINK-1167 - MarsSat3,18711.424,28252.645,9541.220,
Contact STARLINK-1167 - MarsSat3,30197.353,45470.827,15273.474,
Contact STARLINK-1167 - MarsSat3,47425.978,56949.667,9523.689,
Contact STARLINK-1167 - MarsSat3,58911.533,74167.973,15256.440,
Contact STARLINK-1167 - MarsSat3,76139.546,85646.952,9507.407,
Contact STARLINK-1167 - MarsSat4,1482.309,5295.383,3813.074,
Contact STARLINK-1167 - MarsSat4,7225.419,16773.996,9548.576,
Contact STARLINK-1167 - MarsSat4,18711.498,28252.610,9541.112,
Contact STARLINK-1167 - MarsSat4,30197.349,45470.809,15273.459,
Contact STARLINK-1167 - MarsSat4,47425.979,56949.611,9523.632,
Contact STARLINK-1167 - MarsSat4,58911.497,74168.039,15256.542,
Contact STARLINK-1167 - MarsSat4,76139.590,85647.032,9507.442,
Contact STARLINK-3605 - STARLINK-32003,0.000,238.769,238.769,
Contact STARLINK-3605 - STARLINK-32003,10717.574,14448.032,3730.458,
Contact STARLINK-3605 - STARLINK-32003,24943.396,25803.017,859.622,
Contact STARLINK-3605 - STARLINK-32003,39186.830,39980.004,793.174,
Contact STARLINK-3605 - STARLINK-32003,53451.241,54136.646,685.405,
Contact STARLINK-3605 - STARLINK-32210,39085.634,39798.541,712.908,
Contact STARLINK-3605 - STARLINK-32210,50210.552,51098.273,887.720,
Contact STARLINK-3605 - STARLINK-32210,64289.278,65050.143,760.864,
Contact STARLINK-3605 - STARLINK-30073,10455.849,11346.057,890.208,
Contact STARLINK-3605 - STARLINK-30073,24808.178,25674.465,866.287,
Contact STARLINK-3605 - STARLINK-30073,39168.761,39994.686,825.926,
Contact STARLINK-3605 - STARLINK-30073,53523.782,54320.420,796.637,
Contact STARLINK-3605 - STARLINK-30073,67887.780,68637.187,749.407,
Contact STARLINK-3605 - STARLINK-30073,82246.038,82959.700,713.662,
Contact STARLINK-3605 - STARLINK-30922,6713.715,13949.904,7236.189,
Contact STARLINK-3605 - STARLINK-30922,21101.006,28293.795,7192.789,
Contact STARLINK-3605 - STARLINK-30922,35487.033,42637.988,7150.955,
Contact STARLINK-3605 - STARLINK-30922,49897.897,56958.180,7060.282,
Contact STARLINK-3605 - STARLINK-30922,64306.843,71279.806,6972.963,
Contact STARLINK-3605 - STARLINK-30922,78742.942,79855.037,1112.095,
Contact STARLINK-3605 - STARLINK-6131,0.000,86400.000,86400.000,
Contact STARLINK-3605 - STARLINK-3304,75535.315,75609.198,73.883,
Contact STARLINK-3605 - STARLINK-5812,10627.807,11470.300,842.493,
Contact STARLINK-3605 - STARLINK-5812,24999.529,25835.830,836.301,
Contact STARLINK-3605 - STARLINK-5812,39372.825,40199.294,826.468,
Contact STARLINK-3605 - STARLINK-5812,53747.500,54561.867,814.366,
Contact STARLINK-3605 - STARLINK-5812,68123.010,68923.115,800.105,
Contact STARLINK-3605 - STARLINK-5812,82500.623,83282.746,782.123,
Contact STARLINK-3605 - STARLINK-11139 [DTC],24443.702,25203.330,759.628,
Contact STARLINK-3605 - STARLINK-11139 [DTC],35482.815,36595.116,1112.302,
Contact STARLINK-3605 - STARLINK-11139 [DTC],46738.665,50516.111,3777.446,
Contact STARLINK-3605 - STARLINK-5422,377.004,14006.059,13629.055,
Contact STARLINK-3605 - STARLINK-5422,14706.529,28315.689,13609.160,
Contact STARLINK-3605 - STARLINK-5422,29010.272,42653.362,13643.091,
Contact STARLINK-3605 - STARLINK-5422,43339.712,56962.899,13623.186,
Contact STARLINK-3605 - STARLINK-5422,57643.610,82759.354,25115.744,
Contact STARLINK-3605 - STARLINK-5422,83426.290,86400.000,2973.710,
Contact STARLINK-3605 - STARLINK-30900,6767.522,13912.196,7144.675,
Contact STARLINK-3605 - STARLINK-30900,21118.730,28247.456,7128.726,
Contact STARLINK-3605 - STARLINK-30900,35459.579,42591.361,7131.782,
Contact STARLINK-3605 - STARLINK-30900,49815.604,56921.693,7106.089,
Contact STARLINK-3605 - STARLINK-30900,64161.099,65527.852,1366.753,
Contact STARLINK-3605 - STARLINK-30900,78522.065,79854.152,1332.087,
Contact STARLINK-3605 - STARLINK-11081 [DTC],6840.951,7953.736,1112.786,
Contact STARLINK-3605 - STARLINK-11081 [DTC],20952.254,21884.217,931.963,
Contact STARLINK-3605 - STARLINK-5052,0.000,86400.000,86400.000,
Contact STARLINK-3605 - STARLINK-31766,75103.771,76182.919,1079.148,
Contact STARLINK-3605 - STARLINK-31766,83176.451,86400.000,3223.549,
Contact STARLINK-3605 - STARLINK-2505,0.000,10680.369,10680.369,
Contact STARLINK-3605 - STARLINK-2505,14496.166,24780.753,10284.587,
Contact STARLINK-3605 - STARLINK-2505,32120.790,36025.197,3904.407,
Contact STARLINK-3605 - STARLINK-31797,78913.885,86400.000,7486.115,
Contact STARLINK-3605 - STARLINK-6318,0.000,528.196,528.196,
Contact STARLINK-3605 - STARLINK-6318,13777.600,14871.544,1093.944,
Contact STARLINK-3605 - STARLINK-6318,28112.940,29221.336,1108.396,
Contact STARLINK-3605 - STARLINK-6318,36720.215,43562.165,6841.950,
Contact STARLINK-3605 - STARLINK-6318,53929.307,57909.353,3980.046,
Contact STARLINK-3605 - STARLINK-6318,68268.239,72247.679,3979.440,
Contact STARLINK-3605 - STARLINK-6318,82615.144,86400.000,3784.856,
Contact STARLINK-3605 - STARLINK-3324,86348.160,86400.000,51.840,
Contact STARLINK-3605 - STARLINK-5073,0.000,86400.000,86400.000,
Contact STARLINK-3605 - STARLINK-31017,82231.611,82818.333,586.722,
Contact STARLINK-3605 - STARLINK-2428,0.000,129.750,129.750,
Contact STARLINK-3605 - STARLINK-2428,10711.750,14463.899,3752.149,
Contact STARLINK-3605 - STARLINK-2428,25042.353,28801.026,3758.672,
Contact STARLINK-3605 - STARLINK-2428,39369.968,40269.329,899.360,
Contact STARLINK-3605 - STARLINK-2428,53700.945,54602.901,901.956,
Contact STARLINK-3605 - STARLINK-2428,68028.851,68939.572,910.721,
Contact STARLINK-3605 - STARLINK-2428,82360.198,83272.735,912.537,
Contact STARLINK-3605 - STARLINK-11143 [DTC],74960.907,75658.893,697.985,
Contact STARLINK-3605 - STARLINK-11143 [DTC],85969.009,86400.000,430.991,
Contact STARLINK-3605 - STARLINK-11153 [DTC],86168.677,86400.000,231.323,
Contact STARLINK-3605 - STARLINK-5660,0.000,38929.501,38929.501,
Contact STARLINK-3605 - STARLINK-5660,39911.812,47259.721,7347.909,
Contact STARLINK-3605 - STARLINK-30916,10263.318,11136.880,873.563,
Contact STARLINK-3605 - STARLINK-30916,24492.514,25302.534,810.021,
Contact STARLINK-3605 - STARLINK-30916,35896.516,36614.423,717.907,
Contact STARLINK-3605 - STARLINK-30916,50186.035,50719.903,533.869,
Contact STARLINK-3605 - STARLINK-11272 [DTC],7137.181,10863.059,3725.877,
Contact STARLINK-3605 - STARLINK-11272 [DTC],21256.140,21996.190,740.050,
Contact STARLINK-3605 - STARLINK-6064,71787.113,72218.736,431.623,
Contact STARLINK-3605 - STARLINK-6064,86029.391,86400.000,370.609,
Contact STARLINK-3605 - STARLINK-30078,7144.309,7718.741,574.432,
Contact STARLINK-3605 - STARLINK-30078,21463.659,22083.774,620.115,
Contact STARLINK-3605 - STARLINK-30078,35777.607,36453.395,675.788,
Contact STARLINK-3605 - STARLINK-30078,50101.166,50814.183,713.017,
Contact STARLINK-3605 - STARLINK-30078,64419.448,65179.451,760.003,
Contact STARLINK-3605 - STARLINK-30078,78746.131,79537.076,790.945,
Contact STARLINK-3605 - STARLINK-1895,0.000,10598.992,10598.992,
Contact STARLINK-3605 - STARLINK-1895,11338.617,24818.518,13479.901,
Contact STARLINK-3605 - STARLINK-1895,25900.588,39000.712,13100.124,
Contact STARLINK-3605 - STARLINK-1895,46265.862,47527.692,1261.831,
Contact STARLINK-3605 - STARLINK-1895,60910.447,61631.759,721.312,
Contact STARLINK-3605 - STARLINK-31033,0.000,7133.757,7133.757,
Contact STARLINK-3605 - STARLINK-31033,11122.379,21478.034,10355.655,
Contact STARLINK-3605 - STARLINK-31033,25451.714,35844.527,10392.813,
Contact STARLINK-3605 - STARLINK-31033,39759.862,50185.652,10425.790,
Contact STARLINK-3605 - STARLINK-31033,54092.274,64548.315,10456.041,
Contact STARLINK-3605 - STARLINK-31033,68404.309,78885.894,10481.584,
Contact STARLINK-3605 - STARLINK-31033,79864.189,86400.000,6535.811,
Contact STARLINK-3605 - STARLINK-11192 [DTC],39251.538,40043.177,791.638,
Contact STARLINK-3605 - STARLINK-11192 [DTC],53272.528,54084.915,812.387,
Contact STARLINK-3605 - STARLINK-11192 [DTC],64588.850,65219.393,630.543,
Contact STARLINK-3605 - STARLINK-4117,0.000,215.815,215.815,
Contact STARLINK-3605 - STARLINK-4117,10782.394,14535.117,3752.722,
Contact STARLINK-3605 - STARLINK-4117,25101.521,28855.428,3753.907,
Contact STARLINK-3605 - STARLINK-4117,39419.582,40311.252,891.670,
Contact STARLINK-3605 - STARLINK-4117,53738.700,54630.525,891.825,
Contact STARLINK-3605 - STARLINK-4117,68056.784,68950.758,893.975,
Contact STARLINK-3605 - STARLINK-4117,82375.893,83270.010,894.117,
Contact STARLINK-3605 - STARLINK-5476,3774.520,14112.383,10337.863,
Contact STARLINK-3605 - STARLINK-5476,18160.520,28379.427,10218.907,
Contact STARLINK-3605 - STARLINK-5476,35446.619,42668.370,7221.750,
Contact STARLINK-3605 - STARLINK-5476,49874.374,56924.289,7049.915,
Contact STARLINK-3605 - STARLINK-5476,64271.550,65499.705,1228.154,
Contact STARLINK-3605 - STARLINK-5476,78717.109,79739.987,1022.878,
Contact STARLINK-3605 - MoonARTEMIS1,0.000,10087.463,10087.463,
Contact STARLINK-3605 - MoonARTEMIS1,11173.872,21496.306,10322.434,
Contact STARLINK-3605 - MoonARTEMIS1,22754.944,38626.522,15871.578,
Contact STARLINK-3605 - MoonARTEMIS1,40120.613,44337.345,4216.732,
Contact STARLINK-3605 - MoonARTEMIS1,51641.622,67227.038,15585.416,
Contact STARLINK-3605 - MoonARTEMIS1,68870.608,78675.321,9804.713,
Contact STARLINK-3605 - MoonARTEMIS1,80365.284,86400.000,6034.716,
Contact STARLINK-3605 - MoonARTEMIS2,0.000,10021.511,10021.511,
Contact STARLINK-3605 - MoonARTEMIS2,11403.984,21457.269,10053.285,
Contact STARLINK-3605 - MoonARTEMIS2,22921.172,38619.851,15698.680,
Contact STARLINK-3605 - MoonARTEMIS2,40151.648,47153.353,7001.705,
Contact STARLINK-3605 - MoonARTEMIS2,51663.472,67219.243,15555.771,
Contact STARLINK-3605 - MoonARTEMIS2,68946.352,78669.418,9723.066,
Contact STARLINK-3605 - MoonARTEMIS2,80456.584,86400.000,5943.416,
Contact STARLINK-3605 - MoonIOAGEO,0.000,10062.712,10062.712,
Contact STARLINK-3605 - MoonIOAGEO,11264.387,21474.498,10210.110,
Contact STARLINK-3605 - MoonIOAGEO,28620.166,38610.754,9990.588,
Contact STARLINK-3605 - MoonIOAGEO,40159.752,50063.246,9903.494,
Contact STARLINK-3605 - MoonIOAGEO,51643.419,67224.766,15581.347,
Contact STARLINK-3605 - MoonIOAGEO,71456.080,78668.026,7211.947,
Contact STARLINK-3605 - MoonIOAGEO,80436.386,86400.000,5963.614,
Contact STARLINK-3605 - MoonIOAGNO,0.000,10047.669,10047.669,
Contact STARLINK-3605 - MoonIOAGNO,11286.472,21494.652,10208.180,
Contact STARLINK-3605 - MoonIOAGNO,22869.297,38665.821,15796.524,
Contact STARLINK-3605 - MoonIOAGNO,40135.590,50073.286,9937.696,
Contact STARLINK-3605 - MoonIOAGNO,51638.813,67251.047,15612.233,
Contact STARLINK-3605 - MoonIOAGNO,68941.734,78708.349,9766.614,
Contact STARLINK-3605 - MoonIOAGNO,80432.118,86400.000,5967.882,
Contact STARLINK-3605 - MoonIOAGNO 0001,0.000,10108.333,10108.333,
Contact STARLINK-3605 - MoonIOAGNO 0001,11301.614,21518.858,10217.244,
Contact STARLINK-3605 - MoonIOAGNO 0001,22825.708,38622.634,15796.926,
Contact STARLINK-3605 - MoonIOAGNO 0001,40160.108,50096.586,9936.478,
Contact STARLINK-3605 - MoonIOAGNO 0001,51673.888,67251.022,15577.134,
Contact STARLINK-3605 - MoonIOAGNO 0001,68910.126,78665.621,9755.495,
Contact STARLINK-3605 - MoonIOAGNO 0001,80431.136,86400.000,5968.864,
Contact STARLINK-3605 - MoonIOAGSO,0.000,10058.913,10058.913,
Contact STARLINK-3605 - MoonIOAGSO,17083.865,21431.669,4347.804,
Contact STARLINK-3605 - MoonIOAGSO,22852.407,38579.184,15726.778,
Contact STARLINK-3605 - MoonIOAGSO,40129.899,50052.905,9923.006,
Contact STARLINK-3605 - MoonIOAGSO,51648.735,55789.699,4140.964,
Contact STARLINK-3605 - MoonIOAGSO,58793.215,67194.942,8401.726,
Contact STARLINK-3605 - MoonIOAGSO,68913.580,78639.496,9725.915,
Contact STARLINK-3605 - MoonIOAGSO,80410.716,86400.000,5989.284,
Contact STARLINK-3605 - MoonIOAGSO 0001,0.000,9985.413,9985.413,
Contact STARLINK-3605 - MoonIOAGSO 0001,11306.173,21434.548,10128.374,
Contact STARLINK-3605 - MoonIOAGSO 0001,22835.811,32913.432,10077.621,
Contact STARLINK-3605 - MoonIOAGSO 0001,40141.839,50018.585,9876.745,
Contact STARLINK-3605 - MoonIOAGSO 0001,51650.448,67205.652,15555.204,
Contact STARLINK-3605 - MoonIOAGSO 0001,68910.338,78097.166,9186.829,
Contact STARLINK-3605 - MoonIOAGSO 0001,80584.444,86400.000,5815.556,
Contact STARLINK-3605 - MoonLRO,1168.552,4326.041,3157.489,
Contact STARLINK-3605 - MoonLRO,17078.521,20367.931,3289.410,
Contact STARLINK-3605 - MoonLRO,22853.446,38610.055,15756.610,
Contact STARLINK-3605 - MoonLRO,42024.656,50060.241,8035.584,
Contact STARLINK-3605 - MoonLRO,51653.383,67223.267,15569.884,
Contact STARLINK-3605 - MoonLRO,68919.647,78667.065,9747.417,
Contact STARLINK-3605 - MoonLRO,80412.910,86400.000,5987.090,
Contact STARLINK-3605 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3605 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3605 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3605 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3822 - STARLINK-5296,6846.485,7436.300,589.815,
Contact STARLINK-3822 - STARLINK-5296,21200.203,21825.768,625.565,
Contact STARLINK-3822 - STARLINK-5296,35549.672,36219.800,670.127,
Contact STARLINK-3822 - STARLINK-5296,49906.649,50605.941,699.292,
Contact STARLINK-3822 - STARLINK-5296,64260.576,64995.487,734.911,
Contact STARLINK-3822 - STARLINK-5296,78620.646,79378.469,757.823,
Contact STARLINK-3822 - STARLINK-6376,7137.708,11017.430,3879.722,
Contact STARLINK-3822 - STARLINK-6376,21489.635,25352.877,3863.241,
Contact STARLINK-3822 - STARLINK-6376,35839.200,39682.984,3843.785,
Contact STARLINK-3822 - STARLINK-6376,50194.255,54015.335,3821.080,
Contact STARLINK-3822 - STARLINK-6376,64546.995,65478.511,931.516,
Contact STARLINK-3822 - STARLINK-6376,78905.381,79803.946,898.565,
Contact STARLINK-3822 - STARLINK-11139 [DTC],71579.660,86400.000,14820.340,
Contact STARLINK-3822 - STARLINK-2330,3452.895,4021.195,568.300,
Contact STARLINK-3822 - STARLINK-2330,17745.099,18401.399,656.300,
Contact STARLINK-3822 - STARLINK-2330,32062.195,32756.811,694.617,
Contact STARLINK-3822 - STARLINK-2330,46362.285,47129.079,766.794,
Contact STARLINK-3822 - STARLINK-2330,60683.297,61480.518,797.221,
Contact STARLINK-3822 - STARLINK-2330,74988.575,75847.548,858.973,
Contact STARLINK-3822 - STARLINK-4017,0.000,86400.000,86400.000,
Contact STARLINK-3822 - STARLINK-31238,0.000,6683.811,6683.811,
Contact STARLINK-3822 - STARLINK-31238,7583.981,15102.021,7518.040,
Contact STARLINK-3822 - STARLINK-31238,22027.266,29173.012,7145.746,
Contact STARLINK-3822 - STARLINK-31238,39419.571,40377.983,958.411,
Contact STARLINK-3822 - STARLINK-11081 [DTC],40519.297,72248.203,31728.906,
Contact STARLINK-3822 - STARLINK-4155,0.000,86400.000,86400.000,
Contact STARLINK-3822 - STARLINK-31192,0.000,179.740,179.740,
Contact STARLINK-3822 - STARLINK-31192,10539.897,14430.157,3890.260,
Contact STARLINK-3822 - STARLINK-31192,24807.903,25827.216,1019.314,
Contact STARLINK-3822 - STARLINK-31192,39077.374,40069.388,992.014,
Contact STARLINK-3822 - STARLINK-31192,53363.053,54295.139,932.086,
Contact STARLINK-3822 - STARLINK-31192,64795.498,68519.114,3723.616,
Contact STARLINK-3822 - STARLINK-31192,79091.511,79887.759,796.248,
Contact STARLINK-3822 - STARLINK-31814,0.000,576.688,576.688,
Contact STARLINK-3822 - STARLINK-4318,39544.097,40059.011,514.914,
Contact STARLINK-3822 - STARLINK-4318,53898.440,54429.088,530.648,
Contact STARLINK-3822 - STARLINK-4318,68241.785,68810.829,569.045,
Contact STARLINK-3822 - STARLINK-4318,82596.129,83180.950,584.821,
Contact STARLINK-3822 - STARLINK-3204,0.000,3704.648,3704.648,
Contact STARLINK-3822 - STARLINK-3204,17194.287,18075.582,881.294,
Contact STARLINK-3822 - STARLINK-3204,28673.004,29502.520,829.516,
Contact STARLINK-3822 - STARLINK-3204,43133.231,43673.355,540.124,
Contact STARLINK-3822 - STARLINK-3204,57376.106,58063.517,687.410,
Contact STARLINK-3822 - STARLINK-3204,71890.510,72180.018,289.508,
Contact STARLINK-3822 - STARLINK-3204,86094.567,86400.000,305.433,
Contact STARLINK-3822 - STARLINK-31766,7050.861,7749.931,699.070,
Contact STARLINK-3822 - STARLINK-31766,21328.706,21811.503,482.797,
Contact STARLINK-3822 - STARLINK-31897,0.000,39061.971,39061.971,
Contact STARLINK-3822 - STARLINK-30423,0.000,21029.870,21029.870,
Contact STARLINK-3822 - STARLINK-30423,28154.794,29244.486,1089.692,
Contact STARLINK-3822 - STARLINK-4188,0.000,6596.743,6596.743,
Contact STARLINK-3822 - STARLINK-4188,13690.050,20896.360,7206.310,
Contact STARLINK-3822 - STARLINK-4188,22269.944,29494.546,7224.601,
Contact STARLINK-3822 - STARLINK-4188,36599.635,43793.985,7194.350,
Contact STARLINK-3822 - STARLINK-4188,50906.948,58116.577,7209.630,
Contact STARLINK-3822 - STARLINK-4188,65236.806,72415.792,7178.985,
Contact STARLINK-3822 - STARLINK-4188,79544.159,86400.000,6855.841,
Contact STARLINK-3822 - STARLINK-31332,7111.043,10835.400,3724.357,
Contact STARLINK-3822 - STARLINK-31332,21184.574,22229.160,1044.586,
Contact STARLINK-3822 - STARLINK-31332,35323.156,36408.632,1085.475,
Contact STARLINK-3822 - STARLINK-31332,46690.076,50505.349,3815.273,
Contact STARLINK-3822 - STARLINK-31332,60978.689,61726.842,748.153,
Contact STARLINK-3822 - STARLINK-2296,10160.431,11097.014,936.582,
Contact STARLINK-3822 - STARLINK-2296,24517.349,25450.384,933.035,
Contact STARLINK-3822 - STARLINK-2296,38877.853,39800.297,922.444,
Contact STARLINK-3822 - STARLINK-2296,50367.065,54149.365,3782.300,
Contact STARLINK-3822 - STARLINK-2296,64729.896,68495.383,3765.487,
Contact STARLINK-3822 - STARLINK-2296,79095.752,82840.103,3744.351,
Contact STARLINK-3822 - STARLINK-11143 [DTC],21457.224,22143.016,685.791,
Contact STARLINK-3822 - STARLINK-11143 [DTC],35347.943,36303.272,955.329,
Contact STARLINK-3822 - STARLINK-11143 [DTC],46617.678,47472.394,854.716,
Contact STARLINK-3822 - STARLINK-4014,0.000,86400.000,86400.000,
Contact STARLINK-3822 - STARLINK-11153 [DTC],29140.669,39395.157,10254.488,
Contact STARLINK-3822 - STARLINK-11153 [DTC],39931.962,53265.396,13333.434,
Contact STARLINK-3822 - STARLINK-11153 [DTC],54288.916,61235.288,6946.371,
Contact STARLINK-3822 - STARLINK-32202,0.000,38227.398,38227.398,
Contact STARLINK-3822 - STARLINK-11272 [DTC],43457.259,75604.432,32147.172,
Contact STARLINK-3822 - STARLINK-2623,0.000,232.555,232.555,
Contact STARLINK-3822 - STARLINK-2623,10701.014,14585.194,3884.180,
Contact STARLINK-3822 - STARLINK-2623,25039.323,28946.962,3907.639,
Contact STARLINK-3822 - STARLINK-2623,39368.644,43295.835,3927.191,
Contact STARLINK-3822 - STARLINK-2623,53710.611,57653.689,3943.079,
Contact STARLINK-3822 - STARLINK-2623,68043.705,69134.276,1090.571,
Contact STARLINK-3822 - STARLINK-2623,82389.306,83477.956,1088.650,
Contact STARLINK-3822 - STARLINK-5315,25196.723,25779.526,582.803,
Contact STARLINK-3822 - STARLINK-5315,39590.390,40129.963,539.573,
Contact STARLINK-3822 - STARLINK-5315,53991.194,54473.670,482.476,
Contact STARLINK-3822 - STARLINK-5315,68389.300,68819.690,430.390,
Contact STARLINK-3822 - STARLINK-5315,82798.752,83154.739,355.987,
Contact STARLINK-3822 - STARLINK-5574,10413.099,11402.044,988.945,
Contact STARLINK-3822 - STARLINK-5574,24763.117,25736.092,972.975,
Contact STARLINK-3822 - STARLINK-5574,39111.880,40071.467,959.587,
Contact STARLINK-3822 - STARLINK-5574,53464.712,54402.713,938.001,
Contact STARLINK-3822 - STARLINK-5574,67816.161,68735.356,919.195,
Contact STARLINK-3822 - STARLINK-5574,82171.918,83063.690,891.771,
Contact STARLINK-3822 - STARLINK-5141,0.000,394.995,394.995,
Contact STARLINK-3822 - STARLINK-5141,10673.209,14733.158,4059.949,
Contact STARLINK-3822 - STARLINK-5141,25020.184,29079.476,4059.292,
Contact STARLINK-3822 - STARLINK-5141,39360.618,43413.532,4052.914,
Contact STARLINK-3822 - STARLINK-5141,53711.675,57755.691,4044.016,
Contact STARLINK-3822 - STARLINK-5141,68056.206,74957.497,6901.290,
Contact STARLINK-3822 - STARLINK-5141,82411.352,86400.000,3988.648,
Contact STARLINK-3822 - STARLINK-4629,50323.272,50704.251,380.980,
Contact STARLINK-3822 - STARLINK-4629,64617.386,65039.521,422.135,
Contact STARLINK-3822 - STARLINK-4629,78937.448,79348.640,411.192,
Contact STARLINK-3822 - STARLINK-31413,6252.783,64627.918,58375.135,
Contact STARLINK-3822 - STARLINK-32148,75473.279,79208.281,3735.002,
Contact STARLINK-3822 - STARLINK-3947,10121.071,11037.969,916.898,
Contact STARLINK-3822 - STARLINK-3947,21572.512,25352.194,3779.682,
Contact STARLINK-3822 - STARLINK-3947,35886.198,39665.155,3778.958,
Contact STARLINK-3822 - STARLINK-3947,50201.162,51116.001,914.839,
Contact STARLINK-3822 - STARLINK-3947,64514.858,65430.185,915.327,
Contact STARLINK-3822 - STARLINK-3947,78829.881,79743.044,913.164,
Contact STARLINK-3822 - STARLINK-4785,6974.369,7295.834,321.465,
Contact STARLINK-3822 - STARLINK-4785,21291.874,21638.881,347.007,
Contact STARLINK-3822 - STARLINK-30263,0.000,86400.000,86400.000,
Contact STARLINK-3822 - STARLINK-4162,393.740,10565.126,10171.386,
Contact STARLINK-3822 - STARLINK-4162,14721.819,24893.864,10172.045,
Contact STARLINK-3822 - STARLINK-4162,29028.923,39200.748,10171.826,
Contact STARLINK-3822 - STARLINK-4162,46210.020,53529.485,7319.465,
Contact STARLINK-3822 - STARLINK-4162,60538.033,67836.343,7298.310,
Contact STARLINK-3822 - STARLINK-4162,69118.134,82165.077,13046.943,
Contact STARLINK-3822 - STARLINK-4162,83446.115,86400.000,2953.885,
Contact STARLINK-3822 - STARLINK-31539,50391.225,50540.670,149.446,
Contact STARLINK-3822 - STARLINK-31539,64132.225,65120.551,988.325,
Contact STARLINK-3822 - STARLINK-31539,75334.805,82266.835,6932.030,
Contact STARLINK-3822 - MoonARTEMIS1,0.000,6239.498,6239.498,
Contact STARLINK-3822 - MoonARTEMIS1,8400.919,17723.170,9322.251,
Contact STARLINK-3822 - MoonARTEMIS1,19886.813,23466.621,3579.809,
Contact STARLINK-3822 - MoonARTEMIS1,25631.415,34958.555,9327.140,
Contact STARLINK-3822 - MoonARTEMIS1,37126.024,46460.209,9334.185,
Contact STARLINK-3822 - MoonARTEMIS1,54354.574,63663.566,9308.992,
Contact STARLINK-3822 - MoonARTEMIS1,65824.821,75137.280,9312.459,
Contact STARLINK-3822 - MoonARTEMIS1,77298.836,80875.393,3576.557,
Contact STARLINK-3822 - MoonARTEMIS1,83037.000,86400.000,3363.000,
Contact STARLINK-3822 - MoonARTEMIS2,0.000,6299.361,6299.361,
Contact STARLINK-3822 - MoonARTEMIS2,8462.625,17777.413,9314.788,
Contact STARLINK-3822 - MoonARTEMIS2,19940.470,23515.135,3574.665,
Contact STARLINK-3822 - MoonARTEMIS2,25677.900,34986.378,9308.478,
Contact STARLINK-3822 - MoonARTEMIS2,37147.748,46454.669,9306.922,
