sl_10_86400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31637 - MoonIOAGEO,14542.800,23788.932,9246.132,
Contact STARLINK-31637 - MoonIOAGEO,25849.007,35105.110,9256.103,
Contact STARLINK-31637 - MoonIOAGEO,37166.646,43315.279,6148.633,
Contact STARLINK-31637 - MoonIOAGEO,48517.144,52137.123,3619.979,
Contact STARLINK-31637 - MoonIOAGEO,54190.857,63463.201,9272.344,
Contact STARLINK-31637 - MoonIOAGEO,65509.637,74770.524,9260.887,
Contact STARLINK-31637 - MoonIOAGEO,76818.266,86112.970,9294.704,
Contact STARLINK-31637 - MoonIOAGNO,0.000,6807.585,6807.585,
Contact STARLINK-31637 - MoonIOAGNO,8873.809,12454.223,3580.413,
Contact STARLINK-31637 - MoonIOAGNO,14518.526,23789.341,9270.815,
Contact STARLINK-31637 - MoonIOAGNO,25844.137,35136.356,9292.218,
Contact STARLINK-31637 - MoonIOAGNO,37184.299,46474.059,9289.760,
Contact STARLINK-31637 - MoonIOAGNO,48522.980,52130.934,3607.953,
Contact STARLINK-31637 - MoonIOAGNO,54178.619,63448.472,9269.854,
Contact STARLINK-31637 - MoonIOAGNO,65492.099,74798.433,9306.334,
Contact STARLINK-31637 - MoonIOAGNO,76835.148,86141.071,9305.923,
Contact STARLINK-31637 - MoonIOAGNO 0001,0.000,6797.927,6797.927,
Contact STARLINK-31637 - MoonIOAGNO 0001,8858.621,12470.487,3611.866,
Contact STARLINK-31637 - MoonIOAGNO 0001,14527.897,23809.086,9281.189,
Contact STARLINK-31637 - MoonIOAGNO 0001,25865.627,35114.315,9248.688,
Contact STARLINK-31637 - MoonIOAGNO 0001,37170.335,46455.782,9285.446,
Contact STARLINK-31637 - MoonIOAGNO 0001,48501.468,52130.374,3628.905,
Contact STARLINK-31637 - MoonIOAGNO 0001,54172.556,63474.177,9301.620,
Contact STARLINK-31637 - MoonIOAGNO 0001,65515.770,74792.388,9276.617,
Contact STARLINK-31637 - MoonIOAGNO 0001,76833.762,86116.226,9282.465,
Contact STARLINK-31637 - MoonIOAGSO,0.000,6799.236,6799.236,
Contact STARLINK-31637 - MoonIOAGSO,8868.182,12460.021,3591.840,
Contact STARLINK-31637 - MoonIOAGSO,14523.965,23776.835,9252.870,
Contact STARLINK-31637 - MoonIOAGSO,25850.815,35111.686,9260.871,
Contact STARLINK-31637 - MoonIOAGSO,37181.774,46454.373,9272.599,
Contact STARLINK-31637 - MoonIOAGSO,54176.651,63439.799,9263.148,
Contact STARLINK-31637 - MoonIOAGSO,65498.483,74769.599,9271.116,
Contact STARLINK-31637 - MoonIOAGSO,76830.112,86110.938,9280.826,
Contact STARLINK-31637 - MoonIOAGSO 0001,0.000,6782.153,6782.153,
Contact STARLINK-31637 - MoonIOAGSO 0001,8864.147,12450.157,3586.009,
Contact STARLINK-31637 - MoonIOAGSO 0001,14529.040,23790.736,9261.696,
Contact STARLINK-31637 - MoonIOAGSO 0001,31520.521,35120.802,3600.281,
Contact STARLINK-31637 - MoonIOAGSO 0001,37177.765,46439.285,9261.520,
Contact STARLINK-31637 - MoonIOAGSO 0001,48505.673,52105.832,3600.159,
Contact STARLINK-31637 - MoonIOAGSO 0001,54171.513,63446.132,9274.620,
Contact STARLINK-31637 - MoonIOAGSO 0001,65505.027,69119.542,3614.515,
Contact STARLINK-31637 - MoonIOAGSO 0001,76836.166,86103.802,9267.637,
Contact STARLINK-31637 - MoonLRO,0.000,6789.300,6789.300,
Contact STARLINK-31637 - MoonLRO,8866.239,12459.080,3592.841,
Contact STARLINK-31637 - MoonLRO,17247.620,22950.903,5703.283,
Contact STARLINK-31637 - MoonLRO,25852.689,35118.089,9265.400,
Contact STARLINK-31637 - MoonLRO,38170.136,46456.009,8285.873,
Contact STARLINK-31637 - MoonLRO,59839.256,63452.637,3613.382,
Contact STARLINK-31637 - MoonLRO,65737.420,69115.465,3378.046,
Contact STARLINK-31637 - MoonLRO,82496.121,84298.432,1802.311,
Contact STARLINK-31637 - MarsSat1,42.393,9275.462,9233.069,
Contact STARLINK-31637 - MarsSat1,11338.653,20573.316,9234.663,
Contact STARLINK-31637 - MarsSat1,22635.039,31871.242,9236.203,
Contact STARLINK-31637 - MarsSat1,33931.506,43169.184,9237.678,
Contact STARLINK-31637 - MarsSat1,45227.999,48818.147,3590.147,
Contact STARLINK-31637 - MarsSat1,50876.245,60116.049,9239.804,
Contact STARLINK-31637 - MarsSat1,62172.739,71413.946,9241.207,
Contact STARLINK-31637 - MarsSat1,73469.267,82711.887,9242.620,
Contact STARLINK-31637 - MarsSat1,84765.886,86400.000,1634.114,
Contact STARLINK-31637 - MarsSat2,42.761,9275.832,9233.071,
Contact STARLINK-31637 - MarsSat2,11338.992,20573.615,9234.623,
Contact STARLINK-31637 - MarsSat2,22635.281,31871.434,9236.153,
Contact STARLINK-31637 - MarsSat2,33931.629,43169.287,9237.658,
Contact STARLINK-31637 - MarsSat2,45228.038,48818.227,3590.189,
Contact STARLINK-31637 - MarsSat2,50876.265,60116.130,9239.864,
Contact STARLINK-31637 - MarsSat2,62172.767,71414.063,9241.297,
Contact STARLINK-31637 - MarsSat2,73469.331,82712.027,9242.696,
Contact STARLINK-31637 - MarsSat2,84765.961,86400.000,1634.039,
Contact STARLINK-31637 - MarsSat3,42.547,9275.614,9233.068,
Contact STARLINK-31637 - MarsSat3,11338.731,20573.347,9234.616,
Contact STARLINK-31637 - MarsSat3,22634.994,31871.139,9236.145,
Contact STARLINK-31637 - MarsSat3,33931.381,43169.043,9237.663,
Contact STARLINK-31637 - MarsSat3,45227.906,48818.030,3590.125,
Contact STARLINK-31637 - MarsSat3,50876.192,60116.031,9239.839,
Contact STARLINK-31637 - MarsSat3,62172.781,71414.047,9241.266,
Contact STARLINK-31637 - MarsSat3,73469.400,82712.075,9242.675,
Contact STARLINK-31637 - MarsSat3,84766.058,86400.000,1633.942,
Contact STARLINK-31637 - MarsSat4,42.486,9275.527,9233.041,
Contact STARLINK-31637 - MarsSat4,11338.714,20573.408,9234.694,
Contact STARLINK-31637 - MarsSat4,22635.096,31871.206,9236.110,
Contact STARLINK-31637 - MarsSat4,33931.402,43169.026,9237.624,
Contact STARLINK-31637 - MarsSat4,45227.864,48818.040,3590.175,
Contact STARLINK-31637 - MarsSat4,50876.175,60116.015,9239.841,
Contact STARLINK-31637 - MarsSat4,62172.682,71413.922,9241.239,
Contact STARLINK-31637 - MarsSat4,73469.256,82712.013,9242.757,
Contact STARLINK-31637 - MarsSat4,84766.044,86400.000,1633.956,
Contact STARLINK-3880 - MoonARTEMIS1,0.000,3248.639,3248.639,
Contact STARLINK-3880 - MoonARTEMIS1,5398.937,8992.866,3593.930,
Contact STARLINK-3880 - MoonARTEMIS1,11144.604,20478.251,9333.647,
Contact STARLINK-3880 - MoonARTEMIS1,22632.257,31959.645,9327.387,
Contact STARLINK-3880 - MoonARTEMIS1,34115.211,37698.816,3583.605,
Contact STARLINK-3880 - MoonARTEMIS1,39854.916,49173.828,9318.911,
Contact STARLINK-3880 - MoonARTEMIS1,51330.486,60643.363,9312.877,
Contact STARLINK-3880 - MoonARTEMIS1,62799.674,66375.080,3575.405,
Contact STARLINK-3880 - MoonARTEMIS1,68530.531,77835.253,9304.723,
Contact STARLINK-3880 - MoonARTEMIS1,80000.516,86400.000,6399.484,
Contact STARLINK-3880 - MoonARTEMIS2,0.000,3197.522,3197.522,
Contact STARLINK-3880 - MoonARTEMIS2,5336.990,8933.935,3596.945,
Contact STARLINK-3880 - MoonARTEMIS2,11074.770,20409.257,9334.486,
Contact STARLINK-3880 - MoonARTEMIS2,22552.995,31887.340,9334.344,
Contact STARLINK-3880 - MoonARTEMIS2,34034.236,37627.321,3593.085,
Contact STARLINK-3880 - MoonARTEMIS2,39775.894,49109.190,9333.297,
Contact STARLINK-3880 - MoonARTEMIS2,51261.323,60594.021,9332.698,
Contact STARLINK-3880 - MoonARTEMIS2,62750.085,66337.946,3587.861,
Contact STARLINK-3880 - MoonARTEMIS2,68496.238,77831.592,9335.354,
Contact STARLINK-3880 - MoonARTEMIS2,82159.406,86400.000,4240.594,
Contact STARLINK-3880 - MoonIOAGEO,5379.260,8978.978,3599.718,
Contact STARLINK-3880 - MoonIOAGEO,11126.309,20449.443,9323.134,
Contact STARLINK-3880 - MoonIOAGEO,22594.640,31911.202,9316.562,
Contact STARLINK-3880 - MoonIOAGEO,34061.155,37652.527,3591.372,
Contact STARLINK-3880 - MoonIOAGEO,51308.142,60630.290,9322.148,
Contact STARLINK-3880 - MoonIOAGEO,62785.914,66359.971,3574.057,
Contact STARLINK-3880 - MoonIOAGEO,68515.187,77824.691,9309.505,
Contact STARLINK-3880 - MoonIOAGEO,79985.335,86400.000,6414.665,
Contact STARLINK-3880 - MoonIOAGNO,0.000,3244.680,3244.680,
Contact STARLINK-3880 - MoonIOAGNO,5385.377,8971.613,3586.236,
Contact STARLINK-3880 - MoonIOAGNO,11110.135,20448.323,9338.188,
Contact STARLINK-3880 - MoonIOAGNO,22596.653,31941.963,9345.310,
Contact STARLINK-3880 - MoonIOAGNO,34091.783,37684.449,3592.666,
Contact STARLINK-3880 - MoonIOAGNO,39835.445,49155.450,9320.005,
Contact STARLINK-3880 - MoonIOAGNO,51306.276,60617.344,9311.068,
Contact STARLINK-3880 - MoonIOAGNO,62776.257,66365.678,3589.422,
Contact STARLINK-3880 - MoonIOAGNO,68524.814,77856.371,9331.557,
Contact STARLINK-3880 - MoonIOAGNO,80016.451,86400.000,6383.549,
Contact STARLINK-3880 - MoonIOAGNO 0001,0.000,3237.117,3237.117,
Contact STARLINK-3880 - MoonIOAGNO 0001,5379.513,8983.519,3604.006,
Contact STARLINK-3880 - MoonIOAGNO 0001,11126.949,20466.519,9339.571,
Contact STARLINK-3880 - MoonIOAGNO 0001,22612.695,31924.468,9311.773,
Contact STARLINK-3880 - MoonIOAGNO 0001,34069.394,37658.711,3589.318,
Contact STARLINK-3880 - MoonIOAGNO 0001,39812.495,49154.720,9342.225,
Contact STARLINK-3880 - MoonIOAGNO 0001,51309.336,60641.150,9331.814,
Contact STARLINK-3880 - MoonIOAGNO 0001,62797.400,66378.654,3581.254,
Contact STARLINK-3880 - MoonIOAGNO 0001,68535.080,77830.651,9295.571,
Contact STARLINK-3880 - MoonIOAGNO 0001,79991.222,86400.000,6408.778,
Contact STARLINK-3880 - MoonIOAGSO,0.000,3224.437,3224.437,
Contact STARLINK-3880 - MoonIOAGSO,5372.187,8972.508,3600.321,
Contact STARLINK-3880 - MoonIOAGSO,11117.061,20428.600,9311.539,
Contact STARLINK-3880 - MoonIOAGSO,22576.881,31904.637,9327.756,
Contact STARLINK-3880 - MoonIOAGSO,34058.967,37647.947,3588.980,
Contact STARLINK-3880 - MoonIOAGSO,39804.185,48529.734,8725.548,
Contact STARLINK-3880 - MoonIOAGSO,51800.872,60609.017,8808.145,
Contact STARLINK-3880 - MoonIOAGSO,62763.936,66340.469,3576.533,
Contact STARLINK-3880 - MoonIOAGSO,68499.229,77818.510,9319.282,
Contact STARLINK-3880 - MoonIOAGSO,79981.540,86400.000,6418.460,
Contact STARLINK-3880 - MoonIOAGSO 0001,0.000,3207.003,3207.003,
Contact STARLINK-3880 - MoonIOAGSO 0001,5352.988,8946.897,3593.910,
Contact STARLINK-3880 - MoonIOAGSO 0001,11095.717,20435.695,9339.978,
Contact STARLINK-3880 - MoonIOAGSO 0001,22588.222,26183.650,3595.427,
Contact STARLINK-3880 - MoonIOAGSO 0001,34077.746,37654.794,3577.048,
Contact STARLINK-3880 - MoonIOAGSO 0001,39803.936,49121.234,9317.298,
Contact STARLINK-3880 - MoonIOAGSO 0001,51278.213,60605.357,9327.144,
Contact STARLINK-3880 - MoonIOAGSO 0001,62766.205,66351.749,3585.544,
Contact STARLINK-3880 - MoonIOAGSO 0001,74263.314,77839.144,3575.830,
Contact STARLINK-3880 - MoonIOAGSO 0001,79993.505,86400.000,6406.495,
Contact STARLINK-3880 - MoonLRO,0.000,2448.543,2448.543,
Contact STARLINK-3880 - MoonLRO,5372.887,8963.911,3591.024,
Contact STARLINK-3880 - MoonLRO,11116.303,20442.982,9326.679,
Contact STARLINK-3880 - MoonLRO,24273.327,29729.190,5455.864,
Contact STARLINK-3880 - MoonLRO,34072.586,36513.747,2441.161,
Contact STARLINK-3880 - MoonLRO,39817.430,49137.554,9320.124,
Contact STARLINK-3880 - MoonLRO,51971.064,54877.879,2906.815,
Contact STARLINK-3880 - MoonLRO,74258.725,77424.505,3165.780,
Contact STARLINK-3880 - MoonLRO,80002.258,86400.000,6397.742,
Contact STARLINK-3880 - MarsSat1,0.000,5857.154,5857.154,
Contact STARLINK-3880 - MarsSat1,7917.837,17311.598,9393.762,
Contact STARLINK-3880 - MarsSat1,19373.987,28766.006,9392.019,
Contact STARLINK-3880 - MarsSat1,30830.104,34493.185,3663.081,
Contact STARLINK-3880 - MarsSat1,36558.135,45947.473,9389.339,
Contact STARLINK-3880 - MarsSat1,48014.110,57401.649,9387.539,
Contact STARLINK-3880 - MarsSat1,59469.956,63128.694,3658.738,
Contact STARLINK-3880 - MarsSat1,65197.835,74582.715,9384.881,
Contact STARLINK-3880 - MarsSat1,76653.526,86036.674,9383.148,
Contact STARLINK-3880 - MarsSat2,0.000,5857.396,5857.396,
Contact STARLINK-3880 - MarsSat2,7918.169,17311.844,9393.675,
Contact STARLINK-3880 - MarsSat2,19374.280,28766.213,9391.932,
Contact STARLINK-3880 - MarsSat2,30830.317,34493.367,3663.050,
Contact STARLINK-3880 - MarsSat2,36558.307,45947.617,9389.310,
Contact STARLINK-3880 - MarsSat2,48014.229,57401.786,9387.557,
Contact STARLINK-3880 - MarsSat2,59470.073,63128.840,3658.767,
Contact STARLINK-3880 - MarsSat2,65197.966,74582.887,9384.921,
Contact STARLINK-3880 - MarsSat2,76653.690,86036.849,9383.160,
Contact STARLINK-3880 - MarsSat3,0.000,5857.344,5857.344,
Contact STARLINK-3880 - MarsSat3,7918.025,17311.743,9393.717,
Contact STARLINK-3880 - MarsSat3,19374.080,28766.017,9391.937,
Contact STARLINK-3880 - MarsSat3,30830.046,34493.119,3663.072,
Contact STARLINK-3880 - MarsSat3,36558.016,45947.326,9389.311,
Contact STARLINK-3880 - MarsSat3,48013.968,57401.545,9387.577,
Contact STARLINK-3880 - MarsSat3,59469.895,63128.640,3658.745,
Contact STARLINK-3880 - MarsSat3,65197.834,74582.778,9384.945,
Contact STARLINK-3880 - MarsSat3,76653.646,86036.831,9383.185,
Contact STARLINK-3880 - MarsSat4,0.000,5857.244,5857.244,
Contact STARLINK-3880 - MarsSat4,7917.912,17311.648,9393.737,
Contact STARLINK-3880 - MarsSat4,19374.075,28766.081,9392.007,
Contact STARLINK-3880 - MarsSat4,30830.126,34493.204,3663.078,
Contact STARLINK-3880 - MarsSat4,36558.076,45947.361,9389.285,
Contact STARLINK-3880 - MarsSat4,48013.995,57401.652,9387.657,
Contact STARLINK-3880 - MarsSat4,59469.947,63128.716,3658.769,
Contact STARLINK-3880 - MarsSat4,65197.830,74582.695,9384.864,
Contact STARLINK-3880 - MarsSat4,76653.520,86036.774,9383.255,
Contact STARLINK-5662 - MoonARTEMIS1,0.000,13296.447,13296.447,
Contact STARLINK-5662 - MoonARTEMIS1,14573.515,24780.007,10206.492,
Contact STARLINK-5662 - MoonARTEMIS1,26175.137,42004.716,15829.579,
Contact STARLINK-5662 - MoonARTEMIS1,43530.136,53486.759,9956.623,
Contact STARLINK-5662 - MoonARTEMIS1,55074.283,70705.611,15631.327,
Contact STARLINK-5662 - MoonARTEMIS1,74978.973,82198.246,7219.273,
Contact STARLINK-5662 - MoonARTEMIS1,83913.086,86400.000,2486.914,
Contact STARLINK-5662 - MoonARTEMIS2,0.000,24726.652,24726.652,
Contact STARLINK-5662 - MoonARTEMIS2,25919.688,41953.263,16033.575,
Contact STARLINK-5662 - MoonARTEMIS2,43313.654,53442.768,10129.114,
Contact STARLINK-5662 - MoonARTEMIS2,54906.155,70685.568,15779.413,
Contact STARLINK-5662 - MoonARTEMIS2,72295.664,79768.716,7473.051,
Contact STARLINK-5662 - MoonARTEMIS2,83902.029,86400.000,2497.971,
Contact STARLINK-5662 - MoonIOAGEO,3118.035,13274.583,10156.548,
Contact STARLINK-5662 - MoonIOAGEO,14501.144,24760.228,10259.084,
Contact STARLINK-5662 - MoonIOAGEO,26037.421,41982.307,15944.886,
Contact STARLINK-5662 - MoonIOAGEO,49234.788,53474.385,4239.597,
Contact STARLINK-5662 - MoonIOAGEO,55032.674,70704.424,15671.750,
Contact STARLINK-5662 - MoonIOAGEO,72322.011,82188.430,9866.419,
Contact STARLINK-5662 - MoonIOAGEO,83872.257,86400.000,2527.743,
Contact STARLINK-5662 - MoonIOAGNO,0.000,13280.328,13280.328,
Contact STARLINK-5662 - MoonIOAGNO,14430.371,24705.868,10275.497,
Contact STARLINK-5662 - MoonIOAGNO,26059.585,41952.459,15892.874,
Contact STARLINK-5662 - MoonIOAGNO,43461.035,53483.867,10022.832,
Contact STARLINK-5662 - MoonIOAGNO,54998.382,70665.408,15667.026,
Contact STARLINK-5662 - MoonIOAGNO,72332.430,82162.309,9829.879,
Contact STARLINK-5662 - MoonIOAGNO,83900.410,86400.000,2499.590,
Contact STARLINK-5662 - MoonIOAGNO 0001,0.000,13211.265,13211.265,
Contact STARLINK-5662 - MoonIOAGNO 0001,14499.464,24733.774,10234.310,
Contact STARLINK-5662 - MoonIOAGNO 0001,26095.058,41952.602,15857.544,
Contact STARLINK-5662 - MoonIOAGNO 0001,43415.686,53428.479,10012.794,
Contact STARLINK-5662 - MoonIOAGNO 0001,55007.903,70698.602,15690.699,
Contact STARLINK-5662 - MoonIOAGNO 0001,72360.657,82175.799,9815.143,
Contact STARLINK-5662 - MoonIOAGNO 0001,83869.017,86400.000,2530.983,
Contact STARLINK-5662 - MoonIOAGSO,0.000,13266.203,13266.203,
Contact STARLINK-5662 - MoonIOAGSO,14442.064,24810.437,10368.373,
Contact STARLINK-5662 - MoonIOAGSO,26013.518,42019.730,16006.212,
Contact STARLINK-5662 - MoonIOAGSO,43424.915,47742.768,4317.853,
Contact STARLINK-5662 - MoonIOAGSO,55004.478,70741.326,15736.848,
Contact STARLINK-5662 - MoonIOAGSO,72329.101,82222.102,9893.001,
Contact STARLINK-5662 - MoonIOAGSO,83888.864,86400.000,2511.136,
Contact STARLINK-5662 - MoonIOAGSO 0001,0.000,13338.952,13338.952,
Contact STARLINK-5662 - MoonIOAGSO 0001,14415.676,24780.157,10364.480,
Contact STARLINK-5662 - MoonIOAGSO 0001,31861.341,42017.921,10156.580,
Contact STARLINK-5662 - MoonIOAGSO 0001,43405.097,53517.091,10111.994,
Contact STARLINK-5662 - MoonIOAGSO 0001,54985.052,70204.437,15219.385,
Contact STARLINK-5662 - MoonIOAGSO 0001,73574.266,82205.772,8631.505,
Contact STARLINK-5662 - MoonIOAGSO 0001,83883.537,86400.000,2516.463,
Contact STARLINK-5662 - MoonLRO,0.000,13262.225,13262.225,
Contact STARLINK-5662 - MoonLRO,17252.539,22861.197,5608.658,
Contact STARLINK-5662 - MoonLRO,26055.679,41990.561,15934.882,
Contact STARLINK-5662 - MoonLRO,44991.366,47723.723,2732.357,
Contact STARLINK-5662 - MoonLRO,60776.488,63834.334,3057.847,
Contact STARLINK-5662 - MoonLRO,66563.620,70678.496,4114.876,
Contact STARLINK-5662 - MoonLRO,72602.041,76453.636,3851.595,
Contact STARLINK-5662 - MoonLRO,86290.809,86400.000,109.191,
Contact STARLINK-5662 - MarsSat1,0.000,21425.089,21425.089,
Contact STARLINK-5662 - MarsSat1,22048.167,50215.886,28167.719,
Contact STARLINK-5662 - MarsSat1,50788.863,78996.531,28207.668,
Contact STARLINK-5662 - MarsSat1,79540.054,86400.000,6859.946,
Contact STARLINK-5662 - MarsSat2,0.000,21425.979,21425.979,
Contact STARLINK-5662 - MarsSat2,22048.542,50215.489,28166.947,
Contact STARLINK-5662 - MarsSat2,50789.699,78996.201,28206.502,
Contact STARLINK-5662 - MarsSat2,79541.041,86400.000,6858.959,
Contact STARLINK-5662 - MarsSat3,0.000,21424.573,21424.573,
Contact STARLINK-5662 - MarsSat3,22048.922,50216.052,28167.130,
Contact STARLINK-5662 - MarsSat3,50788.146,78997.145,28208.999,
Contact STARLINK-5662 - MarsSat3,79540.168,86400.000,6859.832,
Contact STARLINK-5662 - MarsSat4,0.000,21425.282,21425.282,
Contact STARLINK-5662 - MarsSat4,22048.423,50215.664,28167.241,
Contact STARLINK-5662 - MarsSat4,50788.731,78997.140,28208.408,
Contact STARLINK-5662 - MarsSat4,79539.636,86400.000,6860.364,
Contact STARLINK-5345 - MoonARTEMIS1,0.000,5983.778,5983.778,
Contact STARLINK-5345 - MoonARTEMIS1,8145.368,17497.287,9351.919,
Contact STARLINK-5345 - MoonARTEMIS1,19660.646,23253.216,3592.570,
Contact STARLINK-5345 - MoonARTEMIS1,25416.882,34763.406,9346.524,
Contact STARLINK-5345 - MoonARTEMIS1,36926.746,46271.084,9344.338,
Contact STARLINK-5345 - MoonARTEMIS1,48433.098,52023.752,3590.655,
Contact STARLINK-5345 - MoonARTEMIS1,54184.811,63525.670,9340.859,
Contact STARLINK-5345 - MoonARTEMIS1,65684.326,72171.669,6487.343,
Contact STARLINK-5345 - MoonARTEMIS1,77181.429,80783.164,3601.735,
Contact STARLINK-5345 - MoonARTEMIS1,82946.205,86400.000,3453.795,
Contact STARLINK-5345 - MoonARTEMIS2,0.000,5940.028,5940.028,
Contact STARLINK-5345 - MoonARTEMIS2,8093.531,17442.207,9348.676,
Contact STARLINK-5345 - MoonARTEMIS2,19599.509,23194.442,3594.933,
Contact STARLINK-5345 - MoonARTEMIS2,25353.418,34701.206,9347.787,
Contact STARLINK-5345 - MoonARTEMIS2,36862.971,46211.257,9348.286,
Contact STARLINK-5345 - MoonARTEMIS2,48374.946,51967.699,3592.753,
Contact STARLINK-5345 - MoonARTEMIS2,54131.989,63484.221,9352.231,
Contact STARLINK-5345 - MoonARTEMIS2,65648.972,75008.576,9359.604,
Contact STARLINK-5345 - MoonARTEMIS2,77173.347,79733.702,2560.355,
Contact STARLINK-5345 - MoonARTEMIS2,82942.447,86400.000,3457.553,
Contact STARLINK-5345 - MoonIOAGEO,3015.384,5966.169,2950.786,
Contact STARLINK-5345 - MoonIOAGEO,8126.125,17476.723,9350.599,
Contact STARLINK-5345 - MoonIOAGEO,19636.131,23225.512,3589.380,
Contact STARLINK-5345 - MoonIOAGEO,25384.649,34725.667,9341.018,
Contact STARLINK-5345 - MoonIOAGEO,36888.358,43288.615,6400.257,
Contact STARLINK-5345 - MoonIOAGEO,48409.851,52005.827,3595.976,
Contact STARLINK-5345 - MoonIOAGEO,54170.192,63515.565,9345.372,
Contact STARLINK-5345 - MoonIOAGEO,65675.972,75014.335,9338.363,
Contact STARLINK-5345 - MoonIOAGEO,77174.900,80769.767,3594.867,
Contact STARLINK-5345 - MoonIOAGEO,82930.877,86400.000,3469.123,
Contact STARLINK-5345 - MoonIOAGNO,0.000,5965.194,5965.194,
Contact STARLINK-5345 - MoonIOAGNO,8125.666,17459.552,9333.886,
Contact STARLINK-5345 - MoonIOAGNO,19617.112,23209.369,3592.256,
Contact STARLINK-5345 - MoonIOAGNO,25370.542,34722.250,9351.708,
Contact STARLINK-5345 - MoonIOAGNO,36886.975,46244.540,9357.565,
Contact STARLINK-5345 - MoonIOAGNO,48410.470,52005.517,3595.047,
Contact STARLINK-5345 - MoonIOAGNO,54167.642,63496.005,9328.363,
Contact STARLINK-5345 - MoonIOAGNO,65656.717,75009.287,9352.570,
Contact STARLINK-5345 - MoonIOAGNO,77169.516,80770.602,3601.087,
Contact STARLINK-5345 - MoonIOAGNO,82929.889,86400.000,3470.111,
Contact STARLINK-5345 - MoonIOAGNO 0001,0.000,5946.587,5946.587,
Contact STARLINK-5345 - MoonIOAGNO 0001,8105.603,17462.053,9356.450,
Contact STARLINK-5345 - MoonIOAGNO 0001,19625.714,23222.936,3597.221,
Contact STARLINK-5345 - MoonIOAGNO 0001,25387.827,34732.670,9344.843,
Contact STARLINK-5345 - MoonIOAGNO 0001,36889.299,46228.274,9338.975,
Contact STARLINK-5345 - MoonIOAGNO 0001,48391.279,51984.995,3593.716,
Contact STARLINK-5345 - MoonIOAGNO 0001,54148.720,63506.385,9357.665,
Contact STARLINK-5345 - MoonIOAGNO 0001,65670.194,75028.589,9358.395,
Contact STARLINK-5345 - MoonIOAGNO 0001,77184.407,80769.335,3584.927,
Contact STARLINK-5345 - MoonIOAGNO 0001,82925.272,86400.000,3474.728,
Contact STARLINK-5345 - MoonIOAGSO,0.000,5966.585,5966.585,
Contact STARLINK-5345 - MoonIOAGSO,8121.264,17472.641,9351.377,
Contact STARLINK-5345 - MoonIOAGSO,19634.229,23232.076,3597.847,
Contact STARLINK-5345 - MoonIOAGSO,25393.516,34744.617,9351.101,
Contact STARLINK-5345 - MoonIOAGSO,36906.401,46250.170,9343.769,
Contact STARLINK-5345 - MoonIOAGSO,54160.332,63514.636,9354.303,
Contact STARLINK-5345 - MoonIOAGSO,65679.489,75031.096,9351.607,
Contact STARLINK-5345 - MoonIOAGSO,77192.989,80787.134,3594.145,
Contact STARLINK-5345 - MoonIOAGSO,82946.983,86400.000,3453.017,
Contact STARLINK-5345 - MoonIOAGSO 0001,0.000,5972.594,5972.594,
Contact STARLINK-5345 - MoonIOAGSO 0001,8128.374,17481.206,9352.832,
Contact STARLINK-5345 - MoonIOAGSO 0001,19639.413,23232.657,3593.244,
Contact STARLINK-5345 - MoonIOAGSO 0001,31141.035,34731.513,3590.478,
Contact STARLINK-5345 - MoonIOAGSO 0001,36896.710,46251.431,9354.721,
Contact STARLINK-5345 - MoonIOAGSO 0001,48415.741,52008.644,3592.903,
Contact STARLINK-5345 - MoonIOAGSO 0001,54172.260,63518.382,9346.122,
Contact STARLINK-5345 - MoonIOAGSO 0001,65679.753,69270.849,3591.096,
Contact STARLINK-5345 - MoonIOAGSO 0001,77180.703,80779.269,3598.565,
Contact STARLINK-5345 - MoonIOAGSO 0001,82941.930,86400.000,3458.070,
Contact STARLINK-5345 - MoonLRO,0.000,5957.787,5957.787,
Contact STARLINK-5345 - MoonLRO,8119.910,16121.858,8001.947,
Contact STARLINK-5345 - MoonLRO,19626.392,22986.407,3360.016,
Contact STARLINK-5345 - MoonLRO,25384.527,34731.904,9347.377,
Contact STARLINK-5345 - MoonLRO,38123.138,46240.964,8117.826,
Contact STARLINK-5345 - MoonLRO,59914.656,63513.459,3598.803,
Contact STARLINK-5345 - MoonLRO,65700.558,69265.547,3564.990,
Contact STARLINK-5345 - MoonLRO,86326.221,86400.000,73.779,
Contact STARLINK-5345 - MarsSat1,0.000,2903.917,2903.917,
Contact STARLINK-5345 - MarsSat1,4976.081,14398.047,9421.966,
Contact STARLINK-5345 - MarsSat1,16473.289,20145.141,3671.853,
Contact STARLINK-5345 - MarsSat1,22221.884,31639.360,9417.476,
Contact STARLINK-5345 - MarsSat1,33719.029,43133.585,9414.556,
Contact STARLINK-5345 - MarsSat1,45216.071,48880.692,3664.621,
Contact STARLINK-5345 - MarsSat1,50964.545,60374.896,9410.351,
Contact STARLINK-5345 - MarsSat1,62461.405,71869.112,9407.707,
Contact STARLINK-5345 - MarsSat1,73958.184,77616.239,3658.055,
Contact STARLINK-5345 - MarsSat1,79706.561,86400.000,6693.439,
Contact STARLINK-5345 - MarsSat2,0.000,2904.199,2904.199,
Contact STARLINK-5345 - MarsSat2,4976.421,14398.266,9421.845,
