sl_100_86400_20240411 Contact Analysis.csv
2024/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:38 2024,
Start: 2024/04/11 07:47:00.00, Stop: 2024/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30774 - STARLINK-31261,50182.782,54196.274,4013.491,
Contact STARLINK-30774 - STARLINK-31261,64324.596,65512.578,1187.982,
Contact STARLINK-30774 - STARLINK-31261,78474.338,79654.208,1179.870,
Contact STARLINK-30774 - STARLINK-1206,0.000,262.405,262.405,
Contact STARLINK-30774 - STARLINK-1206,10541.269,14513.138,3971.869,
Contact STARLINK-30774 - STARLINK-1206,24789.850,25891.771,1101.922,
Contact STARLINK-30774 - STARLINK-1206,39073.224,40086.883,1013.659,
Contact STARLINK-30774 - STARLINK-1206,53378.961,54259.693,880.732,
Contact STARLINK-30774 - STARLINK-1513,0.000,61078.274,61078.274,
Contact STARLINK-30774 - STARLINK-1513,68272.403,69259.703,987.300,
Contact STARLINK-30774 - STARLINK-32241,6867.255,7394.810,527.555,
Contact STARLINK-30774 - STARLINK-32241,32341.376,32779.417,438.041,
Contact STARLINK-30774 - STARLINK-32241,46501.698,46873.589,371.891,
Contact STARLINK-30774 - STARLINK-30137,0.000,648.836,648.836,
Contact STARLINK-30774 - STARLINK-30137,14032.760,14700.217,667.457,
Contact STARLINK-30774 - STARLINK-1852,7062.514,7934.482,871.969,
Contact STARLINK-30774 - STARLINK-1852,21449.668,22106.992,657.324,
Contact STARLINK-30774 - STARLINK-1852,35976.278,36141.722,165.444,
Contact STARLINK-30774 - STARLINK-31501,0.000,172.020,172.020,
Contact STARLINK-30774 - STARLINK-31501,10322.124,11412.947,1090.824,
Contact STARLINK-30774 - STARLINK-31501,24438.554,25451.528,1012.973,
Contact STARLINK-30774 - STARLINK-31501,35749.434,36665.065,915.631,
Contact STARLINK-30774 - STARLINK-31501,49916.067,50654.507,738.439,
Contact STARLINK-30774 - STARLINK-31305,3464.451,4163.650,699.199,
Contact STARLINK-30774 - STARLINK-31305,17715.174,18072.777,357.602,
Contact STARLINK-30774 - MoonARTEMIS1,0.000,6930.880,6930.880,
Contact STARLINK-30774 - MoonARTEMIS1,9100.901,12602.883,3501.982,
Contact STARLINK-30774 - MoonARTEMIS1,14773.838,23947.943,9174.105,
Contact STARLINK-30774 - MoonARTEMIS1,26121.009,35296.914,9175.905,
Contact STARLINK-30774 - MoonARTEMIS1,37473.579,46669.291,9195.712,
Contact STARLINK-30774 - MoonARTEMIS1,48848.685,52346.970,3498.285,
Contact STARLINK-30774 - MoonARTEMIS1,54524.514,63694.040,9169.526,
Contact STARLINK-30774 - MoonARTEMIS1,65870.773,75038.522,9167.749,
Contact STARLINK-30774 - MoonARTEMIS1,77215.029,80710.525,3495.496,
Contact STARLINK-30774 - MoonARTEMIS2,0.000,6946.174,6946.174,
Contact STARLINK-30774 - MoonARTEMIS2,9116.834,12616.053,3499.219,
Contact STARLINK-30774 - MoonARTEMIS2,14787.182,23954.706,9167.524,
Contact STARLINK-30774 - MoonARTEMIS2,31820.920,35326.831,3505.910,
Contact STARLINK-30774 - MoonARTEMIS2,37507.255,46689.829,9182.574,
Contact STARLINK-30774 - MoonARTEMIS2,48870.012,52368.626,3498.615,
Contact STARLINK-30774 - MoonARTEMIS2,54548.882,63723.073,9174.191,
Contact STARLINK-30774 - MoonARTEMIS2,65903.417,75074.292,9170.875,
Contact STARLINK-30774 - MoonARTEMIS2,77254.531,80748.847,3494.317,
Contact STARLINK-30774 - MoonARTEMIS2,82928.942,86400.000,3471.058,
Contact STARLINK-30774 - MoonIOAGEO,0.000,6922.666,6922.666,
Contact STARLINK-30774 - MoonIOAGEO,9095.415,12603.890,3508.475,
Contact STARLINK-30774 - MoonIOAGEO,17726.460,23971.297,6244.837,
Contact STARLINK-30774 - MoonIOAGEO,26147.909,35314.990,9167.081,
Contact STARLINK-30774 - MoonIOAGEO,37487.902,46647.965,9160.063,
Contact STARLINK-30774 - MoonIOAGEO,48824.281,52323.715,3499.434,
Contact STARLINK-30774 - MoonIOAGEO,54503.377,57846.609,3343.232,
Contact STARLINK-30774 - MoonIOAGEO,65873.416,75047.209,9173.794,
Contact STARLINK-30774 - MoonIOAGEO,77224.180,80714.056,3489.876,
Contact STARLINK-30774 - MoonIOAGNO,0.000,6170.291,6170.291,
Contact STARLINK-30774 - MoonIOAGNO,9882.323,12609.546,2727.222,
Contact STARLINK-30774 - MoonIOAGNO,14781.924,23958.944,9177.020,
Contact STARLINK-30774 - MoonIOAGNO,26132.257,35309.970,9177.714,
Contact STARLINK-30774 - MoonIOAGNO,37484.635,46660.520,9175.885,
Contact STARLINK-30774 - MoonIOAGNO,54513.660,63684.564,9170.903,
Contact STARLINK-30774 - MoonIOAGNO,65862.818,75034.406,9171.588,
Contact STARLINK-30774 - MoonIOAGNO,77212.909,80709.511,3496.601,
Contact STARLINK-30774 - MoonIOAGNO 0001,0.000,6934.893,6934.893,
Contact STARLINK-30774 - MoonIOAGNO 0001,9104.565,12610.665,3506.100,
Contact STARLINK-30774 - MoonIOAGNO 0001,14781.437,23961.303,9179.866,
Contact STARLINK-30774 - MoonIOAGNO 0001,31811.357,35309.456,3498.099,
Contact STARLINK-30774 - MoonIOAGNO 0001,37485.397,46659.052,9173.655,
Contact STARLINK-30774 - MoonIOAGNO 0001,48835.460,52334.291,3498.831,
Contact STARLINK-30774 - MoonIOAGNO 0001,54511.057,63684.793,9173.735,
Contact STARLINK-30774 - MoonIOAGNO 0001,65862.709,69360.281,3497.573,
Contact STARLINK-30774 - MoonIOAGNO 0001,77215.675,80711.294,3495.620,
Contact STARLINK-30774 - MoonIOAGSO,0.000,6922.016,6922.016,
Contact STARLINK-30774 - MoonIOAGSO,9098.503,12614.509,3516.005,
Contact STARLINK-30774 - MoonIOAGSO,14790.836,23956.661,9165.825,
Contact STARLINK-30774 - MoonIOAGSO,26130.178,35294.556,9164.378,
Contact STARLINK-30774 - MoonIOAGSO,37470.472,46643.389,9172.916,
Contact STARLINK-30774 - MoonIOAGSO,48822.887,52327.210,3504.323,
Contact STARLINK-30774 - MoonIOAGSO,54512.171,63688.734,9176.563,
Contact STARLINK-30774 - MoonIOAGSO,65865.252,75025.943,9160.691,
Contact STARLINK-30774 - MoonIOAGSO,77203.440,80696.735,3493.295,
Contact STARLINK-30774 - MoonIOAGSO 0001,0.000,6924.761,6924.761,
Contact STARLINK-30774 - MoonIOAGSO 0001,9096.271,12594.208,3497.938,
Contact STARLINK-30774 - MoonIOAGSO 0001,14767.178,23942.017,9174.840,
Contact STARLINK-30774 - MoonIOAGSO 0001,26118.603,35316.729,9198.126,
Contact STARLINK-30774 - MoonIOAGSO 0001,37494.067,46656.477,9162.410,
Contact STARLINK-30774 - MoonIOAGSO 0001,48832.268,52324.999,3492.731,
Contact STARLINK-30774 - MoonIOAGSO 0001,54501.672,63668.278,9166.606,
Contact STARLINK-30774 - MoonIOAGSO 0001,65847.276,75031.148,9183.872,
Contact STARLINK-30774 - MoonIOAGSO 0001,77218.237,80719.113,3500.877,
Contact STARLINK-30774 - MoonLRO,3429.078,4410.956,981.878,
Contact STARLINK-30774 - MoonLRO,9107.509,11226.777,2119.268,
Contact STARLINK-30774 - MoonLRO,14785.253,23957.786,9172.533,
Contact STARLINK-30774 - MoonLRO,27776.939,29635.395,1858.456,
Contact STARLINK-30774 - MoonLRO,43163.038,45375.069,2212.031,
Contact STARLINK-30774 - MoonLRO,48840.092,52198.549,3358.457,
Contact STARLINK-30774 - MoonLRO,55096.442,58008.735,2912.294,
Contact STARLINK-30774 - MoonLRO,71538.573,72712.472,1173.899,
Contact STARLINK-30774 - MoonLRO,77216.756,79527.452,2310.696,
Contact STARLINK-30774 - MarsSat1,0.000,5815.164,5815.164,
Contact STARLINK-30774 - MarsSat1,7868.497,17143.382,9274.885,
Contact STARLINK-30774 - MarsSat1,19199.153,28471.531,9272.378,
Contact STARLINK-30774 - MarsSat1,30529.730,34135.571,3605.841,
Contact STARLINK-30774 - MarsSat1,36194.978,45463.565,9268.587,
Contact STARLINK-30774 - MarsSat1,47525.376,56791.430,9266.054,
Contact STARLINK-30774 - MarsSat1,58855.635,68119.171,9263.536,
Contact STARLINK-30774 - MarsSat1,70185.768,73783.003,3597.235,
Contact STARLINK-30774 - MarsSat1,75850.796,85110.610,9259.814,
Contact STARLINK-30774 - MarsSat2,0.000,5815.093,5815.093,
Contact STARLINK-30774 - MarsSat2,7868.451,17143.311,9274.861,
Contact STARLINK-30774 - MarsSat2,19199.099,28471.447,9272.348,
Contact STARLINK-30774 - MarsSat2,30529.662,34135.485,3605.823,
Contact STARLINK-30774 - MarsSat2,36194.911,45463.504,9268.593,
Contact STARLINK-30774 - MarsSat2,47525.338,56791.425,9266.086,
Contact STARLINK-30774 - MarsSat2,58855.638,68119.205,9263.567,
Contact STARLINK-30774 - MarsSat2,70185.793,73783.050,3597.257,
Contact STARLINK-30774 - MarsSat2,75850.828,85110.667,9259.839,
Contact STARLINK-30774 - MarsSat3,0.000,5815.171,5815.171,
Contact STARLINK-30774 - MarsSat3,7868.480,17143.342,9274.861,
Contact STARLINK-30774 - MarsSat3,19199.094,28471.443,9272.349,
Contact STARLINK-30774 - MarsSat3,30529.638,34135.468,3605.830,
Contact STARLINK-30774 - MarsSat3,36194.882,45463.471,9268.589,
Contact STARLINK-30774 - MarsSat3,47525.311,56791.399,9266.088,
Contact STARLINK-30774 - MarsSat3,58855.635,68119.201,9263.566,
Contact STARLINK-30774 - MarsSat3,70185.800,73783.043,3597.243,
Contact STARLINK-30774 - MarsSat3,75850.826,85110.642,9259.816,
Contact STARLINK-30774 - MarsSat4,0.000,5815.201,5815.201,
Contact STARLINK-30774 - MarsSat4,7868.549,17143.438,9274.889,
Contact STARLINK-30774 - MarsSat4,19199.214,28471.542,9272.328,
Contact STARLINK-30774 - MarsSat4,30529.694,34135.518,3605.824,
Contact STARLINK-30774 - MarsSat4,36194.903,45463.498,9268.594,
Contact STARLINK-30774 - MarsSat4,47525.328,56791.402,9266.074,
Contact STARLINK-30774 - MarsSat4,58855.610,68119.126,9263.516,
Contact STARLINK-30774 - MarsSat4,70185.748,73782.990,3597.242,
Contact STARLINK-30774 - MarsSat4,75850.826,85110.683,9259.858,
Contact STARLINK-31115 - STARLINK-30579,0.000,210.365,210.365,
Contact STARLINK-31115 - STARLINK-30579,13681.446,14577.479,896.033,
Contact STARLINK-31115 - STARLINK-30579,25172.167,28938.694,3766.527,
Contact STARLINK-31115 - STARLINK-30579,39538.450,43305.814,3767.364,
Contact STARLINK-31115 - STARLINK-30579,53898.959,57667.000,3768.041,
Contact STARLINK-31115 - STARLINK-30579,68265.247,72034.126,3768.879,
Contact STARLINK-31115 - STARLINK-30579,82625.736,83525.444,899.708,
Contact STARLINK-31115 - STARLINK-5955,6981.460,7907.540,926.079,
Contact STARLINK-31115 - STARLINK-5955,21402.299,22268.378,866.079,
Contact STARLINK-31115 - STARLINK-5955,35811.069,36646.050,834.981,
Contact STARLINK-31115 - STARLINK-5955,50233.466,51005.043,771.577,
Contact STARLINK-31115 - STARLINK-5955,64642.422,65381.625,739.204,
Contact STARLINK-31115 - STARLINK-5955,79066.982,79738.151,671.169,
Contact STARLINK-31115 - STARLINK-31196,0.000,3666.832,3666.832,
Contact STARLINK-31115 - STARLINK-31196,14035.442,15038.803,1003.361,
Contact STARLINK-31115 - STARLINK-31196,28359.538,29222.095,862.557,
Contact STARLINK-31115 - STARLINK-31196,42726.977,43363.130,636.153,
Contact STARLINK-31115 - STARLINK-31202,0.000,39512.521,39512.521,
Contact STARLINK-31115 - STARLINK-31202,46633.714,47699.147,1065.433,
Contact STARLINK-31115 - STARLINK-6117,638.163,14048.021,13409.859,
Contact STARLINK-31115 - STARLINK-6117,15005.767,28406.098,13400.331,
Contact STARLINK-31115 - STARLINK-6117,29355.361,42777.838,13422.477,
Contact STARLINK-31115 - STARLINK-6117,43723.053,57135.890,13412.836,
Contact STARLINK-31115 - STARLINK-6117,58072.632,71507.562,13434.930,
Contact STARLINK-31115 - STARLINK-6117,72440.413,85865.587,13425.173,
Contact STARLINK-31115 - STARLINK-5525,0.000,403.089,403.089,
Contact STARLINK-31115 - STARLINK-5525,13968.660,14764.600,795.939,
Contact STARLINK-31115 - STARLINK-5525,28333.107,29123.791,790.684,
Contact STARLINK-31115 - STARLINK-5525,42695.615,43485.299,789.684,
Contact STARLINK-31115 - STARLINK-5525,57060.086,57844.448,784.362,
Contact STARLINK-31115 - STARLINK-5525,71422.592,72205.954,783.362,
Contact STARLINK-31115 - STARLINK-5525,85787.088,86400.000,612.912,
Contact STARLINK-31115 - STARLINK-31404,50333.867,50943.086,609.218,
Contact STARLINK-31115 - STARLINK-31404,64009.395,71415.135,7405.740,
Contact STARLINK-31115 - STARLINK-31404,72374.451,85619.684,13245.234,
Contact STARLINK-31115 - STARLINK-31859,35525.906,36256.716,730.810,
Contact STARLINK-31115 - STARLINK-31859,46700.969,50634.735,3933.766,
Contact STARLINK-31115 - STARLINK-31859,60804.055,67705.856,6901.801,
Contact STARLINK-31115 - STARLINK-31859,75024.654,76177.071,1152.417,
Contact STARLINK-31115 - STARLINK-31014,9928.525,86400.000,76471.475,
Contact STARLINK-31115 - STARLINK-4154,0.000,86400.000,86400.000,
Contact STARLINK-31115 - STARLINK-11172 [DTC],32829.415,43121.777,10292.362,
Contact STARLINK-31115 - STARLINK-11172 [DTC],43737.069,56948.412,13211.344,
Contact STARLINK-31115 - STARLINK-11172 [DTC],58172.939,64922.408,6749.470,
Contact STARLINK-31115 - STARLINK-6371,0.000,86400.000,86400.000,
Contact STARLINK-31115 - STARLINK-6054,86268.212,86400.000,131.788,
Contact STARLINK-31115 - STARLINK-31635,3582.244,4285.371,703.126,
Contact STARLINK-31115 - STARLINK-5820,0.000,349.094,349.094,
Contact STARLINK-31115 - STARLINK-5820,13779.953,14737.016,957.063,
Contact STARLINK-31115 - STARLINK-5820,28180.881,29119.410,938.529,
Contact STARLINK-31115 - STARLINK-5820,42577.777,43505.743,927.965,
Contact STARLINK-31115 - STARLINK-5820,56980.023,57886.806,906.783,
Contact STARLINK-31115 - STARLINK-5820,71378.454,72271.590,893.136,
Contact STARLINK-31115 - STARLINK-5820,85781.985,86400.000,618.015,
Contact STARLINK-31115 - STARLINK-5623,0.000,86400.000,86400.000,
Contact STARLINK-31115 - STARLINK-1687,0.000,86400.000,86400.000,
Contact STARLINK-31115 - STARLINK-30161,10631.327,11155.666,524.340,
Contact STARLINK-31115 - STARLINK-30161,24980.835,25539.703,558.868,
Contact STARLINK-31115 - STARLINK-30161,39346.198,39908.237,562.039,
Contact STARLINK-31115 - STARLINK-30161,53696.725,54291.223,594.498,
Contact STARLINK-31115 - STARLINK-30161,68062.322,68659.493,597.171,
Contact STARLINK-31115 - STARLINK-30161,82413.686,83041.610,627.924,
Contact STARLINK-31115 - STARLINK-31834,0.000,302.660,302.660,
Contact STARLINK-31115 - STARLINK-31834,13607.910,14710.521,1102.611,
Contact STARLINK-31115 - STARLINK-31834,24890.490,31796.181,6905.691,
Contact STARLINK-31115 - STARLINK-31834,39110.181,40266.588,1156.407,
Contact STARLINK-31115 - STARLINK-31834,53452.680,54293.535,840.855,
Contact STARLINK-31115 - STARLINK-5573,2973.530,3659.962,686.432,
Contact STARLINK-31115 - STARLINK-5573,17381.631,18039.464,657.833,
Contact STARLINK-31115 - STARLINK-5573,31790.897,32417.656,626.759,
Contact STARLINK-31115 - STARLINK-2697,0.000,86400.000,86400.000,
Contact STARLINK-31115 - STARLINK-31362,21595.521,22150.709,555.188,
Contact STARLINK-31115 - STARLINK-31362,35590.228,36615.296,1025.068,
Contact STARLINK-31115 - STARLINK-31362,49710.940,50953.004,1242.064,
Contact STARLINK-31115 - STARLINK-31362,58211.843,65219.755,7007.912,
Contact STARLINK-31115 - STARLINK-31362,75309.826,79398.400,4088.574,
Contact STARLINK-31115 - STARLINK-31206,21077.353,28408.304,7330.950,
Contact STARLINK-31115 - STARLINK-31206,29349.823,42772.678,13422.855,
Contact STARLINK-31115 - STARLINK-31206,43401.662,53935.945,10534.283,
Contact STARLINK-31115 - STARLINK-31206,57869.081,64936.140,7067.059,
Contact STARLINK-31115 - STARLINK-31424,71341.303,72331.594,990.291,
Contact STARLINK-31115 - STARLINK-31424,82543.119,86400.000,3856.881,
Contact STARLINK-31115 - STARLINK-11225 [DTC],6535.470,7607.425,1071.955,
Contact STARLINK-31115 - STARLINK-4572,0.000,2890.381,2890.381,
Contact STARLINK-31115 - STARLINK-4572,10302.646,17282.696,6980.049,
Contact STARLINK-31115 - STARLINK-4572,24685.813,25924.025,1238.212,
Contact STARLINK-31115 - STARLINK-4572,39082.392,40315.269,1232.878,
Contact STARLINK-31115 - STARLINK-4572,53467.432,54713.370,1245.938,
Contact STARLINK-31115 - STARLINK-4572,67866.368,69103.048,1236.680,
Contact STARLINK-31115 - STARLINK-4572,82253.543,83499.237,1245.695,
Contact STARLINK-31115 - STARLINK-1019,0.000,42547.331,42547.331,
Contact STARLINK-31115 - STARLINK-1019,43457.515,50931.094,7473.579,
Contact STARLINK-31115 - STARLINK-1019,58064.625,65073.224,7008.599,
Contact STARLINK-31115 - STARLINK-31896,78507.623,79373.718,866.095,
Contact STARLINK-31115 - STARLINK-4157,3579.724,7384.755,3805.031,
Contact STARLINK-31115 - STARLINK-4157,17967.052,21652.050,3684.998,
Contact STARLINK-31115 - STARLINK-4157,32390.522,33063.341,672.819,
Contact STARLINK-31115 - STARLINK-31634,60751.551,61286.909,535.357,
Contact STARLINK-31115 - STARLINK-31634,71936.756,75657.844,3721.088,
Contact STARLINK-31115 - STARLINK-31634,86029.063,86400.000,370.937,
Contact STARLINK-31115 - STARLINK-2065,3316.136,7255.961,3939.825,
Contact STARLINK-31115 - STARLINK-2065,17673.759,21603.932,3930.173,
Contact STARLINK-31115 - STARLINK-2065,32040.592,33085.186,1044.594,
Contact STARLINK-31115 - STARLINK-2065,46398.594,47440.482,1041.888,
Contact STARLINK-31115 - STARLINK-2065,60766.055,61787.547,1021.492,
Contact STARLINK-31115 - STARLINK-2065,75124.448,76142.389,1017.940,
Contact STARLINK-31115 - STARLINK-1957,6624.752,7333.109,708.357,
Contact STARLINK-31115 - STARLINK-1957,20979.047,21695.503,716.456,
Contact STARLINK-31115 - STARLINK-1957,35328.274,36063.414,735.140,
Contact STARLINK-31115 - STARLINK-1957,49682.801,50425.529,742.728,
Contact STARLINK-31115 - STARLINK-1957,61164.459,61917.353,752.894,
Contact STARLINK-31115 - STARLINK-1957,75514.144,76284.724,770.580,
Contact STARLINK-31115 - STARLINK-11106 [DTC],57363.463,86400.000,29036.537,
Contact STARLINK-31115 - STARLINK-6063,3120.386,3924.329,803.943,
Contact STARLINK-31115 - STARLINK-6063,17500.955,18331.488,830.533,
Contact STARLINK-31115 - STARLINK-6063,31888.056,32731.435,843.379,
Contact STARLINK-31115 - STARLINK-6063,46269.867,47137.317,867.450,
Contact STARLINK-31115 - STARLINK-6063,60658.490,61535.759,877.269,
Contact STARLINK-31115 - STARLINK-6063,75041.548,75940.360,898.812,
Contact STARLINK-31115 - STARLINK-3256,0.000,3119.889,3119.889,
Contact STARLINK-31115 - STARLINK-3256,4233.923,17449.025,13215.102,
Contact STARLINK-31115 - STARLINK-3256,18569.658,31788.197,13218.539,
Contact STARLINK-31115 - STARLINK-3256,32923.809,46107.644,13183.835,
Contact STARLINK-31115 - STARLINK-3256,47269.259,54709.046,7439.788,
Contact STARLINK-31115 - STARLINK-3256,61632.788,69021.261,7388.473,
Contact STARLINK-31115 - STARLINK-3256,75987.056,83344.282,7357.226,
Contact STARLINK-31115 - STARLINK-5518,0.000,86400.000,86400.000,
Contact STARLINK-31115 - STARLINK-31824,75128.440,75779.033,650.593,
Contact STARLINK-31115 - STARLINK-31824,86338.567,86400.000,61.433,
Contact STARLINK-31115 - STARLINK-4750,0.000,591.538,591.538,
Contact STARLINK-31115 - STARLINK-4750,13896.281,14944.060,1047.779,
Contact STARLINK-31115 - STARLINK-4750,28226.889,29288.009,1061.119,
Contact STARLINK-31115 - STARLINK-4750,42553.116,43636.253,1083.137,
Contact STARLINK-31115 - STARLINK-4750,56887.785,57976.081,1088.297,
Contact STARLINK-31115 - STARLINK-4750,68354.427,72320.214,3965.787,
Contact STARLINK-31115 - STARLINK-4750,82686.397,86400.000,3713.603,
Contact STARLINK-31115 - STARLINK-5718,0.000,565.600,565.600,
Contact STARLINK-31115 - STARLINK-5718,7919.202,14932.575,7013.373,
Contact STARLINK-31115 - STARLINK-5718,22286.467,29293.315,7006.848,
Contact STARLINK-31115 - STARLINK-5718,36646.878,43660.297,7013.419,
Contact STARLINK-31115 - STARLINK-5718,51014.156,58021.007,7006.852,
Contact STARLINK-31115 - STARLINK-5718,65374.537,72387.997,7013.460,
Contact STARLINK-31115 - STARLINK-5718,79741.829,86400.000,6658.171,
Contact STARLINK-31115 - STARLINK-4202,3310.982,7283.259,3972.277,
Contact STARLINK-31115 - STARLINK-4202,17655.192,24473.800,6818.608,
Contact STARLINK-31115 - STARLINK-4202,32009.381,33064.433,1055.052,
Contact STARLINK-31115 - STARLINK-4202,46358.288,47389.089,1030.801,
Contact STARLINK-31115 - STARLINK-4202,60717.716,61704.330,986.614,
Contact STARLINK-31115 - STARLINK-4202,75071.644,76023.939,952.295,
Contact STARLINK-31115 - STARLINK-5426,3581.621,4185.022,603.401,
Contact STARLINK-31115 - STARLINK-5426,17888.863,18552.257,663.394,
Contact STARLINK-31115 - STARLINK-5426,32201.942,32913.284,711.341,
Contact STARLINK-31115 - STARLINK-5426,46515.120,47274.533,759.412,
Contact STARLINK-31115 - STARLINK-5426,60832.903,61630.857,797.954,
Contact STARLINK-31115 - STARLINK-5426,75150.574,75987.559,836.985,
Contact STARLINK-31115 - STARLINK-31610,45746.392,86400.000,40653.608,
Contact STARLINK-31115 - STARLINK-11150 [DTC],3289.600,4034.690,745.090,
Contact STARLINK-31115 - STARLINK-31261,78556.535,79284.039,727.503,
Contact STARLINK-31115 - STARLINK-32241,3291.126,3868.753,577.628,
Contact STARLINK-31115 - STARLINK-32241,17416.668,18212.816,796.148,
Contact STARLINK-31115 - STARLINK-32241,28750.737,32511.285,3760.548,
Contact STARLINK-31115 - STARLINK-32241,42950.561,43923.015,972.454,
Contact STARLINK-31115 - STARLINK-32241,57186.386,58155.447,969.061,
Contact STARLINK-31115 - STARLINK-32241,71455.078,72355.701,900.623,
Contact STARLINK-31115 - STARLINK-32241,85763.538,86400.000,636.462,
Contact STARLINK-31115 - STARLINK-31501,35357.565,36125.807,768.242,
Contact STARLINK-31115 - STARLINK-31501,46569.553,50460.296,3890.743,
Contact STARLINK-31115 - STARLINK-31501,60694.909,61844.299,1149.389,
Contact STARLINK-31115 - STARLINK-31501,74921.728,75979.920,1058.192,
Contact STARLINK-31115 - STARLINK-31501,86391.331,86400.000,8.669,
Contact STARLINK-31115 - STARLINK-31305,14086.704,14825.278,738.574,
Contact STARLINK-31115 - STARLINK-31305,28032.014,29248.084,1216.070,
Contact STARLINK-31115 - STARLINK-31305,36474.335,46333.143,9858.809,
Contact STARLINK-31115 - STARLINK-31305,53533.700,60405.837,6872.137,
Contact STARLINK-31115 - STARLINK-31305,67937.852,68759.730,821.878,
Contact STARLINK-31115 - MoonARTEMIS1,1822.587,5440.633,3618.047,
Contact STARLINK-31115 - MoonARTEMIS1,7583.297,16958.882,9375.586,
Contact STARLINK-31115 - MoonARTEMIS1,19105.203,28479.054,9373.850,
Contact STARLINK-31115 - MoonARTEMIS1,30629.465,34241.025,3611.560,
Contact STARLINK-31115 - MoonARTEMIS1,36394.276,45785.622,9391.346,
Contact STARLINK-31115 - MoonARTEMIS1,47945.714,57311.828,9366.113,
Contact STARLINK-31115 - MoonARTEMIS1,59471.145,63071.479,3600.334,
Contact STARLINK-31115 - MoonARTEMIS1,65231.363,74589.381,9358.018,
Contact STARLINK-31115 - MoonARTEMIS1,76750.483,86106.862,9356.379,
Contact STARLINK-31115 - MoonARTEMIS2,1841.117,5458.137,3617.020,
Contact STARLINK-31115 - MoonARTEMIS2,7600.346,16971.166,9370.820,
Contact STARLINK-31115 - MoonARTEMIS2,19116.295,27129.006,8012.711,
Contact STARLINK-31115 - MoonARTEMIS2,30651.876,34268.670,3616.794,
Contact STARLINK-31115 - MoonARTEMIS2,36427.834,45806.378,9378.543,
Contact STARLINK-31115 - MoonARTEMIS2,47967.355,57336.940,9369.585,
Contact STARLINK-31115 - MoonARTEMIS2,59499.774,63100.662,3600.888,
Contact STARLINK-31115 - MoonARTEMIS2,65264.286,74625.681,9361.395,
Contact STARLINK-31115 - MoonARTEMIS2,76790.575,86147.798,9357.223,
Contact STARLINK-31115 - MoonIOAGEO,1811.662,5432.284,3620.622,
Contact STARLINK-31115 - MoonIOAGEO,7575.297,11198.657,3623.360,
Contact STARLINK-31115 - MoonIOAGEO,19122.129,28504.499,9382.370,
Contact STARLINK-31115 - MoonIOAGEO,30656.702,34260.893,3604.191,
Contact STARLINK-31115 - MoonIOAGEO,36411.806,45767.018,9355.211,
Contact STARLINK-31115 - MoonIOAGEO,47921.606,57296.859,9375.253,
Contact STARLINK-31115 - MoonIOAGEO,65232.947,74598.865,9365.918,
Contact STARLINK-31115 - MoonIOAGEO,76760.347,86105.089,9344.742,
Contact STARLINK-31115 - MoonIOAGNO,1824.878,5447.480,3622.602,
Contact STARLINK-31115 - MoonIOAGNO,9840.084,16967.769,7127.685,
Contact STARLINK-31115 - MoonIOAGNO,19114.500,28494.189,9379.689,
Contact STARLINK-31115 - MoonIOAGNO,30642.262,34256.553,3614.291,
Contact STARLINK-31115 - MoonIOAGNO,36406.461,45779.615,9373.155,
Contact STARLINK-31115 - MoonIOAGNO,53698.611,57301.495,3602.884,
Contact STARLINK-31115 - MoonIOAGNO,59461.208,63064.248,3603.040,
Contact STARLINK-31115 - MoonIOAGNO,65223.664,74588.611,9364.947,
Contact STARLINK-31115 - MoonIOAGNO,76749.040,86111.677,9362.637,
Contact STARLINK-31115 - MoonIOAGNO 0001,1820.994,5446.597,3625.603,
Contact STARLINK-31115 - MoonIOAGNO 0001,7585.860,16971.762,9385.901,
Contact STARLINK-31115 - MoonIOAGNO 0001,19115.992,27800.515,8684.523,
Contact STARLINK-31115 - MoonIOAGNO 0001,31624.643,34253.591,2628.947,
Contact STARLINK-31115 - MoonIOAGNO 0001,36407.487,45779.009,9371.522,
Contact STARLINK-31115 - MoonIOAGNO 0001,47933.142,57303.344,9370.202,
Contact STARLINK-31115 - MoonIOAGNO 0001,59459.938,63064.875,3604.937,
Contact STARLINK-31115 - MoonIOAGNO 0001,65223.362,68826.161,3602.799,
Contact STARLINK-31115 - MoonIOAGNO 0001,76750.891,86112.470,9361.579,
Contact STARLINK-31115 - MoonIOAGSO,1805.443,5429.002,3623.559,
Contact STARLINK-31115 - MoonIOAGSO,7576.091,16973.922,9397.831,
Contact STARLINK-31115 - MoonIOAGSO,19121.652,28481.523,9359.871,
Contact STARLINK-31115 - MoonIOAGSO,30634.034,34237.859,3603.825,
Contact STARLINK-31115 - MoonIOAGSO,36392.346,45760.116,9367.771,
Contact STARLINK-31115 - MoonIOAGSO,47918.898,57308.976,9390.077,
Contact STARLINK-31115 - MoonIOAGSO,59469.189,63066.355,3597.166,
Contact STARLINK-31115 - MoonIOAGSO,65226.089,74576.130,9350.041,
Contact STARLINK-31115 - MoonIOAGSO,76738.639,86094.209,9355.570,
Contact STARLINK-31115 - MoonIOAGSO 0001,1822.957,5434.509,3611.552,
Contact STARLINK-31115 - MoonIOAGSO 0001,7579.420,16948.795,9369.374,
Contact STARLINK-31115 - MoonIOAGSO 0001,19098.288,28479.405,9381.117,
