sl_50_5400_20240127 Contact Analysis.csv
2024/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/01/27 07:47:00.00, Stop: 2024/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2436 - MoonIOAGEO,3338.754,2061.246,61.8288%,2,
Contact STARLINK-2436 - MoonIOAGNO,3330.815,2069.185,61.6818%,2,
Contact STARLINK-2436 - MoonIOAGNO 0001,3329.333,2070.667,61.6543%,2,
Contact STARLINK-2436 - MoonIOAGSO,3341.821,2058.179,61.8856%,2,
Contact STARLINK-2436 - MoonIOAGSO 0001,3342.079,2057.921,61.8904%,2,
Contact STARLINK-2436 - MoonLRO,3326.796,2073.204,61.6073%,2,
Contact STARLINK-2436 - MarsSat1,3729.790,1670.210,69.0702%,1,
Contact STARLINK-2436 - MarsSat2,3729.804,1670.196,69.0704%,1,
Contact STARLINK-2436 - MarsSat3,3729.799,1670.201,69.0704%,1,
Contact STARLINK-2436 - MarsSat4,3729.777,1670.223,69.0699%,1,
Contact STARLINK-3356 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4560,580.719,4819.281,10.7541%,1,
Contact STARLINK-3356 - STARLINK-1039,4272.825,1127.175,79.1264%,2,
Contact STARLINK-3356 - STARLINK-31030,422.618,4977.382,7.8263%,1,
Contact STARLINK-3356 - STARLINK-3516,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5232,804.804,4595.196,14.9038%,1,
Contact STARLINK-3356 - STARLINK-2078,914.338,4485.662,16.9322%,1,
Contact STARLINK-3356 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2188,363.493,5036.507,6.7314%,1,
Contact STARLINK-3356 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32267,687.526,4712.474,12.7320%,1,
Contact STARLINK-3356 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-11249 [DTC],651.909,4748.091,12.0724%,1,
Contact STARLINK-3356 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30372,434.462,4965.538,8.0456%,1,
Contact STARLINK-3356 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30504,457.087,4942.913,8.4646%,1,
Contact STARLINK-3356 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5664,4293.570,1106.430,79.5106%,1,
Contact STARLINK-3356 - STARLINK-31476,960.506,4439.494,17.7871%,1,
Contact STARLINK-3356 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonARTEMIS1,3321.616,2078.384,61.5114%,2,
Contact STARLINK-3356 - MoonARTEMIS2,3295.009,2104.991,61.0187%,2,
Contact STARLINK-3356 - MoonIOAGEO,3305.802,2094.198,61.2185%,2,
Contact STARLINK-3356 - MoonIOAGNO,3314.876,2085.124,61.3866%,2,
Contact STARLINK-3356 - MoonIOAGNO 0001,3304.895,2095.105,61.2018%,2,
Contact STARLINK-3356 - MoonIOAGSO,3301.264,2098.736,61.1345%,2,
Contact STARLINK-3356 - MoonIOAGSO 0001,3301.729,2098.271,61.1431%,2,
Contact STARLINK-3356 - MoonLRO,3308.749,2091.251,61.2731%,2,
Contact STARLINK-3356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-31086,4239.037,1160.963,78.5007%,2,
Contact STARLINK-2460 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-3767,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-1028,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-30504,806.599,4593.401,14.9370%,1,
Contact STARLINK-2460 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-6315,3799.518,1600.482,70.3614%,1,
Contact STARLINK-2460 - STARLINK-3673,997.953,4402.047,18.4806%,1,
Contact STARLINK-2460 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-11141 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-2643,441.178,4958.822,8.1700%,1,
Contact STARLINK-2460 - STARLINK-4555,1115.236,4284.764,20.6525%,1,
Contact STARLINK-2460 - STARLINK-2012,466.151,4933.849,8.6324%,1,
Contact STARLINK-2460 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MarsSat1,3367.617,2032.383,62.3633%,2,
Contact STARLINK-2460 - MarsSat2,3367.654,2032.346,62.3640%,2,
Contact STARLINK-2460 - MarsSat3,3367.646,2032.354,62.3638%,2,
Contact STARLINK-2460 - MarsSat4,3367.638,2032.362,62.3637%,2,
Contact STARLINK-4720 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4560,376.948,5023.052,6.9805%,1,
Contact STARLINK-4720 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-6281,4251.613,1148.387,78.7336%,1,
Contact STARLINK-4720 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2188,530.505,4869.495,9.8242%,1,
Contact STARLINK-4720 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-1862,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-32267,597.680,4802.320,11.0682%,2,
Contact STARLINK-4720 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-11249 [DTC],606.940,4793.060,11.2396%,2,
Contact STARLINK-4720 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30504,789.634,4610.366,14.6228%,1,
Contact STARLINK-4720 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4555,820.737,4579.263,15.1988%,1,
Contact STARLINK-4720 - STARLINK-2012,4568.239,831.761,84.5970%,1,
Contact STARLINK-4720 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - MoonARTEMIS1,3239.484,2160.516,59.9904%,2,
Contact STARLINK-4720 - MoonARTEMIS2,3241.658,2158.342,60.0307%,2,
Contact STARLINK-4720 - MoonIOAGEO,3240.876,2159.124,60.0162%,2,
Contact STARLINK-4720 - MoonIOAGNO,3242.025,2157.975,60.0375%,2,
Contact STARLINK-4720 - MoonIOAGNO 0001,3238.105,2161.895,59.9649%,2,
Contact STARLINK-4720 - MoonIOAGSO,3237.589,2162.411,59.9554%,2,
Contact STARLINK-4720 - MoonIOAGSO 0001,3242.191,2157.809,60.0406%,2,
Contact STARLINK-4720 - MoonLRO,3235.575,2164.425,59.9181%,2,
Contact STARLINK-4720 - MarsSat1,3730.474,1669.526,69.0828%,1,
Contact STARLINK-4720 - MarsSat2,3730.445,1669.555,69.0823%,1,
Contact STARLINK-4720 - MarsSat3,3730.437,1669.563,69.0822%,1,
Contact STARLINK-4720 - MarsSat4,3730.413,1669.587,69.0817%,1,
Contact STARLINK-31086 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2188,771.030,4628.970,14.2783%,1,
Contact STARLINK-31086 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5935,472.159,4927.841,8.7437%,1,
Contact STARLINK-31086 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6315,1056.000,4344.000,19.5556%,1,
Contact STARLINK-31086 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-11141 [DTC],4821.222,578.778,89.2819%,2,
Contact STARLINK-31086 - STARLINK-2643,495.966,4904.034,9.1846%,2,
Contact STARLINK-31086 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2012,701.370,4698.630,12.9883%,1,
Contact STARLINK-31086 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MarsSat1,3294.731,2105.269,61.0135%,1,
Contact STARLINK-31086 - MarsSat2,3294.689,2105.311,61.0128%,1,
Contact STARLINK-31086 - MarsSat3,3294.729,2105.271,61.0135%,1,
Contact STARLINK-31086 - MarsSat4,3294.781,2105.219,61.0145%,1,
Contact STARLINK-3971 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1596,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - STARLINK-5446,1007.650,4392.350,18.6602%,1,
Contact STARLINK-3971 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-30552,653.241,4746.759,12.0970%,2,
Contact STARLINK-3971 - STARLINK-4683,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2420,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1028,4382.966,1017.034,81.1660%,1,
Contact STARLINK-3971 - STARLINK-5546,901.317,4498.683,16.6911%,1,
Contact STARLINK-3971 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5935,544.132,4855.868,10.0765%,1,
Contact STARLINK-3971 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-30914,746.799,4653.201,13.8296%,1,
Contact STARLINK-3971 - STARLINK-4587,4909.480,490.520,90.9163%,1,
Contact STARLINK-3971 - STARLINK-4036,567.035,4832.965,10.5006%,2,
Contact STARLINK-3971 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3673,442.692,4957.308,8.1980%,1,
Contact STARLINK-3971 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5159,4519.651,880.349,83.6972%,1,
Contact STARLINK-3971 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31354,581.039,4818.961,10.7600%,2,
Contact STARLINK-3971 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - MoonARTEMIS1,3567.419,1832.581,66.0633%,1,
Contact STARLINK-3971 - MoonARTEMIS2,3574.297,1825.703,66.1907%,1,
Contact STARLINK-3971 - MoonIOAGEO,3567.007,1832.993,66.0557%,1,
Contact STARLINK-3971 - MoonIOAGNO,3563.544,1836.456,65.9916%,1,
Contact STARLINK-3971 - MoonIOAGNO 0001,3570.634,1829.366,66.1229%,1,
Contact STARLINK-3971 - MoonIOAGSO,3573.178,1826.822,66.1700%,1,
Contact STARLINK-3971 - MoonIOAGSO 0001,3569.051,1830.949,66.0935%,1,
Contact STARLINK-3971 - MoonLRO,3573.465,1826.535,66.1753%,1,
Contact STARLINK-3971 - MarsSat1,3372.970,2027.030,62.4624%,2,
Contact STARLINK-3971 - MarsSat2,3372.963,2027.037,62.4623%,2,
Contact STARLINK-3971 - MarsSat3,3372.948,2027.052,62.4620%,2,
Contact STARLINK-3971 - MarsSat4,3372.954,2027.046,62.4621%,2,
Contact STARLINK-5429 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1039,876.391,4523.609,16.2295%,1,
Contact STARLINK-5429 - STARLINK-31030,275.670,5124.330,5.1050%,1,
Contact STARLINK-5429 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-6096,306.651,5093.349,5.6787%,1,
Contact STARLINK-5429 - STARLINK-5232,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1967,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30372,763.872,4636.128,14.1458%,1,
Contact STARLINK-5429 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5664,4353.845,1046.155,80.6268%,1,
Contact STARLINK-5429 - STARLINK-31476,890.234,4509.766,16.4858%,1,
Contact STARLINK-5429 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-6170,872.929,4527.071,16.1654%,1,
Contact STARLINK-5429 - MoonARTEMIS1,3789.641,1610.359,70.1785%,2,
Contact STARLINK-5429 - MoonARTEMIS2,3903.704,1496.296,72.2908%,2,
Contact STARLINK-5429 - MoonIOAGEO,3859.046,1540.954,71.4638%,2,
Contact STARLINK-5429 - MoonIOAGNO,3849.990,1550.010,71.2961%,2,
Contact STARLINK-5429 - MoonIOAGNO 0001,3894.627,1505.373,72.1227%,2,
Contact STARLINK-5429 - MoonIOAGSO,3837.997,1562.003,71.0740%,2,
Contact STARLINK-5429 - MoonIOAGSO 0001,3826.820,1573.180,70.8670%,2,
Contact STARLINK-5429 - MoonLRO,3847.511,1552.489,71.2502%,2,
Contact STARLINK-5429 - MarsSat1,3697.022,1702.978,68.4634%,1,
Contact STARLINK-5429 - MarsSat2,3697.003,1702.997,68.4630%,1,
Contact STARLINK-5429 - MarsSat3,3697.021,1702.979,68.4633%,1,
Contact STARLINK-5429 - MarsSat4,3697.063,1702.937,68.4641%,1,
Contact STARLINK-4560 - STARLINK-1039,396.459,5003.541,7.3418%,2,
Contact STARLINK-4560 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-3516,400.170,4999.830,7.4106%,2,
Contact STARLINK-4560 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-2078,257.485,5142.515,4.7682%,2,
Contact STARLINK-4560 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-2420,627.622,4772.378,11.6226%,1,
Contact STARLINK-4560 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1967,0.000,5400.000,0.0000%,0,
