sl_20_86400_20241011 Contact Analysis.csv
2024/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/10/11 07:47:00.00, Stop: 2024/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3055 - MoonLRO,4629.439,14062.096,9432.658,
Contact STARLINK-3055 - MoonLRO,16171.775,19829.115,3657.339,
Contact STARLINK-3055 - MoonLRO,21947.153,31355.835,9408.683,
Contact STARLINK-3055 - MoonLRO,33491.663,42892.100,9400.437,
Contact STARLINK-3055 - MoonLRO,45026.112,48663.903,3637.791,
Contact STARLINK-3055 - MoonLRO,50796.366,60199.452,9403.085,
Contact STARLINK-3055 - MoonLRO,62344.434,65963.527,3619.093,
Contact STARLINK-3055 - MoonLRO,79650.183,86400.000,6749.817,
Contact STARLINK-3055 - MarsSat1,1630.901,5360.315,3729.414,
Contact STARLINK-3055 - MarsSat1,7400.454,16896.749,9496.295,
Contact STARLINK-3055 - MarsSat1,18939.572,28433.219,9493.648,
Contact STARLINK-3055 - MarsSat1,30478.676,34201.462,3722.787,
Contact STARLINK-3055 - MarsSat1,36248.210,45737.957,9489.747,
Contact STARLINK-3055 - MarsSat1,47787.232,57274.469,9487.238,
Contact STARLINK-3055 - MarsSat1,59326.193,63042.737,3716.543,
Contact STARLINK-3055 - MarsSat1,65095.660,74579.306,9483.646,
Contact STARLINK-3055 - MarsSat1,76634.592,86115.936,9481.344,
Contact STARLINK-3055 - MarsSat2,1630.848,5360.210,3729.363,
Contact STARLINK-3055 - MarsSat2,7400.386,16896.678,9496.293,
Contact STARLINK-3055 - MarsSat2,18939.498,28433.233,9493.735,
Contact STARLINK-3055 - MarsSat2,30478.663,34201.515,3722.852,
Contact STARLINK-3055 - MarsSat2,36248.234,45738.062,9489.828,
Contact STARLINK-3055 - MarsSat2,47787.324,57274.610,9487.286,
Contact STARLINK-3055 - MarsSat2,59326.359,63042.889,3716.530,
Contact STARLINK-3055 - MarsSat2,65095.861,74579.466,9483.605,
Contact STARLINK-3055 - MarsSat2,76634.840,86116.071,9481.231,
Contact STARLINK-3055 - MarsSat3,1630.931,5360.241,3729.309,
Contact STARLINK-3055 - MarsSat3,7400.439,16896.628,9496.189,
Contact STARLINK-3055 - MarsSat3,18939.475,28433.137,9493.662,
Contact STARLINK-3055 - MarsSat3,30478.577,34201.435,3722.859,
Contact STARLINK-3055 - MarsSat3,36248.152,45738.026,9489.875,
Contact STARLINK-3055 - MarsSat3,47787.260,57274.564,9487.303,
Contact STARLINK-3055 - MarsSat3,59326.275,63042.825,3716.550,
Contact STARLINK-3055 - MarsSat3,65095.756,74579.356,9483.600,
Contact STARLINK-3055 - MarsSat3,76634.685,86115.920,9481.235,
Contact STARLINK-3055 - MarsSat4,1630.980,5360.381,3729.401,
Contact STARLINK-3055 - MarsSat4,7400.554,16896.686,9496.132,
Contact STARLINK-3055 - MarsSat4,18939.529,28433.140,9493.611,
Contact STARLINK-3055 - MarsSat4,30478.582,34201.443,3722.861,
Contact STARLINK-3055 - MarsSat4,36248.167,45737.895,9489.728,
Contact STARLINK-3055 - MarsSat4,47787.139,57274.394,9487.255,
Contact STARLINK-3055 - MarsSat4,59326.107,63042.724,3716.616,
Contact STARLINK-3055 - MarsSat4,65095.653,74579.351,9483.698,
Contact STARLINK-3055 - MarsSat4,76634.661,86115.905,9481.244,
Contact STARLINK-5229 - STARLINK-3508,0.000,86400.000,86400.000,
Contact STARLINK-5229 - STARLINK-1581,0.000,137.277,137.277,
Contact STARLINK-5229 - STARLINK-1581,10545.537,14464.077,3918.540,
Contact STARLINK-5229 - STARLINK-1581,24854.248,25920.996,1066.748,
Contact STARLINK-5229 - STARLINK-1581,39173.752,40236.580,1062.828,
Contact STARLINK-5229 - STARLINK-1581,53483.061,54562.477,1079.416,
Contact STARLINK-5229 - STARLINK-1581,67803.011,68877.533,1074.522,
Contact STARLINK-5229 - STARLINK-1581,82112.903,83202.804,1089.901,
Contact STARLINK-5229 - STARLINK-2305,3416.054,7338.787,3922.734,
Contact STARLINK-5229 - STARLINK-2305,17725.106,21650.404,3925.298,
Contact STARLINK-5229 - STARLINK-2305,32043.707,33103.506,1059.799,
Contact STARLINK-5229 - STARLINK-2305,46352.991,47424.618,1071.627,
Contact STARLINK-5229 - STARLINK-2305,60671.797,61735.739,1063.942,
Contact STARLINK-5229 - STARLINK-2305,74981.301,76056.466,1075.165,
Contact STARLINK-5229 - STARLINK-30095,512.506,14042.508,13530.002,
Contact STARLINK-5229 - STARLINK-30095,14944.556,28272.346,13327.790,
Contact STARLINK-5229 - STARLINK-30095,29361.480,42532.328,13170.848,
Contact STARLINK-5229 - STARLINK-30095,43795.086,51061.867,7266.781,
Contact STARLINK-5229 - STARLINK-30095,58214.762,65315.114,7100.351,
Contact STARLINK-5229 - STARLINK-30095,72663.008,79525.165,6862.157,
Contact STARLINK-5229 - STARLINK-30394,0.000,86400.000,86400.000,
Contact STARLINK-5229 - STARLINK-30963,0.000,3656.665,3656.665,
Contact STARLINK-5229 - STARLINK-30963,14097.451,15122.307,1024.856,
Contact STARLINK-5229 - STARLINK-30963,28436.205,29450.571,1014.366,
Contact STARLINK-5229 - STARLINK-30963,42771.670,43781.927,1010.257,
Contact STARLINK-5229 - STARLINK-30963,57113.633,58106.978,993.345,
Contact STARLINK-5229 - STARLINK-30963,71452.372,72435.070,982.697,
Contact STARLINK-5229 - STARLINK-30963,85797.634,86400.000,602.366,
Contact STARLINK-5229 - STARLINK-3671,0.000,86400.000,86400.000,
Contact STARLINK-5229 - MoonARTEMIS1,0.000,2458.450,2458.450,
Contact STARLINK-5229 - MoonARTEMIS1,4319.826,13897.417,9577.591,
Contact STARLINK-5229 - MoonARTEMIS1,15804.413,31058.960,15254.547,
Contact STARLINK-5229 - MoonARTEMIS1,33016.990,42501.241,9484.251,
Contact STARLINK-5229 - MoonARTEMIS1,44483.676,53943.822,9460.146,
Contact STARLINK-5229 - MoonARTEMIS1,55942.815,59664.990,3722.175,
Contact STARLINK-5229 - MoonARTEMIS1,67396.444,71114.304,3717.859,
Contact STARLINK-5229 - MoonARTEMIS1,73141.061,82566.138,9425.077,
Contact STARLINK-5229 - MoonARTEMIS1,84622.475,86400.000,1777.525,
Contact STARLINK-5229 - MoonARTEMIS2,0.000,2451.924,2451.924,
Contact STARLINK-5229 - MoonARTEMIS2,4217.637,13886.719,9669.082,
Contact STARLINK-5229 - MoonARTEMIS2,15703.343,31044.626,15341.283,
Contact STARLINK-5229 - MoonARTEMIS2,32932.969,42487.426,9554.457,
Contact STARLINK-5229 - MoonARTEMIS2,44420.764,53934.673,9513.909,
Contact STARLINK-5229 - MoonARTEMIS2,55912.589,59661.378,3748.789,
Contact STARLINK-5229 - MoonARTEMIS2,62466.428,71112.844,8646.415,
Contact STARLINK-5229 - MoonARTEMIS2,73127.028,82555.597,9428.570,
Contact STARLINK-5229 - MoonARTEMIS2,84583.674,86400.000,1816.326,
Contact STARLINK-5229 - MoonIOAGEO,4286.606,13890.658,9604.053,
Contact STARLINK-5229 - MoonIOAGEO,15772.684,31056.099,15283.416,
Contact STARLINK-5229 - MoonIOAGEO,32966.630,41429.431,8462.801,
Contact STARLINK-5229 - MoonIOAGEO,45287.553,53941.588,8654.035,
Contact STARLINK-5229 - MoonIOAGEO,55937.846,59665.912,3728.065,
Contact STARLINK-5229 - MoonIOAGEO,61670.233,71112.377,9442.144,
Contact STARLINK-5229 - MoonIOAGEO,73126.329,82557.326,9430.997,
Contact STARLINK-5229 - MoonIOAGNO,0.000,2434.807,2434.807,
Contact STARLINK-5229 - MoonIOAGNO,4284.498,13893.844,9609.346,
Contact STARLINK-5229 - MoonIOAGNO,15749.971,31025.026,15275.055,
Contact STARLINK-5229 - MoonIOAGNO,32964.216,42477.858,9513.641,
Contact STARLINK-5229 - MoonIOAGNO,44452.625,53948.763,9496.138,
Contact STARLINK-5229 - MoonIOAGNO,55927.581,59657.561,3729.980,
Contact STARLINK-5229 - MoonIOAGNO,61648.599,71087.162,9438.563,
Contact STARLINK-5229 - MoonIOAGNO,73115.984,82538.838,9422.854,
Contact STARLINK-5229 - MoonIOAGNO,84594.948,86400.000,1805.052,
Contact STARLINK-5229 - MoonIOAGNO 0001,0.000,2425.424,2425.424,
Contact STARLINK-5229 - MoonIOAGNO 0001,4260.879,13861.260,9600.382,
Contact STARLINK-5229 - MoonIOAGNO 0001,15752.028,31058.315,15306.287,
Contact STARLINK-5229 - MoonIOAGNO 0001,32983.845,42479.070,9495.224,
Contact STARLINK-5229 - MoonIOAGNO 0001,44435.801,53915.655,9479.855,
Contact STARLINK-5229 - MoonIOAGNO 0001,55913.036,59641.801,3728.766,
Contact STARLINK-5229 - MoonIOAGNO 0001,61654.820,71107.817,9452.997,
Contact STARLINK-5229 - MoonIOAGNO 0001,73140.452,82548.292,9407.840,
Contact STARLINK-5229 - MoonIOAGNO 0001,84586.799,86400.000,1813.201,
Contact STARLINK-5229 - MoonIOAGSO,0.000,2465.004,2465.004,
Contact STARLINK-5229 - MoonIOAGSO,4290.527,13892.248,9601.721,
Contact STARLINK-5229 - MoonIOAGSO,15758.720,31081.514,15322.794,
Contact STARLINK-5229 - MoonIOAGSO,32993.144,42514.203,9521.059,
Contact STARLINK-5229 - MoonIOAGSO,44465.889,53935.769,9469.880,
Contact STARLINK-5229 - MoonIOAGSO,55923.805,59672.624,3748.820,
Contact STARLINK-5229 - MoonIOAGSO,61667.021,71134.368,9467.347,
Contact STARLINK-5229 - MoonIOAGSO,73147.055,82577.433,9430.378,
Contact STARLINK-5229 - MoonIOAGSO,84614.760,86400.000,1785.240,
Contact STARLINK-5229 - MoonIOAGSO 0001,0.000,2481.198,2481.198,
Contact STARLINK-5229 - MoonIOAGSO 0001,4287.862,13919.334,9631.473,
Contact STARLINK-5229 - MoonIOAGSO 0001,15776.541,31048.894,15272.353,
Contact STARLINK-5229 - MoonIOAGSO 0001,32975.894,42516.212,9540.319,
Contact STARLINK-5229 - MoonIOAGSO 0001,44462.200,53966.988,9504.788,
Contact STARLINK-5229 - MoonIOAGSO 0001,55941.721,59686.076,3744.355,
Contact STARLINK-5229 - MoonIOAGSO 0001,61676.682,71114.335,9437.653,
Contact STARLINK-5229 - MoonIOAGSO 0001,73135.375,82568.737,9433.362,
Contact STARLINK-5229 - MoonIOAGSO 0001,84608.858,86400.000,1791.142,
Contact STARLINK-5229 - MoonLRO,0.000,2447.233,2447.233,
Contact STARLINK-5229 - MoonLRO,4272.241,13897.568,9625.327,
Contact STARLINK-5229 - MoonLRO,15762.174,31048.834,15286.659,
Contact STARLINK-5229 - MoonLRO,32978.839,42497.147,9518.308,
Contact STARLINK-5229 - MoonLRO,44448.916,53947.033,9498.117,
Contact STARLINK-5229 - MoonLRO,55931.297,59665.343,3734.047,
Contact STARLINK-5229 - MoonLRO,62093.217,65383.663,3290.445,
Contact STARLINK-5229 - MoonLRO,73130.638,82318.496,9187.857,
Contact STARLINK-5229 - MoonLRO,84599.986,86400.000,1800.014,
Contact STARLINK-5229 - MarsSat1,1195.783,16688.541,15492.757,
Contact STARLINK-5229 - MarsSat1,18387.102,28134.878,9747.776,
Contact STARLINK-5229 - MarsSat1,29847.597,39581.322,9733.725,
Contact STARLINK-5229 - MarsSat1,41307.704,45304.578,3996.874,
Contact STARLINK-5229 - MarsSat1,47037.600,56751.163,9713.563,
Contact STARLINK-5229 - MarsSat1,58497.087,68197.862,9700.775,
Contact STARLINK-5229 - MarsSat1,69956.227,73921.261,3965.034,
Contact STARLINK-5229 - MarsSat1,75685.698,85368.173,9682.475,
Contact STARLINK-5229 - MarsSat2,1195.855,16688.429,15492.574,
Contact STARLINK-5229 - MarsSat2,18386.995,28134.895,9747.900,
Contact STARLINK-5229 - MarsSat2,29847.487,39581.442,9733.955,
Contact STARLINK-5229 - MarsSat2,41307.683,45304.733,3997.050,
Contact STARLINK-5229 - MarsSat2,47037.642,56751.371,9713.729,
Contact STARLINK-5229 - MarsSat2,58497.293,68198.100,9700.807,
Contact STARLINK-5229 - MarsSat2,69956.608,73921.502,3964.894,
Contact STARLINK-5229 - MarsSat2,75686.148,85368.382,9682.234,
Contact STARLINK-5229 - MarsSat3,1196.009,16688.354,15492.345,
Contact STARLINK-5229 - MarsSat3,18387.068,28134.747,9747.679,
Contact STARLINK-5229 - MarsSat3,29847.419,39581.359,9733.941,
Contact STARLINK-5229 - MarsSat3,41307.557,45304.677,3997.119,
Contact STARLINK-5229 - MarsSat3,47037.511,56751.303,9713.792,
Contact STARLINK-5229 - MarsSat3,58497.136,68197.974,9700.838,
Contact STARLINK-5229 - MarsSat3,69956.401,73921.342,3964.940,
Contact STARLINK-5229 - MarsSat3,75685.909,85368.162,9682.253,
Contact STARLINK-5229 - MarsSat4,1195.923,16688.446,15492.524,
Contact STARLINK-5229 - MarsSat4,18387.155,28134.752,9747.597,
Contact STARLINK-5229 - MarsSat4,29847.432,39581.308,9733.875,
Contact STARLINK-5229 - MarsSat4,41307.603,45304.489,3996.886,
Contact STARLINK-5229 - MarsSat4,47037.471,56751.045,9713.574,
Contact STARLINK-5229 - MarsSat4,58496.930,68197.949,9701.019,
Contact STARLINK-5229 - MarsSat4,69956.303,73921.338,3965.035,
Contact STARLINK-5229 - MarsSat4,75685.859,85368.135,9682.276,
Contact STARLINK-3703 - STARLINK-3508,0.000,6697.233,6697.233,
Contact STARLINK-3703 - STARLINK-3508,13958.882,21015.444,7056.561,
Contact STARLINK-3703 - STARLINK-3508,28275.154,35312.527,7037.373,
Contact STARLINK-3703 - STARLINK-3508,42572.960,43907.659,1334.699,
Contact STARLINK-3703 - STARLINK-3508,56889.183,58204.756,1315.573,
Contact STARLINK-3703 - STARLINK-3508,65464.202,72522.921,7058.719,
Contact STARLINK-3703 - STARLINK-3508,79780.386,86400.000,6619.614,
Contact STARLINK-3703 - STARLINK-2305,10143.219,11086.817,943.598,
Contact STARLINK-3703 - STARLINK-2305,21594.764,25400.130,3805.366,
Contact STARLINK-3703 - STARLINK-2305,35911.394,39717.523,3806.129,
Contact STARLINK-3703 - STARLINK-2305,50223.788,54030.590,3806.802,
Contact STARLINK-3703 - STARLINK-2305,64540.486,65482.618,942.132,
Contact STARLINK-3703 - STARLINK-2305,78853.036,79799.575,946.540,
Contact STARLINK-3703 - STARLINK-30095,0.000,331.397,331.397,
Contact STARLINK-3703 - STARLINK-30095,10748.292,14674.764,3926.472,
Contact STARLINK-3703 - STARLINK-30095,25073.855,29011.283,3937.428,
Contact STARLINK-3703 - STARLINK-30095,39405.795,43350.686,3944.891,
Contact STARLINK-3703 - STARLINK-30095,53735.268,57683.298,3948.031,
Contact STARLINK-3703 - STARLINK-30095,68071.103,72018.822,3947.719,
Contact STARLINK-3703 - STARLINK-30095,82404.414,83483.917,1079.503,
Contact STARLINK-3703 - STARLINK-30963,617.447,7799.154,7181.707,
Contact STARLINK-3703 - STARLINK-30963,14903.062,22176.034,7272.972,
Contact STARLINK-3703 - STARLINK-30963,29214.048,39412.419,10198.371,
Contact STARLINK-3703 - STARLINK-30963,43508.840,53763.237,10254.397,
Contact STARLINK-3703 - STARLINK-30963,57828.951,68124.451,10295.500,
Contact STARLINK-3703 - STARLINK-30963,72133.579,82465.190,10331.612,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,13784.647,13784.647,
Contact STARLINK-3703 - MoonARTEMIS1,14477.776,62801.516,48323.740,
Contact STARLINK-3703 - MoonARTEMIS1,65183.560,86400.000,21216.440,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,13430.046,13430.046,
Contact STARLINK-3703 - MoonARTEMIS2,14640.096,25011.649,10371.553,
Contact STARLINK-3703 - MoonARTEMIS2,26062.858,59737.331,33674.473,
Contact STARLINK-3703 - MoonARTEMIS2,62496.207,86400.000,23903.793,
Contact STARLINK-3703 - MoonIOAGEO,1171.974,13657.752,12485.778,
Contact STARLINK-3703 - MoonIOAGEO,14554.985,25178.958,10623.972,
Contact STARLINK-3703 - MoonIOAGEO,25975.100,41466.162,15491.063,
Contact STARLINK-3703 - MoonIOAGEO,45420.250,85682.105,40261.855,
Contact STARLINK-3703 - MoonIOAGNO,0.000,13576.395,13576.395,
Contact STARLINK-3703 - MoonIOAGNO,14584.241,86400.000,71815.759,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,13635.643,13635.643,
Contact STARLINK-3703 - MoonIOAGNO 0001,14638.796,86400.000,71761.204,
Contact STARLINK-3703 - MoonIOAGSO,0.000,13584.027,13584.027,
Contact STARLINK-3703 - MoonIOAGSO,14573.141,25185.805,10612.664,
Contact STARLINK-3703 - MoonIOAGSO,25893.800,86400.000,60506.200,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,13589.685,13589.685,
Contact STARLINK-3703 - MoonIOAGSO 0001,14505.707,86400.000,71894.293,
Contact STARLINK-3703 - MoonLRO,0.000,13604.757,13604.757,
Contact STARLINK-3703 - MoonLRO,14558.569,25193.218,10634.649,
Contact STARLINK-3703 - MoonLRO,25962.567,68349.283,42386.716,
Contact STARLINK-3703 - MoonLRO,69061.411,75091.185,6029.774,
Contact STARLINK-3703 - MoonLRO,75834.397,86400.000,10565.603,
Contact STARLINK-3703 - MarsSat1,464.750,10455.988,9991.238,
Contact STARLINK-3703 - MarsSat1,11908.212,27657.160,15748.948,
Contact STARLINK-3703 - MarsSat1,29072.766,39125.516,10052.751,
Contact STARLINK-3703 - MarsSat1,40515.406,56329.305,15813.898,
Contact STARLINK-3703 - MarsSat1,57678.754,67799.403,10120.649,
Contact STARLINK-3703 - MarsSat1,69120.484,86400.000,17279.516,
Contact STARLINK-3703 - MarsSat2,464.940,10456.119,9991.180,
Contact STARLINK-3703 - MarsSat2,11908.395,27656.956,15748.561,
Contact STARLINK-3703 - MarsSat2,29072.749,39125.295,10052.546,
Contact STARLINK-3703 - MarsSat2,40515.241,56329.345,15814.104,
Contact STARLINK-3703 - MarsSat2,57678.411,67799.760,10121.349,
Contact STARLINK-3703 - MarsSat2,69120.042,86400.000,17279.958,
Contact STARLINK-3703 - MarsSat3,464.801,10456.318,9991.517,
Contact STARLINK-3703 - MarsSat3,11908.406,27657.067,15748.661,
Contact STARLINK-3703 - MarsSat3,29072.950,39125.198,10052.248,
Contact STARLINK-3703 - MarsSat3,40515.367,56329.156,15813.789,
Contact STARLINK-3703 - MarsSat3,57678.546,67799.547,10121.001,
Contact STARLINK-3703 - MarsSat3,69120.285,86400.000,17279.715,
Contact STARLINK-3703 - MarsSat4,464.661,10456.261,9991.600,
Contact STARLINK-3703 - MarsSat4,11908.197,27657.096,15748.899,
Contact STARLINK-3703 - MarsSat4,29072.942,39125.347,10052.405,
Contact STARLINK-3703 - MarsSat4,40515.459,56329.166,15813.707,
Contact STARLINK-3703 - MarsSat4,57678.943,67799.310,10120.367,
Contact STARLINK-3703 - MarsSat4,69120.327,86400.000,17279.673,
Contact STARLINK-3508 - STARLINK-1820,10180.037,11047.559,867.522,
Contact STARLINK-3508 - STARLINK-1820,24501.457,25364.329,862.872,
Contact STARLINK-3508 - STARLINK-1820,35963.167,39669.965,3706.797,
Contact STARLINK-3508 - STARLINK-1820,50296.273,51118.495,822.222,
Contact STARLINK-3508 - STARLINK-1820,64618.519,65434.410,815.891,
Contact STARLINK-3508 - STARLINK-1820,78952.634,79738.674,786.040,
Contact STARLINK-3508 - STARLINK-1581,0.000,144.979,144.979,
Contact STARLINK-3508 - STARLINK-1581,14015.767,14493.910,478.143,
Contact STARLINK-3508 - STARLINK-1581,28324.923,28820.204,495.281,
Contact STARLINK-3508 - STARLINK-1581,68368.126,68955.540,587.414,
Contact STARLINK-3508 - STARLINK-1581,82663.074,83295.549,632.475,
Contact STARLINK-3508 - STARLINK-2305,6794.865,7460.560,665.694,
Contact STARLINK-3508 - STARLINK-2305,21107.433,21778.055,670.622,
Contact STARLINK-3508 - STARLINK-2305,35407.894,36108.254,700.360,
Contact STARLINK-3508 - STARLINK-2305,49720.813,50425.243,704.430,
Contact STARLINK-3508 - STARLINK-2305,61166.482,61883.714,717.231,
Contact STARLINK-3508 - STARLINK-2305,75468.019,76212.616,744.597,
Contact STARLINK-3508 - STARLINK-30095,0.000,86400.000,86400.000,
Contact STARLINK-3508 - STARLINK-30394,83530.634,86400.000,2869.366,
Contact STARLINK-3508 - STARLINK-30963,3049.022,3881.401,832.379,
Contact STARLINK-3508 - STARLINK-30963,17368.154,18229.373,861.219,
Contact STARLINK-3508 - STARLINK-30963,31682.817,32581.622,898.805,
Contact STARLINK-3508 - STARLINK-30963,43138.338,46926.177,3787.839,
Contact STARLINK-3508 - STARLINK-30963,57462.177,61274.769,3812.592,
Contact STARLINK-3508 - STARLINK-30963,71781.869,75616.101,3834.232,
Contact STARLINK-3508 - STARLINK-30963,86108.880,86400.000,291.120,
Contact STARLINK-3508 - STARLINK-3671,0.000,86400.000,86400.000,
Contact STARLINK-3508 - MoonARTEMIS1,0.000,3099.626,3099.626,
Contact STARLINK-3508 - MoonARTEMIS1,4961.555,20258.797,15297.243,
Contact STARLINK-3508 - MoonARTEMIS1,22185.048,31700.182,9515.135,
Contact STARLINK-3508 - MoonARTEMIS1,33658.131,43142.467,9484.337,
Contact STARLINK-3508 - MoonARTEMIS1,45124.570,48863.761,3739.191,
Contact STARLINK-3508 - MoonARTEMIS1,50855.094,60306.195,9451.101,
Contact STARLINK-3508 - MoonARTEMIS1,68039.016,71756.111,3717.095,
Contact STARLINK-3508 - MoonARTEMIS1,73783.517,77482.142,3698.625,
Contact STARLINK-3508 - MoonARTEMIS1,79525.190,86400.000,6874.810,
Contact STARLINK-3508 - MoonARTEMIS2,0.000,3093.079,3093.079,
Contact STARLINK-3508 - MoonARTEMIS2,4858.716,20246.484,15387.768,
Contact STARLINK-3508 - MoonARTEMIS2,22087.932,31685.965,9598.034,
Contact STARLINK-3508 - MoonARTEMIS2,33574.775,43128.900,9554.125,
Contact STARLINK-3508 - MoonARTEMIS2,45062.911,48851.929,3789.018,
Contact STARLINK-3508 - MoonARTEMIS2,50808.184,59740.355,8932.171,
Contact STARLINK-3508 - MoonARTEMIS2,62479.619,71754.098,9274.479,
Contact STARLINK-3508 - MoonARTEMIS2,73767.661,77475.403,3707.742,
Contact STARLINK-3508 - MoonARTEMIS2,79495.622,86400.000,6904.378,
Contact STARLINK-3508 - MoonIOAGEO,4929.019,20255.153,15326.135,
Contact STARLINK-3508 - MoonIOAGEO,22143.442,31697.296,9553.854,
Contact STARLINK-3508 - MoonIOAGEO,33607.974,41449.364,7841.389,
Contact STARLINK-3508 - MoonIOAGEO,45340.645,48859.310,3518.666,
Contact STARLINK-3508 - MoonIOAGEO,50840.674,60307.464,9466.790,
Contact STARLINK-3508 - MoonIOAGEO,62310.997,71753.734,9442.737,
Contact STARLINK-3508 - MoonIOAGEO,73767.322,77475.910,3708.588,
Contact STARLINK-3508 - MoonIOAGEO,79501.022,83198.797,3697.775,
Contact STARLINK-3508 - MoonIOAGNO,0.000,3077.676,3077.676,
Contact STARLINK-3508 - MoonIOAGNO,4926.594,20235.110,15308.516,
Contact STARLINK-3508 - MoonIOAGNO,22124.073,31666.319,9542.246,
Contact STARLINK-3508 - MoonIOAGNO,33606.139,43120.252,9514.113,
Contact STARLINK-3508 - MoonIOAGNO,45094.965,48854.901,3759.936,
Contact STARLINK-3508 - MoonIOAGNO,50839.324,60297.203,9457.879,
Contact STARLINK-3508 - MoonIOAGNO,62289.242,71728.368,9439.126,
Contact STARLINK-3508 - MoonIOAGNO,73757.785,77452.524,3694.739,
Contact STARLINK-3508 - MoonIOAGNO,79496.610,86400.000,6903.390,
Contact STARLINK-3508 - MoonIOAGNO 0001,0.000,3065.737,3065.737,
Contact STARLINK-3508 - MoonIOAGNO 0001,4902.390,20230.309,15327.919,
Contact STARLINK-3508 - MoonIOAGNO 0001,22141.347,31701.312,9559.966,
Contact STARLINK-3508 - MoonIOAGNO 0001,33622.895,43119.296,9496.401,
Contact STARLINK-3508 - MoonIOAGNO 0001,45077.033,48835.316,3758.283,
Contact STARLINK-3508 - MoonIOAGNO 0001,50814.771,60283.811,9469.039,
Contact STARLINK-3508 - MoonIOAGNO 0001,62297.085,71750.867,9453.781,
Contact STARLINK-3508 - MoonIOAGNO 0001,73782.385,77480.803,3698.417,
Contact STARLINK-3508 - MoonIOAGNO 0001,79503.536,86400.000,6896.464,
Contact STARLINK-3508 - MoonIOAGSO,0.000,3104.729,3104.729,
Contact STARLINK-3508 - MoonIOAGSO,4931.022,20273.498,15342.476,
Contact STARLINK-3508 - MoonIOAGSO,22148.517,31722.767,9574.250,
Contact STARLINK-3508 - MoonIOAGSO,33634.699,43154.574,9519.876,
Contact STARLINK-3508 - MoonIOAGSO,45106.778,48865.376,3758.597,
Contact STARLINK-3508 - MoonIOAGSO,50836.205,60315.792,9479.586,
Contact STARLINK-3508 - MoonIOAGSO,62309.316,71776.064,9466.748,
Contact STARLINK-3508 - MoonIOAGSO,73788.771,77498.871,3710.099,
Contact STARLINK-3508 - MoonIOAGSO,79523.859,86400.000,6876.141,
Contact STARLINK-3508 - MoonIOAGSO 0001,0.000,3123.155,3123.155,
Contact STARLINK-3508 - MoonIOAGSO 0001,4929.781,20272.562,15342.782,
Contact STARLINK-3508 - MoonIOAGSO 0001,22155.887,31689.036,9533.150,
Contact STARLINK-3508 - MoonIOAGSO 0001,33616.499,43158.648,9542.149,
Contact STARLINK-3508 - MoonIOAGSO 0001,45104.244,48885.886,3781.643,
Contact STARLINK-3508 - MoonIOAGSO 0001,50845.332,60326.916,9481.585,
Contact STARLINK-3508 - MoonIOAGSO 0001,62317.882,71754.375,9436.493,
Contact STARLINK-3508 - MoonIOAGSO 0001,73775.750,77472.478,3696.728,
Contact STARLINK-3508 - MoonIOAGSO 0001,79509.008,86400.000,6890.992,
Contact STARLINK-3508 - MoonLRO,0.000,3087.303,3087.303,
Contact STARLINK-3508 - MoonLRO,4915.355,20259.688,15344.333,
Contact STARLINK-3508 - MoonLRO,22145.721,31692.674,9546.953,
Contact STARLINK-3508 - MoonLRO,33623.567,43135.362,9511.795,
Contact STARLINK-3508 - MoonLRO,45090.022,48863.162,3773.139,
Contact STARLINK-3508 - MoonLRO,50828.492,60309.713,9481.221,
Contact STARLINK-3508 - MoonLRO,62309.771,66027.602,3717.830,
Contact STARLINK-3508 - MoonLRO,79505.487,86400.000,6894.513,
Contact STARLINK-3508 - MarsSat1,0.000,5884.196,5884.196,
Contact STARLINK-3508 - MarsSat1,7565.556,17330.414,9764.858,
Contact STARLINK-3508 - MarsSat1,19026.480,28776.771,9750.291,
Contact STARLINK-3508 - MarsSat1,30487.080,34499.991,4012.911,
Contact STARLINK-3508 - MarsSat1,36217.235,45946.502,9729.267,
Contact STARLINK-3508 - MarsSat1,47677.227,57393.110,9715.883,
Contact STARLINK-3508 - MarsSat1,59136.808,63116.456,3979.648,
Contact STARLINK-3508 - MarsSat1,64866.463,74563.248,9696.785,
Contact STARLINK-3508 - MarsSat1,76325.564,86010.189,9684.625,
Contact STARLINK-3508 - MarsSat2,0.000,5884.032,5884.032,
Contact STARLINK-3508 - MarsSat2,7565.564,17330.308,9764.744,
Contact STARLINK-3508 - MarsSat2,19026.369,28776.796,9750.426,
Contact STARLINK-3508 - MarsSat2,30486.972,34500.073,4013.101,
Contact STARLINK-3508 - MarsSat2,36217.167,45946.661,9729.494,
Contact STARLINK-3508 - MarsSat2,47677.277,57393.321,9716.044,
Contact STARLINK-3508 - MarsSat2,59137.024,63116.685,3979.660,
Contact STARLINK-3508 - MarsSat2,64866.770,74563.488,9696.718,
Contact STARLINK-3508 - MarsSat2,76326.022,86010.395,9684.373,
Contact STARLINK-3508 - MarsSat3,0.000,5884.074,5884.074,
