sl_20_86400_20241018 Contact Analysis.csv
2024/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/10/18 07:47:00.00, Stop: 2024/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1258 - MoonIOAGSO,12588.961,16229.338,3640.378,
Contact STARLINK-1258 - MoonIOAGSO,18347.353,27720.419,9373.065,
Contact STARLINK-1258 - MoonIOAGSO,29839.639,39195.808,9356.169,
Contact STARLINK-1258 - MoonIOAGSO,41321.311,44930.134,3608.823,
Contact STARLINK-1258 - MoonIOAGSO,47060.605,56409.583,9348.978,
Contact STARLINK-1258 - MoonIOAGSO,58561.849,67907.043,9345.194,
Contact STARLINK-1258 - MoonIOAGSO,70056.919,73647.337,3590.417,
Contact STARLINK-1258 - MoonIOAGSO,75797.818,85119.807,9321.989,
Contact STARLINK-1258 - MoonIOAGSO 0001,1105.753,10495.496,9389.743,
Contact STARLINK-1258 - MoonIOAGSO 0001,12595.006,16232.686,3637.680,
Contact STARLINK-1258 - MoonIOAGSO 0001,18336.820,27701.164,9364.344,
Contact STARLINK-1258 - MoonIOAGSO 0001,29820.564,39196.567,9376.003,
Contact STARLINK-1258 - MoonIOAGSO 0001,41332.866,44942.896,3610.029,
Contact STARLINK-1258 - MoonIOAGSO 0001,47079.014,56422.360,9343.346,
Contact STARLINK-1258 - MoonIOAGSO 0001,58561.477,67891.929,9330.452,
Contact STARLINK-1258 - MoonIOAGSO 0001,70037.598,73626.110,3588.512,
Contact STARLINK-1258 - MoonIOAGSO 0001,75780.696,85127.424,9346.728,
Contact STARLINK-1258 - MoonLRO,6838.359,9639.004,2800.645,
Contact STARLINK-1258 - MoonLRO,12584.564,16225.135,3640.570,
Contact STARLINK-1258 - MoonLRO,19289.452,21964.580,2675.129,
Contact STARLINK-1258 - MoonLRO,35575.847,36935.823,1359.977,
Contact STARLINK-1258 - MoonLRO,41318.306,43782.721,2464.415,
Contact STARLINK-1258 - MoonLRO,47061.152,56412.001,9350.848,
Contact STARLINK-1258 - MoonLRO,60268.282,62149.517,1881.235,
Contact STARLINK-1258 - MoonLRO,81525.906,84770.657,3244.751,
Contact STARLINK-1258 - MarsSat1,1736.006,5555.001,3818.996,
Contact STARLINK-1258 - MarsSat1,7468.791,17028.063,9559.272,
Contact STARLINK-1258 - MarsSat1,18934.296,28501.322,9567.026,
Contact STARLINK-1258 - MarsSat1,30399.724,34238.028,3838.304,
Contact STARLINK-1258 - MarsSat1,36132.414,45711.580,9579.166,
Contact STARLINK-1258 - MarsSat1,47597.749,57185.280,9587.531,
Contact STARLINK-1258 - MarsSat1,59063.027,74396.038,15333.011,
Contact STARLINK-1258 - MarsSat1,76260.811,85870.020,9609.209,
Contact STARLINK-1258 - MarsSat2,1735.891,5555.180,3819.288,
Contact STARLINK-1258 - MarsSat2,7468.703,17028.342,9559.640,
Contact STARLINK-1258 - MarsSat2,18934.274,28501.638,9567.364,
Contact STARLINK-1258 - MarsSat2,30399.774,34238.337,3838.562,
Contact STARLINK-1258 - MarsSat2,36132.496,45711.839,9579.343,
Contact STARLINK-1258 - MarsSat2,47597.882,57185.484,9587.603,
Contact STARLINK-1258 - MarsSat2,59063.186,74396.229,15333.043,
Contact STARLINK-1258 - MarsSat2,76260.980,85870.247,9609.267,
Contact STARLINK-1258 - MarsSat3,1735.989,5555.150,3819.161,
Contact STARLINK-1258 - MarsSat3,7468.824,17028.297,9559.473,
Contact STARLINK-1258 - MarsSat3,18934.423,28501.533,9567.110,
Contact STARLINK-1258 - MarsSat3,30399.898,34238.179,3838.281,
Contact STARLINK-1258 - MarsSat3,36132.574,45711.537,9578.962,
Contact STARLINK-1258 - MarsSat3,47597.785,57185.094,9587.309,
Contact STARLINK-1258 - MarsSat3,59062.918,74395.939,15333.021,
Contact STARLINK-1258 - MarsSat3,76260.687,85870.080,9609.393,
Contact STARLINK-1258 - MarsSat4,1736.061,5555.053,3818.992,
Contact STARLINK-1258 - MarsSat4,7468.791,17028.154,9559.362,
Contact STARLINK-1258 - MarsSat4,18934.285,28501.499,9567.214,
Contact STARLINK-1258 - MarsSat4,30399.843,34238.141,3838.298,
Contact STARLINK-1258 - MarsSat4,36132.517,45711.511,9578.994,
Contact STARLINK-1258 - MarsSat4,47597.731,57185.292,9587.561,
Contact STARLINK-1258 - MarsSat4,59063.131,74395.910,15332.778,
Contact STARLINK-1258 - MarsSat4,76260.753,85870.080,9609.327,
Contact STARLINK-1973 - STARLINK-5063,0.000,3915.602,3915.602,
Contact STARLINK-1973 - STARLINK-5063,14190.248,18229.172,4038.923,
Contact STARLINK-1973 - STARLINK-5063,28510.427,32553.708,4043.281,
Contact STARLINK-1973 - STARLINK-5063,42820.197,49735.622,6915.425,
Contact STARLINK-1973 - STARLINK-5063,57141.264,58320.611,1179.347,
Contact STARLINK-1973 - STARLINK-5063,71451.999,72643.731,1191.731,
Contact STARLINK-1973 - STARLINK-5063,85773.969,86400.000,626.031,
Contact STARLINK-1973 - STARLINK-4123,0.000,86400.000,86400.000,
Contact STARLINK-1973 - STARLINK-30092,0.000,86400.000,86400.000,
Contact STARLINK-1973 - STARLINK-3101,3244.548,7442.124,4197.575,
Contact STARLINK-1973 - STARLINK-3101,17665.374,21785.084,4119.711,
Contact STARLINK-1973 - STARLINK-3101,32079.091,36100.139,4021.048,
Contact STARLINK-1973 - STARLINK-3101,46522.825,50422.166,3899.341,
Contact STARLINK-1973 - STARLINK-3101,60960.782,61861.853,901.071,
Contact STARLINK-1973 - STARLINK-3101,75443.416,76128.402,684.985,
Contact STARLINK-1973 - STARLINK-5737,0.000,86400.000,86400.000,
Contact STARLINK-1973 - STARLINK-30767,10322.340,11119.150,796.810,
Contact STARLINK-1973 - STARLINK-30767,24656.621,25472.307,815.685,
Contact STARLINK-1973 - STARLINK-30767,38988.547,39827.583,839.036,
Contact STARLINK-1973 - STARLINK-30767,53323.997,54179.528,855.531,
Contact STARLINK-1973 - STARLINK-30767,64791.633,68533.443,3741.810,
Contact STARLINK-1973 - STARLINK-30767,79125.387,82884.248,3758.860,
Contact STARLINK-1973 - MoonARTEMIS1,628.925,10069.928,9441.003,
Contact STARLINK-1973 - MoonARTEMIS1,12091.799,21550.827,9459.029,
Contact STARLINK-1973 - MoonARTEMIS1,23552.729,27291.289,3738.560,
Contact STARLINK-1973 - MoonARTEMIS1,29282.158,38777.646,9495.488,
Contact STARLINK-1973 - MoonARTEMIS1,40737.326,50298.511,9561.185,
Contact STARLINK-1973 - MoonARTEMIS1,52200.296,56051.429,3851.133,
Contact STARLINK-1973 - MoonARTEMIS1,57930.849,67553.768,9622.919,
Contact STARLINK-1973 - MoonARTEMIS1,69390.054,79054.742,9664.688,
Contact STARLINK-1973 - MoonARTEMIS1,80846.785,84805.335,3958.550,
Contact STARLINK-1973 - MoonARTEMIS2,617.016,10063.908,9446.891,
Contact STARLINK-1973 - MoonARTEMIS2,12075.113,21548.904,9473.791,
Contact STARLINK-1973 - MoonARTEMIS2,23532.890,27292.034,3759.143,
Contact STARLINK-1973 - MoonARTEMIS2,29261.703,38779.859,9518.156,
Contact STARLINK-1973 - MoonARTEMIS2,40719.276,50270.105,9550.828,
Contact STARLINK-1973 - MoonARTEMIS2,52177.000,56016.279,3839.278,
Contact STARLINK-1973 - MoonARTEMIS2,57906.046,67511.175,9605.128,
Contact STARLINK-1973 - MoonARTEMIS2,69364.953,79010.889,9645.937,
Contact STARLINK-1973 - MoonARTEMIS2,80826.154,84764.304,3938.151,
Contact STARLINK-1973 - MoonIOAGEO,619.434,9851.057,9231.623,
Contact STARLINK-1973 - MoonIOAGEO,13934.524,21556.441,7621.917,
Contact STARLINK-1973 - MoonIOAGEO,23546.496,27298.966,3752.470,
Contact STARLINK-1973 - MoonIOAGEO,29276.623,38774.080,9497.457,
Contact STARLINK-1973 - MoonIOAGEO,40738.710,50269.406,9530.696,
Contact STARLINK-1973 - MoonIOAGEO,52199.684,54102.207,1902.523,
Contact STARLINK-1973 - MoonIOAGEO,57984.157,67540.238,9556.081,
Contact STARLINK-1973 - MoonIOAGEO,69379.819,79024.125,9644.307,
Contact STARLINK-1973 - MoonIOAGEO,80837.164,84766.429,3929.265,
Contact STARLINK-1973 - MoonIOAGNO,605.583,10065.115,9459.532,
Contact STARLINK-1973 - MoonIOAGNO,12089.830,21521.993,9432.163,
Contact STARLINK-1973 - MoonIOAGNO,23525.755,27261.502,3735.747,
Contact STARLINK-1973 - MoonIOAGNO,29252.396,38759.179,9506.783,
Contact STARLINK-1973 - MoonIOAGNO,40718.078,48599.003,7880.926,
Contact STARLINK-1973 - MoonIOAGNO,52200.991,56029.265,3828.273,
Contact STARLINK-1973 - MoonIOAGNO,57924.683,67492.714,9568.031,
Contact STARLINK-1973 - MoonIOAGNO,69357.158,78995.491,9638.332,
Contact STARLINK-1973 - MoonIOAGNO,80811.044,84757.764,3946.720,
Contact STARLINK-1973 - MoonIOAGNO 0001,601.357,10029.848,9428.491,
Contact STARLINK-1973 - MoonIOAGNO 0001,12059.593,21531.001,9471.408,
Contact STARLINK-1973 - MoonIOAGNO 0001,23533.799,27289.101,3755.302,
Contact STARLINK-1973 - MoonIOAGNO 0001,29426.269,38767.773,9341.504,
Contact STARLINK-1973 - MoonIOAGNO 0001,40724.170,50244.955,9520.785,
Contact STARLINK-1973 - MoonIOAGNO 0001,52170.897,55994.930,3824.032,
Contact STARLINK-1973 - MoonIOAGNO 0001,57901.092,67513.756,9612.664,
Contact STARLINK-1973 - MoonIOAGNO 0001,75117.012,79024.801,3907.790,
Contact STARLINK-1973 - MoonIOAGNO 0001,80830.389,84754.883,3924.495,
Contact STARLINK-1973 - MoonIOAGSO,634.813,10051.037,9416.224,
Contact STARLINK-1973 - MoonIOAGSO,12078.319,21563.080,9484.761,
Contact STARLINK-1973 - MoonIOAGSO,23567.739,27309.294,3741.554,
Contact STARLINK-1973 - MoonIOAGSO,29303.786,38792.142,9488.357,
Contact STARLINK-1973 - MoonIOAGSO,40761.135,50270.202,9509.068,
Contact STARLINK-1973 - MoonIOAGSO,52195.990,56027.028,3831.038,
Contact STARLINK-1973 - MoonIOAGSO,57927.012,67546.460,9619.448,
Contact STARLINK-1973 - MoonIOAGSO,69410.919,79040.077,9629.157,
Contact STARLINK-1973 - MoonIOAGSO,80869.008,84783.925,3914.917,
Contact STARLINK-1973 - MoonIOAGSO 0001,638.177,10073.471,9435.294,
Contact STARLINK-1973 - MoonIOAGSO 0001,12108.736,21550.383,9441.647,
Contact STARLINK-1973 - MoonIOAGSO 0001,23561.055,27287.164,3726.109,
Contact STARLINK-1973 - MoonIOAGSO 0001,29279.213,38796.350,9517.137,
Contact STARLINK-1973 - MoonIOAGSO 0001,40752.203,50296.061,9543.858,
Contact STARLINK-1973 - MoonIOAGSO 0001,52226.654,56039.708,3813.054,
Contact STARLINK-1973 - MoonIOAGSO 0001,57955.553,67522.114,9566.562,
Contact STARLINK-1973 - MoonIOAGSO 0001,69395.804,79037.602,9641.797,
Contact STARLINK-1973 - MoonIOAGSO 0001,80841.502,84804.065,3962.563,
Contact STARLINK-1973 - MoonLRO,6347.107,9646.734,3299.627,
Contact STARLINK-1973 - MoonLRO,12457.416,15805.608,3348.192,
Contact STARLINK-1973 - MoonLRO,35008.369,36952.071,1943.703,
Contact STARLINK-1973 - MoonLRO,40733.385,50282.120,9548.735,
Contact STARLINK-1973 - MoonLRO,53434.734,56028.708,2593.974,
Contact STARLINK-1973 - MoonLRO,60285.589,61773.492,1487.903,
Contact STARLINK-1973 - MoonLRO,75105.277,77943.750,2838.473,
Contact STARLINK-1973 - MoonLRO,80830.027,84766.999,3936.972,
Contact STARLINK-1973 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1973 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1973 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1973 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5063 - STARLINK-4123,2993.001,4103.049,1110.048,
Contact STARLINK-5063 - STARLINK-4123,17304.648,18402.665,1098.017,
Contact STARLINK-5063 - STARLINK-4123,28749.704,32713.665,3963.961,
Contact STARLINK-5063 - STARLINK-4123,43050.709,47013.247,3962.538,
Contact STARLINK-5063 - STARLINK-4123,57362.332,61324.200,3961.869,
Contact STARLINK-5063 - STARLINK-4123,71663.334,78490.482,6827.148,
Contact STARLINK-5063 - STARLINK-4123,85974.941,86400.000,425.059,
Contact STARLINK-5063 - STARLINK-30092,3101.475,4194.527,1093.052,
Contact STARLINK-5063 - STARLINK-30092,17431.874,18527.737,1095.862,
Contact STARLINK-5063 - STARLINK-30092,31755.776,32867.238,1111.461,
Contact STARLINK-5063 - STARLINK-30092,46090.424,47196.159,1105.735,
Contact STARLINK-5063 - STARLINK-30092,57556.269,61531.268,3975.000,
Contact STARLINK-5063 - STARLINK-30092,71886.249,75855.806,3969.557,
Contact STARLINK-5063 - STARLINK-30092,86227.019,86400.000,172.981,
Contact STARLINK-5063 - STARLINK-3101,0.000,6666.138,6666.138,
Contact STARLINK-5063 - STARLINK-3101,7373.297,15051.865,7678.568,
Contact STARLINK-5063 - STARLINK-3101,25156.472,28917.287,3760.814,
Contact STARLINK-5063 - STARLINK-5737,3276.930,3700.941,424.011,
Contact STARLINK-5063 - STARLINK-5737,17569.819,18071.270,501.451,
Contact STARLINK-5063 - STARLINK-5737,31860.114,32444.032,583.919,
Contact STARLINK-5063 - STARLINK-5737,46163.854,46803.453,639.599,
Contact STARLINK-5063 - STARLINK-5737,71908.604,72652.119,743.515,
Contact STARLINK-5063 - STARLINK-5737,86220.397,86400.000,179.603,
Contact STARLINK-5063 - MoonARTEMIS1,0.000,5917.239,5917.239,
Contact STARLINK-5063 - MoonARTEMIS1,7743.635,17386.164,9642.529,
Contact STARLINK-5063 - MoonARTEMIS1,19234.895,34593.101,15358.206,
Contact STARLINK-5063 - MoonARTEMIS1,36477.721,46082.017,9604.296,
Contact STARLINK-5063 - MoonARTEMIS1,48012.843,57550.934,9538.091,
Contact STARLINK-5063 - MoonARTEMIS1,59508.135,63283.602,3775.466,
Contact STARLINK-5063 - MoonARTEMIS1,65251.649,74747.586,9495.936,
Contact STARLINK-5063 - MoonARTEMIS1,76734.662,86210.751,9476.089,
Contact STARLINK-5063 - MoonARTEMIS2,0.000,5943.885,5943.885,
Contact STARLINK-5063 - MoonARTEMIS2,7773.579,17422.101,9648.522,
Contact STARLINK-5063 - MoonARTEMIS2,19278.977,34631.101,15352.125,
Contact STARLINK-5063 - MoonARTEMIS2,36525.404,46099.468,9574.064,
Contact STARLINK-5063 - MoonARTEMIS2,48016.751,57564.765,9548.015,
Contact STARLINK-5063 - MoonARTEMIS2,59503.550,63296.277,3792.727,
Contact STARLINK-5063 - MoonARTEMIS2,65245.306,74756.905,9511.599,
Contact STARLINK-5063 - MoonARTEMIS2,76725.680,86214.050,9488.370,
Contact STARLINK-5063 - MoonIOAGEO,0.000,5909.008,5909.008,
Contact STARLINK-5063 - MoonIOAGEO,13958.270,17400.313,3442.043,
Contact STARLINK-5063 - MoonIOAGEO,19258.625,34602.010,15343.384,
Contact STARLINK-5063 - MoonIOAGEO,36484.855,46062.680,9577.825,
Contact STARLINK-5063 - MoonIOAGEO,47970.808,54137.806,6166.998,
Contact STARLINK-5063 - MoonIOAGEO,59493.426,63285.233,3791.806,
Contact STARLINK-5063 - MoonIOAGEO,65249.709,74751.578,9501.869,
Contact STARLINK-5063 - MoonIOAGEO,76727.826,86206.175,9478.348,
Contact STARLINK-5063 - MoonIOAGNO,0.000,5926.950,5926.950,
Contact STARLINK-5063 - MoonIOAGNO,7740.970,17397.500,9656.530,
Contact STARLINK-5063 - MoonIOAGNO,19226.985,34621.854,15394.869,
Contact STARLINK-5063 - MoonIOAGNO,36488.337,46083.788,9595.451,
Contact STARLINK-5063 - MoonIOAGNO,53740.541,57541.787,3801.246,
Contact STARLINK-5063 - MoonIOAGNO,59480.210,63286.684,3806.474,
Contact STARLINK-5063 - MoonIOAGNO,65226.249,74763.103,9536.854,
Contact STARLINK-5063 - MoonIOAGNO,76721.643,86225.829,9504.186,
Contact STARLINK-5063 - MoonIOAGNO 0001,0.000,5938.101,5938.101,
Contact STARLINK-5063 - MoonIOAGNO 0001,7720.483,17413.185,9692.703,
Contact STARLINK-5063 - MoonIOAGNO 0001,19238.013,28095.417,8857.404,
Contact STARLINK-5063 - MoonIOAGNO 0001,30747.120,34597.843,3850.724,
Contact STARLINK-5063 - MoonIOAGNO 0001,36486.246,46087.741,9601.494,
Contact STARLINK-5063 - MoonIOAGNO 0001,47982.624,57560.714,9578.090,
Contact STARLINK-5063 - MoonIOAGNO 0001,59484.152,63291.857,3807.705,
Contact STARLINK-5063 - MoonIOAGNO 0001,65233.549,69019.544,3785.995,
Contact STARLINK-5063 - MoonIOAGNO 0001,76723.375,86224.671,9501.296,
Contact STARLINK-5063 - MoonIOAGSO,0.000,5901.978,5901.978,
Contact STARLINK-5063 - MoonIOAGSO,7716.706,17388.985,9672.279,
Contact STARLINK-5063 - MoonIOAGSO,19244.721,34568.711,15323.990,
Contact STARLINK-5063 - MoonIOAGSO,36466.791,46050.351,9583.560,
Contact STARLINK-5063 - MoonIOAGSO,47967.401,57548.297,9580.896,
Contact STARLINK-5063 - MoonIOAGSO,59494.353,63267.753,3773.400,
Contact STARLINK-5063 - MoonIOAGSO,65229.995,74719.285,9489.291,
Contact STARLINK-5063 - MoonIOAGSO,76702.689,86189.795,9487.106,
Contact STARLINK-5063 - MoonIOAGSO 0001,0.000,5888.198,5888.198,
Contact STARLINK-5063 - MoonIOAGSO 0001,7718.596,17357.981,9639.385,
Contact STARLINK-5063 - MoonIOAGSO 0001,19210.820,34610.457,15399.637,
Contact STARLINK-5063 - MoonIOAGSO 0001,36503.446,46052.401,9548.955,
Contact STARLINK-5063 - MoonIOAGSO 0001,47979.776,57512.202,9532.426,
Contact STARLINK-5063 - MoonIOAGSO 0001,59459.908,63249.800,3789.892,
Contact STARLINK-5063 - MoonIOAGSO 0001,65205.912,74747.411,9541.499,
Contact STARLINK-5063 - MoonIOAGSO 0001,76729.395,86202.713,9473.318,
Contact STARLINK-5063 - MoonLRO,0.000,184.931,184.931,
Contact STARLINK-5063 - MoonLRO,13488.940,16450.775,2961.835,
Contact STARLINK-5063 - MoonLRO,19311.503,23123.423,3811.920,
Contact STARLINK-5063 - MoonLRO,26150.327,28862.728,2712.402,
Contact STARLINK-5063 - MoonLRO,42241.483,43789.533,1548.050,
Contact STARLINK-5063 - MoonLRO,47992.726,57418.560,9425.835,
Contact STARLINK-5063 - MoonLRO,60289.465,63273.662,2984.197,
Contact STARLINK-5063 - MoonLRO,67109.549,69013.382,1903.833,
Contact STARLINK-5063 - MoonLRO,82470.755,84754.615,2283.859,
Contact STARLINK-5063 - MarsSat1,0.000,6616.616,6616.616,
Contact STARLINK-5063 - MarsSat1,8737.205,12342.281,3605.076,
Contact STARLINK-5063 - MarsSat1,14462.378,23793.700,9331.322,
Contact STARLINK-5063 - MarsSat1,25912.784,35245.229,9332.445,
Contact STARLINK-5063 - MarsSat1,37363.252,46696.827,9333.575,
Contact STARLINK-5063 - MarsSat1,48813.740,52422.636,3608.895,
Contact STARLINK-5063 - MarsSat1,54538.978,63874.250,9335.272,
Contact STARLINK-5063 - MarsSat1,65989.424,75325.855,9336.432,
Contact STARLINK-5063 - MarsSat1,77439.836,81051.664,3611.828,
Contact STARLINK-5063 - MarsSat1,83165.040,86400.000,3234.960,
Contact STARLINK-5063 - MarsSat2,0.000,6616.927,6616.927,
Contact STARLINK-5063 - MarsSat2,8737.508,12342.611,3605.102,
Contact STARLINK-5063 - MarsSat2,14462.688,23794.009,9331.321,
Contact STARLINK-5063 - MarsSat2,25913.050,35245.450,9332.400,
Contact STARLINK-5063 - MarsSat2,37363.421,46696.938,9333.517,
Contact STARLINK-5063 - MarsSat2,48813.803,52422.699,3608.896,
Contact STARLINK-5063 - MarsSat2,54538.999,63874.258,9335.259,
Contact STARLINK-5063 - MarsSat2,65989.402,75325.866,9336.464,
Contact STARLINK-5063 - MarsSat2,77439.823,81051.690,3611.867,
Contact STARLINK-5063 - MarsSat2,83165.041,86400.000,3234.959,
Contact STARLINK-5063 - MarsSat3,0.000,6616.756,6616.756,
Contact STARLINK-5063 - MarsSat3,8737.327,12342.415,3605.088,
Contact STARLINK-5063 - MarsSat3,14462.481,23793.767,9331.286,
Contact STARLINK-5063 - MarsSat3,25912.804,35245.185,9332.381,
Contact STARLINK-5063 - MarsSat3,37363.172,46696.714,9333.542,
Contact STARLINK-5063 - MarsSat3,48813.635,52422.530,3608.895,
Contact STARLINK-5063 - MarsSat3,54538.901,63874.210,9335.310,
Contact STARLINK-5063 - MarsSat3,65989.424,75325.901,9336.477,
Contact STARLINK-5063 - MarsSat3,77439.909,81051.751,3611.841,
Contact STARLINK-5063 - MarsSat3,83165.143,86400.000,3234.857,
Contact STARLINK-5063 - MarsSat4,0.000,6616.649,6616.649,
Contact STARLINK-5063 - MarsSat4,8737.252,12342.375,3605.123,
Contact STARLINK-5063 - MarsSat4,14462.500,23793.812,9331.312,
Contact STARLINK-5063 - MarsSat4,25912.852,35245.204,9332.353,
Contact STARLINK-5063 - MarsSat4,37363.198,46696.785,9333.587,
Contact STARLINK-5063 - MarsSat4,48813.709,52422.588,3608.879,
Contact STARLINK-5063 - MarsSat4,54538.911,63874.120,9335.209,
Contact STARLINK-5063 - MarsSat4,65989.286,75325.775,9336.489,
Contact STARLINK-5063 - MarsSat4,77439.811,81051.688,3611.877,
Contact STARLINK-5063 - MarsSat4,83165.091,86400.000,3234.909,
Contact STARLINK-4123 - STARLINK-30092,0.000,86400.000,86400.000,
Contact STARLINK-4123 - STARLINK-3101,557.142,7704.492,7147.349,
Contact STARLINK-4123 - STARLINK-3101,14903.627,22078.320,7174.692,
Contact STARLINK-4123 - STARLINK-3101,29278.883,36423.074,7144.191,
Contact STARLINK-4123 - STARLINK-3101,43652.632,50769.583,7116.951,
Contact STARLINK-4123 - STARLINK-3101,60928.905,65086.004,4157.099,
Contact STARLINK-4123 - STARLINK-3101,75350.504,79404.402,4053.898,
Contact STARLINK-4123 - STARLINK-5737,6839.797,7841.203,1001.407,
Contact STARLINK-4123 - STARLINK-5737,20991.068,28142.242,7151.174,
Contact STARLINK-4123 - STARLINK-5737,29530.526,42601.290,13070.764,
Contact STARLINK-4123 - STARLINK-5737,43702.123,57095.866,13393.743,
Contact STARLINK-4123 - STARLINK-5737,57911.501,71610.213,13698.712,
Contact STARLINK-4123 - STARLINK-5737,72032.262,86400.000,14367.738,
Contact STARLINK-4123 - STARLINK-30767,10738.352,11142.107,403.755,
Contact STARLINK-4123 - STARLINK-30767,25032.822,25512.979,480.156,
Contact STARLINK-4123 - STARLINK-30767,39327.481,39883.352,555.871,
Contact STARLINK-4123 - STARLINK-30767,53632.418,54243.722,611.304,
Contact STARLINK-4123 - STARLINK-30767,67935.762,68605.377,669.615,
Contact STARLINK-4123 - STARLINK-30767,82246.513,82959.893,713.380,
Contact STARLINK-4123 - MoonARTEMIS1,1062.809,10466.100,9403.291,
Contact STARLINK-4123 - MoonARTEMIS1,12508.605,16197.044,3688.439,
Contact STARLINK-4123 - MoonARTEMIS1,18230.843,27658.764,9427.922,
Contact STARLINK-4123 - MoonARTEMIS1,29673.509,39126.268,9452.759,
Contact STARLINK-4123 - MoonARTEMIS1,41112.729,44879.534,3766.805,
Contact STARLINK-4123 - MoonARTEMIS1,46836.562,56366.919,9530.357,
Contact STARLINK-4123 - MoonARTEMIS1,58282.041,67848.102,9566.061,
Contact STARLINK-4123 - MoonARTEMIS1,69724.952,85067.708,15342.756,
Contact STARLINK-4123 - MoonARTEMIS2,1051.200,10459.653,9408.453,
Contact STARLINK-4123 - MoonARTEMIS2,12492.684,16192.223,3699.539,
Contact STARLINK-4123 - MoonARTEMIS2,18213.311,27658.456,9445.145,
Contact STARLINK-4123 - MoonARTEMIS2,29654.442,39126.528,9472.086,
Contact STARLINK-4123 - MoonARTEMIS2,41095.549,44861.367,3765.818,
Contact STARLINK-4123 - MoonARTEMIS2,46816.166,56332.902,9516.736,
Contact STARLINK-4123 - MoonARTEMIS2,58257.766,67807.438,9549.672,
Contact STARLINK-4123 - MoonARTEMIS2,69700.393,85029.393,15328.999,
Contact STARLINK-4123 - MoonIOAGEO,1053.076,9881.177,8828.101,
Contact STARLINK-4123 - MoonIOAGEO,13951.953,16194.887,2242.934,
Contact STARLINK-4123 - MoonIOAGEO,18225.005,27665.422,9440.417,
Contact STARLINK-4123 - MoonIOAGEO,29668.666,39121.941,9453.275,
Contact STARLINK-4123 - MoonIOAGEO,41113.645,44856.163,3742.518,
Contact STARLINK-4123 - MoonIOAGEO,46836.408,54092.570,7256.162,
Contact STARLINK-4123 - MoonIOAGEO,58278.076,67835.026,9556.951,
Contact STARLINK-4123 - MoonIOAGEO,69714.917,85031.467,15316.549,
Contact STARLINK-4123 - MoonIOAGNO,1040.491,10461.904,9421.413,
Contact STARLINK-4123 - MoonIOAGNO,12505.787,16178.013,3672.226,
Contact STARLINK-4123 - MoonIOAGNO,18212.413,27629.800,9417.387,
Contact STARLINK-4123 - MoonIOAGNO,29644.620,39107.937,9463.317,
Contact STARLINK-4123 - MoonIOAGNO,41094.302,44854.991,3760.689,
Contact STARLINK-4123 - MoonIOAGNO,52560.628,56344.856,3784.228,
Contact STARLINK-4123 - MoonIOAGNO,58274.040,67790.058,9516.019,
Contact STARLINK-4123 - MoonIOAGNO,69692.048,85023.137,15331.089,
Contact STARLINK-4123 - MoonIOAGNO 0001,1034.891,10427.510,9392.618,
Contact STARLINK-4123 - MoonIOAGNO 0001,12477.177,16166.020,3688.843,
Contact STARLINK-4123 - MoonIOAGNO 0001,18204.160,27598.957,9394.797,
Contact STARLINK-4123 - MoonIOAGNO 0001,29670.443,39114.947,9444.504,
Contact STARLINK-4123 - MoonIOAGNO 0001,41098.805,44839.978,3741.173,
Contact STARLINK-4123 - MoonIOAGNO 0001,46811.993,56313.416,9501.423,
Contact STARLINK-4123 - MoonIOAGNO 0001,58252.641,67811.097,9558.456,
Contact STARLINK-4123 - MoonIOAGNO 0001,75443.888,85019.439,9575.551,
Contact STARLINK-4123 - MoonIOAGSO,1067.379,10448.253,9380.874,
Contact STARLINK-4123 - MoonIOAGSO,12496.268,16197.950,3701.682,
Contact STARLINK-4123 - MoonIOAGSO,18235.094,27676.589,9441.495,
Contact STARLINK-4123 - MoonIOAGSO,29694.809,39139.851,9445.043,
Contact STARLINK-4123 - MoonIOAGSO,41134.773,44868.722,3733.949,
Contact STARLINK-4123 - MoonIOAGSO,46847.239,56345.150,9497.911,
Contact STARLINK-4123 - MoonIOAGSO,58279.050,67842.282,9563.232,
Contact STARLINK-4123 - MoonIOAGSO,69744.570,85048.694,15304.124,
Contact STARLINK-4123 - MoonIOAGSO 0001,1072.194,10470.159,9397.965,
Contact STARLINK-4123 - MoonIOAGSO 0001,12524.723,16199.911,3675.188,
Contact STARLINK-4123 - MoonIOAGSO 0001,18244.501,27654.756,9410.255,
Contact STARLINK-4123 - MoonIOAGSO 0001,29669.717,39143.976,9474.259,
Contact STARLINK-4123 - MoonIOAGSO 0001,41127.937,44886.355,3758.418,
Contact STARLINK-4123 - MoonIOAGSO 0001,46858.958,56356.909,9497.951,
Contact STARLINK-4123 - MoonIOAGSO 0001,58304.519,67819.050,9514.531,
Contact STARLINK-4123 - MoonIOAGSO 0001,69728.418,85067.153,15338.735,
Contact STARLINK-4123 - MoonLRO,6773.745,9646.645,2872.900,
Contact STARLINK-4123 - MoonLRO,12495.790,16192.926,3697.136,
