sl_100_86400_20241202 Contact Analysis.csv
2024/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:24 2024,
Start: 2024/12/02 07:47:00.00, Stop: 2024/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4299 - STARLINK-2286,13985.058,14522.568,537.510,
Contact STARLINK-4299 - STARLINK-2286,28291.605,28830.736,539.131,
Contact STARLINK-4299 - STARLINK-2286,68353.200,68889.537,536.338,
Contact STARLINK-4299 - STARLINK-2286,82662.110,83194.758,532.648,
Contact STARLINK-4299 - STARLINK-3929,0.000,4028.549,4028.549,
Contact STARLINK-4299 - STARLINK-3929,11188.773,18351.714,7162.941,
Contact STARLINK-4299 - STARLINK-3929,28364.481,35509.793,7145.311,
Contact STARLINK-4299 - STARLINK-3929,42708.820,49782.613,7073.793,
Contact STARLINK-4299 - STARLINK-3929,56990.764,64106.456,7115.693,
Contact STARLINK-4299 - STARLINK-3929,71335.746,72659.449,1323.703,
Contact STARLINK-4299 - STARLINK-3929,79891.891,86400.000,6508.109,
Contact STARLINK-4299 - STARLINK-31344,10553.567,11112.461,558.893,
Contact STARLINK-4299 - STARLINK-31344,24656.579,25456.307,799.729,
Contact STARLINK-4299 - STARLINK-31344,35971.271,39752.996,3781.725,
Contact STARLINK-4299 - STARLINK-31344,50141.486,54032.529,3891.043,
Contact STARLINK-4299 - STARLINK-31344,64325.933,65437.129,1111.196,
Contact STARLINK-4299 - STARLINK-31344,78538.832,79670.300,1131.468,
Contact STARLINK-4299 - STARLINK-31507,21463.486,25295.593,3832.107,
Contact STARLINK-4299 - STARLINK-31507,35355.065,42505.949,7150.884,
Contact STARLINK-4299 - STARLINK-31507,43782.586,51016.175,7233.588,
Contact STARLINK-4299 - STARLINK-31507,57935.022,67870.190,9935.168,
Contact STARLINK-4299 - STARLINK-31507,75150.692,76218.126,1067.434,
Contact STARLINK-4299 - STARLINK-31430,39485.615,40155.556,669.941,
Contact STARLINK-4299 - STARLINK-31430,53580.500,54384.029,803.529,
Contact STARLINK-4299 - STARLINK-31430,67709.903,68577.368,867.464,
Contact STARLINK-4299 - STARLINK-31430,79035.968,79909.430,873.462,
Contact STARLINK-4299 - STARLINK-5446,0.000,585.959,585.959,
Contact STARLINK-4299 - STARLINK-5446,13942.258,14887.665,945.407,
Contact STARLINK-4299 - STARLINK-5446,28242.978,29195.033,952.055,
Contact STARLINK-4299 - STARLINK-5446,42549.282,43496.704,947.423,
Contact STARLINK-4299 - STARLINK-5446,53992.094,57804.026,3811.931,
Contact STARLINK-4299 - STARLINK-5446,68292.829,72105.661,3812.832,
Contact STARLINK-4299 - STARLINK-5446,82599.135,86400.000,3800.865,
Contact STARLINK-4299 - STARLINK-5179,0.000,252.634,252.634,
Contact STARLINK-4299 - STARLINK-5179,13960.260,14558.080,597.820,
Contact STARLINK-4299 - STARLINK-5179,28265.161,28865.801,600.639,
Contact STARLINK-4299 - STARLINK-5179,68321.371,68924.210,602.839,
Contact STARLINK-4299 - STARLINK-5179,82628.038,83229.637,601.600,
Contact STARLINK-4299 - STARLINK-1817,587.702,7747.431,7159.729,
Contact STARLINK-4299 - STARLINK-1817,14905.469,22068.139,7162.671,
Contact STARLINK-4299 - STARLINK-1817,29209.924,36402.927,7193.004,
Contact STARLINK-4299 - STARLINK-1817,46384.999,53594.474,7209.476,
Contact STARLINK-4299 - STARLINK-1817,60705.634,67912.391,7206.757,
Contact STARLINK-4299 - STARLINK-1817,75013.064,82244.099,7231.035,
Contact STARLINK-4299 - STARLINK-1202,0.000,146.192,146.192,
Contact STARLINK-4299 - STARLINK-1202,13935.097,14474.940,539.843,
Contact STARLINK-4299 - STARLINK-1202,28226.254,28817.784,591.529,
Contact STARLINK-4299 - STARLINK-1202,53974.811,54611.311,636.500,
Contact STARLINK-4299 - STARLINK-1202,68269.872,68950.214,680.342,
Contact STARLINK-4299 - STARLINK-1202,82579.421,83275.283,695.862,
Contact STARLINK-4299 - STARLINK-3952,0.000,86400.000,86400.000,
Contact STARLINK-4299 - STARLINK-5974,6683.140,7469.969,786.829,
Contact STARLINK-4299 - STARLINK-5974,21127.795,21798.538,670.743,
Contact STARLINK-4299 - STARLINK-5974,35576.758,36122.876,546.118,
Contact STARLINK-4299 - STARLINK-11243 [DTC],35019.556,61863.937,26844.381,
Contact STARLINK-4299 - MoonARTEMIS1,0.000,1797.971,1797.971,
Contact STARLINK-4299 - MoonARTEMIS1,3949.137,12225.337,8276.200,
Contact STARLINK-4299 - MoonARTEMIS1,15398.285,24715.281,9316.996,
Contact STARLINK-4299 - MoonARTEMIS1,26874.607,30452.528,3577.921,
Contact STARLINK-4299 - MoonARTEMIS1,32613.831,41926.912,9313.081,
Contact STARLINK-4299 - MoonARTEMIS1,44091.161,53400.546,9309.385,
Contact STARLINK-4299 - MoonARTEMIS1,55566.458,59136.943,3570.485,
Contact STARLINK-4299 - MoonARTEMIS1,61303.222,70608.590,9305.368,
Contact STARLINK-4299 - MoonARTEMIS1,72774.729,82078.106,9303.377,
Contact STARLINK-4299 - MoonARTEMIS1,84243.012,86400.000,2156.988,
Contact STARLINK-4299 - MoonARTEMIS2,0.000,1780.189,1780.189,
Contact STARLINK-4299 - MoonARTEMIS2,3934.008,13242.173,9308.165,
Contact STARLINK-4299 - MoonARTEMIS2,15391.415,24694.548,9303.133,
Contact STARLINK-4299 - MoonARTEMIS2,26847.693,30423.406,3575.713,
Contact STARLINK-4299 - MoonARTEMIS2,32578.314,41884.411,9306.098,
Contact STARLINK-4299 - MoonARTEMIS2,44042.522,53348.903,9306.380,
Contact STARLINK-4299 - MoonARTEMIS2,55509.719,59082.319,3572.600,
Contact STARLINK-4299 - MoonARTEMIS2,61244.275,70551.476,9307.201,
Contact STARLINK-4299 - MoonARTEMIS2,72715.253,82023.993,9308.739,
Contact STARLINK-4299 - MoonARTEMIS2,84188.956,86400.000,2211.044,
Contact STARLINK-4299 - MoonIOAGEO,0.000,1789.268,1789.268,
Contact STARLINK-4299 - MoonIOAGEO,3942.519,13254.292,9311.773,
Contact STARLINK-4299 - MoonIOAGEO,15407.037,24708.097,9301.060,
Contact STARLINK-4299 - MoonIOAGEO,26863.477,30440.093,3576.616,
Contact STARLINK-4299 - MoonIOAGEO,32599.088,36177.526,3578.438,
Contact STARLINK-4299 - MoonIOAGEO,44081.986,53391.204,9309.218,
Contact STARLINK-4299 - MoonIOAGEO,55553.652,59120.022,3566.370,
Contact STARLINK-4299 - MoonIOAGEO,61281.436,70575.815,9294.379,
Contact STARLINK-4299 - MoonIOAGEO,72739.660,81018.855,8279.195,
Contact STARLINK-4299 - MoonIOAGEO,84902.013,86400.000,1497.987,
Contact STARLINK-4299 - MoonIOAGNO,0.000,1781.163,1781.163,
Contact STARLINK-4299 - MoonIOAGNO,3935.052,12925.437,8990.386,
Contact STARLINK-4299 - MoonIOAGNO,15399.170,24706.134,9306.965,
Contact STARLINK-4299 - MoonIOAGNO,26865.385,30440.046,3574.661,
Contact STARLINK-4299 - MoonIOAGNO,32601.527,41912.656,9311.129,
Contact STARLINK-4299 - MoonIOAGNO,44076.839,53385.997,9309.158,
Contact STARLINK-4299 - MoonIOAGNO,61273.187,70576.524,9303.337,
Contact STARLINK-4299 - MoonIOAGNO,72741.351,82050.427,9309.076,
Contact STARLINK-4299 - MoonIOAGNO,84216.150,86400.000,2183.850,
Contact STARLINK-4299 - MoonIOAGNO 0001,0.000,1774.057,1774.057,
Contact STARLINK-4299 - MoonIOAGNO 0001,3926.423,13241.474,9315.052,
Contact STARLINK-4299 - MoonIOAGNO 0001,15399.436,24714.924,9315.489,
Contact STARLINK-4299 - MoonIOAGNO 0001,26875.392,30451.829,3576.437,
Contact STARLINK-4299 - MoonIOAGNO 0001,38336.450,41907.374,3570.924,
Contact STARLINK-4299 - MoonIOAGNO 0001,44068.696,53375.302,9306.605,
Contact STARLINK-4299 - MoonIOAGNO 0001,55540.013,59111.939,3571.926,
Contact STARLINK-4299 - MoonIOAGNO 0001,61277.583,70587.603,9310.020,
Contact STARLINK-4299 - MoonIOAGNO 0001,72753.361,82046.827,9293.466,
Contact STARLINK-4299 - MoonIOAGNO 0001,84209.734,86400.000,2190.266,
Contact STARLINK-4299 - MoonIOAGSO,0.000,1796.717,1796.717,
Contact STARLINK-4299 - MoonIOAGSO,3945.422,13244.169,9298.746,
Contact STARLINK-4299 - MoonIOAGSO,15399.025,24723.081,9324.057,
Contact STARLINK-4299 - MoonIOAGSO,26880.646,30460.706,3580.060,
Contact STARLINK-4299 - MoonIOAGSO,32619.381,41929.497,9310.116,
Contact STARLINK-4299 - MoonIOAGSO,44089.726,53382.673,9292.948,
Contact STARLINK-4299 - MoonIOAGSO,55541.615,59113.601,3571.986,
Contact STARLINK-4299 - MoonIOAGSO,61279.183,70593.101,9313.918,
Contact STARLINK-4299 - MoonIOAGSO,72758.584,82066.563,9307.979,
Contact STARLINK-4299 - MoonIOAGSO,84230.852,86400.000,2169.148,
Contact STARLINK-4299 - MoonIOAGSO 0001,0.000,1790.534,1790.534,
Contact STARLINK-4299 - MoonIOAGSO 0001,3940.163,13263.969,9323.806,
Contact STARLINK-4299 - MoonIOAGSO 0001,15417.342,24727.205,9309.863,
Contact STARLINK-4299 - MoonIOAGSO 0001,26882.836,30451.571,3568.735,
Contact STARLINK-4299 - MoonIOAGSO 0001,32605.738,41917.857,9312.119,
Contact STARLINK-4299 - MoonIOAGSO 0001,44080.268,53394.753,9314.485,
Contact STARLINK-4299 - MoonIOAGSO 0001,55557.912,59130.398,3572.485,
Contact STARLINK-4299 - MoonIOAGSO 0001,61293.664,70593.346,9299.683,
Contact STARLINK-4299 - MoonIOAGSO 0001,72754.371,82051.459,9297.088,
Contact STARLINK-4299 - MoonIOAGSO 0001,84218.466,86400.000,2181.534,
Contact STARLINK-4299 - MoonLRO,0.000,1779.089,1779.089,
Contact STARLINK-4299 - MoonLRO,4900.858,7514.557,2613.699,
Contact STARLINK-4299 - MoonLRO,21137.306,22887.289,1749.984,
Contact STARLINK-4299 - MoonLRO,26875.829,29703.838,2828.009,
Contact STARLINK-4299 - MoonLRO,32611.485,41913.179,9301.695,
Contact STARLINK-4299 - MoonLRO,45845.503,47650.775,1805.273,
Contact STARLINK-4299 - MoonLRO,67018.880,70580.556,3561.676,
Contact STARLINK-4299 - MoonLRO,73193.645,76316.206,3122.562,
Contact STARLINK-4299 - MarsSat1,1451.577,16563.981,15112.404,
Contact STARLINK-4299 - MarsSat1,18630.925,28018.659,9387.734,
Contact STARLINK-4299 - MarsSat1,30083.948,39473.490,9389.543,
Contact STARLINK-4299 - MarsSat1,41537.110,45200.962,3663.852,
Contact STARLINK-4299 - MarsSat1,47263.738,56655.981,9392.243,
Contact STARLINK-4299 - MarsSat1,58717.047,68111.031,9393.984,
Contact STARLINK-4299 - MarsSat1,70170.367,73838.544,3668.177,
Contact STARLINK-4299 - MarsSat1,75897.014,85293.522,9396.508,
Contact STARLINK-4299 - MarsSat2,1451.818,16564.423,15112.605,
Contact STARLINK-4299 - MarsSat2,18631.369,28019.208,9387.840,
Contact STARLINK-4299 - MarsSat2,30084.433,39474.024,9389.590,
Contact STARLINK-4299 - MarsSat2,41537.528,45201.443,3663.915,
Contact STARLINK-4299 - MarsSat2,47264.088,56656.306,9392.217,
Contact STARLINK-4299 - MarsSat2,58717.235,68111.201,9393.966,
Contact STARLINK-4299 - MarsSat2,70170.419,73838.660,3668.241,
Contact STARLINK-4299 - MarsSat2,75897.026,85293.604,9396.577,
Contact STARLINK-4299 - MarsSat3,1451.688,16564.219,15112.531,
Contact STARLINK-4299 - MarsSat3,18631.133,28018.920,9387.788,
Contact STARLINK-4299 - MarsSat3,30084.110,39473.640,9389.530,
Contact STARLINK-4299 - MarsSat3,41537.132,45201.016,3663.884,
Contact STARLINK-4299 - MarsSat3,47263.675,56655.842,9392.168,
Contact STARLINK-4299 - MarsSat3,58716.880,68110.851,9393.971,
Contact STARLINK-4299 - MarsSat3,70170.265,73838.405,3668.140,
Contact STARLINK-4299 - MarsSat3,75896.973,85293.520,9396.547,
Contact STARLINK-4299 - MarsSat4,1451.439,16564.135,15112.696,
Contact STARLINK-4299 - MarsSat4,18631.049,28018.781,9387.732,
Contact STARLINK-4299 - MarsSat4,30084.011,39473.631,9389.620,
Contact STARLINK-4299 - MarsSat4,41537.266,45201.140,3663.874,
Contact STARLINK-4299 - MarsSat4,47263.850,56655.952,9392.101,
Contact STARLINK-4299 - MarsSat4,58716.921,68110.819,9393.898,
Contact STARLINK-4299 - MarsSat4,70170.206,73838.409,3668.203,
Contact STARLINK-4299 - MarsSat4,75896.935,85293.431,9396.496,
Contact STARLINK-5013 - STARLINK-1862,3344.127,3671.632,327.505,
Contact STARLINK-5013 - STARLINK-1862,17591.609,18079.386,487.777,
Contact STARLINK-5013 - STARLINK-1862,31846.671,32479.350,632.678,
Contact STARLINK-5013 - STARLINK-1862,46128.220,46852.899,724.679,
Contact STARLINK-5013 - STARLINK-1862,57553.765,61230.722,3676.957,
Contact STARLINK-5013 - STARLINK-1862,71835.791,72723.900,888.109,
Contact STARLINK-5013 - STARLINK-1862,86133.532,86400.000,266.468,
Contact STARLINK-5013 - STARLINK-6207,517.908,13716.949,13199.041,
Contact STARLINK-5013 - STARLINK-6207,14868.699,28080.683,13211.984,
Contact STARLINK-5013 - STARLINK-6207,29233.167,36690.084,7456.917,
Contact STARLINK-5013 - STARLINK-6207,43583.921,51053.823,7469.902,
Contact STARLINK-5013 - STARLINK-6207,57948.434,68283.666,10335.232,
Contact STARLINK-5013 - STARLINK-6207,72299.151,82636.294,10337.143,
Contact STARLINK-5013 - STARLINK-5097,7017.677,7767.761,750.084,
Contact STARLINK-5013 - STARLINK-5097,21370.942,22079.634,708.692,
Contact STARLINK-5013 - STARLINK-5097,35731.242,36384.040,652.798,
Contact STARLINK-5013 - STARLINK-5097,50089.704,50690.735,601.032,
Contact STARLINK-5013 - STARLINK-5097,64457.366,64987.759,530.393,
Contact STARLINK-5013 - STARLINK-5097,78824.255,79286.044,461.789,
Contact STARLINK-5013 - STARLINK-5155,0.000,10144.387,10144.387,
Contact STARLINK-5013 - STARLINK-5155,11024.238,21507.526,10483.288,
Contact STARLINK-5013 - STARLINK-5155,25464.806,35702.061,10237.255,
Contact STARLINK-5013 - STARLINK-5155,42820.943,47058.953,4238.009,
Contact STARLINK-5013 - STARLINK-5155,57324.675,61256.331,3931.656,
Contact STARLINK-5013 - STARLINK-5155,71809.031,72575.427,766.396,
Contact STARLINK-5013 - STARLINK-30119,6741.198,7914.734,1173.536,
Contact STARLINK-5013 - STARLINK-30119,21094.431,22274.570,1180.139,
Contact STARLINK-5013 - STARLINK-30119,35454.938,36627.384,1172.445,
Contact STARLINK-5013 - STARLINK-30119,49808.141,50987.229,1179.087,
Contact STARLINK-5013 - STARLINK-30119,64168.660,65340.003,1171.344,
Contact STARLINK-5013 - STARLINK-30119,78521.833,79699.857,1178.024,
Contact STARLINK-5013 - STARLINK-1683,6529.906,7869.669,1339.763,
Contact STARLINK-5013 - STARLINK-1683,15115.503,22230.749,7115.246,
Contact STARLINK-5013 - STARLINK-1683,29443.806,36576.614,7132.808,
Contact STARLINK-5013 - STARLINK-1683,43761.885,50932.645,7170.759,
Contact STARLINK-5013 - STARLINK-1683,58094.669,65273.931,7179.262,
Contact STARLINK-5013 - STARLINK-1683,72417.598,79625.014,7207.416,
Contact STARLINK-5013 - STARLINK-11085 [DTC],28596.239,35258.828,6662.589,
Contact STARLINK-5013 - STARLINK-11085 [DTC],42607.157,43642.364,1035.207,
Contact STARLINK-5013 - STARLINK-31300,35849.005,86400.000,50550.995,
Contact STARLINK-5013 - STARLINK-31933,50373.020,50420.239,47.218,
Contact STARLINK-5013 - STARLINK-31933,58065.932,86400.000,28334.068,
Contact STARLINK-5013 - STARLINK-11267 [DTC],35076.827,39365.155,4288.328,
Contact STARLINK-5013 - STARLINK-11267 [DTC],40442.995,53082.218,12639.223,
Contact STARLINK-5013 - STARLINK-3151,10531.387,11469.323,937.936,
Contact STARLINK-5013 - STARLINK-3151,24853.925,25810.562,956.637,
Contact STARLINK-5013 - STARLINK-3151,39177.716,40150.454,972.737,
Contact STARLINK-5013 - STARLINK-3151,53503.276,54488.622,985.346,
Contact STARLINK-5013 - STARLINK-3151,67829.978,68825.609,995.630,
Contact STARLINK-5013 - STARLINK-3151,82158.501,83160.765,1002.263,
Contact STARLINK-5013 - STARLINK-30569,0.000,86400.000,86400.000,
Contact STARLINK-5013 - STARLINK-6305,10446.718,11087.378,640.660,
Contact STARLINK-5013 - STARLINK-6305,24801.867,25443.068,641.201,
Contact STARLINK-5013 - STARLINK-6305,39162.340,39794.163,631.823,
Contact STARLINK-5013 - STARLINK-6305,53517.473,54149.830,632.357,
Contact STARLINK-5013 - STARLINK-6305,67878.025,68500.819,622.794,
Contact STARLINK-5013 - STARLINK-6305,82233.142,82856.464,623.322,
Contact STARLINK-5013 - STARLINK-3244,708.278,7846.766,7138.488,
Contact STARLINK-5013 - STARLINK-3244,15026.206,22195.003,7168.797,
Contact STARLINK-5013 - STARLINK-3244,29358.822,36528.377,7169.555,
Contact STARLINK-5013 - STARLINK-3244,43683.114,50870.253,7187.139,
Contact STARLINK-5013 - STARLINK-3244,58021.834,65197.525,7175.691,
Contact STARLINK-5013 - STARLINK-3244,72352.342,82393.135,10040.793,
Contact STARLINK-5013 - STARLINK-1715,10328.234,11185.148,856.914,
Contact STARLINK-5013 - STARLINK-1715,24679.111,25513.761,834.649,
Contact STARLINK-5013 - STARLINK-1715,39032.095,39840.703,808.607,
Contact STARLINK-5013 - STARLINK-1715,53384.863,54167.354,782.492,
Contact STARLINK-5013 - STARLINK-1715,67739.845,68492.275,752.431,
Contact STARLINK-5013 - STARLINK-1715,82094.771,82816.699,721.928,
Contact STARLINK-5013 - STARLINK-1661,0.000,86400.000,86400.000,
Contact STARLINK-5013 - STARLINK-6120,10134.136,11257.872,1123.736,
Contact STARLINK-5013 - STARLINK-6120,24493.056,25615.365,1122.309,
Contact STARLINK-5013 - STARLINK-6120,33107.021,39974.670,6867.650,
Contact STARLINK-5013 - STARLINK-6120,50336.686,54332.154,3995.468,
Contact STARLINK-5013 - STARLINK-6120,64695.609,68691.447,3995.838,
Contact STARLINK-5013 - STARLINK-6120,79052.798,83048.921,3996.122,
Contact STARLINK-5013 - STARLINK-30483,0.000,10299.221,10299.221,
Contact STARLINK-5013 - STARLINK-30483,11082.394,64321.163,53238.768,
Contact STARLINK-5013 - STARLINK-30483,65350.415,72643.196,7292.781,
Contact STARLINK-5013 - STARLINK-3768,2949.794,3689.574,739.779,
Contact STARLINK-5013 - STARLINK-3294,7073.675,10875.539,3801.864,
Contact STARLINK-5013 - STARLINK-3294,21373.865,25228.819,3854.954,
Contact STARLINK-5013 - STARLINK-3294,35687.230,36713.319,1026.089,
Contact STARLINK-5013 - STARLINK-3294,49993.841,51070.976,1077.135,
Contact STARLINK-5013 - STARLINK-3294,64312.528,65416.543,1104.014,
Contact STARLINK-5013 - STARLINK-3294,78624.734,79768.569,1143.835,
Contact STARLINK-5013 - STARLINK-30997,576.171,13821.143,13244.972,
Contact STARLINK-5013 - STARLINK-30997,14927.272,28184.417,13257.145,
Contact STARLINK-5013 - STARLINK-30997,29293.316,42536.503,13243.187,
Contact STARLINK-5013 - STARLINK-30997,43644.376,56899.787,13255.411,
Contact STARLINK-5013 - STARLINK-30997,58010.490,65508.754,7498.264,
Contact STARLINK-5013 - STARLINK-30997,72361.510,82737.921,10376.410,
Contact STARLINK-5013 - STARLINK-2400,0.000,337.104,337.104,
Contact STARLINK-5013 - STARLINK-2400,14167.051,14704.887,537.835,
Contact STARLINK-5013 - STARLINK-2400,28492.362,29064.782,572.420,
Contact STARLINK-5013 - STARLINK-2400,42814.022,43428.721,614.699,
Contact STARLINK-5013 - STARLINK-2400,57141.875,57786.058,644.183,
Contact STARLINK-5013 - STARLINK-2400,71466.228,72147.270,681.042,
Contact STARLINK-5013 - STARLINK-2400,85796.014,86400.000,603.986,
Contact STARLINK-5013 - STARLINK-31764,74868.338,75655.609,787.271,
Contact STARLINK-5013 - STARLINK-31764,85937.983,86400.000,462.017,
Contact STARLINK-5013 - STARLINK-31344,57512.983,57962.042,449.060,
Contact STARLINK-5013 - STARLINK-31344,71571.806,72398.924,827.118,
Contact STARLINK-5013 - STARLINK-31344,85719.745,86400.000,680.255,
Contact STARLINK-5013 - STARLINK-31478,0.000,179.206,179.206,
Contact STARLINK-5013 - STARLINK-31478,10599.838,11385.723,785.885,
Contact STARLINK-5013 - STARLINK-31507,68058.960,69019.858,960.898,
Contact STARLINK-5013 - STARLINK-31507,82189.705,83237.585,1047.881,
Contact STARLINK-5013 - STARLINK-1017,6774.504,7867.382,1092.878,
Contact STARLINK-5013 - STARLINK-1017,21119.064,22207.678,1088.613,
Contact STARLINK-5013 - STARLINK-1017,35470.880,36540.610,1069.730,
Contact STARLINK-5013 - STARLINK-1017,49816.809,50879.527,1062.718,
Contact STARLINK-5013 - STARLINK-1017,64170.098,65210.947,1040.849,
Contact STARLINK-5013 - STARLINK-1017,78517.390,79548.491,1031.102,
Contact STARLINK-5013 - STARLINK-31430,74945.477,75855.416,909.938,
Contact STARLINK-5013 - STARLINK-31430,86101.001,86400.000,298.999,
Contact STARLINK-5013 - STARLINK-3689,0.000,10618.414,10618.414,
Contact STARLINK-5013 - STARLINK-3689,10889.092,24478.189,13589.097,
Contact STARLINK-5013 - STARLINK-3689,25647.647,32883.462,7235.815,
Contact STARLINK-5013 - STARLINK-1817,0.000,205.528,205.528,
Contact STARLINK-5013 - STARLINK-1817,13723.766,14561.064,837.298,
Contact STARLINK-5013 - STARLINK-1817,25192.920,28913.000,3720.080,
Contact STARLINK-5013 - STARLINK-1817,39531.312,43267.538,3736.226,
Contact STARLINK-5013 - STARLINK-1817,53867.088,57618.612,3751.524,
Contact STARLINK-5013 - STARLINK-1817,68206.331,69100.358,894.027,
Contact STARLINK-5013 - STARLINK-1817,82543.017,83453.596,910.579,
Contact STARLINK-5013 - STARLINK-4427,0.000,3892.696,3892.696,
Contact STARLINK-5013 - STARLINK-4427,14176.674,18269.392,4092.719,
Contact STARLINK-5013 - STARLINK-4427,28570.206,32657.652,4087.446,
Contact STARLINK-5013 - STARLINK-4427,42954.402,47032.787,4078.386,
Contact STARLINK-5013 - STARLINK-4427,57349.087,61419.303,4070.216,
Contact STARLINK-5013 - STARLINK-4427,71734.289,75793.076,4058.787,
Contact STARLINK-5013 - STARLINK-4427,86129.939,86400.000,270.061,
Contact STARLINK-5013 - STARLINK-1202,78954.739,86204.218,7249.479,
Contact STARLINK-5013 - STARLINK-11243 [DTC],64718.985,65468.895,749.910,
Contact STARLINK-5013 - STARLINK-11243 [DTC],78597.106,79586.006,988.900,
Contact STARLINK-5013 - MoonARTEMIS1,0.000,5846.392,5846.392,
Contact STARLINK-5013 - MoonARTEMIS1,7996.109,17342.216,9346.107,
Contact STARLINK-5013 - MoonARTEMIS1,19495.056,23102.750,3607.694,
Contact STARLINK-5013 - MoonARTEMIS1,25258.874,34629.745,9370.871,
Contact STARLINK-5013 - MoonARTEMIS1,36789.407,46157.802,9368.395,
Contact STARLINK-5013 - MoonARTEMIS1,48319.754,51921.581,3601.828,
Contact STARLINK-5013 - MoonARTEMIS1,54084.368,63448.011,9363.643,
Contact STARLINK-5013 - MoonARTEMIS1,65611.937,74972.234,9360.297,
Contact STARLINK-5013 - MoonARTEMIS1,77136.622,80733.215,3596.593,
Contact STARLINK-5013 - MoonARTEMIS1,82897.571,86400.000,3502.429,
Contact STARLINK-5013 - MoonARTEMIS2,0.000,5836.589,5836.589,
Contact STARLINK-5013 - MoonARTEMIS2,7984.306,17331.272,9346.966,
Contact STARLINK-5013 - MoonARTEMIS2,19480.223,23085.315,3605.092,
Contact STARLINK-5013 - MoonARTEMIS2,25235.380,34599.178,9363.798,
Contact STARLINK-5013 - MoonARTEMIS2,36751.024,46117.276,9366.252,
Contact STARLINK-5013 - MoonARTEMIS2,48270.936,51877.391,3606.455,
Contact STARLINK-5013 - MoonARTEMIS2,54032.020,63399.325,9367.305,
Contact STARLINK-5013 - MoonARTEMIS2,65556.032,74923.332,9367.300,
Contact STARLINK-5013 - MoonARTEMIS2,77082.293,80686.122,3603.829,
Contact STARLINK-5013 - MoonARTEMIS2,82846.277,86400.000,3553.723,
Contact STARLINK-5013 - MoonIOAGEO,0.000,5844.200,5844.200,
Contact STARLINK-5013 - MoonIOAGEO,7995.385,17349.628,9354.243,
Contact STARLINK-5013 - MoonIOAGEO,19498.968,23100.437,3601.468,
Contact STARLINK-5013 - MoonIOAGEO,25252.063,34624.636,9372.573,
Contact STARLINK-5013 - MoonIOAGEO,42555.062,46163.262,3608.200,
Contact STARLINK-5013 - MoonIOAGEO,48322.441,51923.955,3601.513,
Contact STARLINK-5013 - MoonIOAGEO,54081.140,63425.639,9344.498,
Contact STARLINK-5013 - MoonIOAGEO,65582.192,74939.114,9356.922,
Contact STARLINK-5013 - MoonIOAGEO,77102.002,80707.038,3605.037,
Contact STARLINK-5013 - MoonIOAGEO,84837.337,86400.000,1562.663,
Contact STARLINK-5013 - MoonIOAGNO,0.000,5837.244,5837.244,
Contact STARLINK-5013 - MoonIOAGNO,7984.361,11586.033,3601.672,
Contact STARLINK-5013 - MoonIOAGNO,19510.303,23124.684,3614.381,
Contact STARLINK-5013 - MoonIOAGNO,25278.267,34651.726,9373.460,
Contact STARLINK-5013 - MoonIOAGNO,36805.468,46164.217,9358.749,
Contact STARLINK-5013 - MoonIOAGNO,48318.288,51912.460,3594.172,
Contact STARLINK-5013 - MoonIOAGNO,59831.423,63439.722,3608.300,
Contact STARLINK-5013 - MoonIOAGNO,65600.799,74970.265,9369.466,
Contact STARLINK-5013 - MoonIOAGNO,77130.687,80730.491,3599.804,
Contact STARLINK-5013 - MoonIOAGNO,82890.869,86400.000,3509.131,
Contact STARLINK-5013 - MoonIOAGNO 0001,0.000,5848.109,5848.109,
Contact STARLINK-5013 - MoonIOAGNO 0001,7997.542,17370.038,9372.497,
Contact STARLINK-5013 - MoonIOAGNO 0001,19520.340,23125.426,3605.086,
Contact STARLINK-5013 - MoonIOAGNO 0001,25276.140,34627.421,9351.280,
Contact STARLINK-5013 - MoonIOAGNO 0001,36786.172,46166.204,9380.033,
Contact STARLINK-5013 - MoonIOAGNO 0001,48323.450,51930.568,3607.118,
Contact STARLINK-5013 - MoonIOAGNO 0001,54087.744,63448.991,9361.246,
Contact STARLINK-5013 - MoonIOAGNO 0001,65606.416,74948.114,9341.698,
Contact STARLINK-5013 - MoonIOAGNO 0001,77106.636,80710.636,3604.000,
Contact STARLINK-5013 - MoonIOAGNO 0001,82875.372,86400.000,3524.628,
Contact STARLINK-5013 - MoonIOAGSO,0.000,5839.800,5839.800,
Contact STARLINK-5013 - MoonIOAGSO,7991.198,17338.016,9346.818,
Contact STARLINK-5013 - MoonIOAGSO,19490.569,23096.885,3606.315,
Contact STARLINK-5013 - MoonIOAGSO,25253.155,34625.196,9372.041,
Contact STARLINK-5013 - MoonIOAGSO,36784.825,46157.429,9372.604,
Contact STARLINK-5013 - MoonIOAGSO,48317.356,51919.946,3602.590,
Contact STARLINK-5013 - MoonIOAGSO,54073.979,63415.847,9341.868,
Contact STARLINK-5013 - MoonIOAGSO,65576.164,74939.744,9363.580,
Contact STARLINK-5013 - MoonIOAGSO,77103.850,80704.983,3601.134,
Contact STARLINK-5013 - MoonIOAGSO,82869.975,86400.000,3530.025,
Contact STARLINK-5013 - MoonIOAGSO 0001,0.000,5818.960,5818.960,
Contact STARLINK-5013 - MoonIOAGSO 0001,7973.820,17350.308,9376.488,
