sl_20_5400_20240504 Contact Analysis.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31964 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,3447.669,1952.331,63.8457%,1,
Contact STARLINK-31964 - MoonARTEMIS2,3444.823,1955.177,63.7930%,1,
Contact STARLINK-31964 - MoonIOAGEO,3450.901,1949.099,63.9056%,1,
Contact STARLINK-31964 - MoonIOAGNO,3446.231,1953.769,63.8191%,1,
Contact STARLINK-31964 - MoonIOAGNO 0001,3451.057,1948.943,63.9085%,1,
Contact STARLINK-31964 - MoonIOAGSO,3448.822,1951.178,63.8671%,1,
Contact STARLINK-31964 - MoonIOAGSO 0001,3439.648,1960.352,63.6972%,1,
Contact STARLINK-31964 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MarsSat1,3464.472,1935.528,64.1569%,1,
Contact STARLINK-31964 - MarsSat2,3464.473,1935.527,64.1569%,1,
Contact STARLINK-31964 - MarsSat3,3464.469,1935.531,64.1568%,1,
Contact STARLINK-31964 - MarsSat4,3464.470,1935.530,64.1568%,1,
Contact STARLINK-31853 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2396,732.842,4667.158,13.5711%,1,
Contact STARLINK-31853 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - MoonARTEMIS1,3535.879,1864.121,65.4792%,1,
Contact STARLINK-31853 - MoonARTEMIS2,3553.823,1846.177,65.8115%,1,
Contact STARLINK-31853 - MoonIOAGEO,3553.570,1846.430,65.8068%,1,
Contact STARLINK-31853 - MoonIOAGNO,3543.899,1856.101,65.6278%,1,
Contact STARLINK-31853 - MoonIOAGNO 0001,3543.322,1856.678,65.6171%,1,
Contact STARLINK-31853 - MoonIOAGSO,3549.833,1850.167,65.7377%,1,
Contact STARLINK-31853 - MoonIOAGSO 0001,3555.772,1844.228,65.8476%,1,
Contact STARLINK-31853 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - MarsSat1,3513.448,1886.552,65.0639%,1,
Contact STARLINK-31853 - MarsSat2,3513.473,1886.527,65.0643%,1,
Contact STARLINK-31853 - MarsSat3,3513.487,1886.513,65.0646%,1,
Contact STARLINK-31853 - MarsSat4,3513.455,1886.545,65.0640%,1,
Contact STARLINK-5633 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5920,43.446,5356.554,0.8046%,1,
Contact STARLINK-5633 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-30131,917.406,4482.594,16.9890%,1,
Contact STARLINK-5633 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - MoonARTEMIS1,3647.535,1752.465,67.5469%,1,
Contact STARLINK-5633 - MoonARTEMIS2,3634.376,1765.624,67.3033%,1,
Contact STARLINK-5633 - MoonIOAGEO,3644.175,1755.825,67.4847%,1,
Contact STARLINK-5633 - MoonIOAGNO,3637.361,1762.639,67.3585%,1,
Contact STARLINK-5633 - MoonIOAGNO 0001,3642.359,1757.641,67.4511%,1,
Contact STARLINK-5633 - MoonIOAGSO,3647.354,1752.646,67.5436%,1,
Contact STARLINK-5633 - MoonIOAGSO 0001,3636.649,1763.351,67.3454%,1,
Contact STARLINK-5633 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - MarsSat1,3634.427,1765.573,67.3042%,1,
Contact STARLINK-5633 - MarsSat2,3634.505,1765.495,67.3057%,1,
Contact STARLINK-5633 - MarsSat3,3634.507,1765.493,67.3057%,1,
Contact STARLINK-5633 - MarsSat4,3634.456,1765.544,67.3047%,1,
Contact STARLINK-2396 - STARLINK-5920,530.624,4869.376,9.8264%,2,
Contact STARLINK-2396 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - MoonARTEMIS1,3678.694,1721.306,68.1240%,1,
Contact STARLINK-2396 - MoonARTEMIS2,3687.468,1712.532,68.2865%,1,
Contact STARLINK-2396 - MoonIOAGEO,3689.629,1710.371,68.3265%,1,
Contact STARLINK-2396 - MoonIOAGNO,3684.292,1715.708,68.2276%,1,
Contact STARLINK-2396 - MoonIOAGNO 0001,3695.432,1704.568,68.4339%,1,
Contact STARLINK-2396 - MoonIOAGSO,3683.478,1716.522,68.2126%,1,
Contact STARLINK-2396 - MoonIOAGSO 0001,3669.861,1730.139,67.9604%,1,
Contact STARLINK-2396 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - MarsSat1,3683.611,1716.389,68.2150%,1,
Contact STARLINK-2396 - MarsSat2,3683.606,1716.394,68.2149%,1,
Contact STARLINK-2396 - MarsSat3,3683.605,1716.395,68.2149%,1,
Contact STARLINK-2396 - MarsSat4,3683.606,1716.394,68.2149%,1,
Contact STARLINK-5920 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31070,738.224,4661.776,13.6708%,1,
Contact STARLINK-5920 - MoonARTEMIS1,3630.211,1769.789,67.2261%,1,
Contact STARLINK-5920 - MoonARTEMIS2,3638.338,1761.662,67.3766%,1,
Contact STARLINK-5920 - MoonIOAGEO,3636.549,1763.451,67.3435%,1,
Contact STARLINK-5920 - MoonIOAGNO,3638.600,1761.400,67.3815%,1,
Contact STARLINK-5920 - MoonIOAGNO 0001,3632.611,1767.389,67.2706%,1,
Contact STARLINK-5920 - MoonIOAGSO,3631.445,1768.555,67.2490%,1,
Contact STARLINK-5920 - MoonIOAGSO 0001,3639.816,1760.184,67.4040%,1,
Contact STARLINK-5920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - MarsSat1,3653.242,1746.758,67.6526%,1,
Contact STARLINK-5920 - MarsSat2,3653.241,1746.759,67.6526%,1,
Contact STARLINK-5920 - MarsSat3,3653.253,1746.747,67.6528%,1,
Contact STARLINK-5920 - MarsSat4,3653.242,1746.758,67.6526%,1,
Contact STARLINK-30908 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31070,751.053,4648.947,13.9084%,2,
Contact STARLINK-30908 - MoonARTEMIS1,3359.257,2040.743,62.2085%,2,
Contact STARLINK-30908 - MoonARTEMIS2,3339.530,2060.470,61.8431%,2,
Contact STARLINK-30908 - MoonIOAGEO,3344.174,2055.826,61.9291%,2,
Contact STARLINK-30908 - MoonIOAGNO,3354.951,2045.049,62.1287%,2,
Contact STARLINK-30908 - MoonIOAGNO 0001,3353.354,2046.646,62.0992%,2,
Contact STARLINK-30908 - MoonIOAGSO,3344.732,2055.268,61.9395%,2,
Contact STARLINK-30908 - MoonIOAGSO 0001,3338.357,2061.643,61.8214%,2,
Contact STARLINK-30908 - MoonLRO,2860.858,2539.142,52.9789%,1,
Contact STARLINK-30908 - MarsSat1,3482.995,1917.005,64.4999%,2,
Contact STARLINK-30908 - MarsSat2,3482.928,1917.072,64.4987%,2,
Contact STARLINK-30908 - MarsSat3,3482.914,1917.086,64.4984%,2,
Contact STARLINK-30908 - MarsSat4,3482.973,1917.027,64.4995%,2,
Contact STARLINK-30131 - STARLINK-5362,4284.196,1115.804,79.3370%,1,
Contact STARLINK-30131 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - MoonARTEMIS1,3631.009,1768.991,67.2409%,1,
Contact STARLINK-30131 - MoonARTEMIS2,3615.068,1784.932,66.9457%,1,
Contact STARLINK-30131 - MoonIOAGEO,3623.893,1776.107,67.1091%,1,
Contact STARLINK-30131 - MoonIOAGNO,3631.980,1768.020,67.2589%,1,
Contact STARLINK-30131 - MoonIOAGNO 0001,3621.155,1778.845,67.0584%,1,
Contact STARLINK-30131 - MoonIOAGSO,3616.107,1783.893,66.9649%,1,
Contact STARLINK-30131 - MoonIOAGSO 0001,3619.120,1780.880,67.0207%,1,
Contact STARLINK-30131 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - MarsSat1,3662.534,1737.466,67.8247%,1,
Contact STARLINK-30131 - MarsSat2,3662.505,1737.495,67.8242%,1,
Contact STARLINK-30131 - MarsSat3,3662.521,1737.479,67.8245%,1,
Contact STARLINK-30131 - MarsSat4,3662.522,1737.478,67.8245%,1,
Contact STARLINK-5362 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonLRO,331.603,5068.397,6.1408%,1,
Contact STARLINK-5362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MoonARTEMIS1,3544.933,1855.067,65.6469%,2,
Contact STARLINK-31070 - MoonARTEMIS2,3552.357,1847.643,65.7844%,2,
Contact STARLINK-31070 - MoonIOAGEO,3553.768,1846.232,65.8105%,2,
Contact STARLINK-31070 - MoonIOAGNO,3537.179,1862.821,65.5033%,2,
Contact STARLINK-31070 - MoonIOAGNO 0001,3535.108,1864.892,65.4650%,2,
Contact STARLINK-31070 - MoonIOAGSO,3570.298,1829.702,66.1166%,2,
Contact STARLINK-31070 - MoonIOAGSO 0001,3583.821,1816.179,66.3671%,2,
Contact STARLINK-31070 - MoonLRO,2550.905,2849.095,47.2390%,1,
Contact STARLINK-31070 - MarsSat1,3528.112,1871.888,65.3354%,2,
Contact STARLINK-31070 - MarsSat2,3528.185,1871.815,65.3368%,2,
Contact STARLINK-31070 - MarsSat3,3528.185,1871.815,65.3368%,2,
Contact STARLINK-31070 - MarsSat4,3528.144,1871.856,65.3360%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3851.638,1548.362,71.3266%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2874.365,2525.635,53.2290%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2895.463,2504.537,53.6197%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,753.594,4646.406,13.9554%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2331.449,3068.551,43.1750%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3765.603,1634.397,69.7334%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3653.644,1746.356,67.6601%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3160.306,2239.694,58.5242%,1,
Contact MoonLRO - MarsSat2,3160.433,2239.567,58.5265%,1,
Contact MoonLRO - MarsSat3,3160.434,2239.566,58.5265%,1,
Contact MoonLRO - MarsSat4,3160.355,2239.645,58.5251%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
