sl_20_5400_20240516 Contact Analysis.csv
2024/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/05/16 07:47:00.00, Stop: 2024/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,481.862,5400.000,4918.138,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4579.738,5400.000,820.262,
Contact MoonIOAGNO - MoonLRO,0.000,851.108,851.108,
Contact MoonIOAGNO - MoonLRO,4083.447,5400.000,1316.553,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2113.345,2113.345,
Contact MoonIOAGNO 0001 - MoonLRO,5185.483,5400.000,214.517,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1482.564,5265.996,3783.433,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,994.697,4661.474,3666.777,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30513 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5557,176.951,5223.049,3.2769%,1,
Contact STARLINK-30513 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1708,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31144,4611.995,788.005,85.4073%,1,
Contact STARLINK-30513 - STARLINK-32001,4726.335,673.665,87.5247%,2,
Contact STARLINK-30513 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4072,4344.936,1055.064,80.4618%,2,
Contact STARLINK-30513 - STARLINK-6248,755.278,4644.722,13.9866%,1,
Contact STARLINK-30513 - STARLINK-3271,3839.944,1560.056,71.1101%,2,
Contact STARLINK-30513 - MoonARTEMIS1,3391.546,2008.454,62.8064%,2,
Contact STARLINK-30513 - MoonARTEMIS2,3409.565,1990.435,63.1401%,2,
Contact STARLINK-30513 - MoonIOAGEO,3405.437,1994.563,63.0637%,2,
Contact STARLINK-30513 - MoonIOAGNO,3401.679,1998.321,62.9941%,2,
Contact STARLINK-30513 - MoonIOAGNO 0001,3415.952,1984.048,63.2584%,2,
Contact STARLINK-30513 - MoonIOAGSO,3398.420,2001.580,62.9337%,2,
Contact STARLINK-30513 - MoonIOAGSO 0001,3389.367,2010.633,62.7661%,2,
Contact STARLINK-30513 - MoonLRO,656.594,4743.406,12.1591%,2,
Contact STARLINK-30513 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-31057,4439.535,960.465,82.2136%,2,
Contact STARLINK-4598 - STARLINK-3597,1004.292,4395.708,18.5980%,1,
Contact STARLINK-4598 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-30460,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-30831,3945.631,1454.369,73.0672%,1,
Contact STARLINK-4598 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MarsSat1,3802.616,1597.384,70.4188%,1,
Contact STARLINK-4598 - MarsSat2,3802.657,1597.343,70.4196%,1,
Contact STARLINK-4598 - MarsSat3,3802.575,1597.425,70.4181%,1,
Contact STARLINK-4598 - MarsSat4,3802.659,1597.341,70.4196%,1,
Contact STARLINK-2301 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-31744,786.683,4613.317,14.5682%,1,
Contact STARLINK-2301 - STARLINK-30384,921.370,4478.630,17.0624%,1,
Contact STARLINK-2301 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5451,690.341,4709.659,12.7841%,2,
Contact STARLINK-2301 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MoonARTEMIS1,3621.351,1778.649,67.0621%,1,
Contact STARLINK-2301 - MoonARTEMIS2,3614.626,1785.374,66.9375%,1,
Contact STARLINK-2301 - MoonIOAGEO,3607.685,1792.315,66.8090%,1,
Contact STARLINK-2301 - MoonIOAGNO,3616.245,1783.755,66.9675%,1,
Contact STARLINK-2301 - MoonIOAGNO 0001,3607.244,1792.756,66.8008%,1,
Contact STARLINK-2301 - MoonIOAGSO,3610.018,1789.982,66.8522%,1,
Contact STARLINK-2301 - MoonIOAGSO 0001,3619.581,1780.419,67.0293%,1,
Contact STARLINK-2301 - MoonLRO,2980.780,2419.220,55.1996%,1,
Contact STARLINK-2301 - MarsSat1,3275.064,2124.936,60.6493%,2,
Contact STARLINK-2301 - MarsSat2,3275.066,2124.934,60.6494%,2,
Contact STARLINK-2301 - MarsSat3,3275.067,2124.933,60.6494%,2,
Contact STARLINK-2301 - MarsSat4,3275.063,2124.937,60.6493%,2,
Contact STARLINK-31057 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30460,477.332,4922.668,8.8395%,1,
Contact STARLINK-31057 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-32019,976.576,4423.424,18.0847%,1,
Contact STARLINK-31057 - STARLINK-30831,716.105,4683.895,13.2612%,1,
Contact STARLINK-31057 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-11096 [DTC],851.161,4548.839,15.7622%,1,
Contact STARLINK-31057 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MarsSat1,3803.306,1596.694,70.4316%,1,
Contact STARLINK-31057 - MarsSat2,3803.367,1596.633,70.4327%,1,
Contact STARLINK-31057 - MarsSat3,3803.289,1596.711,70.4313%,1,
Contact STARLINK-31057 - MarsSat4,3803.226,1596.774,70.4301%,1,
Contact STARLINK-3597 - STARLINK-31744,4378.430,1021.570,81.0820%,2,
Contact STARLINK-3597 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-30460,3673.927,1726.073,68.0357%,1,
Contact STARLINK-3597 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-30384,1340.277,4059.723,24.8199%,1,
Contact STARLINK-31744 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - MoonARTEMIS1,3379.466,2020.534,62.5827%,1,
Contact STARLINK-31744 - MoonARTEMIS2,3354.547,2045.453,62.1212%,1,
Contact STARLINK-31744 - MoonIOAGEO,3366.151,2033.849,62.3361%,1,
Contact STARLINK-31744 - MoonIOAGNO,3366.841,2033.159,62.3489%,1,
Contact STARLINK-31744 - MoonIOAGNO 0001,3353.846,2046.154,62.1083%,1,
Contact STARLINK-31744 - MoonIOAGSO,3376.146,2023.854,62.5212%,1,
Contact STARLINK-31744 - MoonIOAGSO 0001,3378.770,2021.230,62.5698%,1,
Contact STARLINK-31744 - MoonLRO,3369.614,2030.386,62.4003%,1,
Contact STARLINK-31744 - MarsSat1,3301.909,2098.091,61.1465%,2,
Contact STARLINK-31744 - MarsSat2,3301.896,2098.104,61.1462%,2,
Contact STARLINK-31744 - MarsSat3,3301.909,2098.091,61.1465%,2,
Contact STARLINK-31744 - MarsSat4,3301.943,2098.057,61.1471%,2,
Contact STARLINK-30384 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4072,4855.815,544.185,89.9225%,1,
Contact STARLINK-30384 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3271,118.553,5281.447,2.1954%,1,
Contact STARLINK-30384 - MoonARTEMIS1,3778.340,1621.660,69.9693%,1,
Contact STARLINK-30384 - MoonARTEMIS2,3752.658,1647.342,69.4937%,1,
Contact STARLINK-30384 - MoonIOAGEO,3757.806,1642.194,69.5890%,1,
Contact STARLINK-30384 - MoonIOAGNO,3770.012,1629.988,69.8150%,1,
Contact STARLINK-30384 - MoonIOAGNO 0001,3768.236,1631.764,69.7821%,1,
Contact STARLINK-30384 - MoonIOAGSO,3761.974,1638.026,69.6662%,1,
Contact STARLINK-30384 - MoonIOAGSO 0001,3751.443,1648.557,69.4712%,1,
Contact STARLINK-30384 - MoonLRO,3033.812,2366.188,56.1817%,1,
Contact STARLINK-30384 - MarsSat1,3271.390,2128.610,60.5813%,2,
Contact STARLINK-30384 - MarsSat2,3271.391,2128.609,60.5813%,2,
Contact STARLINK-30384 - MarsSat3,3271.388,2128.612,60.5813%,2,
Contact STARLINK-30384 - MarsSat4,3271.400,2128.600,60.5815%,2,
Contact STARLINK-5557 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-11225 [DTC],1291.894,4108.106,23.9240%,1,
Contact STARLINK-5557 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-30831,713.926,4686.074,13.2209%,2,
Contact STARLINK-30460 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MarsSat1,3826.376,1573.624,70.8588%,1,
Contact STARLINK-30460 - MarsSat2,3826.394,1573.606,70.8592%,1,
Contact STARLINK-30460 - MarsSat3,3826.336,1573.664,70.8581%,1,
Contact STARLINK-30460 - MarsSat4,3826.479,1573.521,70.8607%,1,
Contact STARLINK-1708 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-5451,732.502,4667.498,13.5649%,1,
Contact STARLINK-1708 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-31144,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - STARLINK-32001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - STARLINK-6248,3752.861,1647.139,69.4974%,1,
Contact STARLINK-1708 - STARLINK-3271,549.261,4850.739,10.1715%,1,
Contact STARLINK-1708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-32019,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-11096 [DTC],576.838,4823.162,10.6822%,2,
Contact STARLINK-11225 [DTC] - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,3212.470,2187.530,59.4902%,2,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,3209.881,2190.119,59.4422%,2,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,3212.228,2187.772,59.4857%,2,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,3217.274,2182.726,59.5791%,2,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,3210.429,2189.571,59.4524%,2,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,3208.628,2191.372,59.4190%,2,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,3212.279,2187.721,59.4866%,2,
Contact STARLINK-11225 [DTC] - MoonLRO,1680.532,3719.468,31.1210%,2,
Contact STARLINK-11225 [DTC] - MarsSat1,3373.587,2026.413,62.4738%,1,
Contact STARLINK-11225 [DTC] - MarsSat2,3373.573,2026.427,62.4736%,1,
Contact STARLINK-11225 [DTC] - MarsSat3,3373.590,2026.410,62.4739%,1,
Contact STARLINK-11225 [DTC] - MarsSat4,3373.595,2026.405,62.4740%,1,
Contact STARLINK-5451 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31144,478.480,4921.520,8.8607%,1,
Contact STARLINK-5451 - STARLINK-32001,1048.767,4351.233,19.4216%,1,
Contact STARLINK-5451 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4072,4063.340,1336.660,75.2470%,1,
