sl_50_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5059 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-32147,945.283,4454.717,17.5052%,1,
Contact STARLINK-5059 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-31815,885.921,4514.079,16.4059%,2,
Contact STARLINK-5059 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-3080,428.602,4971.398,7.9371%,1,
Contact STARLINK-5059 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-5984,687.495,4712.505,12.7314%,2,
Contact STARLINK-5059 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-30309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-6159,1456.493,3943.507,26.9721%,1,
Contact STARLINK-5059 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonLRO,3454.273,1945.727,63.9680%,1,
Contact STARLINK-5059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4605,863.508,4536.492,15.9909%,1,
Contact STARLINK-2469 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4311,462.513,4937.487,8.5651%,2,
Contact STARLINK-2469 - STARLINK-32147,4275.282,1124.718,79.1719%,2,
Contact STARLINK-2469 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-30086,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-11226 [DTC],1369.975,4030.025,25.3699%,2,
Contact STARLINK-2469 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1272,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2159,712.622,4687.378,13.1967%,1,
Contact STARLINK-2469 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-11223 [DTC],233.098,5166.902,4.3166%,1,
Contact STARLINK-2469 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-4562,777.808,4622.192,14.4039%,1,
Contact STARLINK-2469 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3762,4125.380,1274.620,76.3959%,1,
Contact STARLINK-2469 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-11079 [DTC],3916.930,1483.070,72.5357%,1,
Contact STARLINK-2469 - MoonARTEMIS1,3291.910,2108.090,60.9613%,2,
Contact STARLINK-2469 - MoonARTEMIS2,3303.820,2096.180,61.1818%,2,
Contact STARLINK-2469 - MoonIOAGEO,3290.993,2109.007,60.9443%,2,
Contact STARLINK-2469 - MoonIOAGNO,3299.201,2100.799,61.0963%,2,
Contact STARLINK-2469 - MoonIOAGNO 0001,3294.108,2105.892,61.0020%,2,
Contact STARLINK-2469 - MoonIOAGSO,3286.786,2113.214,60.8664%,2,
Contact STARLINK-2469 - MoonIOAGSO 0001,3290.752,2109.248,60.9399%,2,
Contact STARLINK-2469 - MoonLRO,800.846,4599.154,14.8305%,1,
Contact STARLINK-2469 - MarsSat1,3566.763,1833.237,66.0512%,1,
Contact STARLINK-2469 - MarsSat2,3566.792,1833.208,66.0517%,1,
Contact STARLINK-2469 - MarsSat3,3566.737,1833.263,66.0507%,1,
Contact STARLINK-2469 - MarsSat4,3566.747,1833.253,66.0509%,1,
Contact STARLINK-31951 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-32206,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6223,99.909,5300.091,1.8502%,1,
Contact STARLINK-31951 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6353,473.630,4926.370,8.7709%,2,
Contact STARLINK-31951 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30275,578.596,4821.404,10.7147%,2,
Contact STARLINK-31951 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonLRO,2571.210,2828.790,47.6150%,1,
Contact STARLINK-31951 - MarsSat1,3511.198,1888.802,65.0222%,1,
Contact STARLINK-31951 - MarsSat2,3511.186,1888.814,65.0220%,1,
Contact STARLINK-31951 - MarsSat3,3511.216,1888.784,65.0225%,1,
Contact STARLINK-31951 - MarsSat4,3511.206,1888.794,65.0223%,1,
Contact STARLINK-1457 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31413,882.100,4517.900,16.3352%,1,
Contact STARLINK-1457 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3944,782.378,4617.622,14.4885%,2,
Contact STARLINK-1457 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-6223,4098.262,1301.738,75.8937%,1,
Contact STARLINK-1457 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30236,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3080,663.842,4736.158,12.2934%,1,
Contact STARLINK-1457 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31655,868.765,4531.235,16.0882%,1,
Contact STARLINK-1457 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4061,643.701,4756.299,11.9204%,2,
Contact STARLINK-1457 - STARLINK-2495,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31071,925.214,4474.786,17.1336%,1,
Contact STARLINK-1457 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - MoonARTEMIS1,3580.965,1819.035,66.3142%,1,
Contact STARLINK-1457 - MoonARTEMIS2,3583.753,1816.247,66.3658%,1,
Contact STARLINK-1457 - MoonIOAGEO,3581.111,1818.889,66.3169%,1,
Contact STARLINK-1457 - MoonIOAGNO,3574.980,1825.020,66.2033%,1,
Contact STARLINK-1457 - MoonIOAGNO 0001,3584.506,1815.494,66.3797%,1,
Contact STARLINK-1457 - MoonIOAGSO,3585.581,1814.419,66.3997%,1,
Contact STARLINK-1457 - MoonIOAGSO 0001,3580.636,1819.364,66.3081%,1,
Contact STARLINK-1457 - MoonLRO,2779.027,2620.973,51.4635%,1,
Contact STARLINK-1457 - MarsSat1,3270.895,2129.105,60.5721%,2,
Contact STARLINK-1457 - MarsSat2,3270.889,2129.111,60.5720%,2,
Contact STARLINK-1457 - MarsSat3,3270.897,2129.103,60.5722%,2,
Contact STARLINK-1457 - MarsSat4,3270.896,2129.104,60.5721%,2,
Contact STARLINK-4605 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-32147,533.908,4866.092,9.8872%,2,
Contact STARLINK-4605 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30086,482.559,4917.441,8.9363%,1,
Contact STARLINK-4605 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-1272,4329.621,1070.379,80.1782%,1,
Contact STARLINK-4605 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-31460,4834.006,565.994,89.5186%,1,
Contact STARLINK-4605 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-2159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - STARLINK-5984,462.509,4937.491,8.5650%,1,
Contact STARLINK-4605 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-4562,757.470,4642.530,14.0272%,1,
Contact STARLINK-4605 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-6159,570.718,4829.282,10.5688%,2,
Contact STARLINK-4605 - STARLINK-3762,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-11079 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonARTEMIS1,3245.857,2154.143,60.1085%,2,
Contact STARLINK-4605 - MoonARTEMIS2,3249.497,2150.503,60.1759%,2,
Contact STARLINK-4605 - MoonIOAGEO,3244.804,2155.196,60.0890%,2,
Contact STARLINK-4605 - MoonIOAGNO,3244.476,2155.524,60.0829%,2,
Contact STARLINK-4605 - MoonIOAGNO 0001,3244.836,2155.164,60.0895%,2,
Contact STARLINK-4605 - MoonIOAGSO,3248.291,2151.709,60.1535%,2,
Contact STARLINK-4605 - MoonIOAGSO 0001,3245.862,2154.138,60.1086%,2,
Contact STARLINK-4605 - MoonLRO,1556.962,3843.038,28.8326%,1,
Contact STARLINK-4605 - MarsSat1,3597.067,1802.933,66.6124%,1,
Contact STARLINK-4605 - MarsSat2,3597.046,1802.954,66.6120%,1,
Contact STARLINK-4605 - MarsSat3,3597.061,1802.939,66.6122%,1,
Contact STARLINK-4605 - MarsSat4,3597.051,1802.949,66.6121%,1,
Contact STARLINK-32206 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6223,207.896,5192.104,3.8499%,2,
Contact STARLINK-32206 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6353,540.404,4859.596,10.0075%,1,
Contact STARLINK-32206 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30275,606.199,4793.801,11.2259%,2,
Contact STARLINK-32206 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-11078 [DTC],2680.438,2719.562,49.6377%,1,
Contact STARLINK-32206 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonLRO,2566.323,2833.677,47.5245%,1,
Contact STARLINK-32206 - MarsSat1,3629.696,1770.304,67.2166%,1,
Contact STARLINK-32206 - MarsSat2,3629.669,1770.331,67.2161%,1,
Contact STARLINK-32206 - MarsSat3,3629.733,1770.267,67.2173%,1,
Contact STARLINK-32206 - MarsSat4,3629.714,1770.286,67.2169%,1,
Contact STARLINK-4311 - STARLINK-32147,659.484,4740.516,12.2127%,1,
Contact STARLINK-4311 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-32105,483.228,4916.772,8.9487%,1,
Contact STARLINK-4311 - STARLINK-30086,517.883,4882.117,9.5904%,1,
Contact STARLINK-4311 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-11226 [DTC],323.176,5076.824,5.9847%,2,
Contact STARLINK-4311 - STARLINK-6223,884.004,4515.996,16.3705%,1,
Contact STARLINK-4311 - STARLINK-11109 [DTC],475.067,4924.933,8.7975%,1,
Contact STARLINK-4311 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1272,707.788,4692.212,13.1072%,2,
Contact STARLINK-4311 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-6353,900.319,4499.681,16.6726%,1,
Contact STARLINK-4311 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-30275,837.262,4562.738,15.5049%,1,
Contact STARLINK-4311 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-11223 [DTC],278.145,5121.855,5.1508%,1,
Contact STARLINK-4311 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3721,283.695,5116.305,5.2536%,2,
Contact STARLINK-4311 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1456,404.919,4995.081,7.4985%,2,
