sl_100_86400_20240221 Contact Analysis.csv
2024/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:10 2024,
Start: 2024/02/21 07:47:00.00, Stop: 2024/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1152 - STARLINK-31888,35424.832,36420.078,995.246,
Contact STARLINK-1152 - STARLINK-31888,46789.176,50565.129,3775.953,
Contact STARLINK-1152 - STARLINK-31888,61056.942,61837.481,780.538,
Contact STARLINK-1152 - STARLINK-31888,75411.682,75845.470,433.788,
Contact STARLINK-1152 - STARLINK-1444,68231.164,68590.935,359.771,
Contact STARLINK-1152 - STARLINK-1444,82466.733,82943.237,476.505,
Contact STARLINK-1152 - STARLINK-30797,46744.974,50406.108,3661.134,
Contact STARLINK-1152 - STARLINK-30797,60811.685,61911.784,1100.099,
Contact STARLINK-1152 - STARLINK-30797,74939.166,76231.301,1292.134,
Contact STARLINK-1152 - STARLINK-30797,83459.863,86400.000,2940.137,
Contact STARLINK-1152 - STARLINK-30571,35991.230,36440.571,449.340,
Contact STARLINK-1152 - STARLINK-30571,50362.218,50770.539,408.321,
Contact STARLINK-1152 - STARLINK-30571,64713.466,65119.820,406.355,
Contact STARLINK-1152 - STARLINK-30571,79087.079,79447.148,360.069,
Contact STARLINK-1152 - STARLINK-11263 [DTC],53499.727,54295.459,795.732,
Contact STARLINK-1152 - STARLINK-11263 [DTC],64712.784,65543.795,831.011,
Contact STARLINK-1152 - STARLINK-11263 [DTC],78870.090,79464.568,594.478,
Contact STARLINK-1152 - STARLINK-4668,0.000,86400.000,86400.000,
Contact STARLINK-1152 - STARLINK-11261 [DTC],68157.155,68753.763,596.608,
Contact STARLINK-1152 - STARLINK-11261 [DTC],82084.397,82914.143,829.746,
Contact STARLINK-1152 - STARLINK-30149,3412.996,7447.156,4034.160,
Contact STARLINK-1152 - STARLINK-30149,17752.040,21786.887,4034.847,
Contact STARLINK-1152 - STARLINK-30149,32102.270,36137.054,4034.784,
Contact STARLINK-1152 - STARLINK-30149,46441.283,53350.994,6909.711,
Contact STARLINK-1152 - STARLINK-30149,60791.547,67690.663,6899.117,
Contact STARLINK-1152 - STARLINK-30149,75130.529,76302.916,1172.387,
Contact STARLINK-1152 - STARLINK-2179,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MoonARTEMIS1,1865.117,5513.815,3648.698,
Contact STARLINK-1152 - MoonARTEMIS1,7628.655,17046.387,9417.731,
Contact STARLINK-1152 - MoonARTEMIS1,19172.631,22809.503,3636.872,
Contact STARLINK-1152 - MoonARTEMIS1,30674.618,34307.510,3632.892,
Contact STARLINK-1152 - MoonARTEMIS1,36424.351,45807.336,9382.985,
Contact STARLINK-1152 - MoonARTEMIS1,47926.463,57309.629,9383.166,
Contact STARLINK-1152 - MoonARTEMIS1,59431.802,63061.706,3629.904,
Contact STARLINK-1152 - MoonARTEMIS1,65185.648,74567.870,9382.222,
Contact STARLINK-1152 - MoonARTEMIS1,76695.832,86077.185,9381.353,
Contact STARLINK-1152 - MoonARTEMIS2,1920.332,5552.461,3632.129,
Contact STARLINK-1152 - MoonARTEMIS2,7667.544,17046.441,9378.897,
Contact STARLINK-1152 - MoonARTEMIS2,20613.736,28577.699,7963.963,
Contact STARLINK-1152 - MoonARTEMIS2,30702.164,34339.191,3637.026,
Contact STARLINK-1152 - MoonARTEMIS2,36465.474,45857.521,9392.048,
Contact STARLINK-1152 - MoonARTEMIS2,47987.518,57371.470,9383.952,
Contact STARLINK-1152 - MoonARTEMIS2,59504.964,63127.129,3622.165,
Contact STARLINK-1152 - MoonARTEMIS2,65262.243,74636.094,9373.851,
Contact STARLINK-1152 - MoonARTEMIS2,76774.136,86141.972,9367.835,
Contact STARLINK-1152 - MoonIOAGEO,1895.611,5529.833,3634.222,
Contact STARLINK-1152 - MoonIOAGEO,7641.855,17039.031,9397.176,
Contact STARLINK-1152 - MoonIOAGEO,19158.923,21626.771,2467.848,
Contact STARLINK-1152 - MoonIOAGEO,30694.228,34329.448,3635.220,
Contact STARLINK-1152 - MoonIOAGEO,36452.807,45824.501,9371.695,
Contact STARLINK-1152 - MoonIOAGEO,47946.814,57322.682,9375.868,
Contact STARLINK-1152 - MoonIOAGEO,59451.603,63083.551,3631.948,
Contact STARLINK-1152 - MoonIOAGEO,70984.009,74611.179,3627.170,
Contact STARLINK-1152 - MoonIOAGEO,76746.978,86113.606,9366.629,
Contact STARLINK-1152 - MoonIOAGNO,1880.507,5524.194,3643.687,
Contact STARLINK-1152 - MoonIOAGNO,7643.137,17052.823,9409.685,
Contact STARLINK-1152 - MoonIOAGNO,19171.054,28546.620,9375.565,
Contact STARLINK-1152 - MoonIOAGNO,30671.222,34297.022,3625.799,
Contact STARLINK-1152 - MoonIOAGNO,36423.457,45808.084,9384.627,
Contact STARLINK-1152 - MoonIOAGNO,47937.165,57342.400,9405.235,
Contact STARLINK-1152 - MoonIOAGNO,59471.195,63089.524,3618.330,
Contact STARLINK-1152 - MoonIOAGNO,65220.605,74583.512,9362.907,
Contact STARLINK-1152 - MoonIOAGNO,76719.677,86088.705,9369.028,
Contact STARLINK-1152 - MoonIOAGNO 0001,1894.023,5525.769,3631.746,
Contact STARLINK-1152 - MoonIOAGNO 0001,7644.707,17029.211,9384.505,
Contact STARLINK-1152 - MoonIOAGNO 0001,19151.388,28548.866,9397.478,
Contact STARLINK-1152 - MoonIOAGNO 0001,30674.134,34320.951,3646.817,
Contact STARLINK-1152 - MoonIOAGNO 0001,36445.360,45817.911,9372.551,
Contact STARLINK-1152 - MoonIOAGNO 0001,47945.917,57316.444,9370.527,
Contact STARLINK-1152 - MoonIOAGNO 0001,59448.575,63070.303,3621.728,
Contact STARLINK-1152 - MoonIOAGNO 0001,65203.816,74595.079,9391.263,
Contact STARLINK-1152 - MoonIOAGNO 0001,76734.754,86105.425,9370.671,
Contact STARLINK-1152 - MoonIOAGSO,1894.138,5534.612,3640.474,
Contact STARLINK-1152 - MoonIOAGSO,7646.615,11287.379,3640.765,
Contact STARLINK-1152 - MoonIOAGSO,19180.165,28578.946,9398.782,
Contact STARLINK-1152 - MoonIOAGSO,30694.869,34331.254,3636.385,
Contact STARLINK-1152 - MoonIOAGSO,36447.844,45828.330,9380.485,
Contact STARLINK-1152 - MoonIOAGSO,47949.402,56174.681,8225.278,
Contact STARLINK-1152 - MoonIOAGSO,59472.419,63105.408,3632.988,
Contact STARLINK-1152 - MoonIOAGSO,65235.714,74617.980,9382.266,
Contact STARLINK-1152 - MoonIOAGSO,76747.027,86116.516,9369.489,
Contact STARLINK-1152 - MoonIOAGSO 0001,1910.192,5556.507,3646.316,
Contact STARLINK-1152 - MoonIOAGSO 0001,7666.174,17060.107,9393.933,
Contact STARLINK-1152 - MoonIOAGSO 0001,19171.641,28555.915,9384.275,
Contact STARLINK-1152 - MoonIOAGSO 0001,30674.978,34312.617,3637.639,
Contact STARLINK-1152 - MoonIOAGSO 0001,36443.152,45844.467,9401.315,
Contact STARLINK-1152 - MoonIOAGSO 0001,47967.155,57350.836,9383.681,
Contact STARLINK-1152 - MoonIOAGSO 0001,59474.191,63099.587,3625.396,
Contact STARLINK-1152 - MoonIOAGSO 0001,65224.702,74593.302,9368.600,
Contact STARLINK-1152 - MoonIOAGSO 0001,82499.199,86124.657,3625.458,
Contact STARLINK-1152 - MoonLRO,1900.027,4717.392,2817.364,
Contact STARLINK-1152 - MoonLRO,7655.319,17051.894,9396.575,
Contact STARLINK-1152 - MoonLRO,20703.228,25372.571,4669.343,
Contact STARLINK-1152 - MoonLRO,42198.137,45823.520,3625.383,
Contact STARLINK-1152 - MoonLRO,48019.715,51582.120,3562.405,
Contact STARLINK-1152 - MoonLRO,70980.636,73437.601,2456.965,
Contact STARLINK-1152 - MoonLRO,76736.894,86108.256,9371.362,
Contact STARLINK-1152 - MarsSat1,0.000,2846.012,2846.012,
Contact STARLINK-1152 - MarsSat1,4911.395,14332.584,9421.189,
Contact STARLINK-1152 - MarsSat1,16399.968,20075.834,3675.866,
Contact STARLINK-1152 - MarsSat1,22144.210,31562.260,9418.050,
Contact STARLINK-1152 - MarsSat1,33632.609,43048.600,9415.991,
Contact STARLINK-1152 - MarsSat1,45120.913,48791.744,3670.831,
Contact STARLINK-1152 - MarsSat1,50865.037,60277.994,9412.956,
Contact STARLINK-1152 - MarsSat1,62353.243,71764.201,9410.958,
Contact STARLINK-1152 - MarsSat1,73841.395,77507.288,3665.893,
Contact STARLINK-1152 - MarsSat1,79585.447,86400.000,6814.553,
Contact STARLINK-1152 - MarsSat2,0.000,2845.918,2845.918,
Contact STARLINK-1152 - MarsSat2,4911.244,14332.450,9421.205,
Contact STARLINK-1152 - MarsSat2,16399.788,20075.690,3675.902,
Contact STARLINK-1152 - MarsSat2,22144.031,31562.121,9418.090,
Contact STARLINK-1152 - MarsSat2,33632.457,43048.486,9416.029,
Contact STARLINK-1152 - MarsSat2,45120.804,48791.645,3670.841,
Contact STARLINK-1152 - MarsSat2,50864.948,60277.916,9412.967,
Contact STARLINK-1152 - MarsSat2,62353.177,71764.126,9410.949,
Contact STARLINK-1152 - MarsSat2,73841.327,77507.209,3665.882,
Contact STARLINK-1152 - MarsSat2,79585.373,86400.000,6814.627,
Contact STARLINK-1152 - MarsSat3,0.000,2845.926,2845.926,
Contact STARLINK-1152 - MarsSat3,4911.296,14332.484,9421.188,
Contact STARLINK-1152 - MarsSat3,16399.875,20075.746,3675.871,
Contact STARLINK-1152 - MarsSat3,22144.140,31562.235,9418.096,
Contact STARLINK-1152 - MarsSat3,33632.614,43048.647,9416.034,
Contact STARLINK-1152 - MarsSat3,45120.971,48791.806,3670.835,
Contact STARLINK-1152 - MarsSat3,50865.099,60278.044,9412.945,
Contact STARLINK-1152 - MarsSat3,62353.279,71764.207,9410.928,
Contact STARLINK-1152 - MarsSat3,73841.380,77507.266,3665.887,
Contact STARLINK-1152 - MarsSat3,79585.403,86400.000,6814.597,
Contact STARLINK-1152 - MarsSat4,0.000,2845.994,2845.994,
Contact STARLINK-1152 - MarsSat4,4911.378,14332.562,9421.184,
Contact STARLINK-1152 - MarsSat4,16399.911,20075.769,3675.858,
Contact STARLINK-1152 - MarsSat4,22144.132,31562.220,9418.088,
Contact STARLINK-1152 - MarsSat4,33632.599,43048.634,9416.035,
Contact STARLINK-1152 - MarsSat4,45120.960,48791.771,3670.811,
Contact STARLINK-1152 - MarsSat4,50865.060,60278.007,9412.947,
Contact STARLINK-1152 - MarsSat4,62353.286,71764.253,9410.967,
Contact STARLINK-1152 - MarsSat4,73841.455,77507.334,3665.879,
Contact STARLINK-1152 - MarsSat4,79585.469,86400.000,6814.531,
Contact STARLINK-11080 [DTC] - STARLINK-32165,57633.107,86400.000,28766.893,
Contact STARLINK-11080 [DTC] - STARLINK-6117,39104.815,39797.026,692.211,
Contact STARLINK-11080 [DTC] - STARLINK-6117,44054.505,65578.936,21524.431,
Contact STARLINK-11080 [DTC] - STARLINK-11250 [DTC],0.000,78352.769,78352.769,
Contact STARLINK-11080 [DTC] - STARLINK-11250 [DTC],79564.545,86400.000,6835.455,
Contact STARLINK-11080 [DTC] - STARLINK-5011,0.000,389.788,389.788,
Contact STARLINK-11080 [DTC] - STARLINK-5011,10791.770,11528.348,736.578,
Contact STARLINK-11080 [DTC] - STARLINK-1445,40903.850,70164.180,29260.330,
Contact STARLINK-11080 [DTC] - STARLINK-2211,64089.341,64826.143,736.802,
Contact STARLINK-11080 [DTC] - STARLINK-2211,75215.516,76161.262,945.746,
Contact STARLINK-11080 [DTC] - STARLINK-30949,18694.841,42850.282,24155.440,
Contact STARLINK-11080 [DTC] - STARLINK-30949,43463.664,47755.805,4292.141,
Contact STARLINK-11080 [DTC] - STARLINK-3725,68385.948,86400.000,18014.052,
Contact STARLINK-11080 [DTC] - STARLINK-5757,10262.841,11196.929,934.088,
Contact STARLINK-11080 [DTC] - STARLINK-5757,21444.989,25272.997,3828.008,
Contact STARLINK-11080 [DTC] - STARLINK-5757,35725.333,36284.148,558.815,
Contact STARLINK-11080 [DTC] - STARLINK-1395,5119.835,34624.251,29504.415,
Contact STARLINK-11080 [DTC] - STARLINK-31530,0.000,3772.676,3772.676,
Contact STARLINK-11080 [DTC] - STARLINK-1582,0.000,26600.966,26600.966,
Contact STARLINK-11080 [DTC] - STARLINK-1543,8623.582,37775.572,29151.990,
Contact STARLINK-11080 [DTC] - STARLINK-2187,0.000,24001.042,24001.042,
Contact STARLINK-11080 [DTC] - STARLINK-6214,0.000,22511.795,22511.795,
Contact STARLINK-11080 [DTC] - STARLINK-1131,10111.451,10949.146,837.695,
Contact STARLINK-11080 [DTC] - STARLINK-1131,21379.699,22160.468,780.769,
Contact STARLINK-11080 [DTC] - STARLINK-1131,35639.134,36004.143,365.009,
Contact STARLINK-11080 [DTC] - STARLINK-5401,66641.779,86400.000,19758.221,
Contact STARLINK-11080 [DTC] - STARLINK-30925,10673.492,37078.773,26405.281,
Contact STARLINK-11080 [DTC] - STARLINK-2022,43464.663,72717.852,29253.189,
Contact STARLINK-11080 [DTC] - STARLINK-5956,21342.013,47920.780,26578.767,
Contact STARLINK-11080 [DTC] - STARLINK-3875,0.000,29018.110,29018.110,
Contact STARLINK-11080 [DTC] - STARLINK-5721,10382.830,10961.388,578.558,
Contact STARLINK-11080 [DTC] - STARLINK-5721,21355.530,28085.157,6729.627,
Contact STARLINK-11080 [DTC] - STARLINK-5721,35436.791,36434.712,997.920,
Contact STARLINK-11080 [DTC] - STARLINK-5058,56963.422,57903.708,940.286,
Contact STARLINK-11080 [DTC] - STARLINK-5058,68190.028,69146.151,956.124,
Contact STARLINK-11080 [DTC] - STARLINK-5058,82517.550,82910.147,392.597,
Contact STARLINK-11080 [DTC] - STARLINK-30809,44300.755,68333.807,24033.052,
Contact STARLINK-11080 [DTC] - STARLINK-3274,17874.393,18523.606,649.213,
Contact STARLINK-11080 [DTC] - STARLINK-3274,31813.019,32633.461,820.442,
Contact STARLINK-11080 [DTC] - STARLINK-3274,43055.704,43829.449,773.745,
Contact STARLINK-11080 [DTC] - STARLINK-3274,57237.527,57698.575,461.048,
Contact STARLINK-11080 [DTC] - STARLINK-6028,21421.994,21627.817,205.824,
Contact STARLINK-11080 [DTC] - STARLINK-6028,46443.436,47288.256,844.819,
Contact STARLINK-11080 [DTC] - STARLINK-6028,60628.759,61257.201,628.441,
Contact STARLINK-11080 [DTC] - STARLINK-1896,79170.565,82826.127,3655.561,
Contact STARLINK-11080 [DTC] - STARLINK-31174,0.000,329.240,329.240,
Contact STARLINK-11080 [DTC] - STARLINK-5916,43247.791,67420.120,24172.329,
Contact STARLINK-11080 [DTC] - STARLINK-5916,71978.288,72065.813,87.525,
Contact STARLINK-11080 [DTC] - STARLINK-3257,6654.071,7358.284,704.213,
Contact STARLINK-11080 [DTC] - STARLINK-3257,17803.866,18640.430,836.564,
Contact STARLINK-11080 [DTC] - STARLINK-3257,31861.039,32622.180,761.141,
Contact STARLINK-11080 [DTC] - STARLINK-5826,85596.775,86400.000,803.225,
Contact STARLINK-11080 [DTC] - STARLINK-3968,42658.231,43365.346,707.116,
Contact STARLINK-11080 [DTC] - STARLINK-3968,53820.810,54640.716,819.905,
Contact STARLINK-11080 [DTC] - STARLINK-3968,67885.275,68623.736,738.461,
Contact STARLINK-11080 [DTC] - STARLINK-3459,21211.680,21759.957,548.277,
Contact STARLINK-11080 [DTC] - STARLINK-3459,32290.689,33128.936,838.247,
Contact STARLINK-11080 [DTC] - STARLINK-3459,46307.718,47169.093,861.375,
Contact STARLINK-11080 [DTC] - STARLINK-3729,40921.221,72873.795,31952.575,
Contact STARLINK-11080 [DTC] - STARLINK-1725,18798.039,25515.145,6717.105,
Contact STARLINK-11080 [DTC] - STARLINK-1725,35545.148,36717.480,1172.332,
Contact STARLINK-11080 [DTC] - STARLINK-1467,53326.607,54087.422,760.815,
Contact STARLINK-11080 [DTC] - STARLINK-1467,64110.669,64988.262,877.592,
Contact STARLINK-11080 [DTC] - STARLINK-1467,75000.686,75784.334,783.649,
Contact STARLINK-11080 [DTC] - STARLINK-1467,86032.359,86400.000,367.641,
Contact STARLINK-11080 [DTC] - STARLINK-31640,0.000,6420.915,6420.915,
Contact STARLINK-11080 [DTC] - STARLINK-31640,7750.560,17448.586,9698.026,
Contact STARLINK-11080 [DTC] - STARLINK-31640,24578.958,25673.375,1094.417,
Contact STARLINK-11080 [DTC] - STARLINK-31640,35953.680,36507.205,553.524,
Contact STARLINK-11080 [DTC] - STARLINK-31515,28574.538,29030.591,456.053,
Contact STARLINK-11080 [DTC] - STARLINK-31515,39556.484,40247.573,691.089,
Contact STARLINK-11080 [DTC] - STARLINK-31515,53347.227,54204.224,856.998,
Contact STARLINK-11080 [DTC] - STARLINK-31515,64419.598,65329.859,910.261,
Contact STARLINK-11080 [DTC] - STARLINK-31515,75520.786,76426.581,905.795,
Contact STARLINK-11080 [DTC] - STARLINK-4560,35773.724,36339.391,565.668,
Contact STARLINK-11080 [DTC] - STARLINK-4560,49696.482,50559.272,862.790,
Contact STARLINK-11080 [DTC] - STARLINK-4560,60976.656,61790.949,814.293,
Contact STARLINK-11080 [DTC] - STARLINK-4560,75274.491,75637.244,362.752,
Contact STARLINK-11080 [DTC] - STARLINK-5452,43547.083,53763.162,10216.079,
Contact STARLINK-11080 [DTC] - STARLINK-5452,54377.430,64703.455,10326.024,
Contact STARLINK-11080 [DTC] - STARLINK-6314,63935.548,64903.396,967.848,
Contact STARLINK-11080 [DTC] - STARLINK-6314,75019.981,76274.484,1254.503,
Contact STARLINK-11080 [DTC] - STARLINK-6336,0.000,505.107,505.107,
Contact STARLINK-11080 [DTC] - STARLINK-6336,78856.785,79294.011,437.225,
Contact STARLINK-11080 [DTC] - STARLINK-30501,10156.345,10981.940,825.595,
Contact STARLINK-11080 [DTC] - STARLINK-30501,21317.022,22300.065,983.043,
Contact STARLINK-11080 [DTC] - STARLINK-30501,35522.216,36195.837,673.621,
Contact STARLINK-11080 [DTC] - STARLINK-3953,40955.224,68099.882,27144.658,
Contact STARLINK-11080 [DTC] - STARLINK-31356,46219.752,78410.542,32190.790,
Contact STARLINK-11080 [DTC] - STARLINK-3415,0.000,156.959,156.959,
Contact STARLINK-11080 [DTC] - STARLINK-3369,10393.024,11186.919,793.895,
Contact STARLINK-11080 [DTC] - STARLINK-31627,10271.367,11087.277,815.910,
Contact STARLINK-11080 [DTC] - STARLINK-31627,21414.662,22227.028,812.366,
Contact STARLINK-11080 [DTC] - STARLINK-31627,35397.008,36099.206,702.198,
Contact STARLINK-11080 [DTC] - STARLINK-31627,46642.918,47137.403,494.485,
Contact STARLINK-11080 [DTC] - STARLINK-5911,86206.986,86400.000,193.014,
Contact STARLINK-11080 [DTC] - STARLINK-1990,18627.705,42694.466,24066.761,
Contact STARLINK-11080 [DTC] - STARLINK-6202,51538.172,81125.789,29587.617,
Contact STARLINK-11080 [DTC] - STARLINK-1578,6042.335,36209.138,30166.803,
Contact STARLINK-11080 [DTC] - STARLINK-6355,6538.576,7409.778,871.202,
Contact STARLINK-11080 [DTC] - STARLINK-6355,17727.555,18695.892,968.337,
Contact STARLINK-11080 [DTC] - STARLINK-6355,31967.766,32552.312,584.546,
Contact STARLINK-11080 [DTC] - STARLINK-3713,16796.164,49281.173,32485.009,
Contact STARLINK-11080 [DTC] - STARLINK-4368,82788.547,86400.000,3611.453,
Contact STARLINK-11080 [DTC] - STARLINK-4577,0.000,26063.343,26063.343,
Contact STARLINK-11080 [DTC] - STARLINK-6115,49834.691,76377.197,26542.505,
Contact STARLINK-11080 [DTC] - STARLINK-5872,0.000,3623.225,3623.225,
Contact STARLINK-11080 [DTC] - STARLINK-30859,32324.942,36163.682,3838.741,
Contact STARLINK-11080 [DTC] - STARLINK-30859,46313.268,47402.517,1089.249,
Contact STARLINK-11080 [DTC] - STARLINK-4507,21850.427,51184.383,29333.956,
Contact STARLINK-11080 [DTC] - STARLINK-31888,0.000,6738.225,6738.225,
Contact STARLINK-11080 [DTC] - STARLINK-31888,13775.272,14730.149,954.877,
Contact STARLINK-11080 [DTC] - STARLINK-30199,17420.933,18308.307,887.373,
Contact STARLINK-11080 [DTC] - STARLINK-30199,28584.390,32409.780,3825.391,
Contact STARLINK-11080 [DTC] - STARLINK-30199,42818.920,43458.912,639.992,
Contact STARLINK-11080 [DTC] - STARLINK-30377,17558.964,18502.798,943.834,
Contact STARLINK-11080 [DTC] - STARLINK-30377,31638.605,32526.256,887.650,
Contact STARLINK-11080 [DTC] - STARLINK-30377,43195.318,43459.665,264.346,
Contact STARLINK-11080 [DTC] - STARLINK-30797,0.000,733.201,733.201,
Contact STARLINK-11080 [DTC] - STARLINK-1066,32207.612,32704.356,496.744,
Contact STARLINK-11080 [DTC] - STARLINK-1066,46054.541,46919.846,865.305,
Contact STARLINK-11080 [DTC] - STARLINK-1066,57274.724,58146.208,871.484,
Contact STARLINK-11080 [DTC] - STARLINK-1066,71479.537,72002.198,522.661,
Contact STARLINK-11080 [DTC] - STARLINK-30571,0.000,6500.182,6500.182,
Contact STARLINK-11080 [DTC] - STARLINK-4150,14243.093,15111.000,867.907,
Contact STARLINK-11080 [DTC] - STARLINK-4150,28075.074,29307.382,1232.308,
Contact STARLINK-11080 [DTC] - STARLINK-4150,39421.358,40382.720,961.362,
Contact STARLINK-11080 [DTC] - STARLINK-30361,74840.119,75637.545,797.427,
Contact STARLINK-11080 [DTC] - STARLINK-30361,85625.432,86400.000,774.568,
Contact STARLINK-11080 [DTC] - STARLINK-30149,10391.501,11494.656,1103.156,
Contact STARLINK-11080 [DTC] - STARLINK-30149,18617.706,25691.640,7073.934,
Contact STARLINK-11080 [DTC] - STARLINK-30149,35762.210,36594.071,831.861,
Contact STARLINK-11080 [DTC] - STARLINK-2179,6949.908,7614.571,664.662,
Contact STARLINK-11080 [DTC] - STARLINK-5590,32052.522,32798.707,746.184,
Contact STARLINK-11080 [DTC] - STARLINK-5590,43192.235,46942.688,3750.452,
Contact STARLINK-11080 [DTC] - STARLINK-5590,57330.045,58083.666,753.622,
Contact STARLINK-11080 [DTC] - STARLINK-1256,24771.858,46091.887,21320.028,
Contact STARLINK-11080 [DTC] - STARLINK-1256,47039.323,51260.220,4220.897,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,0.000,22648.811,22648.811,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,27408.798,78065.849,50657.051,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,79312.350,86400.000,7087.650,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,0.000,17523.322,17523.322,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,20419.443,67044.886,46625.444,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,68453.370,78026.743,9573.373,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,79534.601,86400.000,6865.399,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,0.000,21590.489,21590.489,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,25419.987,65523.769,40103.782,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,69381.902,78030.034,8648.132,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,79462.396,86400.000,6937.604,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,0.000,78107.594,78107.594,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,79424.329,86400.000,6975.671,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,0.000,78027.815,78027.815,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,79443.505,86400.000,6956.495,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,0.000,12944.788,12944.788,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,14430.131,28720.194,14290.063,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,29301.613,56132.193,26830.580,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,57975.669,77987.575,20011.906,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,79425.144,86400.000,6974.856,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,0.000,34355.988,34355.988,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,36204.427,77839.169,41634.742,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,79743.583,86400.000,6656.417,
Contact STARLINK-11080 [DTC] - MoonLRO,204.957,32165.992,31961.035,
Contact STARLINK-11080 [DTC] - MoonLRO,34830.314,39047.228,4216.914,
Contact STARLINK-11080 [DTC] - MoonLRO,41241.828,45173.100,3931.272,
Contact STARLINK-11080 [DTC] - MoonLRO,48063.821,52851.527,4787.706,
Contact STARLINK-11080 [DTC] - MoonLRO,54820.866,59659.226,4838.360,
Contact STARLINK-11080 [DTC] - MoonLRO,62786.152,66570.523,3784.371,
Contact STARLINK-11080 [DTC] - MoonLRO,68545.745,78031.550,9485.805,
Contact STARLINK-11080 [DTC] - MoonLRO,82132.887,86400.000,4267.113,
Contact STARLINK-11080 [DTC] - MarsSat1,0.000,42190.557,42190.557,
Contact STARLINK-11080 [DTC] - MarsSat1,43408.093,53191.654,9783.562,
Contact STARLINK-11080 [DTC] - MarsSat1,54446.181,64193.185,9747.004,
Contact STARLINK-11080 [DTC] - MarsSat1,65482.901,75195.078,9712.177,
Contact STARLINK-11080 [DTC] - MarsSat1,76518.336,86197.277,9678.941,
Contact STARLINK-11080 [DTC] - MarsSat2,0.000,42190.731,42190.731,
Contact STARLINK-11080 [DTC] - MarsSat2,43407.773,53191.846,9784.073,
Contact STARLINK-11080 [DTC] - MarsSat2,54446.008,64193.368,9747.361,
Contact STARLINK-11080 [DTC] - MarsSat2,65482.788,75195.247,9712.458,
Contact STARLINK-11080 [DTC] - MarsSat2,76518.211,86197.435,9679.224,
Contact STARLINK-11080 [DTC] - MarsSat3,0.000,42190.524,42190.524,
Contact STARLINK-11080 [DTC] - MarsSat3,43408.255,53191.527,9783.272,
Contact STARLINK-11080 [DTC] - MarsSat3,54446.311,64193.067,9746.756,
Contact STARLINK-11080 [DTC] - MarsSat3,65482.923,75195.019,9712.097,
Contact STARLINK-11080 [DTC] - MarsSat3,76518.224,86197.299,9679.075,
Contact STARLINK-11080 [DTC] - MarsSat4,0.000,42190.588,42190.588,
Contact STARLINK-11080 [DTC] - MarsSat4,43408.253,53191.722,9783.469,
Contact STARLINK-11080 [DTC] - MarsSat4,54446.279,64193.276,9746.997,
Contact STARLINK-11080 [DTC] - MarsSat4,65483.105,75195.010,9711.905,
Contact STARLINK-11080 [DTC] - MarsSat4,76518.439,86197.266,9678.827,
Contact STARLINK-32165 - STARLINK-6117,3609.678,42528.397,38918.719,
Contact STARLINK-32165 - STARLINK-6117,43578.516,50721.866,7143.350,
Contact STARLINK-32165 - STARLINK-11250 [DTC],45954.538,83827.439,37872.901,
Contact STARLINK-32165 - STARLINK-1445,0.000,55722.630,55722.630,
Contact STARLINK-32165 - STARLINK-2211,21439.534,21657.760,218.227,
Contact STARLINK-32165 - STARLINK-2211,35426.711,36083.198,656.487,
Contact STARLINK-32165 - STARLINK-2211,46708.203,47531.512,823.309,
Contact STARLINK-32165 - STARLINK-2211,60859.020,61792.543,933.524,
Contact STARLINK-32165 - STARLINK-2211,75043.116,76019.229,976.114,
Contact STARLINK-32165 - STARLINK-30949,0.000,7635.303,7635.303,
Contact STARLINK-32165 - STARLINK-3725,43481.391,86400.000,42918.609,
Contact STARLINK-32165 - STARLINK-5401,46034.175,86400.000,40365.825,
Contact STARLINK-32165 - STARLINK-2022,0.000,58649.672,58649.672,
Contact STARLINK-32165 - STARLINK-5956,0.000,10475.167,10475.167,
Contact STARLINK-32165 - STARLINK-5058,14010.527,14813.732,803.206,
Contact STARLINK-32165 - STARLINK-5058,28107.762,29142.722,1034.960,
