sl_5_86400_20241126 Contact Analysis.csv
2024/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/11/26 07:47:00.00, Stop: 2024/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31714 - MoonIOAGNO 0001,21700.521,31057.894,9357.373,
Contact STARLINK-31714 - MoonIOAGNO 0001,32972.146,42341.170,9369.024,
Contact STARLINK-31714 - MoonIOAGNO 0001,44269.493,53594.167,9324.674,
Contact STARLINK-31714 - MoonIOAGNO 0001,55532.475,70439.382,14906.907,
Contact STARLINK-31714 - MoonIOAGNO 0001,72408.885,81700.071,9291.186,
Contact STARLINK-31714 - MoonIOAGNO 0001,83700.377,86400.000,2699.623,
Contact STARLINK-31714 - MoonIOAGSO,0.000,2932.138,2932.138,
Contact STARLINK-31714 - MoonIOAGSO,4804.013,14183.960,9379.947,
Contact STARLINK-31714 - MoonIOAGSO,16059.274,19801.462,3742.188,
Contact STARLINK-31714 - MoonIOAGSO,21701.735,31052.011,9350.276,
Contact STARLINK-31714 - MoonIOAGSO,32984.484,42311.369,9326.884,
Contact STARLINK-31714 - MoonIOAGSO,44260.188,53572.616,9312.428,
Contact STARLINK-31714 - MoonIOAGSO,55513.354,70424.131,14910.776,
Contact STARLINK-31714 - MoonIOAGSO,72416.748,81676.594,9259.846,
Contact STARLINK-31714 - MoonIOAGSO,83688.835,86400.000,2711.165,
Contact STARLINK-31714 - MoonIOAGSO 0001,0.000,2918.007,2918.007,
Contact STARLINK-31714 - MoonIOAGSO 0001,4796.220,14175.971,9379.751,
Contact STARLINK-31714 - MoonIOAGSO 0001,16080.036,19807.557,3727.521,
Contact STARLINK-31714 - MoonIOAGSO 0001,21718.204,31072.328,9354.124,
Contact STARLINK-31714 - MoonIOAGSO 0001,32974.950,42303.936,9328.986,
Contact STARLINK-31714 - MoonIOAGSO 0001,44244.565,53552.850,9308.284,
Contact STARLINK-31714 - MoonIOAGSO 0001,55522.413,70441.191,14918.779,
Contact STARLINK-31714 - MoonIOAGSO 0001,72425.955,81677.705,9251.750,
Contact STARLINK-31714 - MoonIOAGSO 0001,83673.738,86400.000,2726.262,
Contact STARLINK-31714 - MoonLRO,0.000,1453.487,1453.487,
Contact STARLINK-31714 - MoonLRO,4788.866,8301.030,3512.164,
Contact STARLINK-31714 - MoonLRO,17985.165,19813.206,1828.041,
Contact STARLINK-31714 - MoonLRO,24835.137,25435.945,600.809,
Contact STARLINK-31714 - MoonLRO,38611.092,42322.700,3711.608,
Contact STARLINK-31714 - MoonLRO,45301.242,47945.221,2643.979,
Contact STARLINK-31714 - MoonLRO,61150.579,62892.322,1741.744,
Contact STARLINK-31714 - MoonLRO,66782.480,69740.736,2958.256,
Contact STARLINK-31714 - MoonLRO,72625.096,76067.896,3442.800,
Contact STARLINK-31714 - MoonLRO,86296.188,86400.000,103.812,
Contact STARLINK-31714 - MarsSat1,0.000,6983.351,6983.351,
Contact STARLINK-31714 - MarsSat1,8870.737,12600.860,3730.124,
Contact STARLINK-31714 - MarsSat1,14484.163,23836.082,9351.919,
Contact STARLINK-31714 - MarsSat1,25710.986,35071.593,9360.607,
Contact STARLINK-31714 - MarsSat1,36937.790,46307.370,9369.579,
Contact STARLINK-31714 - MarsSat1,48164.586,57543.344,9378.758,
Contact STARLINK-31714 - MarsSat1,59391.363,63161.383,3770.019,
Contact STARLINK-31714 - MarsSat1,65004.738,74397.544,9392.806,
Contact STARLINK-31714 - MarsSat1,76231.443,85633.836,9402.393,
Contact STARLINK-31714 - MarsSat2,0.000,6983.689,6983.689,
Contact STARLINK-31714 - MarsSat2,8870.674,12601.290,3730.616,
Contact STARLINK-31714 - MarsSat2,14484.156,23836.620,9352.464,
Contact STARLINK-31714 - MarsSat2,25711.091,35072.125,9361.034,
Contact STARLINK-31714 - MarsSat2,36937.982,46307.808,9369.826,
Contact STARLINK-31714 - MarsSat2,48164.827,57543.675,9378.848,
Contact STARLINK-31714 - MarsSat2,59391.620,63161.678,3770.058,
Contact STARLINK-31714 - MarsSat2,65004.996,74397.825,9392.830,
Contact STARLINK-31714 - MarsSat2,76231.700,85634.164,9402.464,
Contact STARLINK-31714 - MarsSat3,0.000,6983.628,6983.628,
Contact STARLINK-31714 - MarsSat3,8870.836,12601.207,3730.371,
Contact STARLINK-31714 - MarsSat3,14484.333,23836.447,9352.114,
Contact STARLINK-31714 - MarsSat3,25711.250,35071.787,9360.537,
Contact STARLINK-31714 - MarsSat3,36938.016,46307.263,9369.247,
Contact STARLINK-31714 - MarsSat3,48164.600,57543.065,9378.465,
Contact STARLINK-31714 - MarsSat3,59391.180,63161.115,3769.935,
Contact STARLINK-31714 - MarsSat3,65004.523,74397.428,9392.905,
Contact STARLINK-31714 - MarsSat3,76231.267,85633.958,9402.691,
Contact STARLINK-31714 - MarsSat4,0.000,6983.346,6983.346,
Contact STARLINK-31714 - MarsSat4,8870.638,12601.022,3730.384,
Contact STARLINK-31714 - MarsSat4,14484.173,23836.369,9352.196,
Contact STARLINK-31714 - MarsSat4,25711.164,35071.648,9360.485,
Contact STARLINK-31714 - MarsSat4,36937.828,46307.422,9369.594,
Contact STARLINK-31714 - MarsSat4,48164.671,57543.324,9378.652,
Contact STARLINK-31714 - MarsSat4,59391.510,63161.245,3769.735,
Contact STARLINK-31714 - MarsSat4,65004.797,74397.364,9392.567,
Contact STARLINK-31714 - MarsSat4,76231.339,85633.944,9402.604,
Contact STARLINK-4498 - MoonARTEMIS1,1647.380,5365.553,3718.173,
Contact STARLINK-4498 - MoonARTEMIS1,7392.164,16844.688,9452.524,
Contact STARLINK-4498 - MoonARTEMIS1,18883.737,28325.238,9441.501,
Contact STARLINK-4498 - MoonARTEMIS1,30377.295,34065.854,3688.560,
Contact STARLINK-4498 - MoonARTEMIS1,36124.492,45546.177,9421.684,
Contact STARLINK-4498 - MoonARTEMIS1,53336.888,56998.090,3661.202,
Contact STARLINK-4498 - MoonARTEMIS1,59065.766,74194.418,15128.652,
Contact STARLINK-4498 - MoonARTEMIS1,76273.436,85664.713,9391.278,
Contact STARLINK-4498 - MoonARTEMIS2,1674.825,5381.688,3706.862,
Contact STARLINK-4498 - MoonARTEMIS2,7414.582,16854.492,9439.910,
Contact STARLINK-4498 - MoonARTEMIS2,18899.415,28328.414,9428.999,
Contact STARLINK-4498 - MoonARTEMIS2,30384.469,34065.319,3680.849,
Contact STARLINK-4498 - MoonARTEMIS2,36126.657,45538.856,9412.199,
Contact STARLINK-4498 - MoonARTEMIS2,47610.215,57012.012,9401.797,
Contact STARLINK-4498 - MoonARTEMIS2,59092.672,62748.455,3655.783,
Contact STARLINK-4498 - MoonARTEMIS2,64833.489,74221.066,9387.578,
Contact STARLINK-4498 - MoonARTEMIS2,76314.237,85693.133,9378.895,
Contact STARLINK-4498 - MoonIOAGEO,1699.424,5395.927,3696.502,
Contact STARLINK-4498 - MoonIOAGEO,7429.172,16851.742,9422.570,
Contact STARLINK-4498 - MoonIOAGEO,18892.730,27966.959,9074.229,
Contact STARLINK-4498 - MoonIOAGEO,32111.417,34076.983,1965.566,
Contact STARLINK-4498 - MoonIOAGEO,36140.598,45550.919,9410.322,
Contact STARLINK-4498 - MoonIOAGEO,47618.095,57004.374,9386.279,
Contact STARLINK-4498 - MoonIOAGEO,59075.118,62735.519,3660.401,
Contact STARLINK-4498 - MoonIOAGEO,64812.336,72014.586,7202.250,
Contact STARLINK-4498 - MoonIOAGEO,76308.317,85697.172,9388.854,
Contact STARLINK-4498 - MoonIOAGNO,1675.770,5379.799,3704.030,
Contact STARLINK-4498 - MoonIOAGNO,7417.367,16867.462,9450.095,
Contact STARLINK-4498 - MoonIOAGNO,18918.085,28327.449,9409.364,
Contact STARLINK-4498 - MoonIOAGNO,30390.369,34059.050,3668.681,
Contact STARLINK-4498 - MoonIOAGNO,36125.392,45529.131,9403.739,
Contact STARLINK-4498 - MoonIOAGNO,47599.084,55390.502,7791.417,
Contact STARLINK-4498 - MoonIOAGNO,59095.088,62747.776,3652.688,
Contact STARLINK-4498 - MoonIOAGNO,64832.874,74208.091,9375.216,
Contact STARLINK-4498 - MoonIOAGNO,76302.276,85674.479,9372.203,
Contact STARLINK-4498 - MoonIOAGNO 0001,1694.247,5384.537,3690.290,
Contact STARLINK-4498 - MoonIOAGNO 0001,7430.198,16849.278,9419.080,
Contact STARLINK-4498 - MoonIOAGNO 0001,18901.253,28326.325,9425.072,
Contact STARLINK-4498 - MoonIOAGNO 0001,30381.968,34075.188,3693.220,
Contact STARLINK-4498 - MoonIOAGNO 0001,36136.665,45538.128,9401.463,
Contact STARLINK-4498 - MoonIOAGNO 0001,47612.907,57000.364,9387.457,
Contact STARLINK-4498 - MoonIOAGNO 0001,59082.513,62734.248,3651.735,
Contact STARLINK-4498 - MoonIOAGNO 0001,64818.337,74214.110,9395.773,
Contact STARLINK-4498 - MoonIOAGNO 0001,77910.608,85685.674,7775.066,
Contact STARLINK-4498 - MoonIOAGSO,1703.620,5403.159,3699.539,
Contact STARLINK-4498 - MoonIOAGSO,7435.024,16866.016,9430.993,
Contact STARLINK-4498 - MoonIOAGSO,18910.638,28356.788,9446.150,
Contact STARLINK-4498 - MoonIOAGSO,30406.355,34095.648,3689.293,
Contact STARLINK-4498 - MoonIOAGSO,36149.731,45559.498,9409.767,
Contact STARLINK-4498 - MoonIOAGSO,47623.332,57006.935,9383.602,
Contact STARLINK-4498 - MoonIOAGSO,59084.047,62754.265,3670.218,
Contact STARLINK-4498 - MoonIOAGSO,64832.668,74238.787,9406.119,
Contact STARLINK-4498 - MoonIOAGSO,76323.116,85707.277,9384.162,
Contact STARLINK-4498 - MoonIOAGSO 0001,1695.085,5412.451,3717.366,
Contact STARLINK-4498 - MoonIOAGSO 0001,7442.946,16888.676,9445.730,
Contact STARLINK-4498 - MoonIOAGSO 0001,18929.022,28343.533,9414.510,
Contact STARLINK-4498 - MoonIOAGSO 0001,30393.414,34064.084,3670.669,
Contact STARLINK-4498 - MoonIOAGSO 0001,36124.063,45557.153,9433.090,
Contact STARLINK-4498 - MoonIOAGSO 0001,47621.201,57036.305,9415.104,
Contact STARLINK-4498 - MoonIOAGSO 0001,59108.242,62769.557,3661.315,
Contact STARLINK-4498 - MoonIOAGSO 0001,64846.032,74217.093,9371.061,
Contact STARLINK-4498 - MoonIOAGSO 0001,76299.567,85695.308,9395.741,
Contact STARLINK-4498 - MoonLRO,13166.474,15121.639,1955.165,
Contact STARLINK-4498 - MoonLRO,18909.080,28331.453,9422.373,
Contact STARLINK-4498 - MoonLRO,31670.957,34068.136,2397.179,
Contact STARLINK-4498 - MoonLRO,38486.989,39807.058,1320.069,
Contact STARLINK-4498 - MoonLRO,53348.597,56071.606,2723.009,
Contact STARLINK-4498 - MoonLRO,59089.416,62743.643,3654.227,
Contact STARLINK-4498 - MoonLRO,65818.848,68479.039,2660.191,
Contact STARLINK-4498 - MoonLRO,82041.027,83397.609,1356.582,
Contact STARLINK-4498 - MarsSat1,426.727,9876.556,9449.829,
Contact STARLINK-4498 - MarsSat1,11879.789,21330.333,9450.544,
Contact STARLINK-4498 - MarsSat1,23332.986,27057.257,3724.271,
Contact STARLINK-4498 - MarsSat1,29059.639,38511.157,9451.518,
Contact STARLINK-4498 - MarsSat1,40513.021,49965.062,9452.041,
Contact STARLINK-4498 - MarsSat1,51966.435,55691.989,3725.554,
Contact STARLINK-4498 - MarsSat1,57693.127,67145.750,9452.623,
Contact STARLINK-4498 - MarsSat1,69146.450,78599.377,9452.926,
Contact STARLINK-4498 - MarsSat1,80599.704,86400.000,5800.296,
Contact STARLINK-4498 - MarsSat2,427.158,9877.060,9449.902,
Contact STARLINK-4498 - MarsSat2,11880.348,21330.915,9450.567,
Contact STARLINK-4498 - MarsSat2,23333.552,27057.828,3724.276,
Contact STARLINK-4498 - MarsSat2,29060.160,38511.625,9451.465,
Contact STARLINK-4498 - MarsSat2,40513.387,49965.380,9451.993,
Contact STARLINK-4498 - MarsSat2,51966.630,55692.241,3725.611,
Contact STARLINK-4498 - MarsSat2,57693.257,67145.929,9452.672,
Contact STARLINK-4498 - MarsSat2,69146.522,78599.569,9453.047,
Contact STARLINK-4498 - MarsSat2,80599.802,86400.000,5800.198,
Contact STARLINK-4498 - MarsSat3,426.954,9876.870,9449.915,
Contact STARLINK-4498 - MarsSat3,11880.060,21330.637,9450.577,
Contact STARLINK-4498 - MarsSat3,23333.168,27057.494,3724.326,
Contact STARLINK-4498 - MarsSat3,29059.730,38511.166,9451.437,
Contact STARLINK-4498 - MarsSat3,40512.907,49964.865,9451.958,
Contact STARLINK-4498 - MarsSat3,51966.244,55691.764,3725.521,
Contact STARLINK-4498 - MarsSat3,57692.968,67145.606,9452.638,
Contact STARLINK-4498 - MarsSat3,69146.421,78599.411,9452.990,
Contact STARLINK-4498 - MarsSat3,80599.834,86400.000,5800.166,
Contact STARLINK-4498 - MarsSat4,426.706,9876.699,9449.993,
Contact STARLINK-4498 - MarsSat4,11880.019,21330.599,9450.580,
Contact STARLINK-4498 - MarsSat4,23333.165,27057.442,3724.277,
Contact STARLINK-4498 - MarsSat4,29059.713,38511.139,9451.427,
Contact STARLINK-4498 - MarsSat4,40513.019,49965.074,9452.055,
Contact STARLINK-4498 - MarsSat4,51966.363,55691.922,3725.560,
Contact STARLINK-4498 - MarsSat4,57692.952,67145.514,9452.561,
Contact STARLINK-4498 - MarsSat4,69146.224,78599.361,9453.138,
Contact STARLINK-4498 - MarsSat4,80599.738,86400.000,5800.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35448.747,35448.747,
Contact MoonARTEMIS1 - MoonARTEMIS2,43837.679,86400.000,42562.321,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30113.200,30113.200,
Contact MoonARTEMIS1 - MoonIOAGEO,34920.968,49170.038,14249.069,
Contact MoonARTEMIS1 - MoonIOAGEO,51787.998,78223.263,26435.265,
Contact MoonARTEMIS1 - MoonIOAGEO,82874.080,86400.000,3525.920,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12409.200,12409.200,
Contact MoonARTEMIS1 - MoonIOAGNO,15471.467,48286.484,32815.018,
Contact MoonARTEMIS1 - MoonIOAGNO,50511.035,86400.000,35888.965,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77605.759,77605.759,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81475.922,86400.000,4924.078,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49605.445,49605.445,
Contact MoonARTEMIS1 - MoonIOAGSO,53207.054,86400.000,33192.946,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1299.142,1299.142,
Contact MoonARTEMIS1 - MoonLRO,4346.387,8106.836,3760.449,
Contact MoonARTEMIS1 - MoonLRO,11179.592,14913.799,3734.207,
Contact MoonARTEMIS1 - MoonLRO,18015.462,28517.509,10502.047,
Contact MoonARTEMIS1 - MoonLRO,31704.916,35303.246,3598.329,
Contact MoonARTEMIS1 - MoonLRO,38580.028,42037.564,3457.536,
Contact MoonARTEMIS1 - MoonLRO,45717.457,51704.531,5987.074,
Contact MoonARTEMIS1 - MoonLRO,59123.077,62910.262,3787.185,
Contact MoonARTEMIS1 - MoonLRO,65788.991,69657.903,3868.912,
Contact MoonARTEMIS1 - MoonLRO,72591.654,76444.920,3853.267,
Contact MoonARTEMIS1 - MoonLRO,79412.315,86400.000,6987.685,
Contact MoonARTEMIS1 - MarsSat1,0.000,46677.885,46677.885,
Contact MoonARTEMIS1 - MarsSat1,49051.334,86400.000,37348.666,
Contact MoonARTEMIS1 - MarsSat2,0.000,46677.080,46677.080,
Contact MoonARTEMIS1 - MarsSat2,49051.004,86400.000,37348.996,
Contact MoonARTEMIS1 - MarsSat3,0.000,46678.176,46678.176,
Contact MoonARTEMIS1 - MarsSat3,49051.538,86400.000,37348.462,
Contact MoonARTEMIS1 - MarsSat4,0.000,46677.804,46677.804,
Contact MoonARTEMIS1 - MarsSat4,49051.325,86400.000,37348.675,
Contact MoonARTEMIS2 - MoonIOAGEO,7938.454,50906.063,42967.609,
Contact MoonARTEMIS2 - MoonIOAGEO,55628.009,86400.000,30771.991,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84.624,86400.000,86315.376,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4030.238,4030.238,
Contact MoonARTEMIS2 - MoonIOAGSO,10184.611,86400.000,76215.389,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1465.568,4326.430,2860.861,
Contact MoonARTEMIS2 - MoonLRO,7575.600,24927.773,17352.173,
Contact MoonARTEMIS2 - MoonLRO,27962.858,31753.748,3790.890,
Contact MoonARTEMIS2 - MoonLRO,34780.532,38577.584,3797.052,
Contact MoonARTEMIS2 - MoonLRO,41600.340,45399.962,3799.622,
Contact MoonARTEMIS2 - MoonLRO,48421.468,52221.034,3799.566,
Contact MoonARTEMIS2 - MoonLRO,55243.530,59040.645,3797.115,
Contact MoonARTEMIS2 - MoonLRO,62066.362,65858.300,3791.938,
Contact MoonARTEMIS2 - MoonLRO,68889.979,72672.930,3782.950,
Contact MoonARTEMIS2 - MoonLRO,75714.662,86279.057,10564.395,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11732.772,11732.772,
Contact MoonIOAGEO - MoonIOAGNO,17514.686,54931.273,37416.587,
Contact MoonIOAGEO - MoonIOAGNO,60712.686,86400.000,25687.314,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26130.636,26130.636,
Contact MoonIOAGEO - MoonIOAGSO 0001,32873.240,69335.117,36461.877,
Contact MoonIOAGEO - MoonIOAGSO 0001,76071.834,86400.000,10328.166,
Contact MoonIOAGEO - MoonLRO,4652.778,7922.743,3269.965,
Contact MoonIOAGEO - MoonLRO,11520.041,14849.714,3329.673,
Contact MoonIOAGEO - MoonLRO,18813.342,24705.804,5892.462,
Contact MoonIOAGEO - MoonLRO,28325.777,31746.590,3420.813,
Contact MoonIOAGEO - MoonLRO,35238.556,38599.464,3360.908,
Contact MoonIOAGEO - MoonLRO,45639.057,48842.077,3203.020,
Contact MoonIOAGEO - MoonLRO,52444.396,55758.657,3314.261,
Contact MoonIOAGEO - MoonLRO,59442.113,63164.080,3721.966,
Contact MoonIOAGEO - MoonLRO,69223.262,72665.054,3441.792,
Contact MoonIOAGEO - MoonLRO,76163.370,79552.615,3389.245,
Contact MoonIOAGEO - MarsSat1,2172.901,41530.264,39357.364,
Contact MoonIOAGEO - MarsSat1,45375.653,84733.813,39358.159,
Contact MoonIOAGEO - MarsSat2,2174.772,41532.905,39358.132,
Contact MoonIOAGEO - MarsSat2,45378.076,84734.998,39356.922,
Contact MoonIOAGEO - MarsSat3,2174.198,41529.751,39355.553,
Contact MoonIOAGEO - MarsSat3,45375.045,84734.836,39359.791,
Contact MoonIOAGEO - MarsSat4,2172.830,41530.275,39357.445,
Contact MoonIOAGEO - MarsSat4,45375.864,84734.278,39358.414,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10191.802,10191.802,
Contact MoonIOAGNO - MoonIOAGNO 0001,12921.094,31790.937,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34520.229,53390.072,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56119.365,74989.207,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77718.500,86400.000,8681.500,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9972.731,9972.731,
Contact MoonIOAGNO - MoonIOAGSO,12775.242,53170.908,40395.667,
Contact MoonIOAGNO - MoonIOAGSO,55973.430,86400.000,30426.570,
Contact MoonIOAGNO - MoonIOAGSO 0001,3493.716,37768.230,34274.514,
Contact MoonIOAGNO - MoonIOAGSO 0001,46690.898,80965.950,34275.052,
Contact MoonIOAGNO - MoonLRO,0.000,1909.680,1909.680,
Contact MoonIOAGNO - MoonLRO,5148.227,11721.150,6572.923,
Contact MoonIOAGNO - MoonLRO,20145.465,23392.777,3247.313,
Contact MoonIOAGNO - MoonLRO,26432.708,29889.131,3456.422,
Contact MoonIOAGNO - MoonLRO,32982.332,36456.065,3473.733,
Contact MoonIOAGNO - MoonLRO,46201.422,49247.022,3045.600,
Contact MoonIOAGNO - MoonLRO,56449.584,58510.225,2060.641,
Contact MoonIOAGNO - MoonLRO,67512.528,70933.879,3421.351,
Contact MoonIOAGNO - MoonLRO,74010.674,77490.578,3479.904,
Contact MoonIOAGNO - MoonLRO,80616.741,84048.331,3431.589,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16169.369,16169.369,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25092.307,59367.090,34274.783,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68289.489,86400.000,18110.511,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31571.820,31571.820,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34374.336,74769.997,40395.661,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77572.525,86400.000,8827.475,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2852.549,2852.549,
Contact MoonIOAGNO 0001 - MoonLRO,5902.580,9369.488,3466.908,
Contact MoonIOAGNO 0001 - MoonLRO,12470.828,15937.840,3467.013,
Contact MoonIOAGNO 0001 - MoonLRO,19091.619,22453.783,3362.164,
Contact MoonIOAGNO 0001 - MoonLRO,31613.885,37841.138,6227.253,
Contact MoonIOAGNO 0001 - MoonLRO,40770.931,43939.987,3169.056,
Contact MoonIOAGNO 0001 - MoonLRO,46968.863,56973.509,10004.646,
Contact MoonIOAGNO 0001 - MoonLRO,60108.496,63521.492,3412.996,
Contact MoonIOAGNO 0001 - MoonLRO,66719.524,69868.322,3148.798,
Contact MoonIOAGNO 0001 - MoonLRO,77324.610,85062.961,7738.351,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10191.802,10191.802,
Contact MoonIOAGSO - MoonIOAGSO 0001,12921.094,31790.937,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34520.229,53390.072,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56119.365,74989.207,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77718.500,86400.000,8681.500,
Contact MoonIOAGSO - MoonLRO,3238.497,7506.145,4267.647,
Contact MoonIOAGSO - MoonLRO,15237.560,18843.180,3605.620,
Contact MoonIOAGSO - MoonLRO,22475.250,26069.550,3594.300,
Contact MoonIOAGSO - MoonLRO,29497.700,33131.911,3634.212,
Contact MoonIOAGSO - MoonLRO,36544.259,40225.114,3680.855,
Contact MoonIOAGSO - MoonLRO,43815.189,47709.423,3894.234,
Contact MoonIOAGSO - MoonLRO,53737.915,59420.111,5682.196,
Contact MoonIOAGSO - MoonLRO,63345.513,66925.482,3579.970,
Contact MoonIOAGSO - MoonLRO,70386.733,74008.263,3621.530,
Contact MoonIOAGSO - MoonLRO,77413.812,81076.248,3662.436,
Contact MoonIOAGSO - MoonLRO,84563.358,86400.000,1836.642,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2034.872,5636.232,3601.360,
Contact MoonIOAGSO 0001 - MoonLRO,9053.838,12694.423,3640.585,
Contact MoonIOAGSO 0001 - MoonLRO,16115.715,19808.614,3692.899,
Contact MoonIOAGSO 0001 - MoonLRO,23492.189,27531.841,4039.652,
Contact MoonIOAGSO 0001 - MoonLRO,35367.133,39177.271,3810.138,
Contact MoonIOAGSO 0001 - MoonLRO,42912.621,46499.712,3587.091,
Contact MoonIOAGSO 0001 - MoonLRO,49942.131,53570.024,3627.892,
Contact MoonIOAGSO 0001 - MoonLRO,56977.309,60648.259,3670.950,
Contact MoonIOAGSO 0001 - MoonLRO,64177.161,67989.538,3812.376,
Contact MoonIOAGSO 0001 - MoonLRO,73524.043,79239.062,5715.020,
Contact MoonIOAGSO 0001 - MoonLRO,83771.535,86400.000,2628.465,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,32214.064,32214.064,
Contact MoonLRO - MarsSat1,32747.309,86400.000,53652.691,
Contact MoonLRO - MarsSat2,0.000,32210.863,32210.863,
Contact MoonLRO - MarsSat2,32753.076,86400.000,53646.924,
Contact MoonLRO - MarsSat3,0.000,32215.494,32215.494,
Contact MoonLRO - MarsSat3,32747.262,86400.000,53652.738,
Contact MoonLRO - MarsSat4,0.000,32214.780,32214.780,
Contact MoonLRO - MarsSat4,32747.277,86400.000,53652.723,
Contact MarsSat1 - MarsSat2,0.000,16710.258,16710.258,
Contact MarsSat1 - MarsSat2,24437.754,86400.000,61962.246,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,66779.623,66779.623,
Contact MarsSat1 - MarsSat4,70854.427,86400.000,15545.573,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,2642.330,2642.330,
Contact MarsSat2 - MarsSat4,4484.156,35323.214,30839.059,
Contact MarsSat2 - MarsSat4,38751.971,86400.000,47648.029,
Contact MarsSat3 - MarsSat4,0.000,2796.170,2796.170,
Contact MarsSat3 - MarsSat4,6192.969,41354.807,35161.838,
Contact MarsSat3 - MarsSat4,65160.398,86400.000,21239.602,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3140 - STARLINK-5994,0.000,86400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31714,8255.238,78144.762,9.5547%,7,
Contact STARLINK-3140 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-3140 - MoonARTEMIS1,67286.149,19113.851,77.8775%,10,
Contact STARLINK-3140 - MoonARTEMIS2,70233.032,16166.968,81.2882%,9,
Contact STARLINK-3140 - MoonIOAGEO,58756.681,27643.319,68.0054%,9,
Contact STARLINK-3140 - MoonIOAGNO,70210.401,16189.599,81.2620%,9,
