sl_10_86400_20240907 Contact Analysis.csv
2024/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/09/07 07:47:00.00, Stop: 2024/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31484 - MoonARTEMIS2,47749.231,63450.607,15701.376,
Contact STARLINK-31484 - MoonARTEMIS2,64801.230,74763.504,9962.274,
Contact STARLINK-31484 - MoonARTEMIS2,76178.728,86077.281,9898.553,
Contact STARLINK-31484 - MoonIOAGEO,0.000,6850.579,6850.579,
Contact STARLINK-31484 - MoonIOAGEO,7970.910,29500.008,21529.098,
Contact STARLINK-31484 - MoonIOAGEO,36423.010,46518.311,10095.301,
Contact STARLINK-31484 - MoonIOAGEO,47820.752,63472.222,15651.470,
Contact STARLINK-31484 - MoonIOAGEO,64817.014,74794.490,9977.476,
Contact STARLINK-31484 - MoonIOAGEO,79155.598,86123.254,6967.656,
Contact STARLINK-31484 - MoonIOAGNO,0.000,6817.059,6817.059,
Contact STARLINK-31484 - MoonIOAGNO,7938.580,35135.302,27196.721,
Contact STARLINK-31484 - MoonIOAGNO,36448.036,46478.828,10030.792,
Contact STARLINK-31484 - MoonIOAGNO,47786.846,63465.446,15678.600,
Contact STARLINK-31484 - MoonIOAGNO,64889.183,74765.605,9876.421,
Contact STARLINK-31484 - MoonIOAGNO,76256.178,86087.746,9831.568,
Contact STARLINK-31484 - MoonIOAGNO 0001,0.000,6798.221,6798.221,
Contact STARLINK-31484 - MoonIOAGNO 0001,8019.996,33975.239,25955.243,
Contact STARLINK-31484 - MoonIOAGNO 0001,36422.044,46472.794,10050.750,
Contact STARLINK-31484 - MoonIOAGNO 0001,47834.750,63452.557,15617.807,
Contact STARLINK-31484 - MoonIOAGNO 0001,64866.293,74805.411,9939.118,
Contact STARLINK-31484 - MoonIOAGNO 0001,81931.067,86093.620,4162.553,
Contact STARLINK-31484 - MoonIOAGSO,0.000,6860.993,6860.993,
Contact STARLINK-31484 - MoonIOAGSO,7975.239,35245.547,27270.308,
Contact STARLINK-31484 - MoonIOAGSO,36411.051,46542.140,10131.089,
Contact STARLINK-31484 - MoonIOAGSO,47815.282,63508.242,15692.960,
Contact STARLINK-31484 - MoonIOAGSO,64834.870,74851.108,10016.237,
Contact STARLINK-31484 - MoonIOAGSO,76237.937,86153.565,9915.628,
Contact STARLINK-31484 - MoonIOAGSO 0001,0.000,6905.410,6905.410,
Contact STARLINK-31484 - MoonIOAGSO 0001,7923.273,35162.530,27239.257,
Contact STARLINK-31484 - MoonIOAGSO 0001,36385.208,46549.618,10164.409,
Contact STARLINK-31484 - MoonIOAGSO 0001,47771.802,63532.902,15761.100,
Contact STARLINK-31484 - MoonIOAGSO 0001,64881.393,74796.256,9914.863,
Contact STARLINK-31484 - MoonIOAGSO 0001,76226.763,86138.656,9911.893,
Contact STARLINK-31484 - MoonLRO,2433.289,6347.516,3914.227,
Contact STARLINK-31484 - MoonLRO,9284.680,12493.477,3208.797,
Contact STARLINK-31484 - MoonLRO,16115.983,20017.438,3901.454,
Contact STARLINK-31484 - MoonLRO,22924.413,26861.106,3936.693,
Contact STARLINK-31484 - MoonLRO,30710.346,33677.548,2967.202,
Contact STARLINK-31484 - MoonLRO,36582.840,40485.333,3902.493,
Contact STARLINK-31484 - MoonLRO,50256.623,61003.917,10747.294,
Contact STARLINK-31484 - MoonLRO,70730.703,74626.785,3896.081,
Contact STARLINK-31484 - MoonLRO,77576.155,80449.547,2873.393,
Contact STARLINK-31484 - MarsSat1,1018.031,10236.347,9218.316,
Contact STARLINK-31484 - MarsSat1,12312.019,21527.070,9215.051,
Contact STARLINK-31484 - MarsSat1,23606.004,27172.460,3566.457,
Contact STARLINK-31484 - MarsSat1,34899.958,38463.279,3563.321,
Contact STARLINK-31484 - MarsSat1,40546.912,49754.120,9207.208,
Contact STARLINK-31484 - MarsSat1,51840.750,61044.965,9204.215,
Contact STARLINK-31484 - MarsSat1,63134.485,66690.390,3555.905,
Contact STARLINK-31484 - MarsSat1,68781.317,77981.260,9199.943,
Contact STARLINK-31484 - MarsSat1,80074.935,86400.000,6325.065,
Contact STARLINK-31484 - MarsSat2,1018.289,10236.560,9218.271,
Contact STARLINK-31484 - MarsSat2,12312.276,21527.230,9214.954,
Contact STARLINK-31484 - MarsSat2,23606.197,27172.581,3566.384,
Contact STARLINK-31484 - MarsSat2,29253.134,38463.313,9210.180,
Contact STARLINK-31484 - MarsSat2,40546.962,49754.089,9207.126,
Contact STARLINK-31484 - MarsSat2,51840.734,61044.909,9204.175,
Contact STARLINK-31484 - MarsSat2,63134.453,66690.336,3555.883,
Contact STARLINK-31484 - MarsSat2,68781.294,77981.227,9199.933,
Contact STARLINK-31484 - MarsSat2,80074.940,86400.000,6325.060,
Contact STARLINK-31484 - MarsSat3,1018.134,10236.390,9218.256,
Contact STARLINK-31484 - MarsSat3,12312.093,21527.045,9214.952,
Contact STARLINK-31484 - MarsSat3,23606.000,27172.400,3566.400,
Contact STARLINK-31484 - MarsSat3,29252.941,38463.186,9210.245,
Contact STARLINK-31484 - MarsSat3,40546.817,49754.075,9207.258,
Contact STARLINK-31484 - MarsSat3,51840.686,61044.983,9204.297,
Contact STARLINK-31484 - MarsSat3,63134.482,66690.432,3555.950,
Contact STARLINK-31484 - MarsSat3,68781.346,77981.336,9199.990,
Contact STARLINK-31484 - MarsSat3,80075.017,86400.000,6324.983,
Contact STARLINK-31484 - MarsSat4,1018.136,10236.395,9218.259,
Contact STARLINK-31484 - MarsSat4,12312.093,21527.069,9214.976,
Contact STARLINK-31484 - MarsSat4,23606.013,27172.470,3566.457,
Contact STARLINK-31484 - MarsSat4,29252.999,38463.243,9210.244,
Contact STARLINK-31484 - MarsSat4,40546.861,49754.003,9207.141,
Contact STARLINK-31484 - MarsSat4,51840.625,61044.914,9204.289,
Contact STARLINK-31484 - MarsSat4,63134.434,66690.377,3555.943,
Contact STARLINK-31484 - MarsSat4,68781.303,77981.242,9199.939,
Contact STARLINK-31484 - MarsSat4,80074.939,86400.000,6325.061,
Contact STARLINK-4466 - STARLINK-5349,10354.780,11084.058,729.278,
Contact STARLINK-4466 - STARLINK-5349,24739.885,25464.393,724.509,
Contact STARLINK-4466 - STARLINK-5349,39120.288,39847.165,726.877,
Contact STARLINK-4466 - STARLINK-5349,53505.092,54227.673,722.581,
Contact STARLINK-4466 - STARLINK-5349,67885.667,68610.152,724.486,
Contact STARLINK-4466 - STARLINK-5349,82270.155,82990.851,720.696,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,3169.243,3169.243,
Contact STARLINK-4466 - MoonARTEMIS1,3980.262,8915.119,4934.858,
Contact STARLINK-4466 - MoonARTEMIS1,11591.335,31868.420,20277.085,
Contact STARLINK-4466 - MoonARTEMIS1,32745.960,60473.563,27727.603,
Contact STARLINK-4466 - MoonARTEMIS1,61416.321,71902.480,10486.159,
Contact STARLINK-4466 - MoonARTEMIS1,72882.244,86400.000,13517.756,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,3249.754,3249.754,
Contact STARLINK-4466 - MoonARTEMIS2,3938.621,31849.065,27910.444,
Contact STARLINK-4466 - MoonARTEMIS2,32595.807,60533.685,27937.878,
Contact STARLINK-4466 - MoonARTEMIS2,61371.851,71991.664,10619.813,
Contact STARLINK-4466 - MoonARTEMIS2,72840.013,86400.000,13559.987,
Contact STARLINK-4466 - MoonIOAGEO,0.000,3168.103,3168.103,
Contact STARLINK-4466 - MoonIOAGEO,3956.393,31477.040,27520.647,
Contact STARLINK-4466 - MoonIOAGEO,35429.738,60482.924,25053.187,
Contact STARLINK-4466 - MoonIOAGEO,61374.409,71934.233,10559.824,
Contact STARLINK-4466 - MoonIOAGEO,79153.665,86400.000,7246.335,
Contact STARLINK-4466 - MoonIOAGNO,0.000,3233.983,3233.983,
Contact STARLINK-4466 - MoonIOAGNO,3977.324,31921.764,27944.440,
Contact STARLINK-4466 - MoonIOAGNO,32535.706,54728.194,22192.489,
Contact STARLINK-4466 - MoonIOAGNO,61296.211,71940.375,10644.163,
Contact STARLINK-4466 - MoonIOAGNO,72737.291,86400.000,13662.709,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,3265.727,3265.727,
Contact STARLINK-4466 - MoonIOAGNO 0001,3876.816,31832.608,27955.792,
Contact STARLINK-4466 - MoonIOAGNO 0001,35906.832,60513.923,24607.091,
Contact STARLINK-4466 - MoonIOAGNO 0001,61270.575,71919.460,10648.885,
Contact STARLINK-4466 - MoonIOAGNO 0001,72846.044,77201.465,4355.421,
Contact STARLINK-4466 - MoonIOAGNO 0001,79328.081,86400.000,7071.919,
Contact STARLINK-4466 - MoonIOAGSO,0.000,3126.619,3126.619,
Contact STARLINK-4466 - MoonIOAGSO,3982.965,31751.002,27768.037,
Contact STARLINK-4466 - MoonIOAGSO,32701.418,60459.167,27757.749,
Contact STARLINK-4466 - MoonIOAGSO,61389.952,71843.198,10453.247,
Contact STARLINK-4466 - MoonIOAGSO,72889.868,86400.000,13510.132,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,3119.363,3119.363,
Contact STARLINK-4466 - MoonIOAGSO 0001,4040.697,31850.669,27809.972,
Contact STARLINK-4466 - MoonIOAGSO 0001,32633.409,60375.605,27742.196,
Contact STARLINK-4466 - MoonIOAGSO 0001,61382.699,71867.364,10484.665,
Contact STARLINK-4466 - MoonIOAGSO 0001,72822.502,86400.000,13577.498,
Contact STARLINK-4466 - MoonLRO,9737.650,13181.592,3443.943,
Contact STARLINK-4466 - MoonLRO,16103.578,20029.361,3925.782,
Contact STARLINK-4466 - MoonLRO,22914.188,26132.370,3218.182,
Contact STARLINK-4466 - MoonLRO,38392.828,40482.382,2089.554,
Contact STARLINK-4466 - MoonLRO,44143.064,60478.013,16334.949,
Contact STARLINK-4466 - MoonLRO,63883.160,66187.900,2304.740,
Contact STARLINK-4466 - MoonLRO,78591.564,81456.777,2865.213,
Contact STARLINK-4466 - MoonLRO,84402.509,86400.000,1997.491,
Contact STARLINK-4466 - MarsSat1,322.222,9855.444,9533.222,
Contact STARLINK-4466 - MarsSat1,11840.421,21373.999,9533.578,
Contact STARLINK-4466 - MarsSat1,23358.631,27133.268,3774.637,
Contact STARLINK-4466 - MarsSat1,34876.843,38651.799,3774.956,
Contact STARLINK-4466 - MarsSat1,40635.945,50170.332,9534.387,
Contact STARLINK-4466 - MarsSat1,52154.131,55929.602,3775.471,
Contact STARLINK-4466 - MarsSat1,57913.215,67448.156,9534.941,
Contact STARLINK-4466 - MarsSat1,69431.368,78966.721,9535.352,
Contact STARLINK-4466 - MarsSat1,80949.513,84726.003,3776.490,
Contact STARLINK-4466 - MarsSat2,322.348,9855.381,9533.032,
Contact STARLINK-4466 - MarsSat2,11840.517,21373.912,9533.396,
Contact STARLINK-4466 - MarsSat2,23358.676,27133.178,3774.502,
Contact STARLINK-4466 - MarsSat2,29117.753,38651.709,9533.956,
Contact STARLINK-4466 - MarsSat2,40635.903,50170.242,9534.339,
Contact STARLINK-4466 - MarsSat2,52154.049,55929.509,3775.461,
Contact STARLINK-4466 - MarsSat2,57913.121,67448.047,9534.926,
Contact STARLINK-4466 - MarsSat2,69431.264,78966.589,9535.325,
Contact STARLINK-4466 - MarsSat2,80949.410,84725.864,3776.454,
Contact STARLINK-4466 - MarsSat3,322.245,9855.345,9533.100,
Contact STARLINK-4466 - MarsSat3,11840.379,21373.877,9533.497,
Contact STARLINK-4466 - MarsSat3,23358.534,27133.158,3774.624,
Contact STARLINK-4466 - MarsSat3,29117.629,38651.767,9534.138,
Contact STARLINK-4466 - MarsSat3,40635.879,50170.414,9534.535,
Contact STARLINK-4466 - MarsSat3,52154.170,55929.714,3775.544,
Contact STARLINK-4466 - MarsSat3,57913.288,67448.251,9534.963,
Contact STARLINK-4466 - MarsSat3,69431.456,78966.744,9535.288,
Contact STARLINK-4466 - MarsSat3,80949.572,84725.984,3776.412,
Contact STARLINK-4466 - MarsSat4,322.284,9855.352,9533.067,
Contact STARLINK-4466 - MarsSat4,11840.386,21373.942,9533.556,
Contact STARLINK-4466 - MarsSat4,23358.609,27133.278,3774.669,
Contact STARLINK-4466 - MarsSat4,29117.766,38651.768,9534.001,
Contact STARLINK-4466 - MarsSat4,40635.880,50170.300,9534.420,
Contact STARLINK-4466 - MarsSat4,52154.042,55929.622,3775.580,
Contact STARLINK-4466 - MarsSat4,57913.183,67448.175,9534.992,
Contact STARLINK-4466 - MarsSat4,69431.355,78966.650,9535.294,
Contact STARLINK-4466 - MarsSat4,80949.460,84725.946,3776.485,
Contact STARLINK-2455 - STARLINK-2410,0.000,528.619,528.619,
Contact STARLINK-2455 - STARLINK-2410,13794.529,14870.273,1075.743,
Contact STARLINK-2455 - STARLINK-2410,28135.213,29196.750,1061.537,
Contact STARLINK-2455 - STARLINK-2410,42459.839,43538.334,1078.495,
Contact STARLINK-2455 - STARLINK-2410,53925.944,57864.737,3938.793,
Contact STARLINK-2455 - STARLINK-2410,68266.571,72206.251,3939.680,
Contact STARLINK-2455 - STARLINK-2410,82591.158,86400.000,3808.842,
Contact STARLINK-2455 - MoonARTEMIS1,0.000,2197.617,2197.617,
Contact STARLINK-2455 - MoonARTEMIS1,3630.152,7947.372,4317.220,
Contact STARLINK-2455 - MoonARTEMIS1,15130.136,25175.057,10044.921,
Contact STARLINK-2455 - MoonARTEMIS1,26648.318,30925.866,4277.547,
Contact STARLINK-2455 - MoonARTEMIS1,32416.829,42428.446,10011.617,
Contact STARLINK-2455 - MoonARTEMIS1,43961.625,53930.121,9968.495,
Contact STARLINK-2455 - MoonARTEMIS1,55511.181,59680.221,4169.041,
Contact STARLINK-2455 - MoonARTEMIS1,61286.368,71178.538,9892.170,
Contact STARLINK-2455 - MoonARTEMIS1,72835.544,82673.901,9838.358,
Contact STARLINK-2455 - MoonARTEMIS1,84380.782,86400.000,2019.218,
Contact STARLINK-2455 - MoonARTEMIS2,0.000,2165.825,2165.825,
Contact STARLINK-2455 - MoonARTEMIS2,3624.961,13676.395,10051.434,
Contact STARLINK-2455 - MoonARTEMIS2,15178.288,25185.341,10007.053,
Contact STARLINK-2455 - MoonARTEMIS2,26728.071,30939.488,4211.417,
Contact STARLINK-2455 - MoonARTEMIS2,32500.383,42442.751,9942.368,
Contact STARLINK-2455 - MoonARTEMIS2,44004.716,53915.515,9910.799,
Contact STARLINK-2455 - MoonARTEMIS2,55511.398,59657.918,4146.520,
Contact STARLINK-2455 - MoonARTEMIS2,61276.088,71146.147,9870.059,
Contact STARLINK-2455 - MoonARTEMIS2,72808.731,82636.426,9827.695,
Contact STARLINK-2455 - MoonARTEMIS2,84341.743,86400.000,2058.257,
Contact STARLINK-2455 - MoonIOAGEO,0.000,2202.678,2202.678,
Contact STARLINK-2455 - MoonIOAGEO,3645.321,13687.430,10042.109,
Contact STARLINK-2455 - MoonIOAGEO,15145.247,25179.255,10034.008,
Contact STARLINK-2455 - MoonIOAGEO,26679.663,30936.387,4256.725,
Contact STARLINK-2455 - MoonIOAGEO,35254.769,42450.155,7195.386,
Contact STARLINK-2455 - MoonIOAGEO,44043.187,53937.623,9894.436,
Contact STARLINK-2455 - MoonIOAGEO,55550.230,59675.581,4125.350,
Contact STARLINK-2455 - MoonIOAGEO,61297.098,71164.964,9867.866,
Contact STARLINK-2455 - MoonIOAGEO,84397.841,86400.000,2002.159,
Contact STARLINK-2455 - MoonIOAGNO,0.000,2163.267,2163.267,
Contact STARLINK-2455 - MoonIOAGNO,3614.757,12370.164,8755.407,
Contact STARLINK-2455 - MoonIOAGNO,15176.104,25171.076,9994.972,
Contact STARLINK-2455 - MoonIOAGNO,26734.365,30914.863,4180.498,
Contact STARLINK-2455 - MoonIOAGNO,32498.938,42415.723,9916.785,
Contact STARLINK-2455 - MoonIOAGNO,44017.335,53939.218,9921.884,
Contact STARLINK-2455 - MoonIOAGNO,57597.183,59677.837,2080.654,
Contact STARLINK-2455 - MoonIOAGNO,61333.910,71151.813,9817.904,
Contact STARLINK-2455 - MoonIOAGNO,72865.248,82643.053,9777.805,
Contact STARLINK-2455 - MoonIOAGNO,84381.533,86400.000,2018.467,
Contact STARLINK-2455 - MoonIOAGNO 0001,0.000,2167.905,2167.905,
Contact STARLINK-2455 - MoonIOAGNO 0001,3653.198,13661.086,10007.888,
Contact STARLINK-2455 - MoonIOAGNO 0001,15183.272,25174.175,9990.903,
Contact STARLINK-2455 - MoonIOAGNO 0001,26698.943,30941.959,4243.016,
Contact STARLINK-2455 - MoonIOAGNO 0001,35808.822,42425.769,6616.947,
Contact STARLINK-2455 - MoonIOAGNO 0001,44038.857,53908.517,9869.660,
Contact STARLINK-2455 - MoonIOAGNO 0001,55567.021,59656.244,4089.224,
Contact STARLINK-2455 - MoonIOAGNO 0001,61325.751,71166.134,9840.383,
Contact STARLINK-2455 - MoonIOAGNO 0001,72841.304,76925.527,4084.223,
Contact STARLINK-2455 - MoonIOAGNO 0001,84391.413,86400.000,2008.587,
Contact STARLINK-2455 - MoonIOAGSO,0.000,2225.163,2225.163,
Contact STARLINK-2455 - MoonIOAGSO,3640.851,13680.784,10039.934,
Contact STARLINK-2455 - MoonIOAGSO,15144.965,30985.673,15840.708,
Contact STARLINK-2455 - MoonIOAGSO,32487.926,42476.792,9988.865,
Contact STARLINK-2455 - MoonIOAGSO,44042.230,53927.875,9885.645,
Contact STARLINK-2455 - MoonIOAGSO,55543.246,59683.248,4140.003,
Contact STARLINK-2455 - MoonIOAGSO,61305.199,71206.289,9901.089,
Contact STARLINK-2455 - MoonIOAGSO,72860.785,82699.569,9838.784,
Contact STARLINK-2455 - MoonIOAGSO,84404.734,86400.000,1995.266,
Contact STARLINK-2455 - MoonIOAGSO 0001,0.000,2221.400,2221.400,
Contact STARLINK-2455 - MoonIOAGSO 0001,3607.895,13741.651,10133.756,
Contact STARLINK-2455 - MoonIOAGSO 0001,15178.591,30942.968,15764.377,
Contact STARLINK-2455 - MoonIOAGSO 0001,32478.855,42458.534,9979.679,
Contact STARLINK-2455 - MoonIOAGSO 0001,44008.051,53974.512,9966.461,
Contact STARLINK-2455 - MoonIOAGSO 0001,55568.724,59720.583,4151.859,
Contact STARLINK-2455 - MoonIOAGSO 0001,61343.573,71188.068,9844.495,
Contact STARLINK-2455 - MoonIOAGSO 0001,72865.952,82671.528,9805.577,
Contact STARLINK-2455 - MoonIOAGSO 0001,84369.569,86400.000,2030.431,
Contact STARLINK-2455 - MoonLRO,9387.098,13174.338,3787.240,
Contact STARLINK-2455 - MoonLRO,16114.158,19433.565,3319.407,
Contact STARLINK-2455 - MoonLRO,38245.264,40511.410,2266.146,
Contact STARLINK-2455 - MoonLRO,44014.597,53926.446,9911.850,
Contact STARLINK-2455 - MoonLRO,57090.571,59676.553,2585.982,
Contact STARLINK-2455 - MoonLRO,63905.132,65430.301,1525.168,
Contact STARLINK-2455 - MoonLRO,78615.292,81469.337,2854.045,
Contact STARLINK-2455 - MoonLRO,84390.376,86400.000,2009.624,
Contact STARLINK-2455 - MarsSat1,1974.092,5608.524,3634.432,
Contact STARLINK-2455 - MarsSat1,7711.171,17080.727,9369.557,
Contact STARLINK-2455 - MarsSat1,19185.333,28552.999,9367.666,
Contact STARLINK-2455 - MarsSat1,36396.544,45761.461,9364.917,
Contact STARLINK-2455 - MarsSat1,47870.609,57233.761,9363.152,
Contact STARLINK-2455 - MarsSat1,59344.578,62969.904,3625.326,
Contact STARLINK-2455 - MarsSat1,65081.527,74442.190,9360.663,
Contact STARLINK-2455 - MarsSat1,76555.370,85914.505,9359.134,
Contact STARLINK-2455 - MarsSat2,1974.339,5608.750,3634.411,
Contact STARLINK-2455 - MarsSat2,7711.423,17080.923,9369.500,
Contact STARLINK-2455 - MarsSat2,19185.545,28553.119,9367.573,
Contact STARLINK-2455 - MarsSat2,30659.611,34289.225,3629.614,
Contact STARLINK-2455 - MarsSat2,36396.623,45761.458,9364.835,
Contact STARLINK-2455 - MarsSat2,47870.610,57233.718,9363.108,
Contact STARLINK-2455 - MarsSat2,59344.546,62969.858,3625.312,
Contact STARLINK-2455 - MarsSat2,65081.497,74442.162,9360.665,
Contact STARLINK-2455 - MarsSat2,76555.366,85914.498,9359.132,
Contact STARLINK-2455 - MarsSat3,1974.189,5608.595,3634.406,
Contact STARLINK-2455 - MarsSat3,7711.258,17080.744,9369.486,
Contact STARLINK-2455 - MarsSat3,19185.360,28552.942,9367.582,
Contact STARLINK-2455 - MarsSat3,30659.429,34289.067,3629.638,
Contact STARLINK-2455 - MarsSat3,36396.461,45761.388,9364.927,
Contact STARLINK-2455 - MarsSat3,47870.530,57233.748,9363.217,
Contact STARLINK-2455 - MarsSat3,59344.556,62969.919,3625.364,
Contact STARLINK-2455 - MarsSat3,65081.536,74442.252,9360.717,
Contact STARLINK-2455 - MarsSat3,76555.437,85914.590,9359.153,
Contact STARLINK-2455 - MarsSat4,1974.195,5608.607,3634.412,
Contact STARLINK-2455 - MarsSat4,7711.265,17080.747,9369.482,
Contact STARLINK-2455 - MarsSat4,19185.359,28553.012,9367.653,
Contact STARLINK-2455 - MarsSat4,30659.498,34289.155,3629.658,
Contact STARLINK-2455 - MarsSat4,36396.533,45761.365,9364.832,
Contact STARLINK-2455 - MarsSat4,47870.502,57233.664,9363.162,
Contact STARLINK-2455 - MarsSat4,59344.487,62969.867,3625.380,
Contact STARLINK-2455 - MarsSat4,65081.496,74442.177,9360.681,
Contact STARLINK-2455 - MarsSat4,76555.368,85914.519,9359.152,
Contact STARLINK-2410 - MoonARTEMIS1,0.000,6877.498,6877.498,
Contact STARLINK-2410 - MoonARTEMIS1,14708.733,24083.360,9374.627,
Contact STARLINK-2410 - MoonARTEMIS1,26174.176,35562.085,9387.909,
Contact STARLINK-2410 - MoonARTEMIS1,37641.210,41303.115,3661.904,
Contact STARLINK-2410 - MoonARTEMIS1,43374.910,52788.024,9413.114,
Contact STARLINK-2410 - MoonARTEMIS1,54842.361,64276.611,9434.250,
Contact STARLINK-2410 - MoonARTEMIS1,66309.667,70022.300,3712.633,
Contact STARLINK-2410 - MoonARTEMIS1,72043.228,81516.545,9473.317,
Contact STARLINK-2410 - MoonARTEMIS1,83510.206,86400.000,2889.794,
Contact STARLINK-2410 - MoonARTEMIS2,0.000,6886.896,6886.896,
Contact STARLINK-2410 - MoonARTEMIS2,8986.789,12628.561,3641.771,
Contact STARLINK-2410 - MoonARTEMIS2,14721.706,24111.528,9389.822,
Contact STARLINK-2410 - MoonARTEMIS2,26189.711,35591.941,9402.231,
Contact STARLINK-2410 - MoonARTEMIS2,37653.397,41326.384,3672.987,
Contact STARLINK-2410 - MoonARTEMIS2,43381.449,52799.833,9418.384,
Contact STARLINK-2410 - MoonARTEMIS2,54852.886,64287.788,9434.903,
Contact STARLINK-2410 - MoonARTEMIS2,66324.623,70032.682,3708.059,
Contact STARLINK-2410 - MoonARTEMIS2,72059.907,81523.796,9463.888,
Contact STARLINK-2410 - MoonARTEMIS2,83529.222,86400.000,2870.778,
Contact STARLINK-2410 - MoonIOAGEO,0.000,6877.823,6877.823,
Contact STARLINK-2410 - MoonIOAGEO,8975.673,12613.513,3637.839,
Contact STARLINK-2410 - MoonIOAGEO,14709.474,24091.704,9382.230,
Contact STARLINK-2410 - MoonIOAGEO,26179.479,29837.053,3657.574,
Contact STARLINK-2410 - MoonIOAGEO,37650.218,41330.515,3680.297,
Contact STARLINK-2410 - MoonIOAGEO,43384.210,52809.834,9425.624,
Contact STARLINK-2410 - MoonIOAGEO,54850.493,64285.739,9435.246,
Contact STARLINK-2410 - MoonIOAGEO,66318.116,70030.831,3712.715,
Contact STARLINK-2410 - MoonIOAGEO,83517.825,86400.000,2882.175,
Contact STARLINK-2410 - MoonIOAGNO,0.000,6874.059,6874.059,
Contact STARLINK-2410 - MoonIOAGNO,8973.055,12341.942,3368.888,
Contact STARLINK-2410 - MoonIOAGNO,14712.231,24118.998,9406.767,
Contact STARLINK-2410 - MoonIOAGNO,26200.106,35602.489,9402.383,
Contact STARLINK-2410 - MoonIOAGNO,37668.819,41338.572,3669.753,
Contact STARLINK-2410 - MoonIOAGNO,43397.296,52802.059,9404.763,
Contact STARLINK-2410 - MoonIOAGNO,60593.216,64313.740,3720.523,
Contact STARLINK-2410 - MoonIOAGNO,66336.415,70062.810,3726.395,
Contact STARLINK-2410 - MoonIOAGNO,72074.116,81546.834,9472.719,
Contact STARLINK-2410 - MoonIOAGNO,83536.440,86400.000,2863.560,
Contact STARLINK-2410 - MoonIOAGNO 0001,0.000,6896.896,6896.896,
Contact STARLINK-2410 - MoonIOAGNO 0001,8996.737,12636.698,3639.961,
Contact STARLINK-2410 - MoonIOAGNO 0001,14730.529,24105.816,9375.287,
Contact STARLINK-2410 - MoonIOAGNO 0001,26186.647,33972.855,7786.208,
Contact STARLINK-2410 - MoonIOAGNO 0001,37654.184,41339.681,3685.497,
Contact STARLINK-2410 - MoonIOAGNO 0001,43399.280,52832.475,9433.195,
Contact STARLINK-2410 - MoonIOAGNO 0001,54873.445,64308.210,9434.765,
Contact STARLINK-2410 - MoonIOAGNO 0001,66330.965,70040.565,3709.601,
Contact STARLINK-2410 - MoonIOAGNO 0001,72053.128,75774.079,3720.951,
Contact STARLINK-2410 - MoonIOAGNO 0001,83528.925,86400.000,2871.075,
Contact STARLINK-2410 - MoonIOAGSO,0.000,6876.541,6876.541,
Contact STARLINK-2410 - MoonIOAGSO,8977.852,12617.270,3639.417,
Contact STARLINK-2410 - MoonIOAGSO,14709.394,24083.767,9374.373,
Contact STARLINK-2410 - MoonIOAGSO,26162.237,35569.117,9406.881,
Contact STARLINK-2410 - MoonIOAGSO,37630.516,41315.955,3685.439,
Contact STARLINK-2410 - MoonIOAGSO,43369.609,52813.489,9443.880,
Contact STARLINK-2410 - MoonIOAGSO,54856.635,64280.116,9423.481,
Contact STARLINK-2410 - MoonIOAGSO,66301.622,70021.753,3720.131,
Contact STARLINK-2410 - MoonIOAGSO,72030.074,81516.122,9486.049,
Contact STARLINK-2410 - MoonIOAGSO,83497.716,86400.000,2902.284,
Contact STARLINK-2410 - MoonIOAGSO 0001,0.000,6860.184,6860.184,
Contact STARLINK-2410 - MoonIOAGSO 0001,8956.818,12602.604,3645.785,
Contact STARLINK-2410 - MoonIOAGSO 0001,14692.565,24094.985,9402.420,
Contact STARLINK-2410 - MoonIOAGSO 0001,26173.811,35579.092,9405.280,
Contact STARLINK-2410 - MoonIOAGSO 0001,37644.822,41311.293,3666.471,
Contact STARLINK-2410 - MoonIOAGSO 0001,43368.893,52793.641,9424.748,
Contact STARLINK-2410 - MoonIOAGSO 0001,54830.038,64288.839,9458.800,
Contact STARLINK-2410 - MoonIOAGSO 0001,66305.147,70039.571,3734.424,
Contact STARLINK-2410 - MoonIOAGSO 0001,72049.208,81515.861,9466.653,
Contact STARLINK-2410 - MoonIOAGSO 0001,83507.266,86400.000,2892.734,
Contact STARLINK-2410 - MoonLRO,3236.706,6377.564,3140.858,
Contact STARLINK-2410 - MoonLRO,9252.434,12619.303,3366.869,
Contact STARLINK-2410 - MoonLRO,16094.126,18357.642,2263.516,
Contact STARLINK-2410 - MoonLRO,31915.771,33672.714,1756.943,
Contact STARLINK-2410 - MoonLRO,37645.814,40518.600,2872.786,
Contact STARLINK-2410 - MoonLRO,43397.337,52810.325,9412.988,
Contact STARLINK-2410 - MoonLRO,57083.980,58549.269,1465.289,
Contact STARLINK-2410 - MoonLRO,77779.612,81488.520,3708.908,
Contact STARLINK-2410 - MoonLRO,84370.680,86400.000,2029.320,
Contact STARLINK-2410 - MarsSat1,0.000,28903.647,28903.647,
Contact STARLINK-2410 - MarsSat1,33235.378,86400.000,53164.622,
Contact STARLINK-2410 - MarsSat2,0.000,86400.000,86400.000,
