sl_20_5400_20240531 Contact Analysis.csv
2024/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/05/31 07:47:00.00, Stop: 2024/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30188 - STARLINK-1021,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - MoonARTEMIS1,3245.914,2154.086,60.1095%,2,
Contact STARLINK-30188 - MoonARTEMIS2,3254.581,2145.419,60.2700%,2,
Contact STARLINK-30188 - MoonIOAGEO,2787.317,2612.683,51.6170%,1,
Contact STARLINK-30188 - MoonIOAGNO,3245.816,2154.184,60.1077%,2,
Contact STARLINK-30188 - MoonIOAGNO 0001,3252.286,2147.714,60.2275%,2,
Contact STARLINK-30188 - MoonIOAGSO,3255.829,2144.171,60.2931%,2,
Contact STARLINK-30188 - MoonIOAGSO 0001,3252.994,2147.006,60.2406%,2,
Contact STARLINK-30188 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - MarsSat1,3328.953,2071.047,61.6473%,2,
Contact STARLINK-30188 - MarsSat2,3328.960,2071.040,61.6474%,2,
Contact STARLINK-30188 - MarsSat3,3328.958,2071.042,61.6474%,2,
Contact STARLINK-30188 - MarsSat4,3328.947,2071.053,61.6472%,2,
Contact STARLINK-5187 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-2419,1441.407,3958.593,26.6927%,1,
Contact STARLINK-5187 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - MoonARTEMIS1,3587.283,1812.717,66.4312%,1,
Contact STARLINK-5187 - MoonARTEMIS2,3592.749,1807.251,66.5324%,1,
Contact STARLINK-5187 - MoonIOAGEO,3411.660,1988.340,63.1789%,1,
Contact STARLINK-5187 - MoonIOAGNO,3588.741,1811.259,66.4582%,1,
Contact STARLINK-5187 - MoonIOAGNO 0001,3597.820,1802.180,66.6263%,1,
Contact STARLINK-5187 - MoonIOAGSO,3595.155,1804.845,66.5770%,1,
Contact STARLINK-5187 - MoonIOAGSO 0001,3584.091,1815.909,66.3721%,1,
Contact STARLINK-5187 - MoonLRO,3133.073,2266.927,58.0199%,1,
Contact STARLINK-5187 - MarsSat1,3370.318,2029.682,62.4133%,1,
Contact STARLINK-5187 - MarsSat2,3370.312,2029.688,62.4132%,1,
Contact STARLINK-5187 - MarsSat3,3370.335,2029.665,62.4136%,1,
Contact STARLINK-5187 - MarsSat4,3370.370,2029.630,62.4143%,1,
Contact STARLINK-31952 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - MoonARTEMIS1,3220.371,2179.629,59.6365%,2,
Contact STARLINK-31952 - MoonARTEMIS2,3223.618,2176.382,59.6966%,2,
Contact STARLINK-31952 - MoonIOAGEO,2984.675,2415.325,55.2718%,1,
Contact STARLINK-31952 - MoonIOAGNO,3224.347,2175.653,59.7101%,2,
Contact STARLINK-31952 - MoonIOAGNO 0001,3222.967,2177.033,59.6846%,2,
Contact STARLINK-31952 - MoonIOAGSO,3219.410,2180.590,59.6187%,2,
Contact STARLINK-31952 - MoonIOAGSO 0001,3222.768,2177.232,59.6809%,2,
Contact STARLINK-31952 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1021,519.177,4880.823,9.6144%,2,
Contact STARLINK-5846 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGEO,5153.828,246.172,95.4413%,1,
Contact STARLINK-5846 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonLRO,1356.246,4043.754,25.1157%,1,
Contact STARLINK-5846 - MarsSat1,4384.892,1015.108,81.2017%,2,
Contact STARLINK-5846 - MarsSat2,4384.688,1015.312,81.1979%,2,
Contact STARLINK-5846 - MarsSat3,4384.905,1015.095,81.2020%,2,
Contact STARLINK-5846 - MarsSat4,4385.231,1014.769,81.2080%,2,
Contact STARLINK-6305 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2419,673.446,4726.554,12.4712%,2,
Contact STARLINK-6305 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - MoonARTEMIS1,3500.622,1899.378,64.8263%,1,
Contact STARLINK-6305 - MoonARTEMIS2,3566.841,1833.159,66.0526%,1,
Contact STARLINK-6305 - MoonIOAGEO,3089.904,2310.096,57.2205%,1,
Contact STARLINK-6305 - MoonIOAGNO,3540.754,1859.246,65.5695%,1,
Contact STARLINK-6305 - MoonIOAGNO 0001,3559.072,1840.928,65.9087%,1,
Contact STARLINK-6305 - MoonIOAGSO,3531.542,1868.458,65.3989%,1,
Contact STARLINK-6305 - MoonIOAGSO 0001,3525.561,1874.439,65.2882%,1,
Contact STARLINK-6305 - MoonLRO,2862.060,2537.940,53.0011%,1,
Contact STARLINK-6305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-2419,602.088,4797.912,11.1498%,2,
Contact STARLINK-3883 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGEO,4934.619,465.381,91.3818%,1,
Contact STARLINK-3883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonLRO,2750.720,2649.280,50.9393%,1,
Contact STARLINK-3883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - MoonARTEMIS1,3395.749,2004.251,62.8842%,2,
Contact STARLINK-1021 - MoonARTEMIS2,3445.739,1954.261,63.8100%,2,
Contact STARLINK-1021 - MoonIOAGEO,2395.812,3004.188,44.3669%,1,
Contact STARLINK-1021 - MoonIOAGNO,3409.385,1990.615,63.1368%,2,
Contact STARLINK-1021 - MoonIOAGNO 0001,3426.859,1973.141,63.4604%,2,
Contact STARLINK-1021 - MoonIOAGSO,3436.698,1963.302,63.6425%,2,
Contact STARLINK-1021 - MoonIOAGSO 0001,3435.368,1964.632,63.6179%,2,
Contact STARLINK-1021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - MarsSat1,3272.488,2127.512,60.6016%,2,
Contact STARLINK-1021 - MarsSat2,3272.492,2127.508,60.6017%,2,
Contact STARLINK-1021 - MarsSat3,3272.498,2127.502,60.6018%,2,
Contact STARLINK-1021 - MarsSat4,3272.498,2127.502,60.6018%,2,
Contact STARLINK-2419 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MoonARTEMIS1,3755.215,1644.785,69.5410%,1,
Contact STARLINK-2419 - MoonARTEMIS2,3837.041,1562.959,71.0563%,1,
Contact STARLINK-2419 - MoonIOAGEO,3351.257,2048.743,62.0603%,1,
Contact STARLINK-2419 - MoonIOAGNO,3775.947,1624.053,69.9250%,1,
Contact STARLINK-2419 - MoonIOAGNO 0001,3799.333,1600.667,70.3580%,1,
Contact STARLINK-2419 - MoonIOAGSO,3834.846,1565.154,71.0157%,1,
Contact STARLINK-2419 - MoonIOAGSO 0001,3838.296,1561.704,71.0796%,1,
Contact STARLINK-2419 - MoonLRO,3082.103,2317.897,57.0760%,1,
Contact STARLINK-2419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGEO,5134.775,265.225,95.0884%,1,
Contact STARLINK-2095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonLRO,1130.995,4269.005,20.9443%,1,
Contact STARLINK-2095 - MarsSat1,4063.125,1336.875,75.2431%,2,
Contact STARLINK-2095 - MarsSat2,4063.240,1336.760,75.2452%,2,
Contact STARLINK-2095 - MarsSat3,4063.126,1336.874,75.2431%,2,
Contact STARLINK-2095 - MarsSat4,4062.931,1337.069,75.2395%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2331.209,3068.791,43.1705%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3767.458,1632.542,69.7677%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3942.223,1457.777,73.0041%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,903.684,4496.316,16.7349%,1,
Contact MoonIOAGNO - MoonLRO,2156.557,3243.443,39.9362%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2827.379,2572.621,52.3589%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3063.621,2336.379,56.7337%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3623.737,1776.263,67.1062%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2547.703,2852.297,47.1797%,2,
Contact MoonLRO - MarsSat2,2547.693,2852.307,47.1795%,2,
Contact MoonLRO - MarsSat3,2547.687,2852.313,47.1794%,2,
Contact MoonLRO - MarsSat4,2547.692,2852.308,47.1795%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
