sl_100_5400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30281 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3354,279.977,5120.023,5.1848%,2,
Contact STARLINK-30281 - STARLINK-2169,4125.846,1274.154,76.4046%,2,
Contact STARLINK-30281 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6143,861.385,4538.615,15.9516%,2,
Contact STARLINK-30281 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2334,835.895,4564.105,15.4795%,2,
Contact STARLINK-30281 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-31397,4692.807,707.193,86.9038%,2,
Contact STARLINK-30281 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2308,686.337,4713.663,12.7099%,2,
Contact STARLINK-30281 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MoonARTEMIS1,3595.599,1804.401,66.5852%,1,
Contact STARLINK-30281 - MoonARTEMIS2,3600.427,1799.573,66.6746%,1,
Contact STARLINK-30281 - MoonIOAGEO,3591.010,1808.990,66.5002%,1,
Contact STARLINK-30281 - MoonIOAGNO,3598.135,1801.865,66.6321%,1,
Contact STARLINK-30281 - MoonIOAGNO 0001,3592.958,1807.042,66.5363%,1,
Contact STARLINK-30281 - MoonIOAGSO,3592.144,1807.856,66.5212%,1,
Contact STARLINK-30281 - MoonIOAGSO 0001,3600.134,1799.866,66.6691%,1,
Contact STARLINK-30281 - MoonLRO,3589.170,1810.830,66.4661%,1,
Contact STARLINK-30281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30504,825.383,4574.617,15.2849%,1,
Contact STARLINK-3975 - STARLINK-30829,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6226,4647.207,752.793,86.0594%,1,
Contact STARLINK-3975 - STARLINK-5298,826.747,4573.253,15.3101%,2,
Contact STARLINK-3975 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4210,945.820,4454.180,17.5152%,2,
Contact STARLINK-3975 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3927,928.593,4471.407,17.1962%,1,
Contact STARLINK-3975 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30592,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4526,923.118,4476.882,17.0948%,1,
Contact STARLINK-3975 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5856,4487.122,912.878,83.0949%,2,
Contact STARLINK-3975 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonLRO,3128.466,2271.534,57.9346%,1,
Contact STARLINK-3975 - MarsSat1,3567.013,1832.987,66.0558%,2,
Contact STARLINK-3975 - MarsSat2,3567.073,1832.927,66.0569%,2,
Contact STARLINK-3975 - MarsSat3,3566.955,1833.045,66.0547%,2,
Contact STARLINK-3975 - MarsSat4,3566.980,1833.020,66.0552%,2,
Contact STARLINK-31880 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31527,819.943,4580.057,15.1841%,2,
Contact STARLINK-31880 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-6284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1614,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5271,482.061,4917.939,8.9270%,1,
Contact STARLINK-31880 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3354,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6119,849.614,4550.386,15.7336%,2,
Contact STARLINK-31880 - STARLINK-31397,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - MoonARTEMIS1,3455.558,1944.442,63.9918%,1,
Contact STARLINK-31880 - MoonARTEMIS2,3467.250,1932.750,64.2083%,1,
Contact STARLINK-31880 - MoonIOAGEO,3459.540,1940.460,64.0656%,1,
Contact STARLINK-31880 - MoonIOAGNO,3454.031,1945.969,63.9635%,1,
Contact STARLINK-31880 - MoonIOAGNO 0001,3461.854,1938.146,64.1084%,1,
Contact STARLINK-31880 - MoonIOAGSO,3465.887,1934.113,64.1831%,1,
Contact STARLINK-31880 - MoonIOAGSO 0001,3464.245,1935.755,64.1527%,1,
Contact STARLINK-31880 - MoonLRO,3458.500,1941.500,64.0463%,1,
Contact STARLINK-31880 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31527,4087.766,1312.234,75.6994%,2,
Contact STARLINK-3990 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5629,398.030,5001.970,7.3709%,1,
Contact STARLINK-3990 - STARLINK-30487,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-5767,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5524,251.869,5148.131,4.6642%,2,
Contact STARLINK-3990 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3354,760.814,4639.186,14.0892%,2,
Contact STARLINK-3990 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1280,313.004,5086.996,5.7964%,1,
Contact STARLINK-3990 - STARLINK-2123,3711.210,1688.790,68.7261%,1,
Contact STARLINK-3990 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5605,716.309,4683.691,13.2650%,2,
Contact STARLINK-3990 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-4792,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3746,527.570,4872.430,9.7698%,1,
Contact STARLINK-3990 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31539,4606.278,793.722,85.3014%,2,
Contact STARLINK-3990 - STARLINK-2050,750.323,4649.677,13.8949%,1,
Contact STARLINK-3990 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30548,1333.957,4066.043,24.7029%,1,
Contact STARLINK-3990 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1395,364.139,5035.861,6.7433%,1,
Contact STARLINK-3990 - STARLINK-4366,437.538,4962.462,8.1026%,2,
Contact STARLINK-3990 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5441,44.768,5355.232,0.8290%,1,
Contact STARLINK-3990 - STARLINK-5326,663.667,4736.333,12.2901%,1,
Contact STARLINK-3990 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - MoonARTEMIS1,3284.087,2115.913,60.8164%,1,
Contact STARLINK-3990 - MoonARTEMIS2,3315.982,2084.018,61.4071%,1,
Contact STARLINK-3990 - MoonIOAGEO,3310.625,2089.375,61.3079%,1,
Contact STARLINK-3990 - MoonIOAGNO,3310.107,2089.893,61.2983%,1,
Contact STARLINK-3990 - MoonIOAGNO 0001,3324.048,2075.952,61.5565%,1,
Contact STARLINK-3990 - MoonIOAGSO,3300.935,2099.065,61.1284%,1,
Contact STARLINK-3990 - MoonIOAGSO 0001,3297.728,2102.272,61.0690%,1,
Contact STARLINK-3990 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6190,616.488,4783.512,11.4164%,1,
Contact STARLINK-30934 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4210,742.524,4657.476,13.7504%,1,
Contact STARLINK-30934 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4548,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3354,796.942,4603.058,14.7582%,1,
Contact STARLINK-30934 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30041,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31862,0.000,5400.000,0.0000%,0,
