sl_20_5400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3051.524,5400.000,2348.476,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2587.001,2587.001,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2223.165,2223.165,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1557.991,1557.991,
Contact MoonLRO - MarsSat1,4363.529,5400.000,1036.471,
Contact MoonLRO - MarsSat2,0.000,1558.037,1558.037,
Contact MoonLRO - MarsSat2,4363.570,5400.000,1036.430,
Contact MoonLRO - MarsSat3,0.000,1558.033,1558.033,
Contact MoonLRO - MarsSat3,4363.593,5400.000,1036.407,
Contact MoonLRO - MarsSat4,0.000,1558.002,1558.002,
Contact MoonLRO - MarsSat4,4363.569,5400.000,1036.431,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6238 - STARLINK-3975,3670.136,1729.864,67.9655%,1,
Contact STARLINK-6238 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31621,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30221,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30832,1124.887,4275.113,20.8312%,1,
Contact STARLINK-6238 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1913,130.042,5269.958,2.4082%,1,
Contact STARLINK-6238 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonLRO,2463.602,2936.398,45.6223%,1,
Contact STARLINK-6238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31621,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-4216,733.172,4666.828,13.5773%,1,
Contact STARLINK-3975 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30199,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30832,1275.659,4124.341,23.6233%,1,
Contact STARLINK-3975 - STARLINK-3995,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonLRO,1912.136,3487.864,35.4099%,1,
Contact STARLINK-3975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-3708,4795.441,604.559,88.8045%,1,
Contact STARLINK-5719 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-30221,1019.218,4380.782,18.8744%,1,
Contact STARLINK-5719 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-2491,174.203,5225.797,3.2260%,1,
Contact STARLINK-5719 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-1913,4425.779,974.221,81.9589%,1,
Contact STARLINK-5719 - STARLINK-31559,1132.779,4267.221,20.9774%,1,
Contact STARLINK-5719 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - MoonARTEMIS1,3630.973,1769.027,67.2402%,1,
Contact STARLINK-5719 - MoonARTEMIS2,3632.344,1767.656,67.2656%,1,
Contact STARLINK-5719 - MoonIOAGEO,3626.527,1773.473,67.1579%,1,
Contact STARLINK-5719 - MoonIOAGNO,3628.289,1771.711,67.1905%,1,
Contact STARLINK-5719 - MoonIOAGNO 0001,3628.862,1771.138,67.2011%,1,
Contact STARLINK-5719 - MoonIOAGSO,3623.410,1776.590,67.1002%,1,
Contact STARLINK-5719 - MoonIOAGSO 0001,3630.544,1769.456,67.2323%,1,
Contact STARLINK-5719 - MoonLRO,3624.938,1775.062,67.1285%,1,
Contact STARLINK-5719 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - MoonARTEMIS1,3411.490,1988.510,63.1757%,2,
Contact STARLINK-3592 - MoonARTEMIS2,3426.459,1973.541,63.4529%,2,
Contact STARLINK-3592 - MoonIOAGEO,3421.726,1978.274,63.3653%,2,
Contact STARLINK-3592 - MoonIOAGNO,3426.002,1973.998,63.4445%,2,
Contact STARLINK-3592 - MoonIOAGNO 0001,3433.100,1966.900,63.5759%,2,
Contact STARLINK-3592 - MoonIOAGSO,3413.830,1986.170,63.2191%,2,
Contact STARLINK-3592 - MoonIOAGSO 0001,3405.493,1994.507,63.0647%,2,
Contact STARLINK-3592 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - MarsSat1,3306.526,2093.474,61.2320%,2,
Contact STARLINK-3592 - MarsSat2,3306.508,2093.492,61.2316%,2,
Contact STARLINK-3592 - MarsSat3,3306.512,2093.488,61.2317%,2,
Contact STARLINK-3592 - MarsSat4,3306.515,2093.485,61.2318%,2,
Contact STARLINK-5122 - STARLINK-3708,3955.599,1444.401,73.2518%,1,
Contact STARLINK-5122 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-6375,3832.891,1567.109,70.9795%,2,
Contact STARLINK-5122 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4388,634.106,4765.894,11.7427%,2,
Contact STARLINK-5122 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-1913,380.873,5019.127,7.0532%,2,
Contact STARLINK-5122 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3250,973.819,4426.181,18.0337%,1,
Contact STARLINK-5122 - MoonARTEMIS1,3619.079,1780.921,67.0200%,1,
Contact STARLINK-5122 - MoonARTEMIS2,3634.050,1765.950,67.2972%,1,
Contact STARLINK-5122 - MoonIOAGEO,3639.200,1760.800,67.3926%,1,
Contact STARLINK-5122 - MoonIOAGNO,3614.962,1785.038,66.9437%,1,
Contact STARLINK-5122 - MoonIOAGNO 0001,3634.063,1765.937,67.2975%,1,
Contact STARLINK-5122 - MoonIOAGSO,3639.929,1760.071,67.4061%,1,
Contact STARLINK-5122 - MoonIOAGSO 0001,3633.241,1766.759,67.2822%,1,
Contact STARLINK-5122 - MoonLRO,3029.657,2370.343,56.1048%,1,
Contact STARLINK-5122 - MarsSat1,3672.589,1727.411,68.0109%,1,
Contact STARLINK-5122 - MarsSat2,3672.593,1727.407,68.0110%,1,
Contact STARLINK-5122 - MarsSat3,3672.592,1727.408,68.0110%,1,
Contact STARLINK-5122 - MarsSat4,3672.601,1727.399,68.0111%,1,
Contact STARLINK-3708 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-6375,698.437,4701.563,12.9340%,1,
Contact STARLINK-3708 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4388,540.323,4859.677,10.0060%,1,
Contact STARLINK-3708 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1913,919.594,4480.406,17.0295%,1,
Contact STARLINK-3708 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3250,4534.527,865.473,83.9727%,1,
Contact STARLINK-3708 - MoonARTEMIS1,3703.023,1696.977,68.5745%,1,
Contact STARLINK-3708 - MoonARTEMIS2,3693.737,1706.263,68.4025%,1,
Contact STARLINK-3708 - MoonIOAGEO,3691.382,1708.618,68.3589%,1,
Contact STARLINK-3708 - MoonIOAGNO,3692.457,1707.543,68.3788%,1,
Contact STARLINK-3708 - MoonIOAGNO 0001,3684.146,1715.854,68.2249%,1,
Contact STARLINK-3708 - MoonIOAGSO,3694.026,1705.974,68.4079%,1,
Contact STARLINK-3708 - MoonIOAGSO 0001,3708.351,1691.649,68.6732%,1,
Contact STARLINK-3708 - MoonLRO,3629.126,1770.874,67.2060%,1,
Contact STARLINK-3708 - MarsSat1,3639.280,1760.720,67.3941%,1,
Contact STARLINK-3708 - MarsSat2,3639.283,1760.717,67.3941%,1,
Contact STARLINK-3708 - MarsSat3,3639.282,1760.718,67.3941%,1,
Contact STARLINK-3708 - MarsSat4,3639.292,1760.708,67.3943%,1,
Contact STARLINK-31621 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-2491,373.428,5026.572,6.9153%,1,
Contact STARLINK-31621 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonLRO,2423.197,2976.803,44.8740%,1,
Contact STARLINK-31621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2491,1430.516,3969.484,26.4910%,1,
Contact STARLINK-4216 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30832,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-3995,455.544,4944.456,8.4360%,1,
Contact STARLINK-4216 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonLRO,2203.712,3196.288,40.8095%,1,
Contact STARLINK-4216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-2491,733.413,4666.587,13.5817%,1,
Contact STARLINK-30221 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1913,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - MoonARTEMIS1,3424.456,1975.544,63.4158%,1,
Contact STARLINK-30221 - MoonARTEMIS2,3404.127,1995.873,63.0394%,1,
Contact STARLINK-30221 - MoonIOAGEO,3403.184,1996.816,63.0219%,1,
Contact STARLINK-30221 - MoonIOAGNO,3413.322,1986.678,63.2097%,1,
Contact STARLINK-30221 - MoonIOAGNO 0001,3395.901,2004.099,62.8871%,1,
Contact STARLINK-30221 - MoonIOAGSO,3412.239,1987.761,63.1896%,1,
Contact STARLINK-30221 - MoonIOAGSO 0001,3422.963,1977.037,63.3882%,1,
Contact STARLINK-30221 - MoonLRO,2777.129,2622.871,51.4283%,1,
Contact STARLINK-30221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4388,4285.326,1114.674,79.3579%,1,
Contact STARLINK-6375 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1913,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-31559,1105.203,4294.797,20.4667%,1,
Contact STARLINK-6375 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - MoonARTEMIS1,3711.251,1688.749,68.7269%,1,
Contact STARLINK-6375 - MoonARTEMIS2,3708.162,1691.838,68.6697%,1,
Contact STARLINK-6375 - MoonIOAGEO,3699.256,1700.744,68.5047%,1,
Contact STARLINK-6375 - MoonIOAGNO,3706.041,1693.959,68.6304%,1,
Contact STARLINK-6375 - MoonIOAGNO 0001,3709.228,1690.772,68.6894%,1,
Contact STARLINK-6375 - MoonIOAGSO,3700.008,1699.992,68.5187%,1,
Contact STARLINK-6375 - MoonIOAGSO 0001,3699.473,1700.527,68.5088%,1,
Contact STARLINK-6375 - MoonLRO,3712.582,1687.418,68.7515%,1,
Contact STARLINK-6375 - MarsSat1,3705.810,1694.190,68.6261%,1,
Contact STARLINK-6375 - MarsSat2,3705.842,1694.158,68.6267%,1,
Contact STARLINK-6375 - MarsSat3,3705.871,1694.129,68.6272%,1,
Contact STARLINK-6375 - MarsSat4,3705.850,1694.150,68.6269%,1,
Contact STARLINK-2491 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-30832,3776.649,1623.351,69.9379%,1,
Contact STARLINK-2491 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-1913,952.875,4447.125,17.6458%,1,
Contact STARLINK-2491 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - MoonARTEMIS1,3908.954,1491.046,72.3880%,1,
Contact STARLINK-2491 - MoonARTEMIS2,3919.322,1480.678,72.5800%,1,
Contact STARLINK-2491 - MoonIOAGEO,3923.384,1476.616,72.6553%,1,
Contact STARLINK-2491 - MoonIOAGNO,3888.765,1511.235,72.0142%,1,
Contact STARLINK-2491 - MoonIOAGNO 0001,3917.388,1482.612,72.5442%,1,
Contact STARLINK-2491 - MoonIOAGSO,3935.840,1464.160,72.8859%,1,
Contact STARLINK-2491 - MoonIOAGSO 0001,3923.020,1476.980,72.6485%,1,
Contact STARLINK-2491 - MoonLRO,3427.790,1972.210,63.4776%,1,
Contact STARLINK-2491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-3995,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonLRO,1520.314,3879.686,28.1540%,1,
Contact STARLINK-30199 - MarsSat1,3665.261,1734.739,67.8752%,2,
Contact STARLINK-30199 - MarsSat2,3665.292,1734.708,67.8758%,2,
Contact STARLINK-30199 - MarsSat3,3665.267,1734.733,67.8753%,2,
Contact STARLINK-30199 - MarsSat4,3665.248,1734.752,67.8750%,2,
Contact STARLINK-1154 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4388,739.149,4660.851,13.6879%,1,
Contact STARLINK-1154 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3250,0.000,5400.000,0.0000%,0,
