sl_10_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1275 - STARLINK-1724,75121.513,75873.003,751.490,
Contact STARLINK-1275 - MoonARTEMIS1,0.000,7013.484,7013.484,
Contact STARLINK-1275 - MoonARTEMIS1,9181.819,12643.062,3461.243,
Contact STARLINK-1275 - MoonARTEMIS1,14813.217,23901.229,9088.011,
Contact STARLINK-1275 - MoonARTEMIS1,26073.897,35157.764,9083.867,
Contact STARLINK-1275 - MoonARTEMIS1,37331.667,46411.838,9080.171,
Contact STARLINK-1275 - MoonARTEMIS1,48585.846,52037.302,3451.456,
Contact STARLINK-1275 - MoonARTEMIS1,59834.829,63292.122,3457.293,
Contact STARLINK-1275 - MoonARTEMIS1,65472.020,74564.295,9092.275,
Contact STARLINK-1275 - MoonARTEMIS1,76743.082,85833.267,9090.185,
Contact STARLINK-1275 - MoonARTEMIS2,0.000,6976.172,6976.172,
Contact STARLINK-1275 - MoonARTEMIS2,9132.148,12603.420,3471.272,
Contact STARLINK-1275 - MoonARTEMIS2,14762.321,23859.502,9097.181,
Contact STARLINK-1275 - MoonARTEMIS2,26023.905,35117.847,9093.942,
Contact STARLINK-1275 - MoonARTEMIS2,37287.138,46378.861,9091.723,
Contact STARLINK-1275 - MoonARTEMIS2,48552.297,52010.627,3458.330,
Contact STARLINK-1275 - MoonARTEMIS2,54185.841,63277.939,9092.097,
Contact STARLINK-1275 - MoonARTEMIS2,65456.314,68914.986,3458.673,
Contact STARLINK-1275 - MoonARTEMIS2,76732.494,85808.859,9076.365,
Contact STARLINK-1275 - MoonIOAGEO,3527.313,6997.722,3470.408,
Contact STARLINK-1275 - MoonIOAGEO,9163.076,12628.537,3465.460,
Contact STARLINK-1275 - MoonIOAGEO,14795.377,23882.475,9087.099,
Contact STARLINK-1275 - MoonIOAGEO,26049.933,35136.372,9086.439,
Contact STARLINK-1275 - MoonIOAGEO,37308.056,40767.681,3459.625,
Contact STARLINK-1275 - MoonIOAGEO,48577.865,52035.067,3457.202,
Contact STARLINK-1275 - MoonIOAGEO,54212.097,63294.597,9082.500,
Contact STARLINK-1275 - MoonIOAGEO,65470.306,74547.361,9077.055,
Contact STARLINK-1275 - MoonIOAGEO,76723.668,85811.042,9087.374,
Contact STARLINK-1275 - MoonIOAGNO,0.000,6996.712,6996.712,
Contact STARLINK-1275 - MoonIOAGNO,9163.060,12625.713,3462.652,
Contact STARLINK-1275 - MoonIOAGNO,14783.805,23866.149,9082.345,
Contact STARLINK-1275 - MoonIOAGNO,26035.197,35126.627,9091.429,
Contact STARLINK-1275 - MoonIOAGNO,37301.830,46398.023,9096.193,
Contact STARLINK-1275 - MoonIOAGNO,48576.793,52035.615,3458.821,
Contact STARLINK-1275 - MoonIOAGNO,54211.611,63277.710,9066.099,
Contact STARLINK-1275 - MoonIOAGNO,65452.312,74536.359,9084.047,
Contact STARLINK-1275 - MoonIOAGNO,76713.509,85807.398,9093.889,
Contact STARLINK-1275 - MoonIOAGNO 0001,0.000,6977.440,6977.440,
Contact STARLINK-1275 - MoonIOAGNO 0001,9142.034,12608.150,3466.116,
Contact STARLINK-1275 - MoonIOAGNO 0001,14776.672,23877.666,9100.994,
Contact STARLINK-1275 - MoonIOAGNO 0001,26051.677,35140.253,9088.575,
Contact STARLINK-1275 - MoonIOAGNO 0001,37306.649,46384.385,9077.736,
Contact STARLINK-1275 - MoonIOAGNO 0001,48558.915,52014.339,3455.424,
Contact STARLINK-1275 - MoonIOAGNO 0001,54191.002,63282.996,9091.994,
Contact STARLINK-1275 - MoonIOAGNO 0001,65462.317,74557.878,9095.561,
Contact STARLINK-1275 - MoonIOAGNO 0001,76732.435,85799.401,9066.966,
Contact STARLINK-1275 - MoonIOAGSO,0.000,6997.229,6997.229,
Contact STARLINK-1275 - MoonIOAGSO,9156.970,12620.816,3463.846,
Contact STARLINK-1275 - MoonIOAGSO,14788.938,23894.061,9105.123,
Contact STARLINK-1275 - MoonIOAGSO,26062.674,35155.473,9092.799,
Contact STARLINK-1275 - MoonIOAGSO,37326.037,46407.867,9081.829,
Contact STARLINK-1275 - MoonIOAGSO,54203.520,63298.676,9095.155,
Contact STARLINK-1275 - MoonIOAGSO,65477.312,74565.339,9088.027,
Contact STARLINK-1275 - MoonIOAGSO,76742.133,85823.489,9081.356,
Contact STARLINK-1275 - MoonIOAGSO 0001,0.000,7009.652,7009.652,
Contact STARLINK-1275 - MoonIOAGSO 0001,9169.974,12638.985,3469.010,
Contact STARLINK-1275 - MoonIOAGSO 0001,14801.453,23890.705,9089.252,
Contact STARLINK-1275 - MoonIOAGSO 0001,26057.108,35139.623,9082.515,
Contact STARLINK-1275 - MoonIOAGSO 0001,37315.497,46412.527,9097.030,
Contact STARLINK-1275 - MoonIOAGSO 0001,48587.487,52044.475,3456.989,
Contact STARLINK-1275 - MoonIOAGSO 0001,54219.441,63301.901,9082.460,
Contact STARLINK-1275 - MoonIOAGSO 0001,65476.535,68927.378,3450.844,
Contact STARLINK-1275 - MoonIOAGSO 0001,76726.024,85821.928,9095.904,
Contact STARLINK-1275 - MoonLRO,0.000,1362.986,1362.986,
Contact STARLINK-1275 - MoonLRO,20416.983,23885.974,3468.991,
Contact STARLINK-1275 - MoonLRO,26052.264,29511.521,3459.257,
Contact STARLINK-1275 - MoonLRO,39291.433,44647.030,5355.597,
Contact STARLINK-1275 - MoonLRO,48571.667,51549.587,2977.920,
Contact STARLINK-1275 - MoonLRO,54204.021,63289.551,9085.530,
Contact STARLINK-1275 - MoonLRO,66926.207,68917.519,1991.312,
Contact STARLINK-1275 - MoonLRO,82355.498,85659.800,3304.302,
Contact STARLINK-1275 - MarsSat1,621.927,9754.392,9132.465,
Contact STARLINK-1275 - MarsSat1,11875.177,21005.820,9130.643,
Contact STARLINK-1275 - MarsSat1,23128.294,32257.190,9128.896,
Contact STARLINK-1275 - MarsSat1,34381.277,37882.859,3501.582,
Contact STARLINK-1275 - MarsSat1,40007.727,49134.191,9126.464,
Contact STARLINK-1275 - MarsSat1,51260.574,60385.543,9124.969,
Contact STARLINK-1275 - MarsSat1,62513.389,71636.937,9123.548,
Contact STARLINK-1275 - MarsSat1,73766.192,77262.648,3496.456,
Contact STARLINK-1275 - MarsSat1,79392.586,86400.000,7007.414,
Contact STARLINK-1275 - MarsSat2,622.061,9754.390,9132.329,
Contact STARLINK-1275 - MarsSat2,11875.204,21005.763,9130.559,
Contact STARLINK-1275 - MarsSat2,23128.264,32257.124,9128.860,
Contact STARLINK-1275 - MarsSat2,34381.244,37882.802,3501.558,
Contact STARLINK-1275 - MarsSat2,40007.705,49134.152,9126.447,
Contact STARLINK-1275 - MarsSat2,51260.573,60385.504,9124.930,
Contact STARLINK-1275 - MarsSat2,62513.378,71636.871,9123.494,
Contact STARLINK-1275 - MarsSat2,73766.138,77262.572,3496.434,
Contact STARLINK-1275 - MarsSat2,79392.515,86400.000,7007.485,
Contact STARLINK-1275 - MarsSat3,621.808,9754.318,9132.510,
Contact STARLINK-1275 - MarsSat3,11875.092,21005.841,9130.749,
Contact STARLINK-1275 - MarsSat3,23128.300,32257.274,9128.974,
Contact STARLINK-1275 - MarsSat3,34381.358,37882.962,3501.604,
Contact STARLINK-1275 - MarsSat3,40007.837,49134.304,9126.467,
Contact STARLINK-1275 - MarsSat3,51260.710,60385.618,9124.908,
Contact STARLINK-1275 - MarsSat3,62513.489,71636.927,9123.438,
Contact STARLINK-1275 - MarsSat3,73766.197,77262.589,3496.392,
Contact STARLINK-1275 - MarsSat3,79392.535,86400.000,7007.465,
Contact STARLINK-1275 - MarsSat4,621.832,9754.339,9132.507,
Contact STARLINK-1275 - MarsSat4,11875.124,21005.734,9130.610,
Contact STARLINK-1275 - MarsSat4,23128.189,32257.077,9128.888,
Contact STARLINK-1275 - MarsSat4,34381.165,37882.808,3501.643,
Contact STARLINK-1275 - MarsSat4,40007.698,49134.277,9126.578,
Contact STARLINK-1275 - MarsSat4,51260.670,60385.569,9124.900,
Contact STARLINK-1275 - MarsSat4,62513.430,71636.980,9123.550,
Contact STARLINK-1275 - MarsSat4,73766.265,77262.733,3496.468,
Contact STARLINK-1275 - MarsSat4,79392.676,86400.000,7007.324,
Contact STARLINK-6277 - STARLINK-30056,3072.313,10280.336,7208.024,
Contact STARLINK-6277 - STARLINK-30056,17426.910,24645.378,7218.468,
Contact STARLINK-6277 - STARLINK-30056,31791.397,38998.865,7207.468,
Contact STARLINK-6277 - STARLINK-30056,46146.029,53363.874,7217.845,
Contact STARLINK-6277 - STARLINK-30056,60510.489,67717.394,7206.905,
Contact STARLINK-6277 - STARLINK-30056,69121.328,82082.369,12961.040,
Contact STARLINK-6277 - STARLINK-30056,83485.767,86400.000,2914.233,
Contact STARLINK-6277 - STARLINK-1724,10082.342,10957.028,874.686,
Contact STARLINK-6277 - STARLINK-1724,21402.208,25503.563,4101.355,
Contact STARLINK-6277 - STARLINK-1724,35567.820,42887.769,7319.950,
Contact STARLINK-6277 - STARLINK-1724,46921.021,57346.163,10425.142,
Contact STARLINK-6277 - STARLINK-1724,58272.462,71881.250,13608.788,
Contact STARLINK-6277 - STARLINK-1724,72440.702,86400.000,13959.298,
Contact STARLINK-6277 - MoonARTEMIS1,912.269,10321.316,9409.046,
Contact STARLINK-6277 - MoonARTEMIS1,12434.839,16085.544,3650.705,
Contact STARLINK-6277 - MoonARTEMIS1,18195.005,27611.131,9416.126,
Contact STARLINK-6277 - MoonARTEMIS1,29712.795,39131.805,9419.009,
Contact STARLINK-6277 - MoonARTEMIS1,41226.337,44889.513,3663.175,
Contact STARLINK-6277 - MoonARTEMIS1,46980.816,56394.501,9413.685,
Contact STARLINK-6277 - MoonARTEMIS1,59342.080,67924.624,8582.544,
Contact STARLINK-6277 - MoonARTEMIS1,70008.377,73699.568,3691.191,
Contact STARLINK-6277 - MoonARTEMIS1,75775.568,85245.563,9469.995,
Contact STARLINK-6277 - MoonARTEMIS2,858.418,10244.105,9385.687,
Contact STARLINK-6277 - MoonARTEMIS2,12373.696,16005.024,3631.328,
Contact STARLINK-6277 - MoonARTEMIS2,18132.347,27529.613,9397.266,
Contact STARLINK-6277 - MoonARTEMIS2,29651.542,39058.083,9406.541,
Contact STARLINK-6277 - MoonARTEMIS2,41173.366,44823.991,3650.625,
Contact STARLINK-6277 - MoonARTEMIS2,46935.404,56360.162,9424.757,
Contact STARLINK-6277 - MoonARTEMIS2,58462.476,67906.004,9443.528,
Contact STARLINK-6277 - MoonARTEMIS2,75762.586,85197.549,9434.963,
Contact STARLINK-6277 - MoonIOAGEO,2348.787,10298.513,7949.726,
Contact STARLINK-6277 - MoonIOAGEO,12417.053,16057.483,3640.430,
Contact STARLINK-6277 - MoonIOAGEO,18170.651,27561.037,9390.387,
Contact STARLINK-6277 - MoonIOAGEO,29671.869,39088.202,9416.334,
Contact STARLINK-6277 - MoonIOAGEO,46966.129,56403.800,9437.671,
Contact STARLINK-6277 - MoonIOAGEO,58491.435,67912.430,9420.994,
Contact STARLINK-6277 - MoonIOAGEO,69993.121,73666.837,3673.716,
Contact STARLINK-6277 - MoonIOAGEO,75747.497,85204.289,9456.792,
Contact STARLINK-6277 - MoonIOAGNO,907.182,10284.409,9377.227,
Contact STARLINK-6277 - MoonIOAGNO,12398.520,16041.434,3642.914,
Contact STARLINK-6277 - MoonIOAGNO,18165.717,27583.616,9417.899,
Contact STARLINK-6277 - MoonIOAGNO,29701.547,39118.401,9416.854,
Contact STARLINK-6277 - MoonIOAGNO,41224.472,44880.719,3656.247,
Contact STARLINK-6277 - MoonIOAGNO,46978.567,56380.618,9402.051,
Contact STARLINK-6277 - MoonIOAGNO,58475.483,67922.358,9446.876,
Contact STARLINK-6277 - MoonIOAGNO,70015.222,73694.133,3678.911,
Contact STARLINK-6277 - MoonIOAGNO,75781.380,85231.276,9449.896,
Contact STARLINK-6277 - MoonIOAGNO 0001,896.436,10301.249,9404.813,
Contact STARLINK-6277 - MoonIOAGNO 0001,12427.102,16066.974,3639.872,
Contact STARLINK-6277 - MoonIOAGNO 0001,18187.279,27585.518,9398.239,
Contact STARLINK-6277 - MoonIOAGNO 0001,29689.740,39093.909,9404.169,
Contact STARLINK-6277 - MoonIOAGNO 0001,41205.358,44866.055,3660.697,
Contact STARLINK-6277 - MoonIOAGNO 0001,46974.465,56406.430,9431.965,
Contact STARLINK-6277 - MoonIOAGNO 0001,58503.793,67935.411,9431.618,
Contact STARLINK-6277 - MoonIOAGNO 0001,70015.412,73688.538,3673.126,
Contact STARLINK-6277 - MoonIOAGNO 0001,75756.672,85208.730,9452.058,
Contact STARLINK-6277 - MoonIOAGSO,879.918,10290.654,9410.735,
Contact STARLINK-6277 - MoonIOAGSO,12407.829,16036.696,3628.868,
Contact STARLINK-6277 - MoonIOAGSO,18149.835,27552.488,9402.652,
Contact STARLINK-6277 - MoonIOAGSO,29660.245,39086.037,9425.793,
Contact STARLINK-6277 - MoonIOAGSO,41188.096,44856.752,3668.656,
Contact STARLINK-6277 - MoonIOAGSO,52727.107,56387.772,3660.665,
Contact STARLINK-6277 - MoonIOAGSO,58473.331,67897.379,9424.048,
Contact STARLINK-6277 - MoonIOAGSO,69975.826,73661.978,3686.152,
Contact STARLINK-6277 - MoonIOAGSO,75736.229,85201.135,9464.905,
Contact STARLINK-6277 - MoonIOAGSO 0001,867.118,10266.845,9399.727,
Contact STARLINK-6277 - MoonIOAGSO 0001,12385.540,16033.862,3648.322,
Contact STARLINK-6277 - MoonIOAGSO 0001,18150.165,27574.451,9424.287,
Contact STARLINK-6277 - MoonIOAGSO 0001,29687.480,39085.288,9397.808,
Contact STARLINK-6277 - MoonIOAGSO 0001,41184.409,44842.432,3658.023,
Contact STARLINK-6277 - MoonIOAGSO 0001,46938.207,56372.052,9433.845,
Contact STARLINK-6277 - MoonIOAGSO 0001,58460.681,67913.735,9453.054,
Contact STARLINK-6277 - MoonIOAGSO 0001,75766.923,85194.754,9427.831,
Contact STARLINK-6277 - MoonLRO,887.194,10281.659,9394.465,
Contact STARLINK-6277 - MoonLRO,12409.392,16041.832,3632.440,
Contact STARLINK-6277 - MoonLRO,18618.013,21806.199,3188.186,
Contact STARLINK-6277 - MoonLRO,29678.312,37778.757,8100.444,
Contact STARLINK-6277 - MoonLRO,41204.412,44617.178,3412.766,
Contact STARLINK-6277 - MoonLRO,46965.843,56384.124,9418.281,
Contact STARLINK-6277 - MoonLRO,60056.163,65141.180,5085.016,
Contact STARLINK-6277 - MoonLRO,81524.900,85207.977,3683.077,
Contact STARLINK-6277 - MarsSat1,0.000,1622.993,1622.993,
Contact STARLINK-6277 - MarsSat1,3730.773,13119.637,9388.864,
Contact STARLINK-6277 - MarsSat1,15225.644,24616.274,9390.630,
Contact STARLINK-6277 - MarsSat1,26720.442,30364.583,3644.141,
Contact STARLINK-6277 - MarsSat1,32467.808,41861.183,9393.375,
Contact STARLINK-6277 - MarsSat1,43962.478,53357.794,9395.316,
Contact STARLINK-6277 - MarsSat1,55457.087,59106.118,3649.031,
Contact STARLINK-6277 - MarsSat1,61204.381,70602.833,9398.452,
Contact STARLINK-6277 - MarsSat1,72698.966,82099.650,9400.683,
Contact STARLINK-6277 - MarsSat1,84193.557,86400.000,2206.443,
Contact STARLINK-6277 - MarsSat2,0.000,1623.265,1623.265,
Contact STARLINK-6277 - MarsSat2,3731.008,13119.846,9388.838,
Contact STARLINK-6277 - MarsSat2,15225.838,24616.443,9390.605,
Contact STARLINK-6277 - MarsSat2,26720.613,30364.748,3644.135,
Contact STARLINK-6277 - MarsSat2,32467.979,41861.369,9393.390,
Contact STARLINK-6277 - MarsSat2,43962.667,53358.004,9395.337,
Contact STARLINK-6277 - MarsSat2,55457.293,59106.326,3649.033,
Contact STARLINK-6277 - MarsSat2,61204.581,70602.979,9398.398,
Contact STARLINK-6277 - MarsSat2,72699.101,82099.656,9400.555,
Contact STARLINK-6277 - MarsSat2,84193.556,86400.000,2206.444,
Contact STARLINK-6277 - MarsSat3,0.000,1622.999,1622.999,
Contact STARLINK-6277 - MarsSat3,3730.771,13119.490,9388.719,
Contact STARLINK-6277 - MarsSat3,15225.501,24616.123,9390.622,
Contact STARLINK-6277 - MarsSat3,26720.300,30364.474,3644.174,
Contact STARLINK-6277 - MarsSat3,32467.705,41861.204,9393.499,
Contact STARLINK-6277 - MarsSat3,43962.494,53357.951,9395.456,
Contact STARLINK-6277 - MarsSat3,55457.227,59106.324,3649.097,
Contact STARLINK-6277 - MarsSat3,61204.567,70603.064,9398.498,
Contact STARLINK-6277 - MarsSat3,72699.179,82099.785,9400.606,
Contact STARLINK-6277 - MarsSat3,84193.684,86400.000,2206.316,
Contact STARLINK-6277 - MarsSat4,0.000,1623.020,1623.020,
Contact STARLINK-6277 - MarsSat4,3730.784,13119.569,9388.784,
Contact STARLINK-6277 - MarsSat4,15225.610,24616.264,9390.654,
Contact STARLINK-6277 - MarsSat4,26720.454,30364.546,3644.092,
Contact STARLINK-6277 - MarsSat4,32467.785,41861.095,9393.310,
Contact STARLINK-6277 - MarsSat4,43962.409,53357.912,9395.503,
Contact STARLINK-6277 - MarsSat4,55457.201,59106.267,3649.066,
Contact STARLINK-6277 - MarsSat4,61204.510,70602.896,9398.386,
Contact STARLINK-6277 - MarsSat4,72698.995,82099.768,9400.773,
Contact STARLINK-6277 - MarsSat4,84193.671,86400.000,2206.329,
Contact STARLINK-3893 - MoonARTEMIS1,697.540,10140.886,9443.347,
Contact STARLINK-3893 - MoonARTEMIS1,12168.786,21586.631,9417.845,
Contact STARLINK-3893 - MoonARTEMIS1,23634.917,27309.557,3674.640,
Contact STARLINK-3893 - MoonARTEMIS1,29366.242,38755.253,9389.011,
Contact STARLINK-3893 - MoonARTEMIS1,40825.400,50200.171,9374.771,
Contact STARLINK-3893 - MoonARTEMIS1,52278.794,55921.946,3643.152,
Contact STARLINK-3893 - MoonARTEMIS1,59364.953,67375.108,8010.156,
Contact STARLINK-3893 - MoonARTEMIS1,69476.463,78830.240,9353.777,
Contact STARLINK-3893 - MoonARTEMIS1,80948.493,84557.321,3608.828,
Contact STARLINK-3893 - MoonARTEMIS2,629.649,10124.437,9494.788,
Contact STARLINK-3893 - MoonARTEMIS2,12096.396,21567.422,9471.027,
Contact STARLINK-3893 - MoonARTEMIS2,23564.947,27289.668,3724.721,
Contact STARLINK-3893 - MoonARTEMIS2,29299.762,38735.813,9436.051,
Contact STARLINK-3893 - MoonARTEMIS2,40770.435,50184.493,9414.058,
Contact STARLINK-3893 - MoonARTEMIS2,52242.846,55910.020,3667.174,
Contact STARLINK-3893 - MoonARTEMIS2,57980.083,67364.882,9384.799,
Contact STARLINK-3893 - MoonARTEMIS2,75202.861,78823.122,3620.261,
Contact STARLINK-3893 - MoonARTEMIS2,80929.713,84545.569,3615.856,
Contact STARLINK-3893 - MoonIOAGEO,2208.251,10132.101,7923.850,
Contact STARLINK-3893 - MoonIOAGEO,12144.540,21579.957,9435.417,
Contact STARLINK-3893 - MoonIOAGEO,23604.196,27302.653,3698.457,
Contact STARLINK-3893 - MoonIOAGEO,29331.461,38747.664,9416.203,
Contact STARLINK-3893 - MoonIOAGEO,46538.540,50197.343,3658.803,
Contact STARLINK-3893 - MoonIOAGEO,52276.566,55923.200,3646.634,
Contact STARLINK-3893 - MoonIOAGEO,58010.382,67372.179,9361.798,
Contact STARLINK-3893 - MoonIOAGEO,69465.284,78819.321,9354.037,
Contact STARLINK-3893 - MoonIOAGEO,80923.264,84544.738,3621.474,
Contact STARLINK-3893 - MoonIOAGNO,661.288,10138.221,9476.933,
Contact STARLINK-3893 - MoonIOAGNO,12137.028,21560.492,9423.464,
Contact STARLINK-3893 - MoonIOAGNO,23585.392,27278.629,3693.237,
Contact STARLINK-3893 - MoonIOAGNO,29319.782,38729.409,9409.627,
Contact STARLINK-3893 - MoonIOAGNO,40796.143,50196.476,9400.333,
Contact STARLINK-3893 - MoonIOAGNO,52276.966,55925.121,3648.155,
Contact STARLINK-3893 - MoonIOAGNO,57996.544,67351.945,9355.400,
Contact STARLINK-3893 - MoonIOAGNO,69448.058,78801.662,9353.604,
Contact STARLINK-3893 - MoonIOAGNO,80916.717,84532.223,3615.506,
Contact STARLINK-3893 - MoonIOAGNO 0001,645.816,10107.052,9461.236,
Contact STARLINK-3893 - MoonIOAGNO 0001,12119.744,21562.806,9443.062,
Contact STARLINK-3893 - MoonIOAGNO 0001,23601.976,27297.297,3695.321,
Contact STARLINK-3893 - MoonIOAGNO 0001,29343.829,38740.035,9396.205,
Contact STARLINK-3893 - MoonIOAGNO 0001,40789.621,50175.030,9385.409,
Contact STARLINK-3893 - MoonIOAGNO 0001,52252.660,55900.237,3647.578,
Contact STARLINK-3893 - MoonIOAGNO 0001,57988.922,67362.194,9373.272,
Contact STARLINK-3893 - MoonIOAGNO 0001,69467.300,78820.541,9353.241,
Contact STARLINK-3893 - MoonIOAGNO 0001,80920.679,84532.927,3612.248,
Contact STARLINK-3893 - MoonIOAGSO,675.240,10126.965,9451.725,
Contact STARLINK-3893 - MoonIOAGSO,12131.316,21595.827,9464.511,
Contact STARLINK-3893 - MoonIOAGSO,23613.647,27323.796,3710.148,
Contact STARLINK-3893 - MoonIOAGSO,29350.895,38767.647,9416.752,
Contact STARLINK-3893 - MoonIOAGSO,40816.602,48935.898,8119.296,
Contact STARLINK-3893 - MoonIOAGSO,52269.702,55918.404,3648.702,
Contact STARLINK-3893 - MoonIOAGSO,58003.089,67388.615,9385.526,
Contact STARLINK-3893 - MoonIOAGSO,69479.112,78839.903,9360.791,
Contact STARLINK-3893 - MoonIOAGSO,80942.606,84560.942,3618.336,
Contact STARLINK-3893 - MoonIOAGSO 0001,671.946,10156.608,9484.662,
Contact STARLINK-3893 - MoonIOAGSO 0001,12148.720,21592.662,9443.942,
Contact STARLINK-3893 - MoonIOAGSO 0001,23613.101,27305.791,3692.690,
Contact STARLINK-3893 - MoonIOAGSO 0001,29339.812,38757.552,9417.739,
Contact STARLINK-3893 - MoonIOAGSO 0001,40810.733,50218.224,9407.491,
Contact STARLINK-3893 - MoonIOAGSO 0001,52283.928,55942.020,3658.092,
Contact STARLINK-3893 - MoonIOAGSO 0001,58016.109,67380.392,9364.283,
Contact STARLINK-3893 - MoonIOAGSO 0001,75195.641,78821.268,3625.628,
Contact STARLINK-3893 - MoonIOAGSO 0001,80932.702,84558.303,3625.600,
Contact STARLINK-3893 - MoonLRO,658.616,10137.624,9479.007,
Contact STARLINK-3893 - MoonLRO,12137.420,15856.761,3719.341,
Contact STARLINK-3893 - MoonLRO,29335.911,37903.120,8567.209,
Contact STARLINK-3893 - MoonLRO,40801.227,50199.297,9398.070,
Contact STARLINK-3893 - MoonLRO,53122.578,55919.011,2796.433,
Contact STARLINK-3893 - MoonLRO,59995.247,65092.489,5097.242,
Contact STARLINK-3893 - MoonLRO,75194.324,78825.924,3631.599,
Contact STARLINK-3893 - MoonLRO,80929.256,84549.152,3619.896,
Contact STARLINK-3893 - MarsSat1,0.000,12954.235,12954.235,
Contact STARLINK-3893 - MarsSat1,14863.964,24401.969,9538.005,
Contact STARLINK-3893 - MarsSat1,26319.048,35849.729,9530.681,
Contact STARLINK-3893 - MarsSat1,37773.905,41573.628,3799.723,
Contact STARLINK-3893 - MarsSat1,43501.267,53021.484,9520.217,
Contact STARLINK-3893 - MarsSat1,54955.909,64469.434,9513.525,
Contact STARLINK-3893 - MarsSat1,66410.493,70193.445,3782.953,
Contact STARLINK-3893 - MarsSat1,72137.771,81641.525,9503.754,
Contact STARLINK-3893 - MarsSat1,83592.283,86400.000,2807.717,
Contact STARLINK-3893 - MarsSat2,0.000,12954.124,12954.124,
Contact STARLINK-3893 - MarsSat2,14864.018,24401.826,9537.808,
Contact STARLINK-3893 - MarsSat2,26319.037,35849.590,9530.553,
Contact STARLINK-3893 - MarsSat2,37773.907,41573.496,3799.590,
Contact STARLINK-3893 - MarsSat2,43501.288,53021.362,9520.074,
Contact STARLINK-3893 - MarsSat2,54955.950,64469.307,9513.357,
Contact STARLINK-3893 - MarsSat2,66410.496,70193.316,3782.821,
Contact STARLINK-3893 - MarsSat2,72137.735,81641.434,9503.699,
Contact STARLINK-3893 - MarsSat2,83592.190,86400.000,2807.810,
Contact STARLINK-3893 - MarsSat3,0.000,12954.238,12954.238,
Contact STARLINK-3893 - MarsSat3,14863.850,24402.082,9538.231,
Contact STARLINK-3893 - MarsSat3,26319.055,35849.864,9530.810,
Contact STARLINK-3893 - MarsSat3,37774.026,41573.753,3799.727,
Contact STARLINK-3893 - MarsSat3,43501.433,53021.550,9520.117,
Contact STARLINK-3893 - MarsSat3,54956.109,64469.403,9513.294,
Contact STARLINK-3893 - MarsSat3,66410.627,70193.361,3782.733,
Contact STARLINK-3893 - MarsSat3,72137.838,81641.365,9503.527,
Contact STARLINK-3893 - MarsSat3,83592.194,86400.000,2807.806,
Contact STARLINK-3893 - MarsSat4,0.000,12954.223,12954.223,
Contact STARLINK-3893 - MarsSat4,14863.890,24401.843,9537.952,
Contact STARLINK-3893 - MarsSat4,26318.886,35849.664,9530.778,
Contact STARLINK-3893 - MarsSat4,37773.795,41573.689,3799.894,
Contact STARLINK-3893 - MarsSat4,43501.314,53021.520,9520.206,
Contact STARLINK-3893 - MarsSat4,54956.037,64469.403,9513.366,
Contact STARLINK-3893 - MarsSat4,66410.553,70193.456,3782.903,
Contact STARLINK-3893 - MarsSat4,72137.851,81641.539,9503.689,
Contact STARLINK-3893 - MarsSat4,83592.355,86400.000,2807.645,
Contact STARLINK-30056 - STARLINK-1724,6763.558,7783.257,1019.699,
Contact STARLINK-30056 - STARLINK-1724,21094.179,22121.918,1027.739,
Contact STARLINK-30056 - STARLINK-1724,35422.293,36463.382,1041.089,
Contact STARLINK-30056 - STARLINK-1724,49756.087,50798.757,1042.669,
Contact STARLINK-30056 - STARLINK-1724,64087.310,65136.908,1049.598,
Contact STARLINK-30056 - STARLINK-1724,75555.072,79468.998,3913.926,
Contact STARLINK-30056 - MoonARTEMIS1,0.000,6127.395,6127.395,
Contact STARLINK-30056 - MoonARTEMIS1,7280.438,17611.525,10331.086,
Contact STARLINK-30056 - MoonARTEMIS1,18895.798,34841.347,15945.549,
Contact STARLINK-30056 - MoonARTEMIS1,36266.201,46328.096,10061.894,
Contact STARLINK-30056 - MoonARTEMIS1,47814.924,56834.804,9019.881,
Contact STARLINK-30056 - MoonARTEMIS1,59338.643,63564.948,4226.304,
Contact STARLINK-30056 - MoonARTEMIS1,65130.077,75069.280,9939.203,
Contact STARLINK-30056 - MoonARTEMIS1,76733.095,86400.000,9666.905,
Contact STARLINK-30056 - MoonARTEMIS2,0.000,17568.155,17568.155,
Contact STARLINK-30056 - MoonARTEMIS2,18611.497,34798.903,16187.407,
Contact STARLINK-30056 - MoonARTEMIS2,36043.311,46293.314,10250.003,
Contact STARLINK-30056 - MoonARTEMIS2,47658.601,63545.668,15887.067,
Contact STARLINK-30056 - MoonARTEMIS2,65081.112,69301.284,4220.172,
Contact STARLINK-30056 - MoonARTEMIS2,76694.192,86400.000,9705.808,
Contact STARLINK-30056 - MoonIOAGEO,2354.102,17596.894,15242.792,
Contact STARLINK-30056 - MoonIOAGEO,18789.327,34827.901,16038.573,
Contact STARLINK-30056 - MoonIOAGEO,36132.314,40571.805,4439.491,
Contact STARLINK-30056 - MoonIOAGEO,47773.697,63564.996,15791.299,
Contact STARLINK-30056 - MoonIOAGEO,65128.484,75055.773,9927.288,
Contact STARLINK-30056 - MoonIOAGEO,76658.579,86400.000,9741.421,
