sl_10_5400_20240709 Contact Analysis.csv
2024/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/07/09 07:47:00.00, Stop: 2024/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonLRO,2283.844,3116.156,42.2934%,2,
Contact STARLINK-30266 - MarsSat1,3376.506,2023.494,62.5279%,1,
Contact STARLINK-30266 - MarsSat2,3376.532,2023.468,62.5284%,1,
Contact STARLINK-30266 - MarsSat3,3376.563,2023.437,62.5289%,1,
Contact STARLINK-30266 - MarsSat4,1619.216,3780.784,29.9855%,1,
Contact STARLINK-1185 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MoonARTEMIS1,3321.005,2078.995,61.5001%,2,
Contact STARLINK-1185 - MoonARTEMIS2,3340.546,2059.454,61.8620%,2,
Contact STARLINK-1185 - MoonIOAGEO,3330.903,2069.097,61.6834%,2,
Contact STARLINK-1185 - MoonIOAGNO,3322.737,2077.263,61.5322%,2,
Contact STARLINK-1185 - MoonIOAGNO 0001,3323.730,2076.270,61.5506%,2,
Contact STARLINK-1185 - MoonIOAGSO,3330.179,2069.821,61.6700%,2,
Contact STARLINK-1185 - MoonIOAGSO 0001,3338.110,2061.890,61.8169%,2,
Contact STARLINK-1185 - MoonLRO,2695.699,2704.301,49.9203%,2,
Contact STARLINK-1185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat4,2272.376,3127.624,42.0810%,2,
Contact STARLINK-1844 - STARLINK-4711,963.429,4436.571,17.8413%,1,
Contact STARLINK-1844 - MoonARTEMIS1,3509.869,1890.131,64.9976%,1,
Contact STARLINK-1844 - MoonARTEMIS2,3475.926,1924.074,64.3690%,1,
Contact STARLINK-1844 - MoonIOAGEO,3492.093,1907.907,64.6684%,1,
Contact STARLINK-1844 - MoonIOAGNO,3488.960,1911.040,64.6104%,1,
Contact STARLINK-1844 - MoonIOAGNO 0001,3478.031,1921.969,64.4080%,1,
Contact STARLINK-1844 - MoonIOAGSO,3502.572,1897.428,64.8624%,1,
Contact STARLINK-1844 - MoonIOAGSO 0001,3505.532,1894.468,64.9173%,1,
Contact STARLINK-1844 - MoonLRO,1209.293,4190.707,22.3943%,1,
Contact STARLINK-1844 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1844 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1844 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1844 - MarsSat4,2272.428,3127.572,42.0820%,2,
Contact STARLINK-4711 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonLRO,1572.713,3827.287,29.1243%,2,
Contact STARLINK-4711 - MarsSat1,3953.127,1446.873,73.2060%,1,
Contact STARLINK-4711 - MarsSat2,3953.221,1446.779,73.2078%,1,
Contact STARLINK-4711 - MarsSat3,3953.191,1446.809,73.2072%,1,
Contact STARLINK-4711 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2938.883,2461.117,54.4238%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2271.921,3128.079,42.0726%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2871.066,2528.934,53.1679%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2271.905,3128.095,42.0723%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2271.935,3128.065,42.0729%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1121.031,4278.969,20.7598%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2271.873,3128.127,42.0717%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3211.403,2188.597,59.4704%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2271.925,3128.075,42.0727%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1698.023,3701.977,31.4449%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2271.978,3128.022,42.0737%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2050.464,3349.536,37.9716%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2271.940,3128.060,42.0730%,2,
Contact MoonLRO - MarsSat1,3137.667,2262.333,58.1049%,1,
Contact MoonLRO - MarsSat2,3137.710,2262.290,58.1057%,1,
Contact MoonLRO - MarsSat3,3137.659,2262.341,58.1048%,1,
Contact MoonLRO - MarsSat4,655.016,4744.984,12.1299%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
