sl_100_86400_20240921 Contact Analysis.csv
2024/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/09/21 07:47:00.00, Stop: 2024/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2592 - STARLINK-31463,42828.397,43742.039,913.642,
Contact STARLINK-2592 - STARLINK-31463,56975.728,57921.544,945.816,
Contact STARLINK-2592 - STARLINK-31463,68332.784,72047.654,3714.870,
Contact STARLINK-2592 - STARLINK-31463,82581.475,83305.566,724.091,
Contact STARLINK-2592 - STARLINK-1210,566.574,14096.603,13530.029,
Contact STARLINK-2592 - STARLINK-1210,14974.163,28338.784,13364.621,
Contact STARLINK-2592 - STARLINK-1210,29327.528,42630.423,13302.895,
Contact STARLINK-2592 - STARLINK-1210,43730.955,56873.036,13142.081,
Contact STARLINK-2592 - STARLINK-1210,58080.154,65460.316,7380.162,
Contact STARLINK-2592 - STARLINK-1210,72484.551,79700.412,7215.860,
Contact STARLINK-2592 - STARLINK-1134,6539.063,13970.576,7431.513,
Contact STARLINK-2592 - STARLINK-1134,20887.816,28285.102,7397.286,
Contact STARLINK-2592 - STARLINK-1134,29469.001,42632.721,13163.719,
Contact STARLINK-2592 - STARLINK-1134,43817.674,56947.141,13129.467,
Contact STARLINK-2592 - STARLINK-1134,58131.311,71294.761,13163.450,
Contact STARLINK-2592 - STARLINK-1134,72479.882,79876.698,7396.816,
Contact STARLINK-2592 - STARLINK-30308,0.000,86400.000,86400.000,
Contact STARLINK-2592 - STARLINK-30375,0.000,86400.000,86400.000,
Contact STARLINK-2592 - STARLINK-6357,0.000,86400.000,86400.000,
Contact STARLINK-2592 - STARLINK-31096,0.000,86400.000,86400.000,
Contact STARLINK-2592 - STARLINK-1844,673.366,82573.313,81899.947,
Contact STARLINK-2592 - STARLINK-1844,83265.349,86400.000,3134.651,
Contact STARLINK-2592 - STARLINK-6190,3799.776,14100.916,10301.140,
Contact STARLINK-2592 - STARLINK-6190,18287.115,25504.331,7217.217,
Contact STARLINK-2592 - STARLINK-6190,35698.325,39724.376,4026.051,
Contact STARLINK-2592 - STARLINK-6190,50254.363,51091.290,836.927,
Contact STARLINK-2592 - STARLINK-5321,6800.188,7418.788,618.599,
Contact STARLINK-2592 - STARLINK-5321,21075.990,21895.831,819.842,
Contact STARLINK-2592 - STARLINK-5321,35355.980,36368.889,1012.909,
Contact STARLINK-2592 - STARLINK-5321,49673.612,50803.534,1129.922,
Contact STARLINK-2592 - STARLINK-5321,58255.948,65244.287,6988.338,
Contact STARLINK-2592 - STARLINK-5321,72591.851,79655.997,7064.146,
Contact STARLINK-2592 - STARLINK-3585,0.000,86400.000,86400.000,
Contact STARLINK-2592 - STARLINK-32266,10175.381,17470.515,7295.135,
Contact STARLINK-2592 - STARLINK-32266,18051.098,28436.584,10385.485,
Contact STARLINK-2592 - STARLINK-31518,6875.311,7537.725,662.414,
Contact STARLINK-2592 - STARLINK-31518,20874.296,21884.615,1010.320,
Contact STARLINK-2592 - STARLINK-31518,32144.464,36138.060,3993.596,
Contact STARLINK-2592 - STARLINK-31518,46305.115,47470.644,1165.529,
Contact STARLINK-2592 - STARLINK-31518,60570.717,61548.946,978.229,
Contact STARLINK-2592 - STARLINK-31452,3251.363,10138.913,6887.551,
Contact STARLINK-2592 - STARLINK-31452,17428.362,18615.158,1186.795,
Contact STARLINK-2592 - STARLINK-31452,31732.476,32634.615,902.140,
Contact STARLINK-2592 - STARLINK-5670,0.000,98.991,98.991,
Contact STARLINK-2592 - STARLINK-4483,0.000,2978.191,2978.191,
Contact STARLINK-2592 - STARLINK-4483,10388.277,17298.958,6910.681,
Contact STARLINK-2592 - STARLINK-4483,24689.485,25904.956,1215.471,
Contact STARLINK-2592 - STARLINK-4483,39008.442,40224.861,1216.420,
Contact STARLINK-2592 - STARLINK-4483,53311.044,54561.141,1250.098,
Contact STARLINK-2592 - STARLINK-4483,61906.288,68879.965,6973.677,
Contact STARLINK-2592 - STARLINK-4483,76209.961,83214.853,7004.893,
Contact STARLINK-2592 - STARLINK-30924,46334.008,46806.028,472.020,
Contact STARLINK-2592 - STARLINK-30924,71798.057,72585.216,787.160,
Contact STARLINK-2592 - STARLINK-30924,85981.894,86400.000,418.106,
Contact STARLINK-2592 - STARLINK-32143,57518.734,57949.358,430.624,
Contact STARLINK-2592 - STARLINK-32143,71549.291,72257.270,707.979,
Contact STARLINK-2592 - STARLINK-32143,85649.401,86400.000,750.599,
Contact STARLINK-2592 - STARLINK-31595,3356.288,4279.800,923.512,
Contact STARLINK-2592 - STARLINK-31427,4269.873,10979.305,6709.433,
Contact STARLINK-2592 - STARLINK-3333,0.000,681.280,681.280,
Contact STARLINK-2592 - STARLINK-3333,14075.856,15000.982,925.126,
Contact STARLINK-2592 - STARLINK-3333,28395.645,29320.208,924.563,
Contact STARLINK-2592 - STARLINK-3333,42715.278,43639.554,924.276,
Contact STARLINK-2592 - STARLINK-3333,57035.485,57958.300,922.815,
Contact STARLINK-2592 - STARLINK-3333,71355.410,72277.292,921.881,
Contact STARLINK-2592 - STARLINK-3333,85676.034,86400.000,723.966,
Contact STARLINK-2592 - STARLINK-3149,3146.662,4057.476,910.814,
Contact STARLINK-2592 - STARLINK-3149,17469.316,18373.680,904.364,
Contact STARLINK-2592 - STARLINK-3149,31806.612,32675.398,868.786,
Contact STARLINK-2592 - STARLINK-3149,46130.034,46990.781,860.747,
Contact STARLINK-2592 - STARLINK-3149,57594.915,61291.082,3696.167,
Contact STARLINK-2592 - STARLINK-3149,71934.153,75605.593,3671.440,
Contact STARLINK-2592 - STARLINK-3149,86258.742,86400.000,141.258,
Contact STARLINK-2592 - STARLINK-4350,7172.038,7864.005,691.967,
Contact STARLINK-2592 - STARLINK-4350,21554.209,22215.836,661.627,
Contact STARLINK-2592 - STARLINK-4350,35923.199,36581.650,658.451,
Contact STARLINK-2592 - STARLINK-4350,50307.648,50931.239,623.591,
Contact STARLINK-2592 - STARLINK-4350,64678.304,65295.379,617.075,
Contact STARLINK-2592 - STARLINK-4350,79065.577,79642.191,576.613,
Contact STARLINK-2592 - MoonARTEMIS1,0.000,1810.275,1810.275,
Contact STARLINK-2592 - MoonARTEMIS1,3951.788,13288.862,9337.074,
Contact STARLINK-2592 - MoonARTEMIS1,15423.723,24766.642,9342.919,
Contact STARLINK-2592 - MoonARTEMIS1,26894.225,30505.304,3611.078,
Contact STARLINK-2592 - MoonARTEMIS1,32628.938,41982.397,9353.459,
Contact STARLINK-2592 - MoonARTEMIS1,44097.164,53461.829,9364.665,
Contact STARLINK-2592 - MoonARTEMIS1,55565.143,59215.458,3650.315,
Contact STARLINK-2592 - MoonARTEMIS1,61305.276,70709.802,9404.525,
Contact STARLINK-2592 - MoonARTEMIS1,72779.362,82197.829,9418.467,
Contact STARLINK-2592 - MoonARTEMIS1,84250.090,86400.000,2149.910,
Contact STARLINK-2592 - MoonARTEMIS2,0.000,1801.904,1801.904,
Contact STARLINK-2592 - MoonARTEMIS2,3944.421,13282.329,9337.907,
Contact STARLINK-2592 - MoonARTEMIS2,15414.580,24761.748,9347.167,
Contact STARLINK-2592 - MoonARTEMIS2,26883.497,30501.574,3618.076,
Contact STARLINK-2592 - MoonARTEMIS2,32617.766,41981.722,9363.956,
Contact STARLINK-2592 - MoonARTEMIS2,44086.146,53462.714,9376.568,
Contact STARLINK-2592 - MoonARTEMIS2,55554.560,59203.586,3649.027,
Contact STARLINK-2592 - MoonARTEMIS2,61288.881,70686.244,9397.363,
Contact STARLINK-2592 - MoonARTEMIS2,72758.038,82170.568,9412.531,
Contact STARLINK-2592 - MoonARTEMIS2,84228.569,86400.000,2171.431,
Contact STARLINK-2592 - MoonIOAGEO,0.000,1788.387,1788.387,
Contact STARLINK-2592 - MoonIOAGEO,3937.159,10952.160,7015.001,
Contact STARLINK-2592 - MoonIOAGEO,15416.283,24764.685,9348.402,
Contact STARLINK-2592 - MoonIOAGEO,26889.703,30502.204,3612.501,
Contact STARLINK-2592 - MoonIOAGEO,32623.443,41975.116,9351.673,
Contact STARLINK-2592 - MoonIOAGEO,44092.262,53463.890,9371.629,
Contact STARLINK-2592 - MoonIOAGEO,61303.778,70701.585,9397.807,
Contact STARLINK-2592 - MoonIOAGEO,72772.074,82175.354,9403.280,
Contact STARLINK-2592 - MoonIOAGEO,84238.169,86400.000,2161.831,
Contact STARLINK-2592 - MoonIOAGNO,0.000,1784.741,1784.741,
Contact STARLINK-2592 - MoonIOAGNO,9682.146,13277.543,3595.396,
Contact STARLINK-2592 - MoonIOAGNO,15409.770,24735.401,9325.630,
Contact STARLINK-2592 - MoonIOAGNO,26865.068,30474.687,3609.618,
Contact STARLINK-2592 - MoonIOAGNO,32600.517,41966.363,9365.846,
Contact STARLINK-2592 - MoonIOAGNO,44082.276,47718.455,3636.179,
Contact STARLINK-2592 - MoonIOAGNO,55571.173,59200.900,3629.727,
Contact STARLINK-2592 - MoonIOAGNO,61290.172,70668.224,9378.052,
Contact STARLINK-2592 - MoonIOAGNO,72747.457,82159.036,9411.579,
Contact STARLINK-2592 - MoonIOAGNO,84222.233,86400.000,2177.767,
Contact STARLINK-2592 - MoonIOAGNO 0001,0.000,1773.995,1773.995,
Contact STARLINK-2592 - MoonIOAGNO 0001,3919.307,13253.755,9334.448,
Contact STARLINK-2592 - MoonIOAGNO 0001,15393.777,24749.925,9356.148,
Contact STARLINK-2592 - MoonIOAGNO 0001,32629.533,41964.457,9334.924,
Contact STARLINK-2592 - MoonIOAGNO 0001,44076.595,53441.005,9364.410,
Contact STARLINK-2592 - MoonIOAGNO 0001,55543.335,59186.631,3643.296,
Contact STARLINK-2592 - MoonIOAGNO 0001,61282.498,70008.229,8725.731,
Contact STARLINK-2592 - MoonIOAGNO 0001,74074.352,82168.886,8094.534,
Contact STARLINK-2592 - MoonIOAGNO 0001,84225.914,86400.000,2174.086,
Contact STARLINK-2592 - MoonIOAGSO,0.000,1799.184,1799.184,
Contact STARLINK-2592 - MoonIOAGSO,3945.002,13276.241,9331.239,
Contact STARLINK-2592 - MoonIOAGSO,15418.718,24774.441,9355.723,
Contact STARLINK-2592 - MoonIOAGSO,26906.220,30515.462,3609.242,
Contact STARLINK-2592 - MoonIOAGSO,32642.787,41989.451,9346.664,
Contact STARLINK-2592 - MoonIOAGSO,44105.668,53460.269,9354.601,
Contact STARLINK-2592 - MoonIOAGSO,55562.213,59217.321,3655.108,
Contact STARLINK-2592 - MoonIOAGSO,61311.862,70712.163,9400.301,
Contact STARLINK-2592 - MoonIOAGSO,72792.910,82190.997,9398.088,
Contact STARLINK-2592 - MoonIOAGSO,84256.734,86400.000,2143.266,
Contact STARLINK-2592 - MoonIOAGSO 0001,0.000,1810.305,1810.305,
Contact STARLINK-2592 - MoonIOAGSO 0001,3958.301,13290.040,9331.740,
Contact STARLINK-2592 - MoonIOAGSO 0001,15430.648,24759.998,9329.350,
Contact STARLINK-2592 - MoonIOAGSO 0001,26890.196,30493.991,3603.795,
Contact STARLINK-2592 - MoonIOAGSO 0001,32618.162,41996.818,9378.656,
Contact STARLINK-2592 - MoonIOAGSO 0001,44111.812,53482.270,9370.458,
Contact STARLINK-2592 - MoonIOAGSO 0001,55586.347,59220.315,3633.968,
Contact STARLINK-2592 - MoonIOAGSO 0001,61317.986,70691.164,9373.178,
Contact STARLINK-2592 - MoonIOAGSO 0001,72770.380,82193.332,9422.952,
Contact STARLINK-2592 - MoonIOAGSO 0001,84253.375,86400.000,2146.625,
Contact STARLINK-2592 - MoonLRO,0.000,1453.529,1453.529,
Contact STARLINK-2592 - MoonLRO,4251.891,7539.000,3287.109,
Contact STARLINK-2592 - MoonLRO,17940.570,21909.928,3969.358,
Contact STARLINK-2592 - MoonLRO,38390.873,41986.313,3595.440,
Contact STARLINK-2592 - MoonLRO,45225.381,47726.276,2500.895,
Contact STARLINK-2592 - MoonLRO,67033.849,69750.941,2717.092,
Contact STARLINK-2592 - MoonLRO,72766.371,76441.318,3674.947,
Contact STARLINK-2592 - MoonLRO,86205.599,86400.000,194.401,
Contact STARLINK-2592 - MarsSat1,0.000,2843.533,2843.533,
Contact STARLINK-2592 - MarsSat1,3987.082,14340.573,10353.491,
Contact STARLINK-2592 - MarsSat1,15443.048,31589.226,16146.178,
Contact STARLINK-2592 - MarsSat1,32624.847,43090.945,10466.098,
Contact STARLINK-2592 - MarsSat1,44077.510,60348.473,16270.963,
Contact STARLINK-2592 - MarsSat1,66976.872,71857.352,4880.480,
Contact STARLINK-2592 - MarsSat1,72700.210,86400.000,13699.790,
Contact STARLINK-2592 - MarsSat2,0.000,2843.440,2843.440,
Contact STARLINK-2592 - MarsSat2,3986.808,14340.793,10353.985,
Contact STARLINK-2592 - MarsSat2,15442.574,31590.022,16147.449,
Contact STARLINK-2592 - MarsSat2,32624.115,43091.974,10467.859,
Contact STARLINK-2592 - MarsSat2,44076.760,60349.378,16272.618,
Contact STARLINK-2592 - MarsSat2,61252.439,71857.939,10605.501,
Contact STARLINK-2592 - MarsSat2,72700.098,86400.000,13699.902,
Contact STARLINK-2592 - MarsSat3,0.000,2843.220,2843.220,
Contact STARLINK-2592 - MarsSat3,3986.966,14340.514,10353.548,
Contact STARLINK-2592 - MarsSat3,15442.817,31589.649,16146.832,
Contact STARLINK-2592 - MarsSat3,32624.599,43091.490,10466.891,
Contact STARLINK-2592 - MarsSat3,44077.413,60348.628,16271.216,
Contact STARLINK-2592 - MarsSat3,61253.196,71857.017,10603.821,
Contact STARLINK-2592 - MarsSat3,72700.616,86400.000,13699.384,
Contact STARLINK-2592 - MarsSat4,0.000,2843.358,2843.358,
Contact STARLINK-2592 - MarsSat4,3987.406,14340.342,10352.936,
Contact STARLINK-2592 - MarsSat4,15443.057,31589.587,16146.531,
Contact STARLINK-2592 - MarsSat4,32624.797,43091.203,10466.406,
Contact STARLINK-2592 - MarsSat4,44077.380,60348.772,16271.392,
Contact STARLINK-2592 - MarsSat4,61252.931,71857.096,10604.165,
Contact STARLINK-2592 - MarsSat4,72700.641,86400.000,13699.359,
Contact STARLINK-3364 - STARLINK-4404,0.000,488.222,488.222,
Contact STARLINK-3364 - STARLINK-4404,14106.718,14845.903,739.185,
Contact STARLINK-3364 - STARLINK-4404,28450.542,29212.073,761.531,
Contact STARLINK-3364 - STARLINK-4404,42805.969,43567.946,761.977,
Contact STARLINK-3364 - STARLINK-4404,57151.938,57931.947,780.009,
Contact STARLINK-3364 - STARLINK-4404,71508.740,72286.299,777.558,
Contact STARLINK-3364 - STARLINK-4404,85856.578,86400.000,543.422,
Contact STARLINK-3364 - STARLINK-4007,6592.846,7266.676,673.831,
Contact STARLINK-3364 - STARLINK-4007,32347.874,33019.966,672.093,
Contact STARLINK-3364 - STARLINK-4007,46654.838,47328.707,673.869,
Contact STARLINK-3364 - STARLINK-4007,60963.566,61635.687,672.121,
Contact STARLINK-3364 - STARLINK-4007,75270.512,75944.414,673.902,
Contact STARLINK-3364 - STARLINK-11205 [DTC],43169.389,49961.922,6792.533,
Contact STARLINK-3364 - STARLINK-11205 [DTC],56924.366,58396.803,1472.437,
Contact STARLINK-3364 - STARLINK-31070,54455.461,86400.000,31944.539,
Contact STARLINK-3364 - STARLINK-31135,0.000,4072.698,4072.698,
Contact STARLINK-3364 - STARLINK-31135,11381.097,18411.533,7030.436,
Contact STARLINK-3364 - STARLINK-31135,25711.000,32734.250,7023.250,
Contact STARLINK-3364 - STARLINK-31135,42899.751,47070.223,4170.473,
Contact STARLINK-3364 - STARLINK-31135,57217.806,64262.718,7044.911,
Contact STARLINK-3364 - STARLINK-31135,71552.105,78580.858,7028.753,
Contact STARLINK-3364 - STARLINK-31135,85872.904,86400.000,527.096,
Contact STARLINK-3364 - STARLINK-4527,3558.539,7361.075,3802.536,
Contact STARLINK-3364 - STARLINK-4527,17863.778,21666.304,3802.526,
Contact STARLINK-3364 - STARLINK-4527,32174.243,33112.578,938.335,
Contact STARLINK-3364 - STARLINK-4527,46479.462,47423.034,943.572,
Contact STARLINK-3364 - STARLINK-4527,60789.911,61728.236,938.325,
Contact STARLINK-3364 - STARLINK-4527,75095.110,76038.674,943.564,
Contact STARLINK-3364 - STARLINK-11122 [DTC],64576.283,65291.507,715.224,
Contact STARLINK-3364 - STARLINK-11122 [DTC],78541.416,79368.745,827.330,
Contact STARLINK-3364 - STARLINK-5941,10141.324,11427.328,1286.004,
Contact STARLINK-3364 - STARLINK-5941,24480.020,25754.625,1274.605,
Contact STARLINK-3364 - STARLINK-5941,33077.255,40090.744,7013.489,
Contact STARLINK-3364 - STARLINK-5941,47420.281,54412.579,6992.298,
Contact STARLINK-3364 - STARLINK-5941,61756.985,68743.240,6986.255,
Contact STARLINK-3364 - STARLINK-5941,78969.994,83059.654,4089.661,
Contact STARLINK-3364 - STARLINK-31604,42684.658,43400.136,715.479,
Contact STARLINK-3364 - STARLINK-31604,53718.935,60783.393,7064.458,
Contact STARLINK-3364 - STARLINK-31604,67675.582,75072.420,7396.838,
Contact STARLINK-3364 - STARLINK-31604,76146.037,83540.155,7394.118,
Contact STARLINK-3364 - STARLINK-31463,53545.520,54000.371,454.851,
Contact STARLINK-3364 - STARLINK-31463,64736.062,65455.004,718.942,
Contact STARLINK-3364 - STARLINK-31463,78798.200,79698.355,900.156,
Contact STARLINK-3364 - STARLINK-1210,3262.766,4165.342,902.576,
Contact STARLINK-3364 - STARLINK-1210,17561.948,18486.402,924.454,
Contact STARLINK-3364 - STARLINK-1210,31896.536,32773.583,877.047,
Contact STARLINK-3364 - STARLINK-1210,46195.173,47095.016,899.843,
Contact STARLINK-3364 - STARLINK-1210,60530.049,61381.647,851.598,
Contact STARLINK-3364 - STARLINK-1210,71983.380,75703.482,3720.102,
Contact STARLINK-3364 - STARLINK-1210,86281.203,86400.000,118.797,
Contact STARLINK-3364 - STARLINK-31696,0.000,688.190,688.190,
Contact STARLINK-3364 - STARLINK-30178,0.000,4058.352,4058.352,
Contact STARLINK-3364 - STARLINK-30178,11434.714,18422.488,6987.774,
Contact STARLINK-3364 - STARLINK-30178,25752.574,32772.242,7019.668,
Contact STARLINK-3364 - STARLINK-30178,42929.588,47129.640,4200.052,
Contact STARLINK-3364 - STARLINK-30178,57240.291,64347.673,7107.381,
Contact STARLINK-3364 - STARLINK-30178,71568.383,78687.051,7118.668,
Contact STARLINK-3364 - STARLINK-30178,85885.727,86400.000,514.273,
Contact STARLINK-3364 - STARLINK-3755,3372.605,4248.246,875.642,
Contact STARLINK-3364 - STARLINK-3755,17676.891,18559.754,882.863,
Contact STARLINK-3364 - STARLINK-3755,31988.362,32864.045,875.683,
Contact STARLINK-3364 - STARLINK-3755,46292.627,47175.534,882.907,
Contact STARLINK-3364 - STARLINK-3755,60604.085,61479.805,875.720,
Contact STARLINK-3364 - STARLINK-3755,74908.329,75791.275,882.946,
Contact STARLINK-3364 - STARLINK-3755,86354.601,86400.000,45.399,
Contact STARLINK-3364 - STARLINK-30308,0.000,42297.417,42297.417,
Contact STARLINK-3364 - STARLINK-30308,46790.458,47269.664,479.206,
Contact STARLINK-3364 - STARLINK-31182,0.000,64275.189,64275.189,
Contact STARLINK-3364 - STARLINK-31182,65293.733,72606.461,7312.728,
Contact STARLINK-3364 - STARLINK-31182,85750.069,86400.000,649.931,
Contact STARLINK-3364 - STARLINK-1997,0.000,3998.969,3998.969,
Contact STARLINK-3364 - STARLINK-1997,11306.174,18332.402,7026.228,
Contact STARLINK-3364 - STARLINK-1997,28482.878,32649.242,4166.365,
Contact STARLINK-3364 - STARLINK-1997,42805.492,49838.235,7032.743,
Contact STARLINK-3364 - STARLINK-1997,57112.514,64169.646,7057.132,
Contact STARLINK-3364 - STARLINK-1997,71436.197,78484.616,7048.419,
Contact STARLINK-3364 - STARLINK-1997,85744.385,86400.000,655.615,
Contact STARLINK-3364 - STARLINK-5321,3025.484,4042.151,1016.667,
Contact STARLINK-3364 - STARLINK-5321,17411.749,18384.338,972.588,
Contact STARLINK-3364 - STARLINK-5321,31816.987,32706.921,889.934,
Contact STARLINK-3364 - STARLINK-5321,46218.140,47034.480,816.340,
Contact STARLINK-3364 - STARLINK-5321,60641.778,61338.659,696.881,
Contact STARLINK-3364 - STARLINK-5321,75064.316,75645.071,580.756,
Contact STARLINK-3364 - STARLINK-5446,0.000,6811.151,6811.151,
Contact STARLINK-3364 - STARLINK-5446,13738.865,21106.491,7367.626,
Contact STARLINK-3364 - STARLINK-5446,22310.686,35426.693,13116.007,
Contact STARLINK-3364 - STARLINK-5446,36631.463,49721.966,13090.503,
Contact STARLINK-3364 - STARLINK-5446,50926.449,58319.076,7392.627,
Contact STARLINK-3364 - STARLINK-5446,65247.194,72614.296,7367.102,
Contact STARLINK-3364 - STARLINK-5446,79542.193,86400.000,6857.807,
Contact STARLINK-3364 - STARLINK-32266,32102.037,32707.986,605.949,
Contact STARLINK-3364 - STARLINK-32266,42975.450,49760.601,6785.151,
Contact STARLINK-3364 - STARLINK-32266,57082.832,57988.057,905.224,
Contact STARLINK-3364 - STARLINK-31518,68244.755,75056.183,6811.428,
Contact STARLINK-3364 - STARLINK-31518,82145.315,86400.000,4254.685,
Contact STARLINK-3364 - STARLINK-31452,28088.488,28939.642,851.154,
Contact STARLINK-3364 - STARLINK-31452,39126.525,46294.918,7168.393,
Contact STARLINK-3364 - STARLINK-31452,47496.410,60518.448,13022.038,
Contact STARLINK-3364 - STARLINK-31452,61581.117,71755.783,10174.666,
Contact STARLINK-3364 - STARLINK-31452,78760.377,85652.878,6892.501,
Contact STARLINK-3364 - STARLINK-2134,0.000,3909.340,3909.340,
Contact STARLINK-3364 - STARLINK-2134,14024.588,21105.445,7080.857,
Contact STARLINK-3364 - STARLINK-2134,28324.154,35444.171,7120.017,
Contact STARLINK-3364 - STARLINK-2134,42643.622,49763.286,7119.664,
Contact STARLINK-3364 - STARLINK-2134,56944.744,64100.448,7155.704,
Contact STARLINK-3364 - STARLINK-2134,65540.892,72687.461,7146.570,
Contact STARLINK-3364 - STARLINK-2134,79843.238,86400.000,6556.762,
Contact STARLINK-3364 - STARLINK-4397,53977.021,54567.896,590.875,
Contact STARLINK-3364 - STARLINK-4397,68313.201,68941.428,628.227,
Contact STARLINK-3364 - STARLINK-4397,82664.968,83301.237,636.270,
Contact STARLINK-3364 - STARLINK-4605,0.000,2857.450,2857.450,
Contact STARLINK-3364 - STARLINK-4605,10276.465,11452.794,1176.329,
Contact STARLINK-3364 - STARLINK-4605,24595.027,25749.966,1154.940,
Contact STARLINK-3364 - STARLINK-4605,38892.182,40068.445,1176.263,
Contact STARLINK-3364 - STARLINK-4605,47487.580,54365.595,6878.014,
Contact STARLINK-3364 - STARLINK-4605,64656.982,68684.076,4027.093,
Contact STARLINK-3364 - STARLINK-4605,78954.132,82981.204,4027.072,
Contact STARLINK-3364 - STARLINK-3697,0.000,361.041,361.041,
Contact STARLINK-3364 - STARLINK-3697,14171.832,14705.956,534.123,
Contact STARLINK-3364 - STARLINK-3697,28428.876,29087.543,658.667,
Contact STARLINK-3364 - STARLINK-3697,42729.727,43425.526,695.800,
Contact STARLINK-3364 - STARLINK-3697,56998.979,57794.896,795.917,
Contact STARLINK-3364 - STARLINK-3697,71303.470,72129.200,825.730,
Contact STARLINK-3364 - STARLINK-3697,82735.812,86400.000,3664.188,
Contact STARLINK-3364 - STARLINK-3269,0.000,3174.919,3174.919,
Contact STARLINK-3364 - STARLINK-3269,10238.423,17480.908,7242.484,
Contact STARLINK-3364 - STARLINK-3269,24561.330,31761.998,7200.668,
Contact STARLINK-3364 - STARLINK-3269,38860.853,40350.380,1489.528,
Contact STARLINK-3364 - STARLINK-3269,47459.718,54630.865,7171.147,
Contact STARLINK-3364 - STARLINK-3269,61759.422,68936.235,7176.813,
Contact STARLINK-3364 - STARLINK-3269,76083.521,83215.925,7132.405,
Contact STARLINK-3364 - STARLINK-31396,0.000,15578.827,15578.827,
Contact STARLINK-3364 - STARLINK-1237,0.000,497.367,497.367,
Contact STARLINK-3364 - STARLINK-1237,14288.513,14831.163,542.650,
Contact STARLINK-3364 - STARLINK-1237,28568.186,29190.323,622.137,
Contact STARLINK-3364 - STARLINK-1237,42876.376,43521.068,644.692,
Contact STARLINK-3364 - STARLINK-1237,57161.849,57874.388,712.539,
Contact STARLINK-3364 - STARLINK-1237,71472.057,72203.071,731.015,
Contact STARLINK-3364 - STARLINK-1237,85761.444,86400.000,638.556,
Contact STARLINK-3364 - STARLINK-31595,0.000,6854.990,6854.990,
Contact STARLINK-3364 - STARLINK-31595,7744.670,75385.518,67640.848,
Contact STARLINK-3364 - STARLINK-31595,75670.419,83455.324,7784.906,
Contact STARLINK-3364 - STARLINK-2294,0.000,86400.000,86400.000,
Contact STARLINK-3364 - STARLINK-31427,6425.799,7335.842,910.042,
Contact STARLINK-3364 - STARLINK-31427,17649.831,18754.071,1104.240,
Contact STARLINK-3364 - STARLINK-31427,31765.743,32939.552,1173.809,
Contact STARLINK-3364 - STARLINK-31427,40268.341,47047.910,6779.569,
Contact STARLINK-3364 - STARLINK-31427,57383.980,58264.330,880.350,
Contact STARLINK-3364 - STARLINK-31427,71856.987,72097.802,240.815,
Contact STARLINK-3364 - STARLINK-2643,0.000,86400.000,86400.000,
Contact STARLINK-3364 - STARLINK-3333,10520.872,11248.855,727.983,
Contact STARLINK-3364 - STARLINK-3333,24833.449,25552.083,718.633,
Contact STARLINK-3364 - STARLINK-3333,39136.694,39864.576,727.882,
Contact STARLINK-3364 - STARLINK-3333,53449.268,54167.794,718.526,
Contact STARLINK-3364 - STARLINK-3333,67752.502,68480.271,727.769,
Contact STARLINK-3364 - STARLINK-3333,79198.821,79926.541,727.720,
Contact STARLINK-3364 - STARLINK-6282,0.000,86400.000,86400.000,
Contact STARLINK-3364 - STARLINK-3149,0.000,540.372,540.372,
Contact STARLINK-3364 - STARLINK-3149,13691.775,14837.035,1145.260,
Contact STARLINK-3364 - STARLINK-3149,22265.380,29156.088,6890.708,
Contact STARLINK-3364 - STARLINK-3149,39434.797,43452.726,4017.929,
Contact STARLINK-3364 - STARLINK-3149,53753.732,57771.768,4018.036,
Contact STARLINK-3364 - STARLINK-3149,68050.485,74941.160,6890.675,
Contact STARLINK-3364 - STARLINK-3149,82369.407,83514.634,1145.227,
Contact STARLINK-3364 - STARLINK-31933,10075.046,11005.357,930.311,
Contact STARLINK-3364 - STARLINK-31933,21588.343,22135.959,547.616,
Contact STARLINK-3364 - MoonARTEMIS1,0.000,6375.220,6375.220,
Contact STARLINK-3364 - MoonARTEMIS1,8309.386,17847.123,9537.737,
Contact STARLINK-3364 - MoonARTEMIS1,19751.751,23583.161,3831.410,
Contact STARLINK-3364 - MoonARTEMIS1,25472.109,35055.895,9583.786,
Contact STARLINK-3364 - MoonARTEMIS1,36910.663,46531.202,9620.539,
Contact STARLINK-3364 - MoonARTEMIS1,48344.427,52273.323,3928.896,
Contact STARLINK-3364 - MoonARTEMIS1,54056.396,63803.923,9747.527,
Contact STARLINK-3364 - MoonARTEMIS1,65485.568,75312.470,9826.902,
Contact STARLINK-3364 - MoonARTEMIS1,76918.609,86400.000,9481.391,
Contact STARLINK-3364 - MoonARTEMIS2,0.000,6368.741,6368.741,
Contact STARLINK-3364 - MoonARTEMIS2,8294.017,17846.951,9552.935,
Contact STARLINK-3364 - MoonARTEMIS2,19727.770,23586.243,3858.473,
Contact STARLINK-3364 - MoonARTEMIS2,25444.393,35066.370,9621.977,
Contact STARLINK-3364 - MoonARTEMIS2,36877.088,46549.251,9672.163,
Contact STARLINK-3364 - MoonARTEMIS2,48309.103,52291.910,3982.807,
Contact STARLINK-3364 - MoonARTEMIS2,54024.918,63779.996,9755.078,
Contact STARLINK-3364 - MoonARTEMIS2,65456.434,75272.296,9815.862,
