sl_100_86400_20240226 Contact Analysis.csv
2024/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:56 2024,
Start: 2024/02/26 07:47:00.00, Stop: 2024/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3275 - MoonIOAGSO,3986.709,13367.756,9381.047,
Contact STARLINK-3275 - MoonIOAGSO,16723.815,24818.160,8094.345,
Contact STARLINK-3275 - MoonIOAGSO,26843.389,30540.198,3696.808,
Contact STARLINK-3275 - MoonIOAGSO,32561.000,41976.738,9415.738,
Contact STARLINK-3275 - MoonIOAGSO,43983.876,53397.565,9413.689,
Contact STARLINK-3275 - MoonIOAGSO,55383.571,70562.012,15178.441,
Contact STARLINK-3275 - MoonIOAGSO,72556.223,82005.061,9448.838,
Contact STARLINK-3275 - MoonIOAGSO,83988.709,86400.000,2411.291,
Contact STARLINK-3275 - MoonIOAGSO 0001,0.000,1949.846,1949.846,
Contact STARLINK-3275 - MoonIOAGSO 0001,3991.523,13390.767,9399.244,
Contact STARLINK-3275 - MoonIOAGSO 0001,15422.433,24820.339,9397.906,
Contact STARLINK-3275 - MoonIOAGSO 0001,26835.517,30528.324,3692.806,
Contact STARLINK-3275 - MoonIOAGSO 0001,38326.612,41964.346,3637.734,
Contact STARLINK-3275 - MoonIOAGSO 0001,43976.290,53411.283,9434.992,
Contact STARLINK-3275 - MoonIOAGSO 0001,55416.089,70562.405,15146.316,
Contact STARLINK-3275 - MoonIOAGSO 0001,72541.431,79644.493,7103.062,
Contact STARLINK-3275 - MoonIOAGSO 0001,83968.788,86400.000,2431.212,
Contact STARLINK-3275 - MoonLRO,9682.596,11955.012,2272.416,
Contact STARLINK-3275 - MoonLRO,15399.509,24803.804,9404.295,
Contact STARLINK-3275 - MoonLRO,28166.217,30520.437,2354.220,
Contact STARLINK-3275 - MoonLRO,34981.563,36240.886,1259.324,
Contact STARLINK-3275 - MoonLRO,49678.195,52925.846,3247.650,
Contact STARLINK-3275 - MoonLRO,55554.863,59112.178,3557.315,
Contact STARLINK-3275 - MoonLRO,62375.561,64828.819,2453.257,
Contact STARLINK-3275 - MoonLRO,78245.086,80225.571,1980.485,
Contact STARLINK-3275 - MoonLRO,83964.498,86400.000,2435.502,
Contact STARLINK-3275 - MarsSat1,499.026,9770.652,9271.626,
Contact STARLINK-3275 - MarsSat1,11898.918,21171.384,9272.466,
Contact STARLINK-3275 - MarsSat1,23298.741,26871.745,3573.004,
Contact STARLINK-3275 - MarsSat1,28998.623,38272.451,9273.827,
Contact STARLINK-3275 - MarsSat1,40398.323,49673.138,9274.816,
Contact STARLINK-3275 - MarsSat1,51797.940,61073.822,9275.883,
Contact STARLINK-3275 - MarsSat1,63197.487,66774.170,3576.682,
Contact STARLINK-3275 - MarsSat1,68897.240,78174.884,9277.644,
Contact STARLINK-3275 - MarsSat1,80296.711,86400.000,6103.289,
Contact STARLINK-3275 - MarsSat2,498.953,9770.572,9271.619,
Contact STARLINK-3275 - MarsSat2,11898.839,21171.309,9272.470,
Contact STARLINK-3275 - MarsSat2,23298.671,26871.683,3573.012,
Contact STARLINK-3275 - MarsSat2,28998.568,38272.438,9273.871,
Contact STARLINK-3275 - MarsSat2,40398.319,49673.173,9274.854,
Contact STARLINK-3275 - MarsSat2,51797.979,61073.874,9275.895,
Contact STARLINK-3275 - MarsSat2,63197.542,66774.221,3576.679,
Contact STARLINK-3275 - MarsSat2,68897.294,78174.916,9277.622,
Contact STARLINK-3275 - MarsSat2,80296.747,86400.000,6103.253,
Contact STARLINK-3275 - MarsSat3,499.012,9770.595,9271.582,
Contact STARLINK-3275 - MarsSat3,11898.858,21171.296,9272.437,
Contact STARLINK-3275 - MarsSat3,23298.655,26871.655,3573.000,
Contact STARLINK-3275 - MarsSat3,28998.538,38272.396,9273.858,
Contact STARLINK-3275 - MarsSat3,40398.277,49673.155,9274.878,
Contact STARLINK-3275 - MarsSat3,51797.964,61073.879,9275.915,
Contact STARLINK-3275 - MarsSat3,63197.543,66774.225,3576.682,
Contact STARLINK-3275 - MarsSat3,68897.292,78174.911,9277.619,
Contact STARLINK-3275 - MarsSat3,80296.734,86400.000,6103.266,
Contact STARLINK-3275 - MarsSat4,499.071,9770.627,9271.556,
Contact STARLINK-3275 - MarsSat4,11898.886,21171.346,9272.460,
Contact STARLINK-3275 - MarsSat4,23298.710,26871.722,3573.012,
Contact STARLINK-3275 - MarsSat4,28998.609,38272.416,9273.807,
Contact STARLINK-3275 - MarsSat4,40398.280,49673.102,9274.822,
Contact STARLINK-3275 - MarsSat4,51797.910,61073.859,9275.949,
Contact STARLINK-3275 - MarsSat4,63197.525,66774.220,3576.695,
Contact STARLINK-3275 - MarsSat4,68897.278,78174.890,9277.612,
Contact STARLINK-3275 - MarsSat4,80296.711,86400.000,6103.289,
Contact STARLINK-30714 - STARLINK-32235,6492.064,7466.465,974.402,
Contact STARLINK-30714 - STARLINK-32235,17825.645,18578.857,753.211,
Contact STARLINK-30714 - STARLINK-3889,0.000,3322.989,3322.989,
Contact STARLINK-30714 - STARLINK-3889,10114.901,17442.219,7327.318,
Contact STARLINK-30714 - STARLINK-3889,18699.099,25896.698,7197.599,
Contact STARLINK-30714 - STARLINK-3889,33095.072,39890.787,6795.716,
Contact STARLINK-30714 - STARLINK-32099,0.000,539.607,539.607,
Contact STARLINK-30714 - STARLINK-32099,10616.204,14607.184,3990.981,
Contact STARLINK-30714 - STARLINK-32099,24685.203,25849.189,1163.986,
Contact STARLINK-30714 - STARLINK-32099,33142.551,39886.262,6743.712,
Contact STARLINK-30714 - STARLINK-32099,50055.693,51112.513,1056.820,
Contact STARLINK-30714 - STARLINK-32099,64155.377,65141.168,985.791,
Contact STARLINK-30714 - STARLINK-32099,75450.333,76349.837,899.504,
Contact STARLINK-30714 - STARLINK-30977,628.737,7504.326,6875.589,
Contact STARLINK-30714 - STARLINK-30977,17739.816,21698.627,3958.812,
Contact STARLINK-30714 - STARLINK-30977,32065.622,33017.595,951.972,
Contact STARLINK-30714 - STARLINK-30977,46453.077,47107.568,654.491,
Contact STARLINK-30714 - STARLINK-2077,6799.545,13755.990,6956.445,
Contact STARLINK-30714 - STARLINK-2077,21208.359,22164.252,955.893,
Contact STARLINK-30714 - STARLINK-2077,35800.019,36025.300,225.282,
Contact STARLINK-30714 - STARLINK-3579,28638.011,29180.533,542.521,
Contact STARLINK-30714 - STARLINK-3579,42766.962,43480.739,713.777,
Contact STARLINK-30714 - STARLINK-3579,56918.619,57758.670,840.052,
Contact STARLINK-30714 - STARLINK-3579,68258.419,72007.456,3749.037,
Contact STARLINK-30714 - STARLINK-3579,82454.167,83394.920,940.753,
Contact STARLINK-30714 - STARLINK-1395,6478.172,7450.949,972.777,
Contact STARLINK-30714 - STARLINK-1395,17732.013,24685.985,6953.972,
Contact STARLINK-30714 - STARLINK-1395,31869.047,38963.716,7094.669,
Contact STARLINK-30714 - STARLINK-1395,46054.530,47513.584,1459.053,
Contact STARLINK-30714 - STARLINK-1395,54609.312,61686.775,7077.463,
Contact STARLINK-30714 - STARLINK-1395,71775.424,75814.368,4038.944,
Contact STARLINK-30714 - STARLINK-1395,86150.320,86400.000,249.680,
Contact STARLINK-30714 - STARLINK-3124,10110.663,11308.883,1198.220,
Contact STARLINK-30714 - STARLINK-3124,18560.251,25630.930,7070.679,
Contact STARLINK-30714 - STARLINK-3124,35537.429,42730.396,7192.967,
Contact STARLINK-30714 - STARLINK-3124,49755.480,56907.310,7151.830,
Contact STARLINK-30714 - STARLINK-3124,58301.197,65401.077,7099.880,
Contact STARLINK-30714 - STARLINK-3124,72612.417,79486.657,6874.240,
Contact STARLINK-30714 - STARLINK-3100,10501.346,11232.663,731.317,
Contact STARLINK-30714 - STARLINK-3100,24709.024,25560.293,851.269,
Contact STARLINK-30714 - STARLINK-3100,38957.695,39847.366,889.671,
Contact STARLINK-30714 - STARLINK-3100,50375.207,54111.029,3735.822,
Contact STARLINK-30714 - STARLINK-3100,64671.206,65497.437,826.231,
Contact STARLINK-30714 - STARLINK-3100,79005.480,79699.066,693.586,
Contact STARLINK-30714 - STARLINK-30071,64259.492,64849.105,589.613,
Contact STARLINK-30714 - STARLINK-30071,75502.712,79264.153,3761.441,
Contact STARLINK-30714 - STARLINK-5693,3325.023,4136.302,811.279,
Contact STARLINK-30714 - STARLINK-5693,17662.971,18277.343,614.372,
Contact STARLINK-30714 - STARLINK-31983,6614.835,7520.012,905.177,
Contact STARLINK-30714 - STARLINK-2083,25052.243,25708.932,656.689,
Contact STARLINK-30714 - STARLINK-2083,39223.798,40017.686,793.888,
Contact STARLINK-30714 - STARLINK-2083,53418.723,54301.885,883.162,
Contact STARLINK-30714 - STARLINK-2083,64795.190,68556.547,3761.358,
Contact STARLINK-30714 - STARLINK-2083,79039.743,79943.674,903.931,
Contact STARLINK-30714 - STARLINK-31829,0.000,86400.000,86400.000,
Contact STARLINK-30714 - STARLINK-4350,3461.166,4401.725,940.559,
Contact STARLINK-30714 - STARLINK-30907,53734.062,54157.059,422.996,
Contact STARLINK-30714 - STARLINK-30907,67831.006,68533.642,702.636,
Contact STARLINK-30714 - STARLINK-30907,79151.850,82851.251,3699.401,
Contact STARLINK-30714 - STARLINK-3967,0.000,556.731,556.731,
Contact STARLINK-30714 - STARLINK-3967,13793.491,14754.959,961.468,
Contact STARLINK-30714 - STARLINK-3967,25194.751,28922.667,3727.916,
Contact STARLINK-30714 - STARLINK-3967,39472.847,40242.309,769.462,
Contact STARLINK-30714 - STARLINK-3967,53773.717,54367.937,594.219,
Contact STARLINK-30714 - STARLINK-3967,68164.212,68403.983,239.771,
Contact STARLINK-30714 - STARLINK-2381,35687.650,36487.338,799.688,
Contact STARLINK-30714 - STARLINK-2381,49768.967,50862.433,1093.466,
Contact STARLINK-30714 - STARLINK-2381,58239.481,65182.756,6943.275,
Contact STARLINK-30714 - STARLINK-2381,75260.205,82278.207,7018.001,
Contact STARLINK-30714 - STARLINK-11203 [DTC],0.000,41933.099,41933.099,
Contact STARLINK-30714 - STARLINK-30181,0.000,196.363,196.363,
Contact STARLINK-30714 - STARLINK-30181,10484.288,17394.393,6910.105,
Contact STARLINK-30714 - STARLINK-30181,24666.113,31657.132,6991.019,
Contact STARLINK-30714 - STARLINK-30181,38929.186,40172.372,1243.186,
Contact STARLINK-30714 - STARLINK-30181,47507.610,54328.062,6820.452,
Contact STARLINK-30714 - STARLINK-30181,64762.843,65591.073,828.230,
Contact STARLINK-30714 - STARLINK-1775,0.000,395.858,395.858,
Contact STARLINK-30714 - STARLINK-1775,10706.934,14626.980,3920.045,
Contact STARLINK-30714 - STARLINK-1775,24969.418,28808.921,3839.504,
Contact STARLINK-30714 - STARLINK-1775,39284.399,40128.117,843.718,
Contact STARLINK-30714 - STARLINK-1775,53644.566,54232.175,587.609,
Contact STARLINK-30714 - STARLINK-3879,6458.834,7901.917,1443.083,
Contact STARLINK-30714 - STARLINK-3879,14973.965,22127.941,7153.976,
Contact STARLINK-30714 - STARLINK-3879,29193.253,39132.005,9938.752,
Contact STARLINK-30714 - STARLINK-3879,46343.854,53248.077,6904.223,
Contact STARLINK-30714 - STARLINK-3879,60715.755,61669.248,953.493,
Contact STARLINK-30714 - STARLINK-3879,75188.257,75629.335,441.077,
Contact STARLINK-30714 - STARLINK-2616,20770.933,21683.688,912.755,
Contact STARLINK-30714 - STARLINK-2616,31784.357,39286.361,7502.004,
Contact STARLINK-30714 - STARLINK-2616,40077.239,86400.000,46322.761,
Contact STARLINK-30714 - STARLINK-4490,0.000,28442.885,28442.885,
Contact STARLINK-30714 - STARLINK-4490,35733.710,36409.641,675.931,
Contact STARLINK-30714 - STARLINK-30925,7171.230,7586.589,415.359,
Contact STARLINK-30714 - STARLINK-5196,28427.850,28855.734,427.884,
Contact STARLINK-30714 - STARLINK-5196,42608.666,43217.587,608.921,
Contact STARLINK-30714 - STARLINK-5196,53974.879,54685.387,710.507,
Contact STARLINK-30714 - STARLINK-5196,68201.632,69000.894,799.263,
Contact STARLINK-30714 - STARLINK-5196,82454.226,83290.043,835.817,
Contact STARLINK-30714 - STARLINK-2007,3234.801,3966.123,731.322,
Contact STARLINK-30714 - STARLINK-2007,17405.678,18305.588,899.911,
Contact STARLINK-30714 - STARLINK-2007,28778.130,32585.124,3806.994,
Contact STARLINK-30714 - STARLINK-2007,43036.003,46844.663,3808.661,
Contact STARLINK-30714 - STARLINK-2007,57314.104,58218.384,904.281,
Contact STARLINK-30714 - STARLINK-2007,71652.632,72389.777,737.145,
Contact STARLINK-30714 - STARLINK-2007,86024.194,86400.000,375.806,
Contact STARLINK-30714 - STARLINK-2155,0.000,42224.493,42224.493,
Contact STARLINK-30714 - STARLINK-5366,78965.323,79663.272,697.948,
Contact STARLINK-30714 - STARLINK-1076,0.000,666.867,666.867,
Contact STARLINK-30714 - STARLINK-1076,14028.804,14932.470,903.666,
Contact STARLINK-30714 - STARLINK-1076,28270.073,29171.007,900.934,
Contact STARLINK-30714 - STARLINK-1076,42533.303,43387.291,853.988,
Contact STARLINK-30714 - STARLINK-1076,53963.176,54741.343,778.168,
Contact STARLINK-30714 - STARLINK-1076,68277.100,68907.556,630.456,
Contact STARLINK-30714 - STARLINK-1076,82637.084,83028.211,391.128,
Contact STARLINK-30714 - STARLINK-4458,6715.234,7239.725,524.491,
Contact STARLINK-30714 - STARLINK-4458,17949.301,21694.339,3745.038,
Contact STARLINK-30714 - STARLINK-4458,32105.221,38916.280,6811.059,
Contact STARLINK-30714 - STARLINK-4458,46316.884,47498.348,1181.464,
Contact STARLINK-30714 - STARLINK-4458,60609.406,61723.729,1114.324,
Contact STARLINK-30714 - STARLINK-4458,74947.247,75907.613,960.367,
Contact STARLINK-30714 - MoonARTEMIS1,951.006,10367.911,9416.905,
Contact STARLINK-30714 - MoonARTEMIS1,12278.547,27319.287,15040.740,
Contact STARLINK-30714 - MoonARTEMIS1,29274.588,38622.047,9347.459,
Contact STARLINK-30714 - MoonARTEMIS1,40606.987,49926.425,9319.438,
Contact STARLINK-30714 - MoonARTEMIS1,51940.258,55579.339,3639.081,
Contact STARLINK-30714 - MoonARTEMIS1,57607.221,66887.045,9279.824,
Contact STARLINK-30714 - MoonARTEMIS1,74585.213,78181.759,3596.545,
Contact STARLINK-30714 - MoonARTEMIS1,80235.394,86400.000,6164.606,
Contact STARLINK-30714 - MoonARTEMIS2,1013.431,10378.312,9364.881,
Contact STARLINK-30714 - MoonARTEMIS2,12313.971,21683.130,9369.159,
Contact STARLINK-30714 - MoonARTEMIS2,40642.085,49944.074,9301.989,
Contact STARLINK-30714 - MoonARTEMIS2,51968.170,55595.719,3627.549,
Contact STARLINK-30714 - MoonARTEMIS2,57630.052,66898.460,9268.408,
Contact STARLINK-30714 - MoonARTEMIS2,68951.614,78200.375,9248.761,
Contact STARLINK-30714 - MoonARTEMIS2,80270.267,86400.000,6129.733,
Contact STARLINK-30714 - MoonIOAGEO,1009.704,10381.865,9372.161,
Contact STARLINK-30714 - MoonIOAGEO,12318.428,27331.535,15013.106,
Contact STARLINK-30714 - MoonIOAGEO,34980.542,38636.492,3655.950,
Contact STARLINK-30714 - MoonIOAGEO,40646.952,49936.226,9289.274,
Contact STARLINK-30714 - MoonIOAGEO,51958.648,55584.278,3625.630,
Contact STARLINK-30714 - MoonIOAGEO,57610.111,66883.537,9273.426,
Contact STARLINK-30714 - MoonIOAGEO,68927.377,72535.836,3608.459,
Contact STARLINK-30714 - MoonIOAGEO,80258.526,86400.000,6141.474,
Contact STARLINK-30714 - MoonIOAGNO,999.100,10376.913,9377.813,
Contact STARLINK-30714 - MoonIOAGNO,12318.993,16036.857,3717.864,
Contact STARLINK-30714 - MoonIOAGNO,18003.781,27357.363,9353.582,
Contact STARLINK-30714 - MoonIOAGNO,29335.652,38655.743,9320.090,
Contact STARLINK-30714 - MoonIOAGNO,40647.463,49938.105,9290.642,
Contact STARLINK-30714 - MoonIOAGNO,51949.995,55579.425,3629.430,
Contact STARLINK-30714 - MoonIOAGNO,57619.367,66905.386,9286.019,
Contact STARLINK-30714 - MoonIOAGNO,68957.248,78209.393,9252.146,
Contact STARLINK-30714 - MoonIOAGNO,80269.599,86400.000,6130.401,
Contact STARLINK-30714 - MoonIOAGNO 0001,1019.384,10409.045,9389.661,
Contact STARLINK-30714 - MoonIOAGNO 0001,12343.915,16056.638,3712.724,
Contact STARLINK-30714 - MoonIOAGNO 0001,18000.062,27339.182,9339.120,
Contact STARLINK-30714 - MoonIOAGNO 0001,29306.195,38641.270,9335.075,
Contact STARLINK-30714 - MoonIOAGNO 0001,40652.499,49958.272,9305.773,
Contact STARLINK-30714 - MoonIOAGNO 0001,51978.912,55608.806,3629.893,
Contact STARLINK-30714 - MoonIOAGNO 0001,57634.710,66898.255,9263.545,
Contact STARLINK-30714 - MoonIOAGNO 0001,68937.110,78183.716,9246.606,
Contact STARLINK-30714 - MoonIOAGNO 0001,80258.125,86400.000,6141.875,
Contact STARLINK-30714 - MoonIOAGSO,996.162,10386.119,9389.957,
Contact STARLINK-30714 - MoonIOAGSO,17982.163,27313.034,9330.871,
Contact STARLINK-30714 - MoonIOAGSO,29304.748,38615.299,9310.551,
Contact STARLINK-30714 - MoonIOAGSO,40631.527,49931.264,9299.738,
Contact STARLINK-30714 - MoonIOAGSO,51959.942,55590.420,3630.477,
Contact STARLINK-30714 - MoonIOAGSO,59852.145,66871.023,7018.878,
Contact STARLINK-30714 - MoonIOAGSO,68925.031,78169.254,9244.222,
Contact STARLINK-30714 - MoonIOAGSO,80244.280,86400.000,6155.720,
Contact STARLINK-30714 - MoonIOAGSO 0001,989.604,10359.179,9369.575,
Contact STARLINK-30714 - MoonIOAGSO 0001,12319.017,27327.115,15008.098,
Contact STARLINK-30714 - MoonIOAGSO 0001,29315.588,32988.835,3673.247,
Contact STARLINK-30714 - MoonIOAGSO 0001,40628.775,49915.591,9286.816,
Contact STARLINK-30714 - MoonIOAGSO 0001,51947.630,55565.747,3618.117,
Contact STARLINK-30714 - MoonIOAGSO 0001,57609.133,66875.658,9266.525,
Contact STARLINK-30714 - MoonIOAGSO 0001,68934.770,78190.791,9256.021,
Contact STARLINK-30714 - MoonIOAGSO 0001,81057.117,86400.000,5342.883,
Contact STARLINK-30714 - MoonLRO,994.661,4736.926,3742.265,
Contact STARLINK-30714 - MoonLRO,17988.735,25623.930,7635.195,
Contact STARLINK-30714 - MoonLRO,29308.234,38638.115,9329.881,
Contact STARLINK-30714 - MoonLRO,41826.069,44283.716,2457.647,
Contact STARLINK-30714 - MoonLRO,63271.969,66612.421,3340.452,
Contact STARLINK-30714 - MoonLRO,69197.442,72539.972,3342.531,
Contact STARLINK-30714 - MoonLRO,85910.831,86400.000,489.169,
Contact STARLINK-30714 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30714 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30714 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30714 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-4469,6629.365,7387.234,757.869,
Contact STARLINK-4201 - STARLINK-4469,20989.149,21749.442,760.294,
Contact STARLINK-4201 - STARLINK-4469,35350.727,36111.536,760.809,
Contact STARLINK-4201 - STARLINK-4469,49711.107,50473.142,762.035,
Contact STARLINK-4201 - STARLINK-4469,61199.909,64835.746,3635.836,
Contact STARLINK-4201 - STARLINK-4469,75560.748,76325.396,764.648,
Contact STARLINK-4201 - STARLINK-4552,0.000,6654.141,6654.141,
Contact STARLINK-4201 - STARLINK-4552,13909.348,20971.102,7061.754,
Contact STARLINK-4201 - STARLINK-4552,28227.631,35273.679,7046.048,
Contact STARLINK-4201 - STARLINK-4552,42533.119,43866.690,1333.571,
Contact STARLINK-4201 - STARLINK-4552,51126.670,58169.240,7042.569,
Contact STARLINK-4201 - STARLINK-4552,65432.191,72486.089,7053.898,
Contact STARLINK-4201 - STARLINK-4552,79750.539,86400.000,6649.461,
Contact STARLINK-4201 - STARLINK-32016,2959.992,3924.119,964.127,
Contact STARLINK-4201 - STARLINK-32016,14354.848,18082.183,3727.335,
Contact STARLINK-4201 - STARLINK-32016,28629.445,29391.522,762.077,
Contact STARLINK-4201 - STARLINK-32016,42930.944,43499.951,569.007,
Contact STARLINK-4201 - STARLINK-6151,6901.262,10884.783,3983.521,
Contact STARLINK-4201 - STARLINK-6151,21238.095,28097.882,6859.787,
Contact STARLINK-4201 - STARLINK-6151,35570.900,36706.509,1135.609,
Contact STARLINK-4201 - STARLINK-6151,49912.059,51043.806,1131.747,
Contact STARLINK-4201 - STARLINK-6151,64249.132,65385.452,1136.320,
Contact STARLINK-4201 - STARLINK-6151,78594.591,79718.474,1123.884,
Contact STARLINK-4201 - STARLINK-5801,0.000,62110.121,62110.121,
Contact STARLINK-4201 - STARLINK-3338,3431.371,4308.404,877.032,
Contact STARLINK-4201 - STARLINK-3338,17752.639,18619.268,866.629,
Contact STARLINK-4201 - STARLINK-3338,32067.234,32937.309,870.075,
Contact STARLINK-4201 - STARLINK-3338,46388.531,47248.115,859.585,
Contact STARLINK-4201 - STARLINK-3338,60703.157,61566.102,862.945,
Contact STARLINK-4201 - STARLINK-3338,75024.484,75876.848,852.365,
Contact STARLINK-4201 - STARLINK-1966,0.000,3968.598,3968.598,
Contact STARLINK-4201 - STARLINK-30865,6604.141,7360.832,756.692,
Contact STARLINK-4201 - STARLINK-30865,20973.815,21675.761,701.946,
Contact STARLINK-4201 - STARLINK-1400,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-4102,6634.576,7372.289,737.714,
Contact STARLINK-4201 - STARLINK-4102,20943.392,21686.917,743.525,
Contact STARLINK-4201 - STARLINK-4102,32391.907,33136.931,745.024,
Contact STARLINK-4201 - STARLINK-4102,46704.373,47447.344,742.971,
Contact STARLINK-4201 - STARLINK-4102,61013.201,61761.940,748.739,
Contact STARLINK-4201 - STARLINK-4102,75325.670,76072.343,746.673,
Contact STARLINK-4201 - STARLINK-4464,6597.475,7352.030,754.554,
Contact STARLINK-4201 - STARLINK-4464,20955.192,21714.256,759.065,
Contact STARLINK-4201 - STARLINK-4464,35316.751,36074.538,757.787,
Contact STARLINK-4201 - STARLINK-4464,49675.034,50436.159,761.125,
Contact STARLINK-4201 - STARLINK-4464,61162.980,61924.907,761.927,
Contact STARLINK-4201 - STARLINK-4464,75523.780,76285.967,762.187,
Contact STARLINK-4201 - STARLINK-3100,0.000,117.161,117.161,
Contact STARLINK-4201 - STARLINK-4427,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-30071,10277.215,11139.247,862.033,
Contact STARLINK-4201 - STARLINK-30071,24648.753,25455.386,806.633,
Contact STARLINK-4201 - STARLINK-30071,39032.760,39759.105,726.345,
Contact STARLINK-4201 - STARLINK-30071,53413.737,54065.760,652.024,
Contact STARLINK-4201 - STARLINK-31141,4134.989,11103.911,6968.922,
Contact STARLINK-4201 - STARLINK-31141,21331.134,25245.185,3914.051,
Contact STARLINK-4201 - STARLINK-31141,35697.426,36522.524,825.098,
Contact STARLINK-4201 - STARLINK-31141,50189.647,50504.584,314.937,
Contact STARLINK-4201 - STARLINK-31345,43030.033,43772.901,742.868,
Contact STARLINK-4201 - STARLINK-31345,51129.133,86400.000,35270.867,
Contact STARLINK-4201 - STARLINK-30753,0.000,3977.068,3977.068,
Contact STARLINK-4201 - STARLINK-30753,14160.558,18317.322,4156.764,
Contact STARLINK-4201 - STARLINK-30753,28492.087,32668.124,4176.037,
Contact STARLINK-4201 - STARLINK-30753,42812.642,49878.621,7065.979,
Contact STARLINK-4201 - STARLINK-30753,57148.461,64212.013,7063.552,
Contact STARLINK-4201 - STARLINK-30753,71473.410,78555.763,7082.353,
Contact STARLINK-4201 - STARLINK-30753,85813.675,86400.000,586.325,
Contact STARLINK-4201 - STARLINK-2440,0.000,6910.857,6910.857,
Contact STARLINK-4201 - STARLINK-2440,7868.110,21276.882,13408.771,
Contact STARLINK-4201 - STARLINK-2440,22262.224,35591.620,13329.395,
Contact STARLINK-4201 - STARLINK-2440,36671.015,49904.161,13233.145,
Contact STARLINK-4201 - STARLINK-2440,56903.412,64171.025,7267.614,
Contact STARLINK-4201 - STARLINK-2440,71367.259,72740.426,1373.167,
Contact STARLINK-4201 - STARLINK-2440,85877.859,86400.000,522.141,
Contact STARLINK-4201 - STARLINK-4350,0.000,8.106,8.106,
Contact STARLINK-4201 - STARLINK-4350,10798.739,11507.969,709.230,
Contact STARLINK-4201 - STARLINK-4350,25139.848,25887.263,747.415,
Contact STARLINK-4201 - STARLINK-4350,39496.395,40251.984,755.588,
Contact STARLINK-4201 - STARLINK-4350,53841.306,54627.288,785.981,
Contact STARLINK-4201 - STARLINK-4350,68200.749,68989.061,788.312,
Contact STARLINK-4201 - STARLINK-4350,82548.834,83361.018,812.184,
Contact STARLINK-4201 - STARLINK-31414,10104.035,10907.769,803.734,
Contact STARLINK-4201 - STARLINK-31414,21369.415,22296.754,927.339,
Contact STARLINK-4201 - STARLINK-31414,35499.386,36483.883,984.497,
Contact STARLINK-4201 - STARLINK-31414,49684.253,50616.455,932.202,
Contact STARLINK-4201 - STARLINK-31414,61070.714,61884.320,813.606,
Contact STARLINK-4201 - STARLINK-31414,75368.440,75905.299,536.859,
Contact STARLINK-4201 - STARLINK-5242,10379.293,11344.774,965.481,
Contact STARLINK-4201 - STARLINK-5242,24462.293,25927.946,1465.653,
Contact STARLINK-4201 - STARLINK-5242,33052.577,46056.185,13003.609,
Contact STARLINK-4201 - STARLINK-5242,47166.980,60630.488,13463.507,
Contact STARLINK-4201 - STARLINK-5242,61385.696,86400.000,25014.304,
Contact STARLINK-4201 - STARLINK-5687,4054.677,11276.262,7221.584,
Contact STARLINK-4201 - STARLINK-5687,18407.186,25496.008,7088.822,
Contact STARLINK-4201 - STARLINK-5687,35656.186,39634.664,3978.478,
Contact STARLINK-4201 - STARLINK-5687,50070.009,50957.560,887.550,
Contact STARLINK-4201 - STARLINK-5687,64476.045,65123.400,647.354,
Contact STARLINK-4201 - STARLINK-11203 [DTC],75512.143,75862.901,350.758,
Contact STARLINK-4201 - STARLINK-5383,3170.105,4199.776,1029.671,
Contact STARLINK-4201 - STARLINK-5383,17559.056,18483.270,924.214,
Contact STARLINK-4201 - STARLINK-5383,31931.206,32782.308,851.102,
Contact STARLINK-4201 - STARLINK-5383,46336.206,47049.755,713.549,
Contact STARLINK-4201 - STARLINK-5383,60724.388,61332.823,608.435,
Contact STARLINK-4201 - STARLINK-30454,6995.618,11090.960,4095.342,
Contact STARLINK-4201 - STARLINK-30454,21291.596,25492.444,4200.848,
Contact STARLINK-4201 - STARLINK-30454,35575.705,42752.607,7176.902,
Contact STARLINK-4201 - STARLINK-30454,49881.712,57120.162,7238.450,
Contact STARLINK-4201 - STARLINK-30454,64177.277,71502.765,7325.488,
Contact STARLINK-4201 - STARLINK-30454,78492.723,85860.553,7367.831,
Contact STARLINK-4201 - STARLINK-31909,50133.411,50849.701,716.291,
Contact STARLINK-4201 - STARLINK-31909,64199.937,65090.637,890.700,
Contact STARLINK-4201 - STARLINK-31909,75493.892,79274.790,3780.898,
Contact STARLINK-4201 - STARLINK-30565,50354.758,50721.225,366.466,
Contact STARLINK-4201 - STARLINK-30565,64430.334,65029.389,599.056,
Contact STARLINK-4201 - STARLINK-30565,78552.823,79291.209,738.386,
Contact STARLINK-4201 - STARLINK-1295,6819.101,7223.794,404.694,
Contact STARLINK-4201 - STARLINK-30243,3427.559,3812.561,385.002,
Contact STARLINK-4201 - STARLINK-5647,6962.679,11067.518,4104.839,
Contact STARLINK-4201 - STARLINK-5647,21291.110,25428.285,4137.175,
Contact STARLINK-4201 - STARLINK-5647,35612.808,42649.907,7037.099,
