sl_100_5400_20240929 Contact Analysis.csv
2024/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/09/29 07:47:00.00, Stop: 2024/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30882 - MarsSat1,0.000,2313.204,2313.204,
Contact STARLINK-30882 - MarsSat1,4442.374,5400.000,957.626,
Contact STARLINK-30882 - MarsSat2,0.000,2313.136,2313.136,
Contact STARLINK-30882 - MarsSat2,4442.306,5400.000,957.694,
Contact STARLINK-30882 - MarsSat3,0.000,2313.204,2313.204,
Contact STARLINK-30882 - MarsSat3,4442.368,5400.000,957.632,
Contact STARLINK-30882 - MarsSat4,0.000,2313.173,2313.173,
Contact STARLINK-30882 - MarsSat4,4442.338,5400.000,957.662,
Contact STARLINK-1849 - STARLINK-2243,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonARTEMIS1,0.000,2596.443,2596.443,
Contact STARLINK-1849 - MoonARTEMIS1,4756.216,5400.000,643.784,
Contact STARLINK-1849 - MoonARTEMIS2,0.000,2638.370,2638.370,
Contact STARLINK-1849 - MoonARTEMIS2,4792.292,5400.000,607.708,
Contact STARLINK-1849 - MoonIOAGEO,0.000,2617.745,2617.745,
Contact STARLINK-1849 - MoonIOAGEO,4773.930,5400.000,626.070,
Contact STARLINK-1849 - MoonIOAGNO,0.000,2619.971,2619.971,
Contact STARLINK-1849 - MoonIOAGNO,4775.238,5400.000,624.762,
Contact STARLINK-1849 - MoonIOAGNO 0001,0.000,2633.006,2633.006,
Contact STARLINK-1849 - MoonIOAGNO 0001,4791.675,5400.000,608.325,
Contact STARLINK-1849 - MoonIOAGSO,0.000,2609.816,2609.816,
Contact STARLINK-1849 - MoonIOAGSO,4769.436,5400.000,630.564,
Contact STARLINK-1849 - MoonIOAGSO 0001,0.000,2605.784,2605.784,
Contact STARLINK-1849 - MoonIOAGSO 0001,4760.451,5400.000,639.549,
Contact STARLINK-1849 - MoonLRO,0.000,2619.950,2619.950,
Contact STARLINK-1849 - MoonLRO,4957.734,5400.000,442.266,
Contact STARLINK-1849 - MarsSat1,0.000,2418.116,2418.116,
Contact STARLINK-1849 - MarsSat1,4352.201,5400.000,1047.799,
Contact STARLINK-1849 - MarsSat2,0.000,2418.115,2418.115,
Contact STARLINK-1849 - MarsSat2,4352.140,5400.000,1047.860,
Contact STARLINK-1849 - MarsSat3,0.000,2418.017,2418.017,
Contact STARLINK-1849 - MarsSat3,4352.071,5400.000,1047.929,
Contact STARLINK-1849 - MarsSat4,0.000,2418.066,2418.066,
Contact STARLINK-1849 - MarsSat4,4352.115,5400.000,1047.885,
Contact STARLINK-30391 - MoonARTEMIS1,1280.603,5400.000,4119.397,
Contact STARLINK-30391 - MoonARTEMIS2,1426.558,5400.000,3973.442,
Contact STARLINK-30391 - MoonIOAGEO,1368.047,5400.000,4031.953,
Contact STARLINK-30391 - MoonIOAGNO,1342.192,5400.000,4057.808,
Contact STARLINK-30391 - MoonIOAGNO 0001,1378.056,5400.000,4021.944,
Contact STARLINK-30391 - MoonIOAGSO,1362.930,5400.000,4037.070,
Contact STARLINK-30391 - MoonIOAGSO 0001,1367.746,5397.088,4029.342,
Contact STARLINK-30391 - MoonLRO,4971.925,5400.000,428.075,
Contact STARLINK-30391 - MarsSat1,0.000,4331.418,4331.418,
Contact STARLINK-30391 - MarsSat2,0.000,4331.184,4331.184,
Contact STARLINK-30391 - MarsSat3,0.000,4331.085,4331.085,
Contact STARLINK-30391 - MarsSat4,0.000,4331.159,4331.159,
Contact STARLINK-31950 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-31950 - STARLINK-3636,0.000,197.939,197.939,
Contact STARLINK-31950 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonLRO,0.000,284.952,284.952,
Contact STARLINK-31950 - MoonLRO,4938.508,5400.000,461.492,
Contact STARLINK-31950 - MarsSat1,1661.191,5145.682,3484.491,
Contact STARLINK-31950 - MarsSat2,1661.112,5145.597,3484.486,
Contact STARLINK-31950 - MarsSat3,1661.099,5145.579,3484.480,
Contact STARLINK-31950 - MarsSat4,1661.108,5145.600,3484.492,
Contact STARLINK-5839 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonLRO,0.000,311.087,311.087,
Contact STARLINK-5839 - MoonLRO,4976.421,5400.000,423.579,
Contact STARLINK-5839 - MarsSat1,1868.905,5400.000,3531.095,
Contact STARLINK-5839 - MarsSat2,1868.844,5400.000,3531.156,
Contact STARLINK-5839 - MarsSat3,1868.806,5400.000,3531.194,
Contact STARLINK-5839 - MarsSat4,1868.826,5400.000,3531.174,
Contact STARLINK-2243 - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonARTEMIS1,0.000,3065.441,3065.441,
Contact STARLINK-2243 - MoonARTEMIS1,5222.960,5400.000,177.040,
Contact STARLINK-2243 - MoonARTEMIS2,0.000,3100.222,3100.222,
Contact STARLINK-2243 - MoonARTEMIS2,5259.173,5400.000,140.827,
Contact STARLINK-2243 - MoonIOAGEO,0.000,3082.549,3082.549,
Contact STARLINK-2243 - MoonIOAGEO,5240.471,5400.000,159.529,
Contact STARLINK-2243 - MoonIOAGNO,0.000,3086.101,3086.101,
Contact STARLINK-2243 - MoonIOAGNO,5241.304,5400.000,158.696,
Contact STARLINK-2243 - MoonIOAGNO 0001,0.000,3098.585,3098.585,
Contact STARLINK-2243 - MoonIOAGNO 0001,5258.529,5400.000,141.471,
Contact STARLINK-2243 - MoonIOAGSO,0.000,3074.922,3074.922,
Contact STARLINK-2243 - MoonIOAGSO,5236.954,5400.000,163.046,
Contact STARLINK-2243 - MoonIOAGSO 0001,0.000,3069.279,3069.279,
Contact STARLINK-2243 - MoonIOAGSO 0001,5227.368,5400.000,172.632,
Contact STARLINK-2243 - MoonLRO,0.000,3085.397,3085.397,
Contact STARLINK-2243 - MoonLRO,5238.419,5400.000,161.581,
Contact STARLINK-2243 - MarsSat1,0.000,2951.618,2951.618,
Contact STARLINK-2243 - MarsSat1,4754.413,5400.000,645.587,
Contact STARLINK-2243 - MarsSat2,0.000,2951.636,2951.636,
Contact STARLINK-2243 - MarsSat2,4754.332,5400.000,645.668,
Contact STARLINK-2243 - MarsSat3,0.000,2951.518,2951.518,
Contact STARLINK-2243 - MarsSat3,4754.257,5400.000,645.743,
Contact STARLINK-2243 - MarsSat4,0.000,2951.579,2951.579,
Contact STARLINK-2243 - MarsSat4,4754.308,5400.000,645.692,
Contact STARLINK-30272 - STARLINK-30297,2971.145,4216.042,1244.897,
Contact STARLINK-30272 - STARLINK-2563,207.279,4709.419,4502.140,
Contact STARLINK-30272 - MoonARTEMIS1,250.017,4284.189,4034.172,
Contact STARLINK-30272 - MoonARTEMIS2,390.150,4290.392,3900.242,
Contact STARLINK-30272 - MoonIOAGEO,338.015,4284.906,3946.891,
Contact STARLINK-30272 - MoonIOAGNO,320.065,4299.548,3979.483,
Contact STARLINK-30272 - MoonIOAGNO 0001,352.813,4316.036,3963.224,
Contact STARLINK-30272 - MoonIOAGSO,323.902,4270.940,3947.038,
Contact STARLINK-30272 - MoonIOAGSO 0001,325.954,4249.701,3923.747,
Contact STARLINK-30272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonLRO,0.000,2248.294,2248.294,
Contact STARLINK-3636 - MoonLRO,4936.568,5400.000,463.432,
Contact STARLINK-3636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30297 - STARLINK-2563,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonARTEMIS1,220.953,3682.737,3461.785,
Contact STARLINK-30297 - MoonARTEMIS2,257.316,3724.143,3466.827,
Contact STARLINK-30297 - MoonIOAGEO,242.014,3702.858,3460.844,
Contact STARLINK-30297 - MoonIOAGNO,246.832,3704.316,3457.484,
Contact STARLINK-30297 - MoonIOAGNO 0001,254.291,3719.049,3464.758,
Contact STARLINK-30297 - MoonIOAGSO,230.146,3697.008,3466.862,
Contact STARLINK-30297 - MoonIOAGSO 0001,228.898,3691.448,3462.550,
Contact STARLINK-30297 - MarsSat1,0.000,3495.218,3495.218,
Contact STARLINK-30297 - MarsSat2,0.000,3495.221,3495.221,
Contact STARLINK-30297 - MarsSat3,0.000,3495.127,3495.127,
Contact STARLINK-30297 - MarsSat4,0.000,3495.177,3495.177,
Contact STARLINK-2563 - MoonARTEMIS1,691.504,4269.850,3578.346,
Contact STARLINK-2563 - MoonARTEMIS2,728.312,4307.974,3579.662,
Contact STARLINK-2563 - MoonIOAGEO,712.618,4287.793,3575.175,
Contact STARLINK-2563 - MoonIOAGNO,717.136,4289.629,3572.493,
Contact STARLINK-2563 - MoonIOAGNO 0001,725.683,4304.941,3579.258,
Contact STARLINK-2563 - MoonIOAGSO,701.271,4282.625,3581.353,
Contact STARLINK-2563 - MoonIOAGSO 0001,699.208,4275.471,3576.263,
Contact STARLINK-2563 - MarsSat1,261.139,4121.407,3860.268,
Contact STARLINK-2563 - MarsSat2,261.049,4121.426,3860.377,
Contact STARLINK-2563 - MarsSat3,261.008,4121.321,3860.312,
Contact STARLINK-2563 - MarsSat4,261.031,4121.378,3860.347,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2724.875,2724.875,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2192.450,5400.000,3207.550,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,121.118,5400.000,5278.882,
Contact MoonIOAGEO - MarsSat2,120.492,5400.000,5279.508,
Contact MoonIOAGEO - MarsSat3,120.832,5400.000,5279.168,
Contact MoonIOAGEO - MarsSat4,120.726,5400.000,5279.274,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3819.955,5400.000,1580.045,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1076.662,4374.966,3298.304,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,853.245,853.245,
Contact MoonIOAGSO - MoonLRO,4856.277,5400.000,543.723,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4025.018,4025.018,
Contact MoonLRO - MarsSat2,0.000,4024.576,4024.576,
Contact MoonLRO - MarsSat3,0.000,4024.470,4024.470,
Contact MoonLRO - MarsSat4,0.000,4024.557,4024.557,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4251 - STARLINK-6131,346.194,5053.806,6.4110%,2,
Contact STARLINK-4251 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31046,623.899,4776.101,11.5537%,1,
Contact STARLINK-4251 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3658,622.527,4777.473,11.5283%,1,
Contact STARLINK-4251 - STARLINK-5454,268.990,5131.010,4.9813%,1,
Contact STARLINK-4251 - STARLINK-4445,1527.974,3872.026,28.2958%,1,
Contact STARLINK-4251 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2307,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - STARLINK-30281,205.390,5194.610,3.8035%,1,
Contact STARLINK-4251 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31362,460.343,4939.657,8.5249%,1,
Contact STARLINK-4251 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30953,3798.714,1601.286,70.3466%,1,
Contact STARLINK-4251 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31830,276.009,5123.991,5.1113%,2,
Contact STARLINK-4251 - STARLINK-6056,705.909,4694.091,13.0724%,1,
Contact STARLINK-4251 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3920,3702.457,1697.543,68.5640%,1,
Contact STARLINK-4251 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30707,698.153,4701.847,12.9288%,1,
Contact STARLINK-4251 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1284,685.136,4714.864,12.6877%,1,
Contact STARLINK-4251 - STARLINK-31676,353.521,5046.479,6.5467%,2,
Contact STARLINK-4251 - STARLINK-1395,392.253,5007.747,7.2639%,2,
Contact STARLINK-4251 - STARLINK-1728,642.051,4757.949,11.8898%,1,
Contact STARLINK-4251 - STARLINK-1578,673.670,4726.330,12.4754%,1,
Contact STARLINK-4251 - STARLINK-30480,600.349,4799.651,11.1176%,1,
Contact STARLINK-4251 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31895,563.053,4836.947,10.4269%,1,
Contact STARLINK-4251 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5757,558.657,4841.343,10.3455%,1,
Contact STARLINK-4251 - STARLINK-30403,160.727,5239.273,2.9764%,1,
Contact STARLINK-4251 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3904,400.986,4999.014,7.4257%,1,
Contact STARLINK-4251 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2055,352.534,5047.466,6.5284%,1,
Contact STARLINK-4251 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2195,3966.464,1433.536,73.4530%,1,
Contact STARLINK-4251 - STARLINK-3915,308.573,5091.427,5.7143%,2,
Contact STARLINK-4251 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2720,786.623,4613.377,14.5671%,1,
Contact STARLINK-4251 - STARLINK-3960,989.719,4410.281,18.3281%,1,
Contact STARLINK-4251 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5287,479.562,4920.438,8.8808%,1,
Contact STARLINK-4251 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30391,795.848,4604.152,14.7379%,1,
Contact STARLINK-4251 - STARLINK-31950,3790.737,1609.263,70.1988%,1,
Contact STARLINK-4251 - STARLINK-5839,521.725,4878.275,9.6616%,1,
Contact STARLINK-4251 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - MoonARTEMIS1,4322.229,1077.771,80.0413%,1,
Contact STARLINK-4251 - MoonARTEMIS2,4645.206,754.794,86.0223%,1,
Contact STARLINK-4251 - MoonIOAGEO,4475.431,924.569,82.8783%,1,
Contact STARLINK-4251 - MoonIOAGNO,4410.781,989.219,81.6811%,1,
Contact STARLINK-4251 - MoonIOAGNO 0001,4501.475,898.525,83.3606%,1,
Contact STARLINK-4251 - MoonIOAGSO,4488.963,911.037,83.1289%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,4489.059,910.941,83.1307%,1,
Contact STARLINK-4251 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - MarsSat1,3660.774,1739.226,67.7921%,1,
Contact STARLINK-4251 - MarsSat2,3660.776,1739.224,67.7922%,1,
Contact STARLINK-4251 - MarsSat3,3660.785,1739.215,67.7923%,1,
Contact STARLINK-4251 - MarsSat4,3660.789,1739.211,67.7924%,1,
Contact STARLINK-6131 - STARLINK-31511,1116.319,4283.681,20.6726%,1,
Contact STARLINK-6131 - STARLINK-31046,1279.949,4120.051,23.7028%,1,
Contact STARLINK-6131 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-4445,432.081,4967.919,8.0015%,1,
Contact STARLINK-6131 - STARLINK-30349,518.157,4881.843,9.5955%,1,
Contact STARLINK-6131 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5617,1030.682,4369.318,19.0867%,1,
Contact STARLINK-6131 - STARLINK-2307,652.633,4747.367,12.0858%,2,
Contact STARLINK-6131 - STARLINK-30281,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31362,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-30953,582.729,4817.271,10.7913%,1,
Contact STARLINK-6131 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31830,4452.340,947.660,82.4507%,1,
Contact STARLINK-6131 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3058,4297.482,1102.518,79.5830%,1,
Contact STARLINK-6131 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2626,4934.482,465.518,91.3793%,1,
Contact STARLINK-6131 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2497,0.000,5400.000,0.0000%,0,
