sl_10_86400_20240813 Contact Analysis.csv
2024/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/08/13 07:47:00.00, Stop: 2024/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5331 - MoonIOAGNO 0001,70238.529,73868.835,3630.306,
Contact STARLINK-5331 - MoonIOAGNO 0001,81790.867,85420.116,3629.249,
Contact STARLINK-5331 - MoonIOAGSO,924.215,10307.891,9383.676,
Contact STARLINK-5331 - MoonIOAGSO,12457.985,16083.527,3625.541,
Contact STARLINK-5331 - MoonIOAGSO,18241.868,27654.338,9412.470,
Contact STARLINK-5331 - MoonIOAGSO,29811.324,39215.157,9403.833,
Contact STARLINK-5331 - MoonIOAGSO,41369.455,44990.750,3621.294,
Contact STARLINK-5331 - MoonIOAGSO,47142.670,56525.900,9383.230,
Contact STARLINK-5331 - MoonIOAGSO,58681.419,68097.674,9416.255,
Contact STARLINK-5331 - MoonIOAGSO,70252.081,73881.829,3629.748,
Contact STARLINK-5331 - MoonIOAGSO,76033.893,85442.709,9408.816,
Contact STARLINK-5331 - MoonIOAGSO 0001,914.809,10325.308,9410.500,
Contact STARLINK-5331 - MoonIOAGSO 0001,12480.825,16104.463,3623.638,
Contact STARLINK-5331 - MoonIOAGSO 0001,18259.314,27651.369,9392.056,
Contact STARLINK-5331 - MoonIOAGSO 0001,29802.130,39196.548,9394.419,
Contact STARLINK-5331 - MoonIOAGSO 0001,41355.027,44982.897,3627.870,
Contact STARLINK-5331 - MoonIOAGSO 0001,47140.202,56548.802,9408.600,
Contact STARLINK-5331 - MoonIOAGSO 0001,58702.580,68103.094,9400.514,
Contact STARLINK-5331 - MoonIOAGSO 0001,70250.852,73871.598,3620.747,
Contact STARLINK-5331 - MoonIOAGSO 0001,76014.862,85428.399,9413.538,
Contact STARLINK-5331 - MoonLRO,6688.834,9673.352,2984.518,
Contact STARLINK-5331 - MoonLRO,12583.977,16082.119,3498.142,
Contact STARLINK-5331 - MoonLRO,19405.403,21862.257,2456.853,
Contact STARLINK-5331 - MoonLRO,35572.986,37028.869,1455.883,
Contact STARLINK-5331 - MoonLRO,41354.295,43837.850,2483.554,
Contact STARLINK-5331 - MoonLRO,47133.370,56528.999,9395.629,
Contact STARLINK-5331 - MoonLRO,60354.992,62311.028,1956.036,
Contact STARLINK-5331 - MoonLRO,81798.958,84830.036,3031.078,
Contact STARLINK-5331 - MarsSat1,0.000,1754.820,1754.820,
Contact STARLINK-5331 - MarsSat1,3857.316,13296.199,9438.883,
Contact STARLINK-5331 - MarsSat1,15397.510,24837.602,9440.092,
Contact STARLINK-5331 - MarsSat1,26937.705,30608.326,3670.621,
Contact STARLINK-5331 - MarsSat1,32707.815,42149.835,9442.020,
Contact STARLINK-5331 - MarsSat1,44248.070,53691.428,9443.359,
Contact STARLINK-5331 - MarsSat1,55788.372,57937.838,2149.467,
Contact STARLINK-5331 - MarsSat1,62459.274,71003.919,8544.645,
Contact STARLINK-5331 - MarsSat1,73098.852,82545.590,9446.738,
Contact STARLINK-5331 - MarsSat1,84639.144,86400.000,1760.856,
Contact STARLINK-5331 - MarsSat2,0.000,1754.864,1754.864,
Contact STARLINK-5331 - MarsSat2,3857.383,13296.317,9438.934,
Contact STARLINK-5331 - MarsSat2,15397.644,24837.788,9440.144,
Contact STARLINK-5331 - MarsSat2,26937.892,30608.532,3670.640,
Contact STARLINK-5331 - MarsSat2,32708.013,42150.039,9442.025,
Contact STARLINK-5331 - MarsSat2,44248.252,53691.574,9443.322,
Contact STARLINK-5331 - MarsSat2,55788.490,59462.353,3673.863,
Contact STARLINK-5331 - MarsSat2,61558.609,71003.936,9445.327,
Contact STARLINK-5331 - MarsSat2,73098.848,82545.551,9446.703,
Contact STARLINK-5331 - MarsSat2,84639.091,86400.000,1760.909,
Contact STARLINK-5331 - MarsSat3,0.000,1754.800,1754.800,
Contact STARLINK-5331 - MarsSat3,3857.323,13296.229,9438.906,
Contact STARLINK-5331 - MarsSat3,15397.559,24837.671,9440.112,
Contact STARLINK-5331 - MarsSat3,26937.775,30608.402,3670.627,
Contact STARLINK-5331 - MarsSat3,32707.881,42149.889,9442.008,
Contact STARLINK-5331 - MarsSat3,44248.098,53691.421,9443.323,
Contact STARLINK-5331 - MarsSat3,55788.334,59462.208,3673.874,
Contact STARLINK-5331 - MarsSat3,61558.465,71003.835,9445.370,
Contact STARLINK-5331 - MarsSat3,78949.126,82545.532,3596.406,
Contact STARLINK-5331 - MarsSat3,84639.113,86400.000,1760.887,
Contact STARLINK-5331 - MarsSat4,0.000,1754.750,1754.750,
Contact STARLINK-5331 - MarsSat4,3857.239,13296.156,9438.916,
Contact STARLINK-5331 - MarsSat4,15397.477,24837.664,9440.187,
Contact STARLINK-5331 - MarsSat4,26937.773,30608.402,3670.629,
Contact STARLINK-5331 - MarsSat4,32707.872,42149.885,9442.013,
Contact STARLINK-5331 - MarsSat4,44248.098,53691.466,9443.368,
Contact STARLINK-5331 - MarsSat4,55788.414,59462.273,3673.859,
Contact STARLINK-5331 - MarsSat4,61558.539,71003.846,9445.308,
Contact STARLINK-5331 - MarsSat4,73098.762,82545.493,9446.730,
Contact STARLINK-5331 - MarsSat4,84639.070,86400.000,1760.930,
Contact STARLINK-4635 - STARLINK-11106 [DTC],6859.500,7705.539,846.039,
Contact STARLINK-4635 - STARLINK-11106 [DTC],20841.388,21761.873,920.486,
Contact STARLINK-4635 - STARLINK-11106 [DTC],32176.239,32859.755,683.516,
Contact STARLINK-4635 - STARLINK-2021,0.000,617.278,617.278,
Contact STARLINK-4635 - STARLINK-2021,14005.711,14938.735,933.024,
Contact STARLINK-4635 - STARLINK-2021,28320.971,29265.369,944.398,
Contact STARLINK-4635 - STARLINK-2021,42641.753,43586.289,944.535,
Contact STARLINK-4635 - STARLINK-2021,56957.629,57912.261,954.632,
Contact STARLINK-4635 - STARLINK-2021,71278.942,72232.644,953.702,
Contact STARLINK-4635 - STARLINK-2021,82734.135,86400.000,3665.865,
Contact STARLINK-4635 - STARLINK-31461,19589.800,83336.818,63747.018,
Contact STARLINK-4635 - MoonARTEMIS1,0.000,1776.502,1776.502,
Contact STARLINK-4635 - MoonARTEMIS1,3922.270,13248.076,9325.806,
Contact STARLINK-4635 - MoonARTEMIS1,15399.567,24719.791,9320.224,
Contact STARLINK-4635 - MoonARTEMIS1,26875.474,30455.417,3579.943,
Contact STARLINK-4635 - MoonARTEMIS1,32612.510,41924.108,9311.598,
Contact STARLINK-4635 - MoonARTEMIS1,49802.427,53374.557,3572.131,
Contact STARLINK-4635 - MoonARTEMIS1,55533.036,59105.500,3572.464,
Contact STARLINK-4635 - MoonARTEMIS1,61266.464,70571.735,9305.271,
Contact STARLINK-4635 - MoonARTEMIS1,72736.048,82040.775,9304.726,
Contact STARLINK-4635 - MoonARTEMIS1,84206.849,86400.000,2193.151,
Contact STARLINK-4635 - MoonARTEMIS2,0.000,1773.870,1773.870,
Contact STARLINK-4635 - MoonARTEMIS2,3910.136,13241.464,9331.328,
Contact STARLINK-4635 - MoonARTEMIS2,15382.557,24710.031,9327.474,
Contact STARLINK-4635 - MoonARTEMIS2,26856.019,30444.492,3588.474,
Contact STARLINK-4635 - MoonARTEMIS2,32592.866,41913.639,9320.772,
Contact STARLINK-4635 - MoonARTEMIS2,44066.536,53383.026,9316.489,
Contact STARLINK-4635 - MoonARTEMIS2,55539.968,59117.797,3577.829,
Contact STARLINK-4635 - MoonARTEMIS2,61276.529,70587.418,9310.888,
Contact STARLINK-4635 - MoonARTEMIS2,72749.135,82056.407,9307.272,
Contact STARLINK-4635 - MoonARTEMIS2,84219.742,86400.000,2180.258,
Contact STARLINK-4635 - MoonIOAGEO,0.000,1794.443,1794.443,
Contact STARLINK-4635 - MoonIOAGEO,3938.736,13253.361,9314.626,
Contact STARLINK-4635 - MoonIOAGEO,15398.502,24710.600,9312.098,
Contact STARLINK-4635 - MoonIOAGEO,26860.849,30446.365,3585.515,
Contact STARLINK-4635 - MoonIOAGEO,39011.737,41924.600,2912.863,
Contact STARLINK-4635 - MoonIOAGEO,44083.686,53389.416,9305.730,
Contact STARLINK-4635 - MoonIOAGEO,55547.873,59115.957,3568.084,
Contact STARLINK-4635 - MoonIOAGEO,61274.714,70575.784,9301.070,
Contact STARLINK-4635 - MoonIOAGEO,72738.796,76313.085,3574.289,
Contact STARLINK-4635 - MoonIOAGEO,84218.493,86400.000,2181.507,
Contact STARLINK-4635 - MoonIOAGNO,0.000,1797.260,1797.260,
Contact STARLINK-4635 - MoonIOAGNO,3935.538,12649.863,8714.325,
Contact STARLINK-4635 - MoonIOAGNO,15527.958,24739.206,9211.248,
Contact STARLINK-4635 - MoonIOAGNO,26891.759,30474.858,3583.099,
Contact STARLINK-4635 - MoonIOAGNO,32628.004,41934.343,9306.339,
Contact STARLINK-4635 - MoonIOAGNO,44088.641,53379.508,9290.867,
Contact STARLINK-4635 - MoonIOAGNO,61288.192,70605.475,9317.283,
Contact STARLINK-4635 - MoonIOAGNO,72768.775,82069.901,9301.125,
Contact STARLINK-4635 - MoonIOAGNO,84231.817,86400.000,2168.183,
Contact STARLINK-4635 - MoonIOAGNO 0001,0.000,1805.512,1805.512,
Contact STARLINK-4635 - MoonIOAGNO 0001,3948.744,13274.601,9325.857,
Contact STARLINK-4635 - MoonIOAGNO 0001,15420.174,24728.018,9307.844,
Contact STARLINK-4635 - MoonIOAGNO 0001,26875.771,30449.327,3573.556,
Contact STARLINK-4635 - MoonIOAGNO 0001,38347.526,41932.923,3585.397,
Contact STARLINK-4635 - MoonIOAGNO 0001,44092.494,53407.208,9314.713,
Contact STARLINK-4635 - MoonIOAGNO 0001,55566.515,59138.133,3571.619,
Contact STARLINK-4635 - MoonIOAGNO 0001,61297.427,70588.377,9290.950,
Contact STARLINK-4635 - MoonIOAGNO 0001,72746.700,76311.105,3564.405,
Contact STARLINK-4635 - MoonIOAGNO 0001,84225.934,86400.000,2174.066,
Contact STARLINK-4635 - MoonIOAGSO,0.000,1785.128,1785.128,
Contact STARLINK-4635 - MoonIOAGSO,3932.578,13251.584,9319.007,
Contact STARLINK-4635 - MoonIOAGSO,15391.875,24703.941,9312.067,
Contact STARLINK-4635 - MoonIOAGSO,26856.634,30438.300,3581.666,
Contact STARLINK-4635 - MoonIOAGSO,32594.552,41913.696,9319.143,
Contact STARLINK-4635 - MoonIOAGSO,44074.700,53390.476,9315.776,
Contact STARLINK-4635 - MoonIOAGSO,55545.844,59109.498,3563.654,
Contact STARLINK-4635 - MoonIOAGSO,61266.558,70568.539,9301.982,
Contact STARLINK-4635 - MoonIOAGSO,72732.005,82042.107,9310.102,
Contact STARLINK-4635 - MoonIOAGSO,84208.062,86400.000,2191.938,
Contact STARLINK-4635 - MoonIOAGSO 0001,0.000,1771.489,1771.489,
Contact STARLINK-4635 - MoonIOAGSO 0001,3914.677,13241.659,9326.982,
Contact STARLINK-4635 - MoonIOAGSO 0001,15393.172,24719.396,9326.224,
Contact STARLINK-4635 - MoonIOAGSO 0001,26875.350,30458.058,3582.707,
Contact STARLINK-4635 - MoonIOAGSO 0001,32610.729,41904.708,9293.979,
Contact STARLINK-4635 - MoonIOAGSO 0001,44060.641,53371.170,9310.529,
Contact STARLINK-4635 - MoonIOAGSO 0001,55533.148,59108.478,3575.329,
Contact STARLINK-4635 - MoonIOAGSO 0001,61272.304,70587.335,9315.031,
Contact STARLINK-4635 - MoonIOAGSO 0001,72752.474,82039.513,9287.039,
Contact STARLINK-4635 - MoonIOAGSO 0001,84200.400,86400.000,2199.600,
Contact STARLINK-4635 - MoonLRO,0.000,1789.173,1789.173,
Contact STARLINK-4635 - MoonLRO,5735.496,7519.663,1784.167,
Contact STARLINK-4635 - MoonLRO,21135.925,23359.862,2223.938,
Contact STARLINK-4635 - MoonLRO,26868.389,30202.852,3334.463,
Contact STARLINK-4635 - MoonLRO,33028.325,36188.498,3160.173,
Contact STARLINK-4635 - MoonLRO,46713.856,50672.391,3958.535,
Contact STARLINK-4635 - MoonLRO,67160.616,70587.121,3426.505,
Contact STARLINK-4635 - MoonLRO,73993.931,76319.139,2325.208,
Contact STARLINK-4635 - MarsSat1,1282.463,10604.751,9322.288,
Contact STARLINK-4635 - MarsSat1,12735.750,16331.218,3595.467,
Contact STARLINK-4635 - MarsSat1,18462.368,27784.142,9321.774,
Contact STARLINK-4635 - MarsSat1,29915.559,39237.060,9321.501,
Contact STARLINK-4635 - MarsSat1,41368.691,44963.516,3594.825,
Contact STARLINK-4635 - MarsSat1,47095.235,56416.422,9321.187,
Contact STARLINK-4635 - MarsSat1,64274.771,67869.315,3594.544,
Contact STARLINK-4635 - MarsSat1,70001.249,73595.756,3594.508,
Contact STARLINK-4635 - MarsSat1,75727.708,85048.625,9320.917,
Contact STARLINK-4635 - MarsSat2,1282.399,10604.697,9322.297,
Contact STARLINK-4635 - MarsSat2,12735.705,16331.174,3595.468,
Contact STARLINK-4635 - MarsSat2,18462.336,27784.120,9321.784,
Contact STARLINK-4635 - MarsSat2,29915.548,39237.055,9321.507,
Contact STARLINK-4635 - MarsSat2,41368.695,44963.517,3594.822,
Contact STARLINK-4635 - MarsSat2,47095.244,56416.433,9321.190,
Contact STARLINK-4635 - MarsSat2,58548.292,67869.337,9321.045,
Contact STARLINK-4635 - MarsSat2,70001.273,73595.784,3594.512,
Contact STARLINK-4635 - MarsSat2,75727.738,85048.670,9320.931,
Contact STARLINK-4635 - MarsSat3,1282.388,10604.682,9322.295,
Contact STARLINK-4635 - MarsSat3,12735.689,16331.166,3595.477,
Contact STARLINK-4635 - MarsSat3,18462.327,27784.137,9321.810,
Contact STARLINK-4635 - MarsSat3,29915.565,39237.099,9321.534,
Contact STARLINK-4635 - MarsSat3,41368.739,44963.572,3594.834,
Contact STARLINK-4635 - MarsSat3,47095.297,56416.494,9321.196,
Contact STARLINK-4635 - MarsSat3,58548.346,67869.361,9321.016,
Contact STARLINK-4635 - MarsSat3,70001.282,73595.769,3594.487,
Contact STARLINK-4635 - MarsSat3,78949.224,85048.565,6099.341,
Contact STARLINK-4635 - MarsSat4,1282.490,10604.798,9322.308,
Contact STARLINK-4635 - MarsSat4,12735.788,16331.237,3595.449,
Contact STARLINK-4635 - MarsSat4,18462.372,27784.150,9321.778,
Contact STARLINK-4635 - MarsSat4,29915.587,39237.124,9321.537,
Contact STARLINK-4635 - MarsSat4,41368.754,44963.563,3594.809,
Contact STARLINK-4635 - MarsSat4,47095.269,56416.393,9321.124,
Contact STARLINK-4635 - MarsSat4,58548.258,67869.353,9321.095,
Contact STARLINK-4635 - MarsSat4,70001.290,73595.797,3594.507,
Contact STARLINK-4635 - MarsSat4,75727.741,85048.597,9320.856,
Contact STARLINK-11106 [DTC] - STARLINK-2021,35856.038,36586.420,730.382,
Contact STARLINK-11106 [DTC] - STARLINK-2021,49613.631,50877.076,1263.445,
Contact STARLINK-11106 [DTC] - STARLINK-2021,60939.771,61983.562,1043.791,
Contact STARLINK-11106 [DTC] - STARLINK-31461,10201.394,10957.144,755.750,
Contact STARLINK-11106 [DTC] - STARLINK-31461,21412.470,21949.449,536.979,
Contact STARLINK-11106 [DTC] - STARLINK-3528,0.000,3680.818,3680.818,
Contact STARLINK-11106 [DTC] - STARLINK-3528,14069.609,14807.495,737.886,
Contact STARLINK-11106 [DTC] - STARLINK-3099,64459.412,65367.951,908.539,
Contact STARLINK-11106 [DTC] - STARLINK-3099,78433.481,79428.579,995.098,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,0.000,45177.915,45177.915,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,46966.208,86400.000,39433.792,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,0.000,35017.985,35017.985,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,38993.504,79015.140,40021.636,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,82955.561,86400.000,3444.439,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,0.000,12649.512,12649.512,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,15526.837,55963.100,40436.263,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,58890.110,86400.000,27509.890,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,0.000,34300.331,34300.331,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,37217.683,77636.838,40419.154,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,80541.850,86400.000,5858.150,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11106 [DTC] - MoonLRO,0.000,2854.877,2854.877,
Contact STARLINK-11106 [DTC] - MoonLRO,5745.348,9673.244,3927.895,
Contact STARLINK-11106 [DTC] - MoonLRO,12586.340,16530.876,3944.536,
Contact STARLINK-11106 [DTC] - MoonLRO,19388.957,23377.634,3988.677,
Contact STARLINK-11106 [DTC] - MoonLRO,26198.145,30185.002,3986.857,
Contact STARLINK-11106 [DTC] - MoonLRO,33047.693,36999.026,3951.332,
Contact STARLINK-11106 [DTC] - MoonLRO,39895.502,57519.135,17623.632,
Contact STARLINK-11106 [DTC] - MoonLRO,60348.235,64329.210,3980.975,
Contact STARLINK-11106 [DTC] - MoonLRO,67202.149,71183.375,3981.225,
Contact STARLINK-11106 [DTC] - MoonLRO,74013.331,78043.313,4029.982,
Contact STARLINK-11106 [DTC] - MoonLRO,80810.707,84858.085,4047.378,
Contact STARLINK-11106 [DTC] - MarsSat1,0.000,57938.322,57938.322,
Contact STARLINK-11106 [DTC] - MarsSat1,62770.783,78651.095,15880.312,
Contact STARLINK-11106 [DTC] - MarsSat1,79375.286,86400.000,7024.714,
Contact STARLINK-11106 [DTC] - MarsSat2,0.000,78650.849,78650.849,
Contact STARLINK-11106 [DTC] - MarsSat2,79375.428,86400.000,7024.572,
Contact STARLINK-11106 [DTC] - MarsSat3,0.000,73159.646,73159.646,
Contact STARLINK-11106 [DTC] - MarsSat3,79374.912,86400.000,7025.088,
Contact STARLINK-11106 [DTC] - MarsSat4,0.000,78650.741,78650.741,
Contact STARLINK-11106 [DTC] - MarsSat4,79375.084,86400.000,7024.916,
Contact STARLINK-2021 - STARLINK-31461,28708.567,29330.951,622.384,
Contact STARLINK-2021 - STARLINK-31461,42744.285,43627.077,882.792,
Contact STARLINK-2021 - STARLINK-31461,56851.902,57849.750,997.848,
Contact STARLINK-2021 - STARLINK-31461,68187.714,72001.079,3813.365,
Contact STARLINK-2021 - STARLINK-31461,82420.352,83276.269,855.917,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,1636.809,1636.809,
Contact STARLINK-2021 - MoonARTEMIS1,3743.293,13129.491,9386.198,
Contact STARLINK-2021 - MoonARTEMIS1,15246.058,24620.706,9374.649,
Contact STARLINK-2021 - MoonARTEMIS1,26745.721,30365.299,3619.578,
Contact STARLINK-2021 - MoonARTEMIS1,32493.699,41849.224,9355.525,
Contact STARLINK-2021 - MoonARTEMIS1,49713.162,53323.708,3610.545,
Contact STARLINK-2021 - MoonARTEMIS1,55460.206,59069.887,3609.682,
Contact STARLINK-2021 - MoonARTEMIS1,61209.859,70564.658,9354.798,
Contact STARLINK-2021 - MoonARTEMIS1,72710.990,82060.375,9349.385,
Contact STARLINK-2021 - MoonARTEMIS1,84212.228,86400.000,2187.772,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,1610.005,1610.005,
Contact STARLINK-2021 - MoonARTEMIS2,3708.471,13093.490,9385.020,
Contact STARLINK-2021 - MoonARTEMIS2,15201.206,24580.159,9378.953,
Contact STARLINK-2021 - MoonARTEMIS2,26696.777,30324.417,3627.641,
Contact STARLINK-2021 - MoonARTEMIS2,32445.300,41814.608,9369.307,
Contact STARLINK-2021 - MoonARTEMIS2,43943.603,53307.054,9363.451,
Contact STARLINK-2021 - MoonARTEMIS2,55443.590,70550.744,15107.154,
Contact STARLINK-2021 - MoonARTEMIS2,72697.617,82051.349,9353.732,
Contact STARLINK-2021 - MoonARTEMIS2,84204.641,86400.000,2195.359,
Contact STARLINK-2021 - MoonIOAGEO,0.000,1638.258,1638.258,
Contact STARLINK-2021 - MoonIOAGEO,3748.910,13122.263,9373.353,
Contact STARLINK-2021 - MoonIOAGEO,15234.439,24599.219,9364.780,
Contact STARLINK-2021 - MoonIOAGEO,26718.140,30344.483,3626.343,
Contact STARLINK-2021 - MoonIOAGEO,38949.564,41846.146,2896.582,
Contact STARLINK-2021 - MoonIOAGEO,43982.519,53337.649,9355.129,
Contact STARLINK-2021 - MoonIOAGEO,55475.299,59075.927,3600.628,
Contact STARLINK-2021 - MoonIOAGEO,61213.735,70555.494,9341.759,
Contact STARLINK-2021 - MoonIOAGEO,72700.004,76303.254,3603.250,
Contact STARLINK-2021 - MoonIOAGEO,84208.583,86400.000,2191.417,
Contact STARLINK-2021 - MoonIOAGNO,0.000,1624.305,1624.305,
Contact STARLINK-2021 - MoonIOAGNO,3735.130,12690.229,8955.098,
Contact STARLINK-2021 - MoonIOAGNO,15468.455,24600.444,9131.988,
Contact STARLINK-2021 - MoonIOAGNO,26727.589,30343.717,3616.128,
Contact STARLINK-2021 - MoonIOAGNO,32475.223,41835.151,9359.928,
Contact STARLINK-2021 - MoonIOAGNO,43972.123,53332.188,9360.065,
Contact STARLINK-2021 - MoonIOAGNO,61213.994,70557.533,9343.539,
Contact STARLINK-2021 - MoonIOAGNO,72706.902,82049.044,9342.142,
Contact STARLINK-2021 - MoonIOAGNO,84202.983,86400.000,2197.017,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,1623.353,1623.353,
Contact STARLINK-2021 - MoonIOAGNO 0001,3735.219,13109.966,9374.747,
Contact STARLINK-2021 - MoonIOAGNO 0001,15231.250,24603.441,9372.191,
Contact STARLINK-2021 - MoonIOAGNO 0001,26729.259,30352.736,3623.477,
Contact STARLINK-2021 - MoonIOAGNO 0001,38224.881,41836.136,3611.255,
Contact STARLINK-2021 - MoonIOAGNO 0001,43971.057,53322.572,9351.515,
Contact STARLINK-2021 - MoonIOAGNO 0001,55465.608,59068.265,3602.657,
Contact STARLINK-2021 - MoonIOAGNO 0001,61213.836,70563.753,9349.917,
Contact STARLINK-2021 - MoonIOAGNO 0001,72711.655,76311.575,3599.920,
Contact STARLINK-2021 - MoonIOAGNO 0001,84201.631,86400.000,2198.369,
Contact STARLINK-2021 - MoonIOAGSO,0.000,1647.972,1647.972,
Contact STARLINK-2021 - MoonIOAGSO,3753.258,13112.924,9359.667,
Contact STARLINK-2021 - MoonIOAGSO,15226.946,24617.949,9391.002,
Contact STARLINK-2021 - MoonIOAGSO,26738.549,30368.132,3629.584,
Contact STARLINK-2021 - MoonIOAGSO,32492.347,41859.669,9367.322,
Contact STARLINK-2021 - MoonIOAGSO,43991.018,53331.357,9340.339,
Contact STARLINK-2021 - MoonIOAGSO,55464.099,59071.380,3607.281,
Contact STARLINK-2021 - MoonIOAGSO,61212.879,70576.241,9363.362,
Contact STARLINK-2021 - MoonIOAGSO,72721.483,82072.251,9350.767,
Contact STARLINK-2021 - MoonIOAGSO,84221.681,86400.000,2178.319,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,1639.538,1639.538,
Contact STARLINK-2021 - MoonIOAGSO 0001,3743.688,13138.301,9394.613,
Contact STARLINK-2021 - MoonIOAGSO 0001,15251.358,24623.480,9372.122,
Contact STARLINK-2021 - MoonIOAGSO 0001,26744.347,30357.112,3612.765,
Contact STARLINK-2021 - MoonIOAGSO 0001,32477.829,41844.575,9366.746,
Contact STARLINK-2021 - MoonIOAGSO 0001,43976.289,53346.407,9370.118,
Contact STARLINK-2021 - MoonIOAGSO 0001,55483.564,59093.383,3609.818,
Contact STARLINK-2021 - MoonIOAGSO 0001,61233.418,70576.184,9342.767,
Contact STARLINK-2021 - MoonIOAGSO 0001,72719.196,82052.483,9333.287,
Contact STARLINK-2021 - MoonIOAGSO 0001,84203.503,86400.000,2196.497,
Contact STARLINK-2021 - MoonLRO,0.000,1628.278,1628.278,
Contact STARLINK-2021 - MoonLRO,5740.860,7376.515,1635.655,
Contact STARLINK-2021 - MoonLRO,20984.219,23348.399,2364.180,
Contact STARLINK-2021 - MoonLRO,26733.396,30168.745,3435.350,
Contact STARLINK-2021 - MoonLRO,33063.970,36093.898,3029.927,
Contact STARLINK-2021 - MoonLRO,46688.142,50704.168,4016.026,
Contact STARLINK-2021 - MoonLRO,67196.282,70561.415,3365.133,
Contact STARLINK-2021 - MoonLRO,74018.122,76309.564,2291.442,
Contact STARLINK-2021 - MarsSat1,1010.984,10358.573,9347.589,
Contact STARLINK-2021 - MarsSat1,12484.745,16095.069,3610.324,
Contact STARLINK-2021 - MarsSat1,18221.612,27568.099,9346.487,
Contact STARLINK-2021 - MarsSat1,29695.347,39041.211,9345.864,
Contact STARLINK-2021 - MarsSat1,41169.109,44777.803,3608.694,
Contact STARLINK-2021 - MarsSat1,46906.004,56251.054,9345.050,
Contact STARLINK-2021 - MarsSat1,64116.719,67724.367,3607.648,
Contact STARLINK-2021 - MarsSat1,69853.619,79197.707,9344.088,
Contact STARLINK-2021 - MarsSat1,81327.385,84934.378,3606.993,
Contact STARLINK-2021 - MarsSat2,1011.016,10358.669,9347.653,
Contact STARLINK-2021 - MarsSat2,12484.853,16095.201,3610.348,
Contact STARLINK-2021 - MarsSat2,18221.758,27568.289,9346.531,
Contact STARLINK-2021 - MarsSat2,29695.546,39041.413,9345.867,
Contact STARLINK-2021 - MarsSat2,41169.311,44777.990,3608.679,
Contact STARLINK-2021 - MarsSat2,46906.186,56251.176,9344.990,
Contact STARLINK-2021 - MarsSat2,58379.923,67724.405,9344.483,
Contact STARLINK-2021 - MarsSat2,69853.644,79197.681,9344.037,
Contact STARLINK-2021 - MarsSat2,81327.353,84934.336,3606.983,
Contact STARLINK-2021 - MarsSat3,1010.953,10358.591,9347.637,
Contact STARLINK-2021 - MarsSat3,12484.766,16095.109,3610.343,
Contact STARLINK-2021 - MarsSat3,18221.658,27568.170,9346.512,
Contact STARLINK-2021 - MarsSat3,29695.422,39041.273,9345.851,
Contact STARLINK-2021 - MarsSat3,41169.169,44777.844,3608.675,
Contact STARLINK-2021 - MarsSat3,46906.040,56251.032,9344.992,
Contact STARLINK-2021 - MarsSat3,58379.782,67724.293,9344.511,
Contact STARLINK-2021 - MarsSat3,69853.541,73460.957,3607.416,
Contact STARLINK-2021 - MarsSat3,81327.321,84934.331,3607.010,
Contact STARLINK-2021 - MarsSat4,1010.917,10358.518,9347.600,
Contact STARLINK-2021 - MarsSat4,12484.701,16095.046,3610.345,
Contact STARLINK-2021 - MarsSat4,18221.609,27568.170,9346.561,
Contact STARLINK-2021 - MarsSat4,29695.424,39041.268,9345.843,
Contact STARLINK-2021 - MarsSat4,41169.166,44777.845,3608.679,
Contact STARLINK-2021 - MarsSat4,46906.044,56251.089,9345.045,
Contact STARLINK-2021 - MarsSat4,58379.841,67724.323,9344.482,
Contact STARLINK-2021 - MarsSat4,69853.559,79197.608,9344.049,
Contact STARLINK-2021 - MarsSat4,81327.287,84934.297,3607.010,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,2749.086,2749.086,
Contact STARLINK-31461 - MoonARTEMIS1,4929.462,13984.526,9055.065,
Contact STARLINK-31461 - MoonARTEMIS1,16167.105,19602.207,3435.102,
Contact STARLINK-31461 - MoonARTEMIS1,21785.505,30836.811,9051.306,
Contact STARLINK-31461 - MoonARTEMIS1,33020.630,42067.267,9046.637,
Contact STARLINK-31461 - MoonARTEMIS1,49849.404,53277.811,3428.406,
