sl_10_86400_20241115 Contact Analysis.csv
2024/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/11/15 07:47:00.00, Stop: 2024/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30082 - MoonIOAGEO,40697.602,54689.155,13991.553,
Contact STARLINK-30082 - MoonIOAGEO,58752.367,67802.811,9050.444,
Contact STARLINK-30082 - MoonIOAGEO,69627.588,85057.996,15430.408,
Contact STARLINK-30082 - MoonIOAGNO,236.423,4407.886,4171.464,
Contact STARLINK-30082 - MoonIOAGNO,11821.198,27477.164,15655.966,
Contact STARLINK-30082 - MoonIOAGNO,29131.794,39003.082,9871.289,
Contact STARLINK-30082 - MoonIOAGNO,40704.299,48184.279,7479.980,
Contact STARLINK-30082 - MoonIOAGNO,52279.903,56266.881,3986.978,
Contact STARLINK-30082 - MoonIOAGNO,58047.454,67805.420,9757.966,
Contact STARLINK-30082 - MoonIOAGNO,69587.342,85079.010,15491.667,
Contact STARLINK-30082 - MoonIOAGNO 0001,217.637,10184.005,9966.368,
Contact STARLINK-30082 - MoonIOAGNO 0001,11785.550,26821.653,15036.103,
Contact STARLINK-30082 - MoonIOAGNO 0001,30323.415,38990.807,8667.393,
Contact STARLINK-30082 - MoonIOAGNO 0001,40701.495,56288.302,15586.807,
Contact STARLINK-30082 - MoonIOAGNO 0001,58035.761,67798.312,9762.551,
Contact STARLINK-30082 - MoonIOAGNO 0001,75382.561,85077.609,9695.047,
Contact STARLINK-30082 - MoonIOAGSO,226.935,10166.317,9939.383,
Contact STARLINK-30082 - MoonIOAGSO,11818.842,27429.193,15610.350,
Contact STARLINK-30082 - MoonIOAGSO,29156.521,38947.044,9790.523,
Contact STARLINK-30082 - MoonIOAGSO,40695.212,56279.612,15584.399,
Contact STARLINK-30082 - MoonIOAGSO,58067.685,67769.823,9702.138,
Contact STARLINK-30082 - MoonIOAGSO,69602.796,85036.846,15434.050,
Contact STARLINK-30082 - MoonIOAGSO 0001,265.456,10124.727,9859.271,
Contact STARLINK-30082 - MoonIOAGSO 0001,11806.446,27438.261,15631.815,
Contact STARLINK-30082 - MoonIOAGSO 0001,29138.520,38983.767,9845.248,
Contact STARLINK-30082 - MoonIOAGSO 0001,40733.439,56234.696,15501.257,
Contact STARLINK-30082 - MoonIOAGSO 0001,58033.667,67764.525,9730.858,
Contact STARLINK-30082 - MoonIOAGSO 0001,69579.798,85057.676,15477.879,
Contact STARLINK-30082 - MoonLRO,2582.170,4400.221,1818.051,
Contact STARLINK-30082 - MoonLRO,17598.902,20211.606,2612.705,
Contact STARLINK-30082 - MoonLRO,23378.171,27023.794,3645.623,
Contact STARLINK-30082 - MoonLRO,29889.655,33216.596,3326.941,
Contact STARLINK-30082 - MoonLRO,46498.453,54370.397,7871.945,
Contact STARLINK-30082 - MoonLRO,64017.319,67783.408,3766.090,
Contact STARLINK-30082 - MoonLRO,70856.895,73546.987,2690.091,
Contact STARLINK-30082 - MoonLRO,77673.092,79312.063,1638.971,
Contact STARLINK-30082 - MarsSat1,1616.320,5231.747,3615.427,
Contact STARLINK-30082 - MarsSat1,7362.832,16724.717,9361.885,
Contact STARLINK-30082 - MarsSat1,18855.876,28217.720,9361.844,
Contact STARLINK-30082 - MarsSat1,30348.896,33964.218,3615.322,
Contact STARLINK-30082 - MarsSat1,36095.383,45457.192,9361.810,
Contact STARLINK-30082 - MarsSat1,47588.302,56950.156,9361.854,
Contact STARLINK-30082 - MarsSat1,59081.176,62696.649,3615.473,
Contact STARLINK-30082 - MarsSat1,64827.613,74189.697,9362.084,
Contact STARLINK-30082 - MarsSat1,76320.525,85682.862,9362.337,
Contact STARLINK-30082 - MarsSat2,1616.283,5231.690,3615.407,
Contact STARLINK-30082 - MarsSat2,7362.766,16724.648,9361.882,
Contact STARLINK-30082 - MarsSat2,18855.815,28217.705,9361.890,
Contact STARLINK-30082 - MarsSat2,30348.895,33964.239,3615.344,
Contact STARLINK-30082 - MarsSat2,36095.422,45457.313,9361.891,
Contact STARLINK-30082 - MarsSat2,47588.448,56950.404,9361.955,
Contact STARLINK-30082 - MarsSat2,59081.449,62696.958,3615.509,
Contact STARLINK-30082 - MarsSat2,64827.942,74190.087,9362.145,
Contact STARLINK-30082 - MarsSat2,76320.919,85683.250,9362.331,
Contact STARLINK-30082 - MarsSat3,1616.359,5231.743,3615.384,
Contact STARLINK-30082 - MarsSat3,7362.804,16724.601,9361.797,
Contact STARLINK-30082 - MarsSat3,18855.749,28217.611,9361.862,
Contact STARLINK-30082 - MarsSat3,30348.802,33964.150,3615.348,
Contact STARLINK-30082 - MarsSat3,36095.334,45457.220,9361.886,
Contact STARLINK-30082 - MarsSat3,47588.351,56950.275,9361.924,
Contact STARLINK-30082 - MarsSat3,59081.309,62696.802,3615.492,
Contact STARLINK-30082 - MarsSat3,64827.773,74189.867,9362.094,
Contact STARLINK-30082 - MarsSat3,76320.684,85682.963,9362.279,
Contact STARLINK-30082 - MarsSat4,1616.409,5231.781,3615.372,
Contact STARLINK-30082 - MarsSat4,7362.836,16724.651,9361.815,
Contact STARLINK-30082 - MarsSat4,18855.823,28217.665,9361.842,
Contact STARLINK-30082 - MarsSat4,30348.817,33964.101,3615.283,
Contact STARLINK-30082 - MarsSat4,36095.244,45457.034,9361.790,
Contact STARLINK-30082 - MarsSat4,47588.166,56950.199,9362.034,
Contact STARLINK-30082 - MarsSat4,59081.237,62696.720,3615.483,
Contact STARLINK-30082 - MarsSat4,64827.682,74189.749,9362.068,
Contact STARLINK-30082 - MarsSat4,76320.575,85682.997,9362.422,
Contact STARLINK-3350 - STARLINK-5609,39573.488,40247.984,674.496,
Contact STARLINK-3350 - STARLINK-5609,53864.490,54621.338,756.848,
Contact STARLINK-3350 - STARLINK-5609,68147.614,69002.226,854.612,
Contact STARLINK-3350 - STARLINK-5609,82448.465,83365.702,917.236,
Contact STARLINK-3350 - MoonARTEMIS1,1081.040,10464.098,9383.058,
Contact STARLINK-3350 - MoonARTEMIS1,12556.561,16196.372,3639.811,
Contact STARLINK-3350 - MoonARTEMIS1,18294.035,27661.066,9367.031,
Contact STARLINK-3350 - MoonARTEMIS1,29771.305,39146.775,9375.470,
Contact STARLINK-3350 - MoonARTEMIS1,41275.723,44886.775,3611.052,
Contact STARLINK-3350 - MoonARTEMIS1,47018.165,56359.078,9340.913,
Contact STARLINK-3350 - MoonARTEMIS1,58495.716,67827.132,9331.416,
Contact STARLINK-3350 - MoonARTEMIS1,69968.719,73560.278,3591.559,
Contact STARLINK-3350 - MoonARTEMIS1,75704.219,85025.431,9321.212,
Contact STARLINK-3350 - MoonARTEMIS2,1085.678,10471.060,9385.382,
Contact STARLINK-3350 - MoonARTEMIS2,12578.348,16206.309,3627.962,
Contact STARLINK-3350 - MoonARTEMIS2,18319.948,27674.872,9354.924,
Contact STARLINK-3350 - MoonARTEMIS2,29799.329,39142.155,9342.826,
Contact STARLINK-3350 - MoonARTEMIS2,41275.429,44875.523,3600.094,
Contact STARLINK-3350 - MoonARTEMIS2,47012.581,56341.923,9329.342,
Contact STARLINK-3350 - MoonARTEMIS2,58485.462,67808.097,9322.635,
Contact STARLINK-3350 - MoonARTEMIS2,69956.826,73541.196,3584.370,
Contact STARLINK-3350 - MoonARTEMIS2,75692.085,85007.789,9315.704,
Contact STARLINK-3350 - MoonIOAGEO,1058.046,10457.235,9399.190,
Contact STARLINK-3350 - MoonIOAGEO,18309.069,27673.499,9364.430,
Contact STARLINK-3350 - MoonIOAGEO,29788.762,39130.157,9341.396,
Contact STARLINK-3350 - MoonIOAGEO,41249.916,44862.822,3612.906,
Contact STARLINK-3350 - MoonIOAGEO,46988.101,54720.523,7732.422,
Contact STARLINK-3350 - MoonIOAGEO,58792.952,67821.258,9028.305,
Contact STARLINK-3350 - MoonIOAGEO,69966.324,73552.041,3585.717,
Contact STARLINK-3350 - MoonIOAGEO,75697.704,85008.418,9310.714,
Contact STARLINK-3350 - MoonIOAGNO,1063.808,4718.777,3654.969,
Contact STARLINK-3350 - MoonIOAGNO,12560.202,16184.991,3624.789,
Contact STARLINK-3350 - MoonIOAGNO,18284.134,27640.502,9356.368,
Contact STARLINK-3350 - MoonIOAGNO,29756.456,39117.389,9360.933,
Contact STARLINK-3350 - MoonIOAGNO,41245.042,44861.366,3616.325,
Contact STARLINK-3350 - MoonIOAGNO,52745.189,56344.154,3598.965,
Contact STARLINK-3350 - MoonIOAGNO,58473.136,67789.280,9316.144,
Contact STARLINK-3350 - MoonIOAGNO,69932.162,73522.147,3589.984,
Contact STARLINK-3350 - MoonIOAGNO,75669.751,85000.078,9330.327,
Contact STARLINK-3350 - MoonIOAGNO 0001,1051.604,10433.085,9381.481,
Contact STARLINK-3350 - MoonIOAGNO 0001,12535.147,16173.471,3638.324,
Contact STARLINK-3350 - MoonIOAGNO 0001,18282.015,26683.170,8401.154,
Contact STARLINK-3350 - MoonIOAGNO 0001,30417.653,39124.204,8706.551,
Contact STARLINK-3350 - MoonIOAGNO 0001,41244.284,44849.878,3605.595,
Contact STARLINK-3350 - MoonIOAGNO 0001,46977.522,56318.878,9341.356,
Contact STARLINK-3350 - MoonIOAGNO 0001,58457.552,67803.593,9346.041,
Contact STARLINK-3350 - MoonIOAGNO 0001,75699.935,84999.280,9299.345,
Contact STARLINK-3350 - MoonIOAGSO,1065.470,10453.031,9387.562,
Contact STARLINK-3350 - MoonIOAGSO,12559.903,16204.894,3644.992,
Contact STARLINK-3350 - MoonIOAGSO,18312.270,27682.626,9370.356,
Contact STARLINK-3350 - MoonIOAGSO,29790.604,39144.888,9354.283,
Contact STARLINK-3350 - MoonIOAGSO,41259.703,44873.167,3613.464,
Contact STARLINK-3350 - MoonIOAGSO,46993.721,56344.390,9350.669,
Contact STARLINK-3350 - MoonIOAGSO,58488.240,67829.063,9340.823,
Contact STARLINK-3350 - MoonIOAGSO,69970.032,73562.384,3592.352,
Contact STARLINK-3350 - MoonIOAGSO,75704.298,85021.230,9316.932,
Contact STARLINK-3350 - MoonIOAGSO 0001,1086.105,10473.084,9386.979,
Contact STARLINK-3350 - MoonIOAGSO 0001,12561.524,16203.986,3642.462,
Contact STARLINK-3350 - MoonIOAGSO 0001,18297.165,27661.559,9364.393,
Contact STARLINK-3350 - MoonIOAGSO 0001,29771.570,39149.309,9377.739,
Contact STARLINK-3350 - MoonIOAGSO 0001,41275.264,44888.906,3613.642,
Contact STARLINK-3350 - MoonIOAGSO 0001,47014.520,56354.698,9340.178,
Contact STARLINK-3350 - MoonIOAGSO 0001,58483.828,67811.474,9327.646,
Contact STARLINK-3350 - MoonIOAGSO 0001,69948.831,73540.449,3591.618,
Contact STARLINK-3350 - MoonIOAGSO 0001,75688.756,85031.532,9342.775,
Contact STARLINK-3350 - MoonLRO,2557.185,4723.720,2166.535,
Contact STARLINK-3350 - MoonLRO,24038.446,27047.474,3009.028,
Contact STARLINK-3350 - MoonLRO,29864.814,33405.554,3540.740,
Contact STARLINK-3350 - MoonLRO,50375.652,54352.338,3976.686,
Contact STARLINK-3350 - MoonLRO,64214.211,67815.801,3601.591,
Contact STARLINK-3350 - MoonLRO,70821.008,73549.966,2728.959,
Contact STARLINK-3350 - MoonLRO,77664.757,79281.355,1616.598,
Contact STARLINK-3350 - MarsSat1,1872.094,5613.929,3741.835,
Contact STARLINK-3350 - MarsSat1,7596.959,17069.119,9472.160,
Contact STARLINK-3350 - MarsSat1,19046.678,28524.425,9477.747,
Contact STARLINK-3350 - MarsSat1,30496.373,34252.104,3755.732,
Contact STARLINK-3350 - MarsSat1,36221.205,45707.492,9486.286,
Contact STARLINK-3350 - MarsSat1,47670.826,57162.914,9492.088,
Contact STARLINK-3350 - MarsSat1,59120.373,62890.647,3770.275,
Contact STARLINK-3350 - MarsSat1,64845.117,74346.199,9501.081,
Contact STARLINK-3350 - MarsSat1,76294.555,85801.913,9507.358,
Contact STARLINK-3350 - MarsSat2,1872.241,5614.006,3741.765,
Contact STARLINK-3350 - MarsSat2,7597.044,17069.023,9471.979,
Contact STARLINK-3350 - MarsSat2,19046.610,28524.259,9477.649,
Contact STARLINK-3350 - MarsSat2,30496.218,34251.941,3755.723,
Contact STARLINK-3350 - MarsSat2,36221.032,45707.397,9486.365,
Contact STARLINK-3350 - MarsSat2,47670.653,57162.959,9492.307,
Contact STARLINK-3350 - MarsSat2,59120.244,62890.779,3770.535,
Contact STARLINK-3350 - MarsSat2,64845.025,74346.495,9501.470,
Contact STARLINK-3350 - MarsSat2,76294.554,85802.314,9507.760,
Contact STARLINK-3350 - MarsSat3,1872.311,5614.154,3741.843,
Contact STARLINK-3350 - MarsSat3,7597.164,17069.147,9471.983,
Contact STARLINK-3350 - MarsSat3,19046.750,28524.249,9477.500,
Contact STARLINK-3350 - MarsSat3,30496.257,34251.894,3755.637,
Contact STARLINK-3350 - MarsSat3,36221.044,45707.343,9486.299,
Contact STARLINK-3350 - MarsSat3,47670.674,57162.924,9492.250,
Contact STARLINK-3350 - MarsSat3,59120.315,62890.749,3770.435,
Contact STARLINK-3350 - MarsSat3,64845.122,74346.454,9501.332,
Contact STARLINK-3350 - MarsSat3,76294.687,85802.216,9507.529,
Contact STARLINK-3350 - MarsSat4,1872.238,5614.117,3741.879,
Contact STARLINK-3350 - MarsSat4,7597.108,17069.090,9471.982,
Contact STARLINK-3350 - MarsSat4,19046.663,28524.442,9477.779,
Contact STARLINK-3350 - MarsSat4,30496.449,34252.118,3755.669,
Contact STARLINK-3350 - MarsSat4,36221.301,45707.373,9486.071,
Contact STARLINK-3350 - MarsSat4,47670.789,57162.880,9492.091,
Contact STARLINK-3350 - MarsSat4,59120.343,62890.737,3770.394,
Contact STARLINK-3350 - MarsSat4,64845.173,74346.327,9501.154,
Contact STARLINK-3350 - MarsSat4,76294.620,85801.989,9507.369,
Contact STARLINK-5609 - MoonARTEMIS1,0.000,3530.562,3530.562,
Contact STARLINK-5609 - MoonARTEMIS1,5695.418,9288.064,3592.646,
Contact STARLINK-5609 - MoonARTEMIS1,11453.423,20804.324,9350.901,
Contact STARLINK-5609 - MoonARTEMIS1,22971.239,32330.053,9358.814,
Contact STARLINK-5609 - MoonARTEMIS1,34507.404,38110.030,3602.626,
Contact STARLINK-5609 - MoonARTEMIS1,40281.343,49637.454,9356.111,
Contact STARLINK-5609 - MoonARTEMIS1,51804.998,61156.722,9351.723,
Contact STARLINK-5609 - MoonARTEMIS1,63322.805,66915.405,3592.600,
Contact STARLINK-5609 - MoonARTEMIS1,69080.959,78432.017,9351.058,
Contact STARLINK-5609 - MoonARTEMIS1,80596.743,86400.000,5803.257,
Contact STARLINK-5609 - MoonARTEMIS2,0.000,3546.630,3546.630,
Contact STARLINK-5609 - MoonARTEMIS2,5717.811,9314.693,3596.881,
Contact STARLINK-5609 - MoonARTEMIS2,11485.239,20843.527,9358.288,
Contact STARLINK-5609 - MoonARTEMIS2,23013.994,32367.927,9353.934,
Contact STARLINK-5609 - MoonARTEMIS2,34538.459,38129.067,3590.607,
Contact STARLINK-5609 - MoonARTEMIS2,40299.576,49649.637,9350.061,
Contact STARLINK-5609 - MoonARTEMIS2,51819.930,61168.129,9348.199,
Contact STARLINK-5609 - MoonARTEMIS2,63337.929,66926.613,3588.684,
Contact STARLINK-5609 - MoonARTEMIS2,69096.043,78442.006,9345.963,
Contact STARLINK-5609 - MoonARTEMIS2,80610.403,86400.000,5789.597,
Contact STARLINK-5609 - MoonIOAGEO,0.000,3517.608,3517.608,
Contact STARLINK-5609 - MoonIOAGEO,5686.213,9285.718,3599.506,
Contact STARLINK-5609 - MoonIOAGEO,17229.726,20827.518,3597.792,
Contact STARLINK-5609 - MoonIOAGEO,22997.400,32342.236,9344.836,
Contact STARLINK-5609 - MoonIOAGEO,34507.411,38092.126,3584.716,
Contact STARLINK-5609 - MoonIOAGEO,40257.961,49609.405,9351.444,
Contact STARLINK-5609 - MoonIOAGEO,51780.934,54643.065,2862.131,
Contact STARLINK-5609 - MoonIOAGEO,63324.644,66920.718,3596.074,
Contact STARLINK-5609 - MoonIOAGEO,69089.448,78430.833,9341.385,
Contact STARLINK-5609 - MoonIOAGEO,80595.249,86400.000,5804.751,
Contact STARLINK-5609 - MoonIOAGNO,0.000,3534.418,3534.418,
Contact STARLINK-5609 - MoonIOAGNO,11460.846,20810.574,9349.729,
Contact STARLINK-5609 - MoonIOAGNO,22978.828,32334.939,9356.112,
Contact STARLINK-5609 - MoonIOAGNO,34503.779,38097.635,3593.857,
Contact STARLINK-5609 - MoonIOAGNO,40266.718,48324.676,8057.958,
Contact STARLINK-5609 - MoonIOAGNO,52190.137,61141.206,8951.069,
Contact STARLINK-5609 - MoonIOAGNO,63310.259,66901.764,3591.505,
Contact STARLINK-5609 - MoonIOAGNO,69071.178,78425.741,9354.563,
Contact STARLINK-5609 - MoonIOAGNO,80594.952,86400.000,5805.048,
Contact STARLINK-5609 - MoonIOAGNO 0001,0.000,3527.881,3527.881,
Contact STARLINK-5609 - MoonIOAGNO 0001,5694.555,9290.528,3595.973,
Contact STARLINK-5609 - MoonIOAGNO 0001,11457.692,20815.994,9358.302,
Contact STARLINK-5609 - MoonIOAGNO 0001,22984.256,26578.403,3594.147,
Contact STARLINK-5609 - MoonIOAGNO 0001,34505.616,38095.373,3589.756,
Contact STARLINK-5609 - MoonIOAGNO 0001,40264.117,49617.622,9353.505,
Contact STARLINK-5609 - MoonIOAGNO 0001,51787.071,61142.721,9355.650,
Contact STARLINK-5609 - MoonIOAGNO 0001,63312.138,66905.905,3593.768,
Contact STARLINK-5609 - MoonIOAGNO 0001,74837.850,78429.331,3591.481,
Contact STARLINK-5609 - MoonIOAGNO 0001,80596.696,86400.000,5803.304,
Contact STARLINK-5609 - MoonIOAGSO,0.000,3513.738,3513.738,
Contact STARLINK-5609 - MoonIOAGSO,5684.032,9287.304,3603.271,
Contact STARLINK-5609 - MoonIOAGSO,11463.449,20814.790,9351.340,
Contact STARLINK-5609 - MoonIOAGSO,22980.755,32322.935,9342.179,
Contact STARLINK-5609 - MoonIOAGSO,34490.307,38080.348,3590.041,
Contact STARLINK-5609 - MoonIOAGSO,40248.812,49608.407,9359.596,
Contact STARLINK-5609 - MoonIOAGSO,51782.660,61150.600,9367.940,
Contact STARLINK-5609 - MoonIOAGSO,63316.654,66904.800,3588.146,
Contact STARLINK-5609 - MoonIOAGSO,69070.291,78415.513,9345.222,
Contact STARLINK-5609 - MoonIOAGSO,80581.734,86400.000,5818.266,
Contact STARLINK-5609 - MoonIOAGSO 0001,0.000,3523.834,3523.834,
Contact STARLINK-5609 - MoonIOAGSO 0001,5689.370,9278.099,3588.729,
Contact STARLINK-5609 - MoonIOAGSO 0001,11444.673,20795.007,9350.334,
Contact STARLINK-5609 - MoonIOAGSO 0001,22964.391,32337.653,9373.262,
Contact STARLINK-5609 - MoonIOAGSO 0001,34513.442,38105.392,3591.950,
Contact STARLINK-5609 - MoonIOAGSO 0001,40272.084,49613.146,9341.062,
Contact STARLINK-5609 - MoonIOAGSO 0001,51779.700,61126.771,9347.071,
Contact STARLINK-5609 - MoonIOAGSO 0001,63295.062,66888.620,3593.558,
Contact STARLINK-5609 - MoonIOAGSO 0001,69058.923,78437.947,9379.024,
Contact STARLINK-5609 - MoonIOAGSO 0001,80606.285,86400.000,5793.715,
Contact STARLINK-5609 - MoonLRO,17224.316,20196.435,2972.119,
Contact STARLINK-5609 - MoonLRO,23059.114,26574.086,3514.972,
Contact STARLINK-5609 - MoonLRO,46029.932,47532.452,1502.520,
Contact STARLINK-5609 - MoonLRO,51793.432,61142.407,9348.975,
Contact STARLINK-5609 - MoonLRO,64019.165,66906.267,2887.102,
Contact STARLINK-5609 - MoonLRO,70837.407,72670.367,1832.960,
Contact STARLINK-5609 - MoonLRO,86362.193,86400.000,37.807,
Contact STARLINK-5609 - MarsSat1,1104.007,10520.046,9416.039,
Contact STARLINK-5609 - MarsSat1,12600.781,16268.151,3667.370,
Contact STARLINK-5609 - MarsSat1,18349.174,27764.319,9415.145,
Contact STARLINK-5609 - MarsSat1,29845.925,39260.378,9414.454,
Contact STARLINK-5609 - MarsSat1,41342.578,45008.356,3665.778,
Contact STARLINK-5609 - MarsSat1,47090.860,56504.214,9413.354,
Contact STARLINK-5609 - MarsSat1,58587.352,67999.984,9412.632,
Contact STARLINK-5609 - MarsSat1,70083.802,73747.856,3664.054,
Contact STARLINK-5609 - MarsSat1,75832.034,85243.611,9411.578,
Contact STARLINK-5609 - MarsSat2,1104.060,10520.009,9415.949,
Contact STARLINK-5609 - MarsSat2,12600.704,16268.054,3667.351,
Contact STARLINK-5609 - MarsSat2,18349.066,27764.189,9415.123,
Contact STARLINK-5609 - MarsSat2,29845.830,39260.300,9414.470,
Contact STARLINK-5609 - MarsSat2,41342.566,45008.331,3665.765,
Contact STARLINK-5609 - MarsSat2,47090.916,56504.342,9413.425,
Contact STARLINK-5609 - MarsSat2,58587.578,68000.279,9412.700,
Contact STARLINK-5609 - MarsSat2,70084.190,73748.220,3664.029,
Contact STARLINK-5609 - MarsSat2,75832.478,85244.047,9411.569,
Contact STARLINK-5609 - MarsSat3,1104.186,10520.132,9415.946,
Contact STARLINK-5609 - MarsSat3,12600.781,16268.132,3667.351,
Contact STARLINK-5609 - MarsSat3,18349.080,27764.145,9415.065,
Contact STARLINK-5609 - MarsSat3,29845.749,39260.220,9414.471,
Contact STARLINK-5609 - MarsSat3,41342.471,45008.252,3665.781,
Contact STARLINK-5609 - MarsSat3,47090.818,56504.262,9413.444,
Contact STARLINK-5609 - MarsSat3,58587.463,68000.182,9412.719,
Contact STARLINK-5609 - MarsSat3,70084.035,73748.105,3664.070,
Contact STARLINK-5609 - MarsSat3,75832.294,85243.871,9411.577,
Contact STARLINK-5609 - MarsSat4,1104.199,10520.111,9415.912,
Contact STARLINK-5609 - MarsSat4,12600.774,16268.110,3667.336,
Contact STARLINK-5609 - MarsSat4,18349.105,27764.306,9415.201,
Contact STARLINK-5609 - MarsSat4,29845.883,39260.286,9414.403,
Contact STARLINK-5609 - MarsSat4,41342.424,45008.206,3665.783,
Contact STARLINK-5609 - MarsSat4,47090.681,56504.192,9413.511,
Contact STARLINK-5609 - MarsSat4,58587.395,68000.111,9412.716,
Contact STARLINK-5609 - MarsSat4,70083.922,73747.973,3664.052,
Contact STARLINK-5609 - MarsSat4,75832.132,85243.710,9411.578,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23543.571,23543.571,
Contact MoonARTEMIS1 - MoonARTEMIS2,30664.932,83008.550,52343.617,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26558.544,26558.544,
Contact MoonARTEMIS1 - MoonIOAGEO,31053.105,39441.905,8388.800,
Contact MoonARTEMIS1 - MoonIOAGEO,44183.683,77125.552,32941.869,
Contact MoonARTEMIS1 - MoonIOAGEO,81725.162,86400.000,4674.838,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12268.651,12268.651,
Contact MoonARTEMIS1 - MoonIOAGNO,14667.731,56201.334,41533.604,
Contact MoonARTEMIS1 - MoonIOAGNO,60144.540,86400.000,26255.460,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31700.894,31700.894,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33577.777,77427.088,43849.310,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80984.804,86400.000,5415.196,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2943.566,2943.566,
Contact MoonARTEMIS1 - MoonLRO,6064.181,9746.508,3682.327,
Contact MoonARTEMIS1 - MoonLRO,12907.565,16541.378,3633.813,
Contact MoonARTEMIS1 - MoonLRO,19764.461,23313.392,3548.931,
Contact MoonARTEMIS1 - MoonLRO,26674.880,29935.787,3260.907,
Contact MoonARTEMIS1 - MoonLRO,41188.488,44217.427,3028.939,
Contact MoonARTEMIS1 - MoonLRO,47039.342,64467.572,17428.231,
Contact MoonARTEMIS1 - MoonLRO,67454.039,71270.745,3816.706,
Contact MoonARTEMIS1 - MoonLRO,74282.198,78077.297,3795.099,
Contact MoonARTEMIS1 - MoonLRO,81112.408,84885.262,3772.854,
Contact MoonARTEMIS1 - MarsSat1,0.000,31718.218,31718.218,
Contact MoonARTEMIS1 - MarsSat1,34053.764,86400.000,52346.236,
Contact MoonARTEMIS1 - MarsSat2,0.000,31718.505,31718.505,
Contact MoonARTEMIS1 - MarsSat2,34053.853,86400.000,52346.147,
Contact MoonARTEMIS1 - MarsSat3,0.000,31718.656,31718.656,
Contact MoonARTEMIS1 - MarsSat3,34053.956,86400.000,52346.044,
Contact MoonARTEMIS1 - MarsSat4,0.000,31718.273,31718.273,
Contact MoonARTEMIS1 - MarsSat4,34053.851,86400.000,52346.149,
Contact MoonARTEMIS2 - MoonIOAGEO,8151.418,51013.906,42862.488,
Contact MoonARTEMIS2 - MoonIOAGEO,55737.850,86400.000,30662.150,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4281.176,4281.176,
Contact MoonARTEMIS2 - MoonIOAGSO,10219.933,86400.000,76180.067,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2647.528,6100.792,3453.264,
Contact MoonARTEMIS2 - MoonLRO,9250.240,12975.532,3725.292,
Contact MoonARTEMIS2 - MoonLRO,16037.527,19811.861,3774.333,
Contact MoonARTEMIS2 - MoonLRO,22846.383,26640.059,3793.676,
Contact MoonARTEMIS2 - MoonLRO,29662.188,33465.082,3802.894,
Contact MoonARTEMIS2 - MoonLRO,36481.193,40288.343,3807.151,
Contact MoonARTEMIS2 - MoonLRO,43302.001,53930.980,10628.979,
Contact MoonARTEMIS2 - MoonLRO,56946.882,60750.156,3803.274,
Contact MoonARTEMIS2 - MoonLRO,63770.599,67567.215,3796.616,
Contact MoonARTEMIS2 - MoonLRO,70595.276,74380.849,3785.573,
Contact MoonARTEMIS2 - MoonLRO,77421.426,81187.953,3766.527,
Contact MoonARTEMIS2 - MoonLRO,84250.671,86400.000,2149.329,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11765.767,11765.767,
Contact MoonIOAGEO - MoonIOAGNO,17558.095,54964.267,37406.171,
Contact MoonIOAGEO - MoonIOAGNO,60756.147,86400.000,25643.853,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26040.764,26040.764,
Contact MoonIOAGEO - MoonIOAGSO 0001,32904.244,69244.505,36340.261,
Contact MoonIOAGEO - MoonIOAGSO 0001,76102.831,86400.000,10297.169,
Contact MoonIOAGEO - MoonLRO,6346.670,9631.977,3285.308,
Contact MoonIOAGEO - MoonLRO,13245.424,16584.564,3339.140,
Contact MoonIOAGEO - MoonLRO,22905.541,26517.462,3611.922,
Contact MoonIOAGEO - MoonLRO,30050.745,33473.271,3422.526,
Contact MoonIOAGEO - MoonLRO,36960.954,40304.456,3343.502,
Contact MoonIOAGEO - MoonLRO,47301.163,50554.636,3253.473,
