sl_50_86400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:37 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3078 - STARLINK-6124,78715.863,79405.687,689.824,
Contact STARLINK-3078 - STARLINK-3989,86262.649,86400.000,137.351,
Contact STARLINK-3078 - STARLINK-31075,3145.738,3757.642,611.905,
Contact STARLINK-3078 - STARLINK-31075,17559.224,18129.437,570.212,
Contact STARLINK-3078 - STARLINK-31075,31967.006,32506.195,539.189,
Contact STARLINK-3078 - STARLINK-31075,46383.155,46875.321,492.166,
Contact STARLINK-3078 - STARLINK-31075,60794.140,61248.849,454.709,
Contact STARLINK-3078 - STARLINK-31075,75214.433,75613.825,399.392,
Contact STARLINK-3078 - STARLINK-31264,0.000,3711.654,3711.654,
Contact STARLINK-3078 - STARLINK-31264,14345.629,18101.563,3755.934,
Contact STARLINK-3078 - STARLINK-31264,28728.460,32486.940,3758.479,
Contact STARLINK-3078 - STARLINK-31264,43115.203,46875.330,3760.127,
Contact STARLINK-3078 - STARLINK-31264,57499.552,61258.642,3759.090,
Contact STARLINK-3078 - STARLINK-31264,71888.359,75645.458,3757.098,
Contact STARLINK-3078 - STARLINK-31264,86274.280,86400.000,125.720,
Contact STARLINK-3078 - STARLINK-30872,35870.572,36465.297,594.725,
Contact STARLINK-3078 - STARLINK-30872,50080.977,50841.797,760.820,
Contact STARLINK-3078 - STARLINK-30872,64330.467,65179.022,848.555,
Contact STARLINK-3078 - STARLINK-30872,78592.658,79502.830,910.172,
Contact STARLINK-3078 - STARLINK-5887,0.000,519.353,519.353,
Contact STARLINK-3078 - STARLINK-5887,14178.627,14926.966,748.339,
Contact STARLINK-3078 - STARLINK-5887,28584.946,29342.583,757.637,
Contact STARLINK-3078 - STARLINK-5887,42998.024,43749.919,751.895,
Contact STARLINK-3078 - STARLINK-5887,57404.511,58165.382,760.870,
Contact STARLINK-3078 - STARLINK-5887,71817.809,72572.454,754.645,
Contact STARLINK-3078 - STARLINK-5887,86224.450,86400.000,175.550,
Contact STARLINK-3078 - STARLINK-3194,24694.626,25399.177,704.552,
Contact STARLINK-3078 - STARLINK-3194,33057.690,40174.907,7117.217,
Contact STARLINK-3078 - STARLINK-3194,47141.540,86400.000,39258.460,
Contact STARLINK-3078 - STARLINK-3830,0.000,35314.411,35314.411,
Contact STARLINK-3078 - STARLINK-3830,36095.683,43523.799,7428.116,
Contact STARLINK-3078 - STARLINK-31673,14174.895,15008.089,833.194,
Contact STARLINK-3078 - STARLINK-31673,28314.671,29358.454,1043.783,
Contact STARLINK-3078 - STARLINK-31673,42546.519,43615.696,1069.177,
Contact STARLINK-3078 - STARLINK-31673,53983.548,57807.286,3823.738,
Contact STARLINK-3078 - STARLINK-31673,68352.979,69091.513,738.534,
Contact STARLINK-3078 - STARLINK-3137,0.000,86400.000,86400.000,
Contact STARLINK-3078 - STARLINK-31113,6659.668,7718.912,1059.244,
Contact STARLINK-3078 - STARLINK-31113,20934.117,22002.075,1067.958,
Contact STARLINK-3078 - STARLINK-31113,32392.759,36225.074,3832.315,
Contact STARLINK-3078 - STARLINK-31113,46768.645,50410.855,3642.210,
Contact STARLINK-3078 - STARLINK-5866,75058.175,75635.861,577.686,
Contact STARLINK-3078 - MoonARTEMIS1,505.455,10280.725,9775.270,
Contact STARLINK-3078 - MoonARTEMIS1,12079.370,27643.335,15563.966,
Contact STARLINK-3078 - MoonARTEMIS1,29453.354,39223.482,9770.128,
Contact STARLINK-3078 - MoonARTEMIS1,41045.545,45015.334,3969.790,
Contact STARLINK-3078 - MoonARTEMIS1,46845.111,56604.092,9758.982,
Contact STARLINK-3078 - MoonARTEMIS1,58454.091,68202.156,9748.065,
Contact STARLINK-3078 - MoonARTEMIS1,71983.790,73977.047,1993.258,
Contact STARLINK-3078 - MoonARTEMIS1,75835.616,85530.688,9695.072,
Contact STARLINK-3078 - MoonARTEMIS2,621.406,10360.272,9738.867,
Contact STARLINK-3078 - MoonARTEMIS2,12192.874,27694.068,15501.194,
Contact STARLINK-3078 - MoonARTEMIS2,29517.546,33476.354,3958.808,
Contact STARLINK-3078 - MoonARTEMIS2,41114.146,45068.543,3954.397,
Contact STARLINK-3078 - MoonARTEMIS2,46916.930,56650.954,9734.023,
Contact STARLINK-3078 - MoonARTEMIS2,58516.078,68227.195,9711.117,
Contact STARLINK-3078 - MoonARTEMIS2,70108.566,74013.552,3904.986,
Contact STARLINK-3078 - MoonARTEMIS2,75902.720,85583.333,9680.613,
Contact STARLINK-3078 - MoonIOAGEO,565.630,10307.891,9742.261,
Contact STARLINK-3078 - MoonIOAGEO,12121.383,21897.643,9776.260,
Contact STARLINK-3078 - MoonIOAGEO,29532.743,39279.992,9747.249,
Contact STARLINK-3078 - MoonIOAGEO,41119.214,45055.067,3935.853,
Contact STARLINK-3078 - MoonIOAGEO,46894.861,56609.633,9714.772,
Contact STARLINK-3078 - MoonIOAGEO,58457.540,66495.407,8037.867,
Contact STARLINK-3078 - MoonIOAGEO,70609.920,73994.369,3384.449,
Contact STARLINK-3078 - MoonIOAGEO,75870.748,85560.579,9689.831,
Contact STARLINK-3078 - MoonIOAGNO,543.382,10323.689,9780.307,
Contact STARLINK-3078 - MoonIOAGNO,12144.082,27670.736,15526.654,
Contact STARLINK-3078 - MoonIOAGNO,29520.565,39234.656,9714.091,
Contact STARLINK-3078 - MoonIOAGNO,41088.084,45025.161,3937.077,
Contact STARLINK-3078 - MoonIOAGNO,46876.333,56635.729,9759.396,
Contact STARLINK-3078 - MoonIOAGNO,58492.057,68182.522,9690.465,
Contact STARLINK-3078 - MoonIOAGNO,70064.266,73958.424,3894.158,
Contact STARLINK-3078 - MoonIOAGNO,75846.270,85523.675,9677.406,
Contact STARLINK-3078 - MoonIOAGNO 0001,571.335,10298.950,9727.615,
Contact STARLINK-3078 - MoonIOAGNO 0001,12139.129,27671.141,15532.012,
Contact STARLINK-3078 - MoonIOAGNO 0001,29503.706,39268.602,9764.896,
Contact STARLINK-3078 - MoonIOAGNO 0001,41117.024,45041.291,3924.267,
Contact STARLINK-3078 - MoonIOAGNO 0001,46901.706,56596.854,9695.148,
Contact STARLINK-3078 - MoonIOAGNO 0001,58467.354,68172.968,9705.614,
Contact STARLINK-3078 - MoonIOAGNO 0001,70042.781,73975.996,3933.215,
Contact STARLINK-3078 - MoonIOAGNO 0001,75849.178,85546.500,9697.322,
Contact STARLINK-3078 - MoonIOAGSO,556.940,10316.058,9759.118,
Contact STARLINK-3078 - MoonIOAGSO,17943.978,27723.849,9779.872,
Contact STARLINK-3078 - MoonIOAGSO,29531.628,39291.216,9759.588,
Contact STARLINK-3078 - MoonIOAGSO,41109.849,45066.595,3956.747,
Contact STARLINK-3078 - MoonIOAGSO,46896.259,55889.636,8993.376,
Contact STARLINK-3078 - MoonIOAGSO,58518.635,68227.596,9708.962,
Contact STARLINK-3078 - MoonIOAGSO,70078.331,74015.374,3937.043,
Contact STARLINK-3078 - MoonIOAGSO,75869.522,85573.042,9703.520,
Contact STARLINK-3078 - MoonIOAGSO 0001,568.565,10357.675,9789.109,
Contact STARLINK-3078 - MoonIOAGSO 0001,12150.607,27691.993,15541.387,
Contact STARLINK-3078 - MoonIOAGSO 0001,29514.752,33470.555,3955.803,
Contact STARLINK-3078 - MoonIOAGSO 0001,41114.536,45082.107,3967.572,
Contact STARLINK-3078 - MoonIOAGSO 0001,46909.827,56656.800,9746.972,
Contact STARLINK-3078 - MoonIOAGSO 0001,58491.153,68208.089,9716.935,
Contact STARLINK-3078 - MoonIOAGSO 0001,70062.657,73977.041,3914.384,
Contact STARLINK-3078 - MoonIOAGSO 0001,81651.446,85574.781,3923.336,
Contact STARLINK-3078 - MoonLRO,560.294,10331.648,9771.354,
Contact STARLINK-3078 - MoonLRO,12136.206,27686.202,15549.996,
Contact STARLINK-3078 - MoonLRO,29525.707,39264.000,9738.293,
Contact STARLINK-3078 - MoonLRO,41101.941,45057.032,3955.091,
Contact STARLINK-3078 - MoonLRO,46889.496,56629.730,9740.235,
Contact STARLINK-3078 - MoonLRO,58479.275,68191.488,9712.214,
Contact STARLINK-3078 - MoonLRO,70067.366,73978.364,3910.998,
Contact STARLINK-3078 - MoonLRO,76727.305,85557.923,8830.618,
Contact STARLINK-3078 - MarsSat1,0.000,2895.901,2895.901,
Contact STARLINK-3078 - MarsSat1,5006.893,20205.925,15199.032,
Contact STARLINK-3078 - MarsSat1,22315.488,31745.981,9430.493,
Contact STARLINK-3078 - MarsSat1,33854.556,37516.035,3661.479,
Contact STARLINK-3078 - MarsSat1,39624.103,49056.203,9432.100,
Contact STARLINK-3078 - MarsSat1,51163.230,60596.447,9433.216,
Contact STARLINK-3078 - MarsSat1,62702.395,66366.589,3664.194,
Contact STARLINK-3078 - MarsSat1,68471.982,77906.891,9434.908,
Contact STARLINK-3078 - MarsSat1,80011.147,86400.000,6388.853,
Contact STARLINK-3078 - MarsSat2,0.000,2895.817,2895.817,
Contact STARLINK-3078 - MarsSat2,5006.811,20205.873,15199.062,
Contact STARLINK-3078 - MarsSat2,22315.436,31745.960,9430.524,
Contact STARLINK-3078 - MarsSat2,33854.527,37516.019,3661.492,
Contact STARLINK-3078 - MarsSat2,39624.076,49056.174,9432.098,
Contact STARLINK-3078 - MarsSat2,51163.188,60596.385,9433.198,
Contact STARLINK-3078 - MarsSat2,62702.326,66366.518,3664.192,
Contact STARLINK-3078 - MarsSat2,68471.912,72136.671,3664.759,
Contact STARLINK-3078 - MarsSat2,80011.115,86400.000,6388.885,
Contact STARLINK-3078 - MarsSat3,0.000,2895.873,2895.873,
Contact STARLINK-3078 - MarsSat3,5006.881,20205.951,15199.070,
Contact STARLINK-3078 - MarsSat3,22315.527,31746.028,9430.501,
Contact STARLINK-3078 - MarsSat3,33854.606,37516.081,3661.475,
Contact STARLINK-3078 - MarsSat3,39624.146,49056.220,9432.074,
Contact STARLINK-3078 - MarsSat3,51163.234,60596.411,9433.177,
Contact STARLINK-3078 - MarsSat3,62702.344,66366.530,3664.186,
Contact STARLINK-3078 - MarsSat3,68471.911,77906.818,9434.907,
Contact STARLINK-3078 - MarsSat3,80011.078,86400.000,6388.922,
Contact STARLINK-3078 - MarsSat4,0.000,2895.834,2895.834,
Contact STARLINK-3078 - MarsSat4,5006.825,20205.918,15199.093,
Contact STARLINK-3078 - MarsSat4,28085.068,31746.042,3660.974,
Contact STARLINK-3078 - MarsSat4,33854.612,37516.094,3661.482,
Contact STARLINK-3078 - MarsSat4,39624.149,49056.247,9432.098,
Contact STARLINK-3078 - MarsSat4,51163.264,54708.604,3545.340,
Contact STARLINK-3078 - MarsSat4,62702.416,66366.577,3664.161,
Contact STARLINK-3078 - MarsSat4,68471.956,77906.813,9434.856,
Contact STARLINK-3078 - MarsSat4,80011.063,86400.000,6388.937,
Contact STARLINK-3368 - STARLINK-31484,42970.247,43584.708,614.461,
Contact STARLINK-3368 - STARLINK-31484,57081.098,57888.221,807.122,
Contact STARLINK-3368 - STARLINK-31484,68397.753,72149.794,3752.041,
Contact STARLINK-3368 - STARLINK-31484,82570.363,83544.385,974.021,
Contact STARLINK-3368 - STARLINK-5795,0.000,86400.000,86400.000,
Contact STARLINK-3368 - STARLINK-5812,7058.329,7885.833,827.504,
Contact STARLINK-3368 - STARLINK-5812,21418.039,22252.457,834.418,
Contact STARLINK-3368 - STARLINK-5812,35773.574,36622.644,849.070,
Contact STARLINK-3368 - STARLINK-5812,50137.071,50985.544,848.473,
Contact STARLINK-3368 - STARLINK-5812,64497.201,65351.077,853.877,
Contact STARLINK-3368 - STARLINK-5812,78864.461,79710.283,845.822,
Contact STARLINK-3368 - STARLINK-31075,6491.306,13694.676,7203.370,
Contact STARLINK-3368 - STARLINK-31075,15113.168,22273.527,7160.359,
Contact STARLINK-3368 - STARLINK-31075,29466.883,36587.820,7120.937,
Contact STARLINK-3368 - STARLINK-31075,43840.979,50881.593,7040.614,
Contact STARLINK-3368 - STARLINK-31075,58204.109,65186.465,6982.356,
Contact STARLINK-3368 - STARLINK-31075,75456.623,79468.622,4011.999,
Contact STARLINK-3368 - STARLINK-31264,0.000,82293.909,82293.909,
Contact STARLINK-3368 - STARLINK-31264,83333.441,86400.000,3066.559,
Contact STARLINK-3368 - STARLINK-1452,10099.459,10862.181,762.722,
Contact STARLINK-3368 - STARLINK-1452,21566.048,22309.254,743.206,
Contact STARLINK-3368 - STARLINK-1452,35895.637,36621.979,726.342,
Contact STARLINK-3368 - STARLINK-1452,50234.518,50924.923,690.405,
Contact STARLINK-3368 - STARLINK-1452,64565.437,65236.313,670.876,
Contact STARLINK-3368 - STARLINK-1452,78906.286,79537.269,630.983,
Contact STARLINK-3368 - STARLINK-5887,0.000,6745.612,6745.612,
Contact STARLINK-3368 - STARLINK-5887,7897.540,21042.300,13144.760,
Contact STARLINK-3368 - STARLINK-5887,28085.144,35355.054,7269.909,
Contact STARLINK-3368 - STARLINK-5887,42523.247,43917.881,1394.634,
Contact STARLINK-3368 - STARLINK-5887,56960.457,58215.109,1254.652,
Contact STARLINK-3368 - STARLINK-5887,71421.820,72475.167,1053.347,
Contact STARLINK-3368 - STARLINK-5887,85883.079,86400.000,516.921,
Contact STARLINK-3368 - STARLINK-3830,0.000,418.775,418.775,
Contact STARLINK-3368 - STARLINK-3830,13738.308,14717.335,979.027,
Contact STARLINK-3368 - STARLINK-3830,25184.257,29029.920,3845.663,
Contact STARLINK-3368 - STARLINK-3830,39485.261,43328.486,3843.225,
Contact STARLINK-3368 - STARLINK-3830,53799.143,57641.070,3841.927,
Contact STARLINK-3368 - STARLINK-3830,68100.150,69085.531,985.381,
Contact STARLINK-3368 - STARLINK-3830,82414.047,83384.105,970.058,
Contact STARLINK-3368 - STARLINK-31673,0.000,78654.481,78654.481,
Contact STARLINK-3368 - STARLINK-3137,0.000,6814.724,6814.724,
Contact STARLINK-3368 - STARLINK-3137,13839.250,21114.886,7275.636,
Contact STARLINK-3368 - STARLINK-3137,28140.481,35430.786,7290.305,
Contact STARLINK-3368 - STARLINK-3137,36731.905,49730.971,12999.066,
Contact STARLINK-3368 - STARLINK-3137,51033.146,58323.629,7290.483,
Contact STARLINK-3368 - STARLINK-3137,65347.729,72623.831,7276.102,
Contact STARLINK-3368 - STARLINK-3137,79648.982,86400.000,6751.018,
Contact STARLINK-3368 - STARLINK-3789,7186.124,10947.281,3761.157,
Contact STARLINK-3368 - STARLINK-3789,21496.503,25258.491,3761.988,
Contact STARLINK-3368 - STARLINK-3789,35804.819,36706.684,901.865,
Contact STARLINK-3368 - STARLINK-3789,50115.194,51015.971,900.777,
Contact STARLINK-3368 - STARLINK-3789,64423.534,65327.129,903.595,
Contact STARLINK-3368 - STARLINK-3789,78733.904,79636.398,902.494,
Contact STARLINK-3368 - STARLINK-31113,64771.846,65278.645,506.799,
Contact STARLINK-3368 - STARLINK-31113,78880.549,79616.244,735.695,
Contact STARLINK-3368 - STARLINK-5809,6904.281,7637.120,732.839,
Contact STARLINK-3368 - STARLINK-5809,21256.478,22011.396,754.917,
Contact STARLINK-3368 - STARLINK-5809,35602.945,36390.957,788.012,
Contact STARLINK-3368 - STARLINK-5809,49958.872,50761.551,802.680,
Contact STARLINK-3368 - STARLINK-5809,64310.073,65136.299,826.226,
Contact STARLINK-3368 - STARLINK-5809,78669.728,79503.217,833.489,
Contact STARLINK-3368 - MoonARTEMIS1,458.244,9838.107,9379.863,
Contact STARLINK-3368 - MoonARTEMIS1,11919.254,21288.387,9369.133,
Contact STARLINK-3368 - MoonARTEMIS1,23382.232,27014.122,3631.890,
Contact STARLINK-3368 - MoonARTEMIS1,29114.394,38466.925,9352.531,
Contact STARLINK-3368 - MoonARTEMIS1,40580.101,49921.908,9341.807,
Contact STARLINK-3368 - MoonARTEMIS1,52048.029,55650.512,3602.484,
Contact STARLINK-3368 - MoonARTEMIS1,57783.193,67110.489,9327.295,
Contact STARLINK-3368 - MoonARTEMIS1,74974.171,78556.375,3582.204,
Contact STARLINK-3368 - MoonARTEMIS1,80699.266,84280.775,3581.509,
Contact STARLINK-3368 - MoonARTEMIS2,507.975,9860.805,9352.830,
Contact STARLINK-3368 - MoonARTEMIS2,11966.436,21307.864,9341.428,
Contact STARLINK-3368 - MoonARTEMIS2,23418.913,27028.962,3610.049,
Contact STARLINK-3368 - MoonARTEMIS2,29139.431,32748.333,3608.901,
Contact STARLINK-3368 - MoonARTEMIS2,40601.186,49933.675,9332.489,
Contact STARLINK-3368 - MoonARTEMIS2,52069.151,55662.372,3593.221,
Contact STARLINK-3368 - MoonARTEMIS2,57802.028,67119.555,9317.527,
Contact STARLINK-3368 - MoonARTEMIS2,69265.970,78576.410,9310.441,
Contact STARLINK-3368 - MoonARTEMIS2,80727.838,84304.684,3576.845,
Contact STARLINK-3368 - MoonIOAGEO,484.794,9847.908,9363.113,
Contact STARLINK-3368 - MoonIOAGEO,11938.426,21297.702,9359.275,
Contact STARLINK-3368 - MoonIOAGEO,29140.871,38479.431,9338.561,
Contact STARLINK-3368 - MoonIOAGEO,40605.244,49929.155,9323.911,
Contact STARLINK-3368 - MoonIOAGEO,52057.592,55653.627,3596.035,
Contact STARLINK-3368 - MoonIOAGEO,57785.204,66505.730,8720.526,
Contact STARLINK-3368 - MoonIOAGEO,70461.984,78565.551,8103.567,
Contact STARLINK-3368 - MoonIOAGEO,80715.177,84292.769,3577.591,
Contact STARLINK-3368 - MoonIOAGNO,487.163,9844.599,9357.436,
Contact STARLINK-3368 - MoonIOAGNO,11940.384,21314.363,9373.979,
Contact STARLINK-3368 - MoonIOAGNO,23424.615,27044.877,3620.261,
Contact STARLINK-3368 - MoonIOAGNO,29156.616,38494.005,9337.389,
Contact STARLINK-3368 - MoonIOAGNO,40610.567,49930.624,9320.057,
Contact STARLINK-3368 - MoonIOAGNO,52056.050,55651.727,3595.677,
Contact STARLINK-3368 - MoonIOAGNO,57793.988,67125.888,9331.899,
Contact STARLINK-3368 - MoonIOAGNO,69268.744,78580.346,9311.602,
Contact STARLINK-3368 - MoonIOAGNO,80724.390,84302.812,3578.422,
Contact STARLINK-3368 - MoonIOAGNO 0001,497.846,9869.908,9372.062,
Contact STARLINK-3368 - MoonIOAGNO 0001,11961.119,21312.767,9351.647,
Contact STARLINK-3368 - MoonIOAGNO 0001,23412.135,27029.366,3617.231,
Contact STARLINK-3368 - MoonIOAGNO 0001,29135.013,38484.009,9348.996,
Contact STARLINK-3368 - MoonIOAGNO 0001,40612.624,49948.840,9336.216,
Contact STARLINK-3368 - MoonIOAGNO 0001,52078.674,55674.674,3595.999,
Contact STARLINK-3368 - MoonIOAGNO 0001,57805.931,67117.049,9311.118,
Contact STARLINK-3368 - MoonIOAGNO 0001,69252.672,78562.117,9309.445,
Contact STARLINK-3368 - MoonIOAGNO 0001,80716.384,84301.734,3585.350,
Contact STARLINK-3368 - MoonIOAGSO,471.138,9851.667,9380.529,
Contact STARLINK-3368 - MoonIOAGSO,17672.302,21287.365,3615.063,
Contact STARLINK-3368 - MoonIOAGSO,23397.606,27008.351,3610.745,
Contact STARLINK-3368 - MoonIOAGSO,29125.623,38461.005,9335.382,
Contact STARLINK-3368 - MoonIOAGSO,40588.470,49926.582,9338.112,
Contact STARLINK-3368 - MoonIOAGSO,52061.103,55659.630,3598.527,
Contact STARLINK-3368 - MoonIOAGSO,58458.707,67095.728,8637.022,
Contact STARLINK-3368 - MoonIOAGSO,69238.717,78546.972,9308.255,
Contact STARLINK-3368 - MoonIOAGSO,80697.328,84276.999,3579.670,
Contact STARLINK-3368 - MoonIOAGSO 0001,472.865,9829.555,9356.690,
Contact STARLINK-3368 - MoonIOAGSO 0001,11931.328,21286.437,9355.110,
Contact STARLINK-3368 - MoonIOAGSO 0001,23398.840,27020.031,3621.191,
Contact STARLINK-3368 - MoonIOAGSO 0001,29136.583,32755.432,3618.849,
Contact STARLINK-3368 - MoonIOAGSO 0001,40594.013,49912.926,9318.913,
Contact STARLINK-3368 - MoonIOAGSO 0001,52047.435,55638.916,3591.482,
Contact STARLINK-3368 - MoonIOAGSO 0001,57777.777,67099.964,9322.187,
Contact STARLINK-3368 - MoonIOAGSO 0001,69245.497,77569.259,8323.762,
Contact STARLINK-3368 - MoonIOAGSO 0001,80707.841,84281.579,3573.738,
Contact STARLINK-3368 - MoonLRO,485.032,9846.109,9361.077,
Contact STARLINK-3368 - MoonLRO,11940.889,21303.825,9362.936,
Contact STARLINK-3368 - MoonLRO,23406.592,27027.859,3621.267,
Contact STARLINK-3368 - MoonLRO,29141.480,38472.714,9331.234,
Contact STARLINK-3368 - MoonLRO,40601.173,49930.435,9329.262,
Contact STARLINK-3368 - MoonLRO,52056.480,55659.742,3603.261,
Contact STARLINK-3368 - MoonLRO,57788.981,67108.091,9319.110,
Contact STARLINK-3368 - MoonLRO,69799.978,78559.471,8759.494,
Contact STARLINK-3368 - MoonLRO,80708.362,84290.163,3581.801,
Contact STARLINK-3368 - MarsSat1,0.000,14249.208,14249.208,
Contact STARLINK-3368 - MarsSat1,14640.445,86400.000,71759.555,
Contact STARLINK-3368 - MarsSat2,0.000,14248.567,14248.567,
Contact STARLINK-3368 - MarsSat2,14641.201,74619.128,59977.927,
Contact STARLINK-3368 - MarsSat2,78044.894,86400.000,8355.106,
Contact STARLINK-3368 - MarsSat3,0.000,14249.146,14249.146,
Contact STARLINK-3368 - MarsSat3,14640.213,86400.000,71759.787,
Contact STARLINK-3368 - MarsSat4,0.000,14248.909,14248.909,
Contact STARLINK-3368 - MarsSat4,14640.993,22364.264,7723.272,
Contact STARLINK-3368 - MarsSat4,25496.288,54708.589,29212.301,
Contact STARLINK-3368 - MarsSat4,57838.650,86400.000,28561.350,
Contact STARLINK-31484 - STARLINK-6259,6479.392,7355.161,875.769,
Contact STARLINK-31484 - STARLINK-6259,17808.436,21651.906,3843.470,
Contact STARLINK-31484 - STARLINK-6259,32011.990,33060.469,1048.479,
Contact STARLINK-31484 - STARLINK-6259,46251.070,47286.283,1035.213,
Contact STARLINK-31484 - STARLINK-6259,60539.611,61463.267,923.656,
Contact STARLINK-31484 - STARLINK-5795,28611.023,29376.501,765.478,
Contact STARLINK-31484 - STARLINK-5795,42540.371,43899.524,1359.153,
Contact STARLINK-31484 - STARLINK-5795,50947.016,58308.395,7361.379,
Contact STARLINK-31484 - STARLINK-5795,65066.007,75427.743,10361.737,
Contact STARLINK-31484 - STARLINK-5795,79295.381,86400.000,7104.619,
Contact STARLINK-31484 - STARLINK-6124,7193.084,11012.858,3819.774,
Contact STARLINK-31484 - STARLINK-6124,21433.611,25228.876,3795.266,
Contact STARLINK-31484 - STARLINK-6124,35709.068,36578.369,869.301,
Contact STARLINK-31484 - STARLINK-6124,50019.591,50733.162,713.570,
Contact STARLINK-31484 - STARLINK-6124,64391.396,64827.407,436.011,
Contact STARLINK-31484 - STARLINK-3989,3273.450,10181.362,6907.912,
Contact STARLINK-31484 - STARLINK-3989,17474.303,18697.294,1222.991,
Contact STARLINK-31484 - STARLINK-3989,31721.405,32847.694,1126.289,
Contact STARLINK-31484 - STARLINK-3989,43139.633,46976.077,3836.445,
Contact STARLINK-31484 - STARLINK-3989,57442.379,58243.304,800.925,
Contact STARLINK-31484 - STARLINK-3989,71848.014,72237.065,389.051,
Contact STARLINK-31484 - STARLINK-5576,0.000,13850.678,13850.678,
Contact STARLINK-31484 - STARLINK-31164,0.000,671.575,671.575,
Contact STARLINK-31484 - STARLINK-31164,13737.279,14769.664,1032.385,
Contact STARLINK-31484 - STARLINK-31075,86267.126,86400.000,132.874,
Contact STARLINK-31484 - STARLINK-31264,17859.244,18298.154,438.910,
Contact STARLINK-31484 - STARLINK-31264,31980.368,32634.734,654.367,
Contact STARLINK-31484 - STARLINK-31264,46135.939,46935.823,799.883,
Contact STARLINK-31484 - STARLINK-31264,57483.093,61203.990,3720.897,
Contact STARLINK-31484 - STARLINK-31264,71691.165,72602.619,911.454,
Contact STARLINK-31484 - STARLINK-31264,85918.900,86400.000,481.100,
Contact STARLINK-31484 - STARLINK-1452,75495.098,75975.818,480.720,
Contact STARLINK-31484 - STARLINK-30872,0.000,172.192,172.192,
Contact STARLINK-31484 - STARLINK-30872,10544.691,11472.462,927.771,
Contact STARLINK-31484 - STARLINK-30872,24701.674,25592.215,890.541,
Contact STARLINK-31484 - STARLINK-30872,38854.317,39715.970,861.652,
Contact STARLINK-31484 - STARLINK-30872,50181.133,51010.351,829.219,
Contact STARLINK-31484 - STARLINK-30872,64346.158,65122.008,775.850,
Contact STARLINK-31484 - STARLINK-30872,78506.562,79237.772,731.210,
Contact STARLINK-31484 - STARLINK-5887,3299.804,3943.216,643.412,
Contact STARLINK-31484 - STARLINK-5887,17534.471,18219.308,684.836,
Contact STARLINK-31484 - STARLINK-5887,31781.976,32482.243,700.267,
Contact STARLINK-31484 - STARLINK-5887,43178.330,43894.288,715.958,
Contact STARLINK-31484 - STARLINK-5887,57422.951,58159.984,737.032,
Contact STARLINK-31484 - STARLINK-5887,71678.836,72414.659,735.823,
Contact STARLINK-31484 - STARLINK-5887,85931.255,86400.000,468.745,
Contact STARLINK-31484 - STARLINK-3194,0.000,69107.223,69107.223,
Contact STARLINK-31484 - STARLINK-30966,344.219,10373.048,10028.829,
Contact STARLINK-31484 - STARLINK-30966,17400.084,24577.327,7177.243,
Contact STARLINK-31484 - STARLINK-30966,31731.913,33041.218,1309.305,
Contact STARLINK-31484 - STARLINK-30966,46155.002,47084.749,929.747,
Contact STARLINK-31484 - STARLINK-3830,75821.277,86400.000,10578.723,
Contact STARLINK-31484 - STARLINK-31673,3276.753,4067.190,790.437,
Contact STARLINK-31484 - STARLINK-31673,17382.257,18148.240,765.984,
Contact STARLINK-31484 - STARLINK-31673,28673.594,29405.907,732.312,
Contact STARLINK-31484 - STARLINK-31673,42797.646,43467.833,670.186,
Contact STARLINK-31484 - STARLINK-31673,68204.012,68797.343,593.331,
Contact STARLINK-31484 - STARLINK-31673,82337.811,82849.734,511.923,
Contact STARLINK-31484 - STARLINK-5402,10367.759,10950.695,582.936,
Contact STARLINK-31484 - STARLINK-3137,39281.358,46663.381,7382.023,
Contact STARLINK-31484 - STARLINK-3137,47517.638,86400.000,38882.362,
Contact STARLINK-31484 - STARLINK-31113,35925.792,36270.165,344.373,
Contact STARLINK-31484 - STARLINK-31113,49984.782,50462.033,477.251,
Contact STARLINK-31484 - STARLINK-31113,75348.477,75947.515,599.038,
Contact STARLINK-31484 - STARLINK-5866,2974.853,10369.777,7394.924,
Contact STARLINK-31484 - STARLINK-5866,11428.829,24639.482,13210.653,
Contact STARLINK-31484 - STARLINK-5866,25656.025,33115.411,7459.386,
Contact STARLINK-31484 - STARLINK-5866,40013.722,47164.716,7150.994,
Contact STARLINK-31484 - STARLINK-5866,57441.690,58293.657,851.967,
Contact STARLINK-31484 - MoonARTEMIS1,1900.386,5484.866,3584.480,
Contact STARLINK-31484 - MoonARTEMIS1,7559.869,16805.602,9245.733,
Contact STARLINK-31484 - MoonARTEMIS1,18882.360,28130.305,9247.945,
Contact STARLINK-31484 - MoonARTEMIS1,30209.664,39459.413,9249.749,
Contact STARLINK-31484 - MoonARTEMIS1,41542.428,45125.953,3583.525,
Contact STARLINK-31484 - MoonARTEMIS1,47211.313,56464.668,9253.355,
Contact STARLINK-31484 - MoonARTEMIS1,58556.372,67814.410,9258.038,
Contact STARLINK-31484 - MoonARTEMIS1,71991.622,79116.959,7125.337,
Contact STARLINK-31484 - MoonARTEMIS1,81204.602,84770.750,3566.148,
Contact STARLINK-31484 - MoonARTEMIS2,1984.822,5560.731,3575.909,
Contact STARLINK-31484 - MoonARTEMIS2,7644.272,16874.818,9230.545,
