sl_5_86400_20240909 Contact Analysis.csv
2024/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/09/09 07:47:00.00, Stop: 2024/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30912 - MoonIOAGEO,58124.802,67707.016,9582.214,
Contact STARLINK-30912 - MoonIOAGEO,69472.394,78198.068,8725.674,
Contact STARLINK-30912 - MoonIOAGEO,82123.939,84727.640,2603.700,
Contact STARLINK-30912 - MoonIOAGNO,1229.634,11011.980,9782.345,
Contact STARLINK-30912 - MoonIOAGNO,18310.314,28004.886,9694.572,
Contact STARLINK-30912 - MoonIOAGNO,29701.722,39349.905,9648.183,
Contact STARLINK-30912 - MoonIOAGNO,41073.445,55817.084,14743.638,
Contact STARLINK-30912 - MoonIOAGNO,58643.350,67700.660,9057.309,
Contact STARLINK-30912 - MoonIOAGNO,69509.030,79037.271,9528.242,
Contact STARLINK-30912 - MoonIOAGNO,80877.296,84709.884,3832.588,
Contact STARLINK-30912 - MoonIOAGNO 0001,1242.900,16659.961,15417.061,
Contact STARLINK-30912 - MoonIOAGNO 0001,18315.066,28020.936,9705.870,
Contact STARLINK-30912 - MoonIOAGNO 0001,29676.071,33701.829,4025.758,
Contact STARLINK-30912 - MoonIOAGNO 0001,41071.531,56359.398,15287.868,
Contact STARLINK-30912 - MoonIOAGNO 0001,58138.674,67708.824,9570.150,
Contact STARLINK-30912 - MoonIOAGNO 0001,69500.936,77441.801,7940.865,
Contact STARLINK-30912 - MoonIOAGNO 0001,80868.273,84711.507,3843.234,
Contact STARLINK-30912 - MoonIOAGSO,1239.548,16679.316,15439.767,
Contact STARLINK-30912 - MoonIOAGSO,18275.144,28055.447,9780.303,
Contact STARLINK-30912 - MoonIOAGSO,29679.687,39403.077,9723.390,
Contact STARLINK-30912 - MoonIOAGSO,41081.021,56369.622,15288.601,
Contact STARLINK-30912 - MoonIOAGSO,58108.086,67737.090,9629.004,
Contact STARLINK-30912 - MoonIOAGSO,69495.114,79084.822,9589.708,
Contact STARLINK-30912 - MoonIOAGSO,80884.371,84750.523,3866.153,
Contact STARLINK-30912 - MoonIOAGSO 0001,1197.773,16719.800,15522.027,
Contact STARLINK-30912 - MoonIOAGSO 0001,18314.900,28041.744,9726.844,
Contact STARLINK-30912 - MoonIOAGSO 0001,29698.093,39371.191,9673.099,
Contact STARLINK-30912 - MoonIOAGSO 0001,41042.613,56411.593,15368.980,
Contact STARLINK-30912 - MoonIOAGSO 0001,58139.978,67740.282,9600.303,
Contact STARLINK-30912 - MoonIOAGSO 0001,69519.357,79048.328,9528.971,
Contact STARLINK-30912 - MoonIOAGSO 0001,80851.669,84731.638,3879.969,
Contact STARLINK-30912 - MoonLRO,1216.115,16675.621,15459.506,
Contact STARLINK-30912 - MoonLRO,20837.366,22356.590,1519.224,
Contact STARLINK-30912 - MoonLRO,35371.565,38441.959,3070.394,
Contact STARLINK-30912 - MoonLRO,41317.902,45031.146,3713.244,
Contact STARLINK-30912 - MoonLRO,48158.174,50705.633,2547.459,
Contact STARLINK-30912 - MoonLRO,63813.338,65792.628,1979.290,
Contact STARLINK-30912 - MoonLRO,69499.823,79048.275,9548.452,
Contact STARLINK-30912 - MoonLRO,82292.854,84721.058,2428.205,
Contact STARLINK-30912 - MarsSat1,0.000,2856.913,2856.913,
Contact STARLINK-30912 - MarsSat1,4881.878,14174.464,9292.587,
Contact STARLINK-30912 - MarsSat1,16204.266,19833.271,3629.005,
Contact STARLINK-30912 - MarsSat1,21865.442,31150.938,9285.496,
Contact STARLINK-30912 - MarsSat1,38848.866,42468.649,3619.783,
Contact STARLINK-30912 - MarsSat1,44509.956,53786.365,9276.410,
Contact STARLINK-30912 - MarsSat1,55832.025,59445.217,3613.192,
Contact STARLINK-30912 - MarsSat1,61493.000,70762.907,9269.906,
Contact STARLINK-30912 - MarsSat1,72814.835,82080.600,9265.765,
Contact STARLINK-30912 - MarsSat1,84136.548,86400.000,2263.452,
Contact STARLINK-30912 - MarsSat2,0.000,2857.160,2857.160,
Contact STARLINK-30912 - MarsSat2,4882.162,14174.718,9292.556,
Contact STARLINK-30912 - MarsSat2,16204.562,19833.504,3628.942,
Contact STARLINK-30912 - MarsSat2,21865.716,31151.093,9285.377,
Contact STARLINK-30912 - MarsSat2,33187.934,42468.706,9280.772,
Contact STARLINK-30912 - MarsSat2,44510.038,53786.345,9276.308,
Contact STARLINK-30912 - MarsSat2,55832.033,59445.176,3613.143,
Contact STARLINK-30912 - MarsSat2,61492.991,70762.860,9269.869,
Contact STARLINK-30912 - MarsSat2,72814.833,82080.577,9265.744,
Contact STARLINK-30912 - MarsSat2,84136.580,86400.000,2263.420,
Contact STARLINK-30912 - MarsSat3,0.000,2857.009,2857.009,
Contact STARLINK-30912 - MarsSat3,4882.001,14174.531,9292.529,
Contact STARLINK-30912 - MarsSat3,16204.374,19833.304,3628.930,
Contact STARLINK-30912 - MarsSat3,21865.517,31150.888,9285.371,
Contact STARLINK-30912 - MarsSat3,33187.726,42468.549,9280.823,
Contact STARLINK-30912 - MarsSat3,44509.858,53786.302,9276.444,
Contact STARLINK-30912 - MarsSat3,55831.934,59445.188,3613.254,
Contact STARLINK-30912 - MarsSat3,61492.936,70762.940,9270.004,
Contact STARLINK-30912 - MarsSat3,72814.845,82080.680,9265.835,
Contact STARLINK-30912 - MarsSat3,84136.632,86400.000,2263.368,
Contact STARLINK-30912 - MarsSat4,0.000,2856.940,2856.940,
Contact STARLINK-30912 - MarsSat4,4881.948,14174.523,9292.575,
Contact STARLINK-30912 - MarsSat4,16204.346,19833.370,3629.023,
Contact STARLINK-30912 - MarsSat4,21865.551,31150.947,9285.396,
Contact STARLINK-30912 - MarsSat4,33187.767,42468.562,9280.794,
Contact STARLINK-30912 - MarsSat4,44509.861,53786.313,9276.452,
Contact STARLINK-30912 - MarsSat4,55831.954,59445.145,3613.191,
Contact STARLINK-30912 - MarsSat4,61492.923,70762.814,9269.891,
Contact STARLINK-30912 - MarsSat4,72814.757,82080.617,9265.860,
Contact STARLINK-30912 - MarsSat4,84136.584,86400.000,2263.416,
Contact STARLINK-30926 - MoonARTEMIS1,0.000,10762.319,10762.319,
Contact STARLINK-30926 - MoonARTEMIS1,11620.671,28045.486,16424.815,
Contact STARLINK-30926 - MoonARTEMIS1,31301.535,39559.501,8257.966,
Contact STARLINK-30926 - MoonARTEMIS1,40550.616,56868.229,16317.613,
Contact STARLINK-30926 - MoonARTEMIS1,57960.155,68396.303,10436.148,
Contact STARLINK-30926 - MoonARTEMIS1,69579.046,85674.111,16095.065,
Contact STARLINK-30926 - MoonARTEMIS2,0.000,10627.718,10627.718,
Contact STARLINK-30926 - MoonARTEMIS2,11565.229,27953.325,16388.096,
Contact STARLINK-30926 - MoonARTEMIS2,28964.196,39498.328,10534.132,
Contact STARLINK-30926 - MoonARTEMIS2,40572.194,56809.313,16237.119,
Contact STARLINK-30926 - MoonARTEMIS2,57991.558,68348.638,10357.081,
Contact STARLINK-30926 - MoonARTEMIS2,69606.491,85640.405,16033.914,
Contact STARLINK-30926 - MoonIOAGEO,57.436,10735.391,10677.955,
Contact STARLINK-30926 - MoonIOAGEO,11622.925,28014.068,16391.144,
Contact STARLINK-30926 - MoonIOAGEO,28970.458,33791.498,4821.039,
Contact STARLINK-30926 - MoonIOAGEO,40633.074,56860.670,16227.597,
Contact STARLINK-30926 - MoonIOAGEO,58004.644,68361.571,10356.927,
Contact STARLINK-30926 - MoonIOAGEO,69558.077,78232.094,8674.017,
Contact STARLINK-30926 - MoonIOAGEO,82201.157,85649.916,3448.759,
Contact STARLINK-30926 - MoonIOAGNO,81.576,10733.442,10651.866,
Contact STARLINK-30926 - MoonIOAGNO,15201.835,27984.523,12782.689,
Contact STARLINK-30926 - MoonIOAGNO,29086.854,39524.104,10437.250,
Contact STARLINK-30926 - MoonIOAGNO,40662.418,55805.043,15142.624,
Contact STARLINK-30926 - MoonIOAGNO,58664.589,68334.205,9669.615,
Contact STARLINK-30926 - MoonIOAGNO,69647.088,85618.436,15971.347,
Contact STARLINK-30926 - MoonIOAGNO 0001,97.775,10666.408,10568.633,
Contact STARLINK-30926 - MoonIOAGNO 0001,11701.514,28025.315,16323.801,
Contact STARLINK-30926 - MoonIOAGNO 0001,29005.794,33815.137,4809.343,
Contact STARLINK-30926 - MoonIOAGNO 0001,40648.726,56809.611,16160.885,
Contact STARLINK-30926 - MoonIOAGNO 0001,58060.234,68355.742,10295.508,
Contact STARLINK-30926 - MoonIOAGNO 0001,69614.605,77436.809,7822.204,
Contact STARLINK-30926 - MoonIOAGNO 0001,81200.693,85618.082,4417.388,
Contact STARLINK-30926 - MoonIOAGSO,2.726,10706.737,10704.011,
Contact STARLINK-30926 - MoonIOAGSO,11625.395,28109.131,16483.736,
Contact STARLINK-30926 - MoonIOAGSO,28952.076,56841.857,27889.781,
Contact STARLINK-30926 - MoonIOAGSO,57976.883,85687.387,27710.504,
Contact STARLINK-30926 - MoonIOAGSO 0001,0.000,28063.440,28063.440,
Contact STARLINK-30926 - MoonIOAGSO 0001,29035.831,39583.860,10548.029,
Contact STARLINK-30926 - MoonIOAGSO 0001,40556.414,56919.236,16362.822,
Contact STARLINK-30926 - MoonIOAGSO 0001,57999.002,85671.059,27672.057,
Contact STARLINK-30926 - MoonLRO,335.821,10700.814,10364.993,
Contact STARLINK-30926 - MoonLRO,14022.392,16485.668,2463.276,
Contact STARLINK-30926 - MoonLRO,20834.979,24807.200,3972.221,
Contact STARLINK-30926 - MoonLRO,34796.972,38444.307,3647.335,
Contact STARLINK-30926 - MoonLRO,41314.187,45263.507,3949.320,
Contact STARLINK-30926 - MoonLRO,48158.796,51082.027,2923.231,
Contact STARLINK-30926 - MoonLRO,63808.377,65801.868,1993.491,
Contact STARLINK-30926 - MoonLRO,69600.267,85634.533,16034.267,
Contact STARLINK-30926 - MarsSat1,0.000,2445.445,2445.445,
Contact STARLINK-30926 - MarsSat1,4275.584,13938.880,9663.297,
Contact STARLINK-30926 - MarsSat1,15779.075,31179.172,15400.096,
Contact STARLINK-30926 - MarsSat1,38785.480,42672.748,3887.268,
Contact STARLINK-30926 - MarsSat1,44536.932,59913.080,15376.148,
Contact STARLINK-30926 - MarsSat1,61790.832,71406.591,9615.759,
Contact STARLINK-30926 - MarsSat1,73293.045,86400.000,13106.955,
Contact STARLINK-30926 - MarsSat2,0.000,2445.732,2445.732,
Contact STARLINK-30926 - MarsSat2,4275.932,13939.167,9663.234,
Contact STARLINK-30926 - MarsSat2,15779.452,31179.334,15399.882,
Contact STARLINK-30926 - MarsSat2,33034.210,42672.793,9638.584,
Contact STARLINK-30926 - MarsSat2,44537.050,59913.013,15375.963,
Contact STARLINK-30926 - MarsSat2,61790.839,71406.517,9615.677,
Contact STARLINK-30926 - MarsSat2,73293.066,86400.000,13106.934,
Contact STARLINK-30926 - MarsSat3,0.000,2445.552,2445.552,
Contact STARLINK-30926 - MarsSat3,4275.743,13938.940,9663.197,
Contact STARLINK-30926 - MarsSat3,15779.233,31179.090,15399.857,
Contact STARLINK-30926 - MarsSat3,33033.961,42672.624,9638.663,
Contact STARLINK-30926 - MarsSat3,44536.818,59913.071,15376.253,
Contact STARLINK-30926 - MarsSat3,61790.735,71406.651,9615.916,
Contact STARLINK-30926 - MarsSat3,73293.044,86400.000,13106.956,
Contact STARLINK-30926 - MarsSat4,0.000,2445.460,2445.460,
Contact STARLINK-30926 - MarsSat4,4275.690,13938.942,9663.252,
Contact STARLINK-30926 - MarsSat4,15779.172,31179.165,15399.993,
Contact STARLINK-30926 - MarsSat4,33034.007,42672.640,9638.633,
Contact STARLINK-30926 - MarsSat4,44536.820,59912.993,15376.173,
Contact STARLINK-30926 - MarsSat4,61790.743,71406.479,9615.736,
Contact STARLINK-30926 - MarsSat4,73292.959,86400.000,13107.041,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16750.986,16750.986,
Contact MoonARTEMIS1 - MoonARTEMIS2,25105.683,67090.234,41984.551,
Contact MoonARTEMIS1 - MoonARTEMIS2,75180.536,86400.000,11219.464,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25220.148,25220.148,
Contact MoonARTEMIS1 - MoonIOAGEO,29050.281,38882.996,9832.715,
Contact MoonARTEMIS1 - MoonIOAGEO,43721.412,77475.850,33754.439,
Contact MoonARTEMIS1 - MoonIOAGEO,82074.251,86400.000,4325.749,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12456.507,12456.507,
Contact MoonARTEMIS1 - MoonIOAGNO,14588.229,56348.226,41759.997,
Contact MoonARTEMIS1 - MoonIOAGNO,60279.870,86400.000,26120.130,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77632.465,77632.465,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81098.089,86400.000,5301.911,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30351.609,30351.609,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32705.385,86400.000,53694.615,
Contact MoonARTEMIS1 - MoonLRO,221.452,10701.434,10479.982,
Contact MoonARTEMIS1 - MoonLRO,13910.577,17482.716,3572.139,
Contact MoonARTEMIS1 - MoonLRO,20789.172,24179.376,3390.204,
Contact MoonARTEMIS1 - MoonLRO,31554.599,33933.273,2378.674,
Contact MoonARTEMIS1 - MoonLRO,41173.056,44985.421,3812.365,
Contact MoonARTEMIS1 - MoonLRO,47961.837,51786.181,3824.344,
Contact MoonARTEMIS1 - MoonLRO,54784.048,58594.091,3810.043,
Contact MoonARTEMIS1 - MoonLRO,61611.857,65404.950,3793.093,
Contact MoonARTEMIS1 - MoonLRO,68441.601,79029.462,10587.861,
Contact MoonARTEMIS1 - MoonLRO,82104.466,85841.292,3736.826,
Contact MoonARTEMIS1 - MarsSat1,0.000,33705.601,33705.601,
Contact MoonARTEMIS1 - MarsSat1,37928.144,86400.000,48471.856,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6043.487,6043.487,
Contact MoonARTEMIS2 - MoonIOAGEO,11385.429,53525.459,42140.029,
Contact MoonARTEMIS2 - MoonIOAGEO,58604.990,80750.513,22145.524,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71416.441,71416.441,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76288.241,80801.408,4513.167,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84276.449,86400.000,2123.551,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,76902.975,76902.975,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81679.958,86400.000,4720.042,
Contact MoonARTEMIS2 - MoonLRO,0.000,14106.966,14106.966,
Contact MoonARTEMIS2 - MoonLRO,17088.878,20928.493,3839.615,
Contact MoonARTEMIS2 - MoonLRO,23912.611,27749.197,3836.587,
Contact MoonARTEMIS2 - MoonLRO,30737.581,34568.958,3831.377,
Contact MoonARTEMIS2 - MoonLRO,37563.698,41387.443,3823.744,
Contact MoonARTEMIS2 - MoonLRO,44391.134,48203.980,3812.846,
Contact MoonARTEMIS2 - MoonLRO,51220.439,55017.169,3796.730,
Contact MoonARTEMIS2 - MoonLRO,58053.016,61823.559,3770.543,
Contact MoonARTEMIS2 - MoonLRO,64893.048,75294.320,10401.272,
Contact MoonARTEMIS2 - MoonLRO,85883.094,86400.000,516.906,
Contact MoonARTEMIS2 - MarsSat1,0.000,33704.501,33704.501,
Contact MoonARTEMIS2 - MarsSat1,37927.175,75418.843,37491.668,
Contact MoonARTEMIS2 - MarsSat1,78538.718,86400.000,7861.282,
Contact MoonARTEMIS2 - MarsSat2,0.000,75418.295,75418.295,
Contact MoonARTEMIS2 - MarsSat2,78539.455,86400.000,7860.545,
Contact MoonARTEMIS2 - MarsSat3,0.000,75419.527,75419.527,
Contact MoonARTEMIS2 - MarsSat3,78538.550,86400.000,7861.450,
Contact MoonARTEMIS2 - MarsSat4,0.000,75418.100,75418.100,
Contact MoonARTEMIS2 - MarsSat4,78538.506,86400.000,7861.494,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11967.471,11967.471,
Contact MoonIOAGEO - MoonIOAGNO,17796.379,55165.962,37369.583,
Contact MoonIOAGEO - MoonIOAGNO,60994.777,86400.000,25405.223,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25757.448,25757.448,
Contact MoonIOAGEO - MoonIOAGSO 0001,33096.146,68958.323,35862.177,
Contact MoonIOAGEO - MoonIOAGSO 0001,76294.697,86400.000,10105.303,
Contact MoonIOAGEO - MoonLRO,0.000,704.934,704.934,
Contact MoonIOAGEO - MoonLRO,14241.191,17535.353,3294.162,
Contact MoonIOAGEO - MoonLRO,24123.865,27655.340,3531.475,
Contact MoonIOAGEO - MoonLRO,31130.602,34593.139,3462.537,
Contact MoonIOAGEO - MoonLRO,38043.864,41500.345,3456.481,
Contact MoonIOAGEO - MoonLRO,48244.986,51526.569,3281.583,
Contact MoonIOAGEO - MoonLRO,55159.526,58447.987,3288.461,
Contact MoonIOAGEO - MoonLRO,62200.683,68477.903,6277.219,
Contact MoonIOAGEO - MoonLRO,78958.394,82414.884,3456.490,
Contact MoonIOAGEO - MoonLRO,86118.029,86400.000,281.971,
Contact MoonIOAGEO - MarsSat1,0.000,33705.481,33705.481,
Contact MoonIOAGEO - MarsSat1,42183.474,81488.602,39305.127,
Contact MoonIOAGEO - MarsSat1,85415.636,86400.000,984.364,
Contact MoonIOAGEO - MarsSat2,0.000,38256.945,38256.945,
Contact MoonIOAGEO - MarsSat2,42184.327,81489.163,39304.836,
Contact MoonIOAGEO - MarsSat2,85416.380,86400.000,983.620,
Contact MoonIOAGEO - MarsSat3,0.000,38255.813,38255.813,
Contact MoonIOAGEO - MarsSat3,42183.261,81488.844,39305.583,
Contact MoonIOAGEO - MarsSat3,85416.005,86400.000,983.995,
Contact MoonIOAGEO - MarsSat4,0.000,38255.905,38255.905,
Contact MoonIOAGEO - MarsSat4,42183.259,81488.451,39305.192,
Contact MoonIOAGEO - MarsSat4,85415.761,86400.000,984.239,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10461.622,10461.622,
Contact MoonIOAGNO - MoonIOAGNO 0001,13190.915,32060.757,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34790.050,53659.893,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56389.185,75259.028,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77988.320,86400.000,8411.680,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10257.027,10257.027,
Contact MoonIOAGNO - MoonIOAGSO,13057.842,53455.205,40397.362,
Contact MoonIOAGNO - MoonIOAGSO,56256.031,86400.000,30143.969,
Contact MoonIOAGNO - MoonIOAGSO 0001,3932.156,38125.247,34193.091,
Contact MoonIOAGNO - MoonIOAGSO 0001,47129.353,81322.949,34193.596,
Contact MoonIOAGNO - MoonLRO,1261.538,4404.529,3142.991,
Contact MoonIOAGNO - MoonLRO,16958.787,19800.882,2842.095,
Contact MoonIOAGNO - MoonLRO,22821.171,26096.815,3275.644,
Contact MoonIOAGNO - MoonLRO,29189.629,39101.123,9911.493,
Contact MoonIOAGNO - MoonLRO,42300.627,45545.135,3244.508,
Contact MoonIOAGNO - MoonLRO,48809.866,51423.680,2613.814,
Contact MoonIOAGNO - MoonLRO,64004.002,67189.840,3185.838,
Contact MoonIOAGNO - MoonLRO,70262.439,73633.422,3370.983,
Contact MoonIOAGNO - MoonLRO,76761.651,80153.757,3392.107,
Contact MoonIOAGNO - MoonLRO,83334.075,86400.000,3065.925,
Contact MoonIOAGNO - MarsSat1,0.000,13854.563,13854.563,
Contact MoonIOAGNO - MarsSat1,15660.218,33706.276,18046.058,
Contact MoonIOAGNO - MarsSat1,37928.026,57083.950,19155.923,
Contact MoonIOAGNO - MarsSat1,58829.133,86400.000,27570.867,
Contact MoonIOAGNO - MarsSat2,0.000,13855.674,13855.674,
Contact MoonIOAGNO - MarsSat2,15658.226,57084.356,41426.129,
Contact MoonIOAGNO - MarsSat2,58829.327,86400.000,27570.673,
Contact MoonIOAGNO - MarsSat3,0.000,13855.297,13855.297,
Contact MoonIOAGNO - MarsSat3,15659.641,57083.263,41423.622,
Contact MoonIOAGNO - MarsSat3,58829.537,86400.000,27570.463,
Contact MoonIOAGNO - MarsSat4,0.000,13854.875,13854.875,
Contact MoonIOAGNO - MarsSat4,15659.676,57083.658,41423.982,
Contact MoonIOAGNO - MarsSat4,58829.684,86400.000,27570.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16526.395,16526.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25530.754,59724.098,34193.344,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68727.951,86400.000,17672.049,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31856.116,31856.116,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34656.937,75054.294,40397.357,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77855.125,86400.000,8544.875,
Contact MoonIOAGNO 0001 - MoonLRO,2249.872,5557.601,3307.729,
Contact MoonIOAGNO 0001 - MoonLRO,8659.653,12053.628,3393.975,
Contact MoonIOAGNO 0001 - MoonLRO,15207.044,18572.407,3365.363,
Contact MoonIOAGNO 0001 - MoonLRO,28254.223,30584.074,2329.850,
Contact MoonIOAGNO 0001 - MoonLRO,37683.616,40400.425,2716.809,
Contact MoonIOAGNO 0001 - MoonLRO,49723.622,53105.575,3381.953,
Contact MoonIOAGNO 0001 - MoonLRO,56242.169,59628.053,3385.884,
Contact MoonIOAGNO 0001 - MoonLRO,62817.780,66097.714,3279.934,
Contact MoonIOAGNO 0001 - MoonLRO,69352.176,76245.793,6893.617,
Contact MoonIOAGNO 0001 - MoonLRO,84621.277,86400.000,1778.723,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,33705.749,33705.749,
Contact MoonIOAGNO 0001 - MarsSat1,37928.062,78698.437,40770.375,
Contact MoonIOAGNO 0001 - MarsSat1,80414.365,86400.000,5985.635,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35469.905,35469.905,
Contact MoonIOAGNO 0001 - MarsSat2,37243.900,78699.025,41455.124,
Contact MoonIOAGNO 0001 - MarsSat2,80414.415,86400.000,5985.585,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35469.293,35469.293,
Contact MoonIOAGNO 0001 - MarsSat3,37245.383,78698.353,41452.970,
Contact MoonIOAGNO 0001 - MarsSat3,80413.810,86400.000,5986.190,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35469.331,35469.331,
Contact MoonIOAGNO 0001 - MarsSat4,37245.161,78698.239,41453.077,
Contact MoonIOAGNO 0001 - MarsSat4,80414.472,86400.000,5985.528,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10461.622,10461.622,
Contact MoonIOAGSO - MoonIOAGSO 0001,13190.915,32060.757,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34790.050,53659.893,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56389.185,75259.028,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77988.320,86400.000,8411.680,
Contact MoonIOAGSO - MoonLRO,0.000,2119.950,2119.950,
Contact MoonIOAGSO - MoonLRO,6726.094,11192.220,4466.126,
Contact MoonIOAGSO - MoonLRO,18219.766,21840.761,3620.995,
Contact MoonIOAGSO - MoonLRO,25253.730,35904.409,10650.679,
Contact MoonIOAGSO - MoonLRO,39259.006,42949.529,3690.524,
Contact MoonIOAGSO - MoonLRO,46644.764,50881.200,4236.436,
Contact MoonIOAGSO - MoonLRO,59010.565,62645.703,3635.138,
Contact MoonIOAGSO - MoonLRO,66150.185,69792.458,3642.272,
Contact MoonIOAGSO - MoonLRO,73132.191,76798.464,3666.273,
Contact MoonIOAGSO - MoonLRO,80131.809,83814.111,3682.302,
Contact MoonIOAGSO - MarsSat1,0.000,33705.807,33705.807,
Contact MoonIOAGSO - MarsSat1,37928.720,86400.000,48471.280,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1418.023,1418.023,
Contact MoonIOAGSO 0001 - MoonLRO,4803.665,8460.036,3656.371,
Contact MoonIOAGSO 0001 - MoonLRO,11783.808,15458.574,3674.766,
Contact MoonIOAGSO 0001 - MoonLRO,18830.960,22528.367,3697.407,
Contact MoonIOAGSO 0001 - MoonLRO,26467.116,31190.390,4723.274,
Contact MoonIOAGSO 0001 - MoonLRO,38631.868,42252.226,3620.358,
Contact MoonIOAGSO 0001 - MoonLRO,45702.753,49350.144,3647.391,
Contact MoonIOAGSO 0001 - MoonLRO,52681.884,56351.175,3669.290,
Contact MoonIOAGSO 0001 - MoonLRO,59693.139,63378.982,3685.843,
Contact MoonIOAGSO 0001 - MoonLRO,66946.237,70837.046,3890.809,
Contact MoonIOAGSO 0001 - MoonLRO,79272.247,83007.168,3734.921,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,33705.843,33705.843,
Contact MoonIOAGSO 0001 - MarsSat1,37928.137,86400.000,48471.863,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,153.046,25099.045,24945.999,
Contact MoonLRO - MarsSat1,27452.515,31925.909,4473.395,
Contact MoonLRO - MarsSat1,41102.275,45579.669,4477.393,
Contact MoonLRO - MarsSat1,47927.143,52406.519,4479.376,
Contact MoonLRO - MarsSat1,54751.997,59233.328,4481.332,
Contact MoonLRO - MarsSat1,61576.835,66060.094,4483.259,
Contact MoonLRO - MarsSat1,68401.661,86400.000,17998.339,
Contact MoonLRO - MarsSat2,153.307,25099.562,24946.255,
Contact MoonLRO - MarsSat2,27452.591,31926.301,4473.711,
Contact MoonLRO - MarsSat2,34277.401,38753.041,4475.639,
Contact MoonLRO - MarsSat2,41102.209,45579.780,4477.571,
Contact MoonLRO - MarsSat2,47927.015,52406.521,4479.505,
Contact MoonLRO - MarsSat2,54751.821,59233.263,4481.442,
Contact MoonLRO - MarsSat2,61576.627,66060.008,4483.381,
Contact MoonLRO - MarsSat2,68401.433,86400.000,17998.567,
Contact MoonLRO - MarsSat3,153.134,25099.080,24945.946,
Contact MoonLRO - MarsSat3,27452.298,31925.819,4473.520,
Contact MoonLRO - MarsSat3,34277.158,38752.597,4475.439,
Contact MoonLRO - MarsSat3,41102.077,45579.432,4477.355,
Contact MoonLRO - MarsSat3,47927.062,52406.321,4479.259,
Contact MoonLRO - MarsSat3,54752.059,59233.214,4481.155,
Contact MoonLRO - MarsSat3,61576.997,66060.074,4483.078,
Contact MoonLRO - MarsSat3,68401.860,86400.000,17998.140,
Contact MoonLRO - MarsSat4,152.960,25099.246,24946.286,
Contact MoonLRO - MarsSat4,27452.480,31925.940,4473.460,
